2009.01.15 22:04:57.840,1.12465,1.1251,8.00,3.60
2009.01.15 22:05:05.248,1.12455,1.125,8.00,3.60
2009.01.15 22:05:06.768,1.12455,1.12495,8.00,3.60
2009.01.15 22:05:11.157,1.1245,1.12495,8.00,3.60
2009.01.15 22:05:15.856,1.12455,1.125,8.00,3.60
2009.01.15 22:05:24.693,1.1246,1.12505,8.00,3.60
2009.01.15 22:05:43.249,1.12465,1.12505,8.00,3.60
2009.01.15 22:05:47.339,1.1246,1.12505,8.00,3.60
2009.01.15 22:06:15.642,1.1247,1.1251,8.00,3.60
2009.01.15 22:06:16.441,1.1246,1.12505,8.00,3.60
2009.01.15 22:06:16.681,1.1246,1.12505,8.00,19.60
2009.01.15 22:06:22.590,1.12465,1.12505,8.00,16.00
2009.01.15 22:06:24.649,1.12455,1.125,8.00,3.60
2009.01.15 22:06:27.418,1.1245,1.12495,8.00,3.60
2009.01.15 22:06:30.718,1.12455,1.125,8.00,3.60
2009.01.15 22:06:31.267,1.1246,1.12505,8.00,22.00
2009.01.15 22:06:33.297,1.12455,1.125,8.00,3.60
2009.01.15 22:06:37.016,1.12455,1.125,8.00,4.40
2009.01.15 22:06:37.076,1.12455,1.1249,8.00,1.40
2009.01.15 22:06:43.334,1.1246,1.1249,8.00,1.40
2009.01.15 22:07:04.129,1.1244,1.1249,8.80,3.60
2009.01.15 22:07:04.409,1.12455,1.1249,8.00,1.40
2009.01.15 22:07:05.249,1.1244,1.1249,8.80,3.60
2009.01.15 22:07:05.429,1.1246,1.125,1.00,3.60
2009.01.15 22:07:05.939,1.1246,1.125,1.00,4.40
2009.01.15 22:07:06.109,1.1246,1.125,8.00,2.20
2009.01.15 22:07:06.269,1.12455,1.125,8.00,2.20
2009.01.15 22:07:06.739,1.1246,1.12495,1.00,3.60
2009.01.15 22:07:07.749,1.1245,1.12495,8.00,5.20
2009.01.15 22:07:09.698,1.12455,1.12495,8.00,5.20
2009.01.15 22:07:10.058,1.1245,1.12495,8.00,5.20
2009.01.15 22:07:11.698,1.1245,1.1249,8.00,3.60
2009.01.15 22:07:15.017,1.1245,1.12485,1.00,3.60
2009.01.15 22:07:16.357,1.1245,1.1248,1.00,3.60
2009.01.15 22:07:17.156,1.12445,1.12485,8.80,3.60
2009.01.15 22:07:17.446,1.12445,1.1249,8.80,3.60
2009.01.15 22:07:17.836,1.1245,1.12495,8.00,5.20
2009.01.15 22:07:19.306,1.1245,1.1249,8.00,3.60
2009.01.15 22:07:19.546,1.12445,1.1249,8.80,3.60
2009.01.15 22:07:22.515,1.12445,1.12485,8.80,3.60
2009.01.15 22:07:23.235,1.1245,1.12485,1.00,3.60
2009.01.15 22:07:26.365,1.12445,1.1249,8.80,3.60
2009.01.15 22:07:26.714,1.1245,1.12495,8.00,5.20
2009.01.15 22:07:27.504,1.12445,1.12485,8.80,3.60
2009.01.15 22:07:27.854,1.12445,1.1249,8.80,3.60
2009.01.15 22:07:28.134,1.12445,1.12485,8.80,3.60
2009.01.15 22:07:31.003,1.1245,1.1248,1.00,3.60
2009.01.15 22:07:31.563,1.12445,1.1249,8.80,3.60
2009.01.15 22:07:33.222,1.1245,1.12485,1.00,3.60
2009.01.15 22:07:35.832,1.12445,1.1249,8.80,3.60
2009.01.15 22:07:37.511,1.12445,1.12485,8.80,3.60
2009.01.15 22:07:41.101,1.1244,1.12475,8.00,1.40
2009.01.15 22:07:41.550,1.12435,1.12475,1.60,3.60
2009.01.15 22:07:44.949,1.1244,1.12475,1.60,3.60
2009.01.15 22:07:45.180,1.1244,1.12475,8.80,1.40
2009.01.15 22:07:45.349,1.1245,1.12485,1.00,3.60
2009.01.15 22:07:57.566,1.12445,1.12485,8.80,3.60
2009.01.15 22:08:09.554,1.12445,1.1249,8.80,3.60
2009.01.15 22:08:21.581,1.12445,1.1249,12.00,3.60
2009.01.15 22:08:26.419,1.12445,1.12465,11.20,1.40
2009.01.15 22:08:26.779,1.124,1.1247,11.20,5.20
2009.01.15 22:08:29.989,1.12415,1.1245,11.20,1.40
2009.01.15 22:08:30.499,1.12415,1.1246,11.20,3.60
2009.01.15 22:09:12.338,1.1242,1.1246,11.20,3.60
2009.01.15 22:09:18.287,1.1242,1.12465,11.20,3.60
2009.01.15 22:10:04.466,1.12374,1.12414,6.20,7.80
2009.01.15 22:10:06.666,1.12382,1.12417,3.20,1.20
2009.01.15 22:10:07.176,1.1238,1.12425,1.00,1.20
2009.01.15 22:10:07.515,1.1239,1.12425,11.80,8.80
2009.01.15 22:10:07.975,1.12394,1.12424,6.20,7.80
2009.01.15 22:10:15.044,1.12394,1.12419,11.60,8.80
2009.01.15 22:10:16.283,1.12394,1.12419,1.00,1.20
2009.01.15 22:10:20.173,1.12386,1.12426,11.60,8.80
2009.01.15 22:10:21.102,1.12386,1.12431,11.80,1.20
2009.01.15 22:10:21.322,1.12392,1.12427,1.00,1.20
2009.01.15 22:10:21.552,1.12393,1.12428,6.20,7.80
2009.01.15 22:10:21.892,1.12397,1.12422,1.00,1.20
2009.01.15 22:10:22.072,1.124,1.1242,6.20,5.40
2009.01.15 22:10:22.362,1.12399,1.12424,6.20,5.40
2009.01.15 22:10:22.832,1.12397,1.12427,6.20,5.40
2009.01.15 22:10:24.172,1.12403,1.12423,2.40,8.80
2009.01.15 22:10:24.292,1.12395,1.12435,1.80,1.20
2009.01.15 22:10:33.759,1.12397,1.12437,6.20,7.80
2009.01.15 22:10:33.999,1.12398,1.12438,2.40,5.40
2009.01.15 22:10:34.219,1.12401,1.12436,6.20,5.40
2009.01.15 22:10:34.979,1.124,1.1244,1.80,6.40
2009.01.15 22:10:40.918,1.12405,1.1244,6.20,5.40
2009.01.15 22:10:41.037,1.12403,1.12443,1.40,5.40
2009.01.15 22:10:42.737,1.12408,1.12438,1.00,5.40
2009.01.15 22:10:42.917,1.12404,1.12439,1.00,1.20
2009.01.15 22:10:44.216,1.12398,1.12443,2.40,5.40
2009.01.15 22:10:53.055,1.12399,1.12444,1.00,1.20
2009.01.15 22:10:58.043,1.12406,1.12441,1.00,8.80
2009.01.15 22:10:58.633,1.12416,1.12446,1.00,2.40
2009.01.15 22:10:58.863,1.12427,1.12452,6.20,5.40
2009.01.15 22:10:59.253,1.12432,1.12456,6.20,5.40
2009.01.15 22:11:05.621,1.12415,1.1245,8.00,3.60
2009.01.15 22:11:05.851,1.1239,1.1245,11.20,3.60
2009.01.15 22:11:06.301,1.12375,1.12435,11.20,3.60
2009.01.15 22:11:08.841,1.12385,1.1243,11.20,3.60
2009.01.15 22:11:10.410,1.12375,1.1242,11.20,3.60
2009.01.15 22:11:10.750,1.12375,1.12415,11.20,3.60
2009.01.15 22:11:11.370,1.12385,1.12425,11.20,3.60
2009.01.15 22:11:11.900,1.12385,1.1243,11.20,3.60
2009.01.15 22:11:28.176,1.1239,1.12435,19.20,3.60
2009.01.15 22:11:28.695,1.12395,1.12435,11.20,3.60
2009.01.15 22:11:33.884,1.12395,1.1244,11.20,3.60
2009.01.15 22:11:37.403,1.124,1.1244,11.20,3.60
2009.01.15 22:11:38.763,1.124,1.12445,11.20,3.60
2009.01.15 22:12:00.018,1.12405,1.1245,11.20,3.60
2009.01.15 22:12:13.905,1.124,1.1245,11.20,3.60
2009.01.15 22:12:23.182,1.124,1.12455,11.20,3.60
2009.01.15 22:13:41.994,1.1241,1.12465,11.20,3.60
2009.01.15 22:13:42.293,1.12415,1.12475,11.20,3.60
2009.01.15 22:13:43.044,1.12425,1.1248,11.20,3.60
2009.01.15 22:13:43.673,1.1243,1.12485,11.20,3.60
2009.01.15 22:14:01.163,1.12397,1.12422,1.40,2.40
2009.01.15 22:14:01.693,1.12381,1.12411,2.40,3.40
2009.01.15 22:14:03.382,1.12373,1.12398,1.40,1.20
2009.01.15 22:14:06.162,1.12369,1.12399,1.00,2.40
2009.01.15 22:14:18.879,1.12374,1.12414,2.40,2.40
2009.01.15 22:14:19.049,1.12387,1.12427,1.40,1.20
2009.01.15 22:14:19.469,1.124,1.1244,2.40,2.40
2009.01.15 22:14:39.834,1.12405,1.12445,2.40,3.20
2009.01.15 22:14:40.374,1.12403,1.12433,2.40,2.40
2009.01.15 22:14:41.423,1.12387,1.12427,1.40,1.20
2009.01.15 22:14:42.153,1.12378,1.12418,2.40,3.20
2009.01.15 22:14:46.292,1.1237,1.1241,2.40,3.40
2009.01.15 22:14:46.642,1.12365,1.12405,2.40,3.20
2009.01.15 22:14:56.750,1.12363,1.12403,1.40,1.20
2009.01.15 22:15:12.632,1.1243,1.1248,11.20,3.60
2009.01.15 22:15:40.375,1.12425,1.12475,11.20,3.60
2009.01.15 22:15:40.605,1.1242,1.12475,11.20,3.60
2009.01.15 22:15:48.553,1.1242,1.1246,11.20,8.00
2009.01.15 22:15:48.663,1.12395,1.1246,11.20,11.60
2009.01.15 22:15:48.783,1.1239,1.1245,11.20,3.60
2009.01.15 22:15:50.453,1.124,1.12455,11.20,11.60
2009.01.15 22:15:50.812,1.124,1.12455,19.20,3.60
2009.01.15 22:15:59.921,1.1241,1.12465,11.20,3.60
2009.01.15 22:16:02.579,1.1241,1.12465,19.20,3.60
2009.01.15 22:16:08.049,1.1241,1.12465,11.20,3.60
2009.01.15 22:16:08.348,1.12405,1.1246,11.20,3.60
2009.01.15 22:16:09.208,1.124,1.12455,19.20,3.60
2009.01.15 22:16:29.263,1.12405,1.1246,11.20,11.60
2009.01.15 22:16:29.503,1.12405,1.1246,11.20,3.60
2009.01.15 22:16:33.252,1.124,1.12455,19.20,3.60
2009.01.15 22:16:33.592,1.124,1.1245,11.20,8.00
2009.01.15 22:16:33.992,1.124,1.12455,11.20,3.60
2009.01.15 22:16:37.601,1.12415,1.12465,8.00,3.60
2009.01.15 22:16:37.841,1.12415,1.12475,19.20,3.60
2009.01.15 22:16:39.911,1.1242,1.12475,11.20,3.60
2009.01.15 22:16:41.700,1.1242,1.12475,19.20,3.60
2009.01.15 22:16:42.060,1.12425,1.1248,11.20,3.60
2009.01.15 22:16:43.110,1.124,1.12465,11.20,3.60
2009.01.15 22:16:46.289,1.124,1.1245,19.20,3.60
2009.01.15 22:16:46.519,1.12395,1.1245,19.20,3.60
2009.01.15 22:16:47.389,1.124,1.12455,11.20,11.60
2009.01.15 22:16:47.499,1.124,1.12455,19.20,3.60
2009.01.15 22:16:48.678,1.1241,1.12465,19.20,3.60
2009.01.15 22:16:48.958,1.1242,1.12475,11.20,3.60
2009.01.15 22:16:58.936,1.1242,1.12475,19.20,3.60
2009.01.15 22:16:59.506,1.12425,1.1248,11.20,3.60
2009.01.15 22:17:17.512,1.1243,1.12485,11.20,3.60
2009.01.15 22:17:31.198,1.12435,1.12485,11.20,3.60
2009.01.15 22:17:31.428,1.12435,1.1249,11.20,3.60
2009.01.15 22:17:32.588,1.1243,1.12485,11.20,3.60
2009.01.15 22:17:32.808,1.12435,1.12485,11.20,3.60
2009.01.15 22:17:43.036,1.12435,1.1249,11.20,3.60
2009.01.15 22:17:45.345,1.1244,1.12495,11.20,3.60
2009.01.15 22:17:46.635,1.12435,1.1249,11.20,3.60
2009.01.15 22:17:53.203,1.12445,1.12495,11.20,3.60
2009.01.15 22:18:00.991,1.12445,1.12495,11.20,8.00
2009.01.15 22:18:23.016,1.12425,1.12485,11.20,6.80
2009.01.15 22:18:23.196,1.12425,1.1248,11.20,8.00
2009.01.15 22:18:25.705,1.12425,1.12475,11.20,3.60
2009.01.15 22:18:26.695,1.12435,1.12485,11.20,3.60
2009.01.15 22:18:29.564,1.12435,1.1248,11.20,8.00
2009.01.15 22:18:29.774,1.12425,1.1248,11.20,11.60
2009.01.15 22:18:30.754,1.12435,1.1248,11.20,8.00
2009.01.15 22:18:31.174,1.12445,1.125,11.20,8.00
2009.01.15 22:18:32.684,1.1245,1.12495,11.20,8.00
2009.01.15 22:18:32.853,1.1245,1.125,11.20,9.40
2009.01.15 22:18:36.223,1.1245,1.12495,11.20,3.20
2009.01.15 22:18:36.392,1.1244,1.12495,19.20,6.80
2009.01.15 22:18:36.682,1.1243,1.12485,11.20,11.60
2009.01.15 22:18:40.952,1.1243,1.1248,11.20,3.60
2009.01.15 22:18:41.241,1.1244,1.125,11.20,11.60
2009.01.15 22:18:44.940,1.1243,1.12485,11.20,3.60
2009.01.15 22:18:47.820,1.12435,1.12485,8.00,3.60
2009.01.15 22:18:48.170,1.1244,1.12495,11.20,3.60
2009.01.15 22:18:55.168,1.12445,1.125,11.20,11.60
2009.01.15 22:18:59.737,1.12435,1.1249,11.20,11.60
2009.01.15 22:19:00.027,1.12425,1.12485,11.20,3.60
2009.01.15 22:19:01.556,1.1242,1.12475,11.20,3.60
2009.01.15 22:19:02.356,1.12425,1.12475,11.20,3.60
2009.01.15 22:19:02.866,1.12425,1.1248,11.20,3.60
2009.01.15 22:19:03.096,1.1244,1.125,11.20,8.00
2009.01.15 22:19:10.424,1.1245,1.12495,11.20,8.00
2009.01.15 22:19:17.543,1.1244,1.12495,11.20,11.60
2009.01.15 22:19:25.601,1.12445,1.12495,11.20,11.60
2009.01.15 22:19:27.990,1.12445,1.12485,11.20,8.00
2009.01.15 22:19:28.110,1.1244,1.12485,11.20,8.00
2009.01.15 22:19:28.290,1.1243,1.12485,11.20,11.60
2009.01.15 22:19:31.029,1.1243,1.1248,11.20,3.60
2009.01.15 22:19:31.199,1.1244,1.12505,11.20,13.20
2009.01.15 22:19:35.098,1.12445,1.1248,11.20,2.40
2009.01.15 22:19:35.388,1.12385,1.12465,19.20,3.60
2009.01.15 22:19:35.498,1.12385,1.12465,19.20,5.20
2009.01.15 22:19:35.998,1.1239,1.1246,11.20,1.40
2009.01.15 22:19:39.797,1.12405,1.1246,11.20,3.60
2009.01.15 22:19:40.137,1.12415,1.12465,11.20,3.60
2009.01.15 22:19:40.307,1.1242,1.12465,8.00,3.60
2009.01.15 22:19:40.487,1.1243,1.1249,11.20,11.60
2009.01.15 22:19:40.547,1.1243,1.12485,11.20,3.60
2009.01.15 22:19:45.936,1.12435,1.12485,11.20,3.60
2009.01.15 22:19:46.166,1.1244,1.12495,11.20,11.60
2009.01.15 22:19:50.585,1.12435,1.1249,11.20,3.60
2009.01.15 22:20:07.351,1.1243,1.12485,19.20,3.60
2009.01.15 22:20:07.520,1.1243,1.12485,11.20,3.60
2009.01.15 22:20:09.770,1.12435,1.1249,11.20,3.60
2009.01.15 22:20:15.409,1.1244,1.12495,11.20,11.60
2009.01.15 22:20:15.828,1.12445,1.1249,11.20,8.00
2009.01.15 22:20:23.537,1.12445,1.12495,11.20,8.00
2009.01.15 22:20:27.846,1.1244,1.1249,11.20,8.00
2009.01.15 22:20:34.944,1.1245,1.12495,11.20,8.00
2009.01.15 22:20:37.633,1.12445,1.12495,11.20,8.00
2009.01.15 22:20:39.403,1.12445,1.1249,11.20,8.00
2009.01.15 22:20:42.052,1.1244,1.1249,11.20,8.00
2009.01.15 22:20:42.722,1.1244,1.1249,11.20,11.60
2009.01.15 22:20:42.952,1.12435,1.1249,11.20,11.60
2009.01.15 22:20:43.682,1.1244,1.1249,1.00,11.60
2009.01.15 22:20:43.981,1.1245,1.1248,11.20,1.40
2009.01.15 22:20:44.661,1.12425,1.12465,11.20,8.00
2009.01.15 22:20:44.772,1.1241,1.12465,11.20,8.00
2009.01.15 22:20:45.231,1.12405,1.12465,11.20,8.00
2009.01.15 22:20:47.451,1.1241,1.1245,11.20,1.60
2009.01.15 22:20:49.230,1.1241,1.12435,11.20,1.60
2009.01.15 22:20:49.750,1.12405,1.12435,11.20,1.60
2009.01.15 22:20:53.479,1.12405,1.12445,11.20,1.60
2009.01.15 22:20:57.878,1.12405,1.1245,11.20,1.60
2009.01.15 22:21:10.225,1.12405,1.1244,11.20,1.60
2009.01.15 22:21:13.655,1.124,1.1244,11.20,1.60
2009.01.15 22:21:28.721,1.12395,1.1244,11.20,1.60
2009.01.15 22:21:28.771,1.12395,1.12435,11.20,1.60
2009.01.15 22:21:29.391,1.1239,1.12435,11.20,1.60
2009.01.15 22:21:32.750,1.1239,1.12445,11.20,3.60
2009.01.15 22:21:45.137,1.12385,1.1244,11.20,3.60
2009.01.15 22:21:46.227,1.12385,1.1244,11.20,5.20
2009.01.15 22:21:46.457,1.1238,1.1243,11.20,11.60
2009.01.15 22:21:49.906,1.1238,1.1243,11.20,3.60
2009.01.15 22:21:52.225,1.12375,1.1243,11.20,3.60
2009.01.15 22:22:00.516,1.12353,1.12383,1.80,2.40
2009.01.15 22:22:15.382,1.12349,1.12379,8.80,1.20
2009.01.15 22:22:33.638,1.12344,1.12374,7.20,1.20
2009.01.15 22:22:44.195,1.12341,1.12371,8.80,1.20
2009.01.15 22:22:45.015,1.12344,1.12374,1.80,2.40
2009.01.15 22:22:45.171,1.12349,1.12379,1.00,2.40
2009.01.15 22:22:45.805,1.1235,1.1239,1.80,2.40
2009.01.15 22:22:46.665,1.12352,1.12392,2.40,2.40
2009.01.15 22:22:55.192,1.12351,1.12391,2.40,1.20
2009.01.15 22:22:55.532,1.1235,1.1239,7.20,1.20
2009.01.15 22:22:55.882,1.12351,1.12386,1.80,1.20
2009.01.15 22:22:55.943,1.12354,1.12384,2.40,2.40
2009.01.15 22:23:40.400,1.12365,1.1242,11.20,3.60
2009.01.15 22:23:40.459,1.12365,1.1242,11.20,11.60
2009.01.15 22:23:40.579,1.12365,1.12415,11.20,3.60
2009.01.15 22:23:43.588,1.1236,1.12415,11.20,3.60
2009.01.15 22:23:48.237,1.12355,1.1241,11.20,3.60
2009.01.15 22:23:48.407,1.12345,1.124,11.20,3.60
2009.01.15 22:24:01.232,1.12324,1.12364,1.40,2.40
2009.01.15 22:24:05.431,1.12311,1.12361,1.40,2.40
2009.01.15 22:24:05.601,1.12303,1.12353,1.40,2.40
2009.01.15 22:24:05.712,1.12306,1.12336,2.40,2.40
2009.01.15 22:24:05.891,1.12301,1.12331,2.40,1.00
2009.01.15 22:24:17.768,1.12293,1.12333,2.40,2.40
2009.01.15 22:24:18.048,1.12298,1.12328,2.40,1.00
2009.01.15 22:24:18.277,1.12294,1.12339,1.40,2.40
2009.01.15 22:24:19.328,1.12295,1.1235,1.80,1.60
2009.01.15 22:24:19.618,1.12301,1.12361,2.40,2.40
2009.01.15 22:24:20.058,1.12314,1.12374,2.40,1.00
2009.01.15 22:24:20.468,1.12347,1.12372,1.80,1.00
2009.01.15 22:24:23.757,1.12353,1.12383,2.40,2.40
2009.01.15 22:24:24.047,1.12342,1.12387,1.40,2.40
2009.01.15 22:24:25.207,1.1233,1.12385,2.40,1.00
2009.01.15 22:24:25.447,1.12328,1.12368,1.40,2.40
2009.01.15 22:24:26.706,1.12327,1.12357,2.00,2.40
2009.01.15 22:24:27.116,1.12323,1.12348,1.40,2.40
2009.01.15 22:24:29.246,1.12307,1.12362,1.80,1.00
2009.01.15 22:24:29.546,1.12316,1.12346,1.40,2.40
2009.01.15 22:24:35.064,1.12305,1.1234,1.80,16.00
2009.01.15 22:24:35.484,1.12292,1.12322,1.40,2.40
2009.01.15 22:24:36.774,1.1227,1.12305,2.40,1.60
2009.01.15 22:24:38.583,1.12258,1.12298,1.40,2.40
2009.01.15 22:24:38.703,1.12265,1.12305,1.40,2.40
2009.01.15 22:24:51.620,1.12272,1.12312,1.40,2.40
2009.01.15 22:24:51.960,1.12272,1.12322,7.20,2.40
2009.01.15 22:24:55.459,1.12275,1.1232,2.40,1.60
2009.01.15 22:24:55.809,1.12274,1.12324,7.60,2.40
2009.01.15 22:24:56.399,1.1228,1.1232,1.40,2.40
2009.01.15 22:24:56.739,1.12285,1.1232,1.40,2.40
2009.01.15 22:24:57.269,1.12287,1.12327,2.40,2.40
2009.01.15 22:24:57.849,1.12294,1.12334,1.80,1.00
2009.01.15 22:24:58.089,1.12302,1.12342,1.40,2.40
2009.01.15 22:24:58.329,1.12306,1.12346,8.80,2.40
2009.01.15 22:25:06.422,1.12318,1.12368,1.40,1.00
2009.01.15 22:25:09.751,1.12323,1.12368,2.00,2.40
2009.01.15 22:25:10.101,1.12323,1.12373,2.40,2.40
2009.01.15 22:25:10.390,1.12324,1.12374,2.40,1.00
2009.01.15 22:25:10.691,1.12325,1.1237,2.40,1.00
2009.01.15 22:25:11.091,1.12323,1.12368,2.40,1.00
2009.01.15 22:25:13.920,1.12322,1.12367,1.80,1.00
2009.01.15 22:25:14.140,1.12322,1.12357,1.80,1.00
2009.01.15 22:25:16.259,1.12317,1.12357,2.40,1.00
2009.01.15 22:25:18.979,1.12322,1.12357,1.80,2.40
2009.01.15 22:25:19.158,1.12323,1.12363,1.40,2.40
2009.01.15 22:25:23.098,1.12328,1.12368,1.40,2.40
2009.01.15 22:25:23.267,1.12331,1.12371,1.80,2.40
2009.01.15 22:25:37.244,1.1233,1.1237,7.60,2.40
2009.01.15 22:25:37.354,1.12325,1.12375,1.80,2.40
2009.01.15 22:25:45.262,1.12326,1.12376,1.80,2.40
2009.01.15 22:25:46.172,1.12337,1.12372,2.40,1.00
2009.01.15 22:25:47.552,1.12337,1.12377,1.40,2.40
2009.01.15 22:26:27.809,1.12355,1.1241,11.20,3.60
2009.01.15 22:26:27.989,1.12365,1.1243,11.20,3.60
2009.01.15 22:26:28.338,1.1237,1.12435,11.20,3.60
2009.01.15 22:27:05.453,1.1234,1.12384,7.60,1.00
2009.01.15 22:27:16.771,1.12332,1.12377,1.80,1.00
2009.01.15 22:27:16.941,1.12324,1.12374,1.00,1.20
2009.01.15 22:27:22.479,1.12322,1.12372,2.40,3.40
2009.01.15 22:27:23.429,1.12324,1.12369,2.40,3.40
2009.01.15 22:27:31.987,1.12318,1.12368,2.40,1.00
2009.01.15 22:27:32.437,1.1231,1.1236,1.00,1.20
2009.01.15 22:27:32.617,1.1231,1.12356,6.60,1.00
2009.01.15 22:27:36.666,1.12315,1.12365,1.80,1.00
2009.01.15 22:27:37.366,1.12325,1.12375,6.20,3.40
2009.01.15 22:27:42.085,1.12335,1.12385,1.80,1.00
2009.01.15 22:27:42.365,1.12347,1.12392,6.60,1.20
2009.01.15 22:27:42.485,1.12351,1.12406,6.20,1.20
2009.01.15 22:27:43.335,1.12362,1.12412,7.20,1.20
2009.01.15 22:27:44.574,1.1237,1.1242,2.40,3.40
2009.01.15 22:27:47.074,1.12366,1.12421,2.40,1.00
2009.01.15 22:27:47.633,1.12351,1.12406,7.60,2.40
2009.01.15 22:27:49.553,1.12342,1.12392,2.40,1.00
