2009.01.26 11:01:35.285,1.16025,1.1605,5.00,4.60
2009.01.26 11:01:38.185,1.16025,1.1605,5.60,4.60
2009.01.26 11:01:38.525,1.16035,1.16055,1.00,9.40
2009.01.26 11:01:39.264,1.1604,1.1606,2.40,4.00
2009.01.26 11:01:39.714,1.1604,1.16065,2.40,4.60
2009.01.26 11:01:40.924,1.16035,1.1606,23.20,4.00
2009.01.26 11:01:41.324,1.16035,1.1606,23.20,1.00
2009.01.26 11:01:41.614,1.16035,1.1606,15.20,1.00
2009.01.26 11:01:43.014,1.1604,1.16065,2.40,12.60
2009.01.26 11:01:43.454,1.1604,1.16065,2.40,4.60
2009.01.26 11:01:44.623,1.1604,1.1606,2.40,4.00
2009.01.26 11:01:44.963,1.1604,1.16065,2.40,4.60
2009.01.26 11:01:45.993,1.1604,1.16065,12.00,4.60
2009.01.26 11:01:51.142,1.16045,1.16065,1.00,4.00
2009.01.26 11:01:51.321,1.16045,1.16065,1.00,4.00
2009.01.26 11:01:51.722,1.16045,1.1607,10.20,2.00
2009.01.26 11:01:51.951,1.16045,1.1607,23.20,1.00
2009.01.26 11:01:54.231,1.16045,1.1607,23.20,4.60
2009.01.26 11:01:55.810,1.16045,1.1607,10.40,6.00
2009.01.26 11:01:56.430,1.16035,1.1606,14.40,4.00
2009.01.26 11:01:56.590,1.16025,1.16055,17.60,4.00
2009.01.26 11:01:56.810,1.16025,1.16055,17.60,4.00
2009.01.26 11:01:57.160,1.16025,1.16055,9.60,4.00
2009.01.26 11:01:58.970,1.16025,1.1605,14.20,4.00
2009.01.26 11:01:59.370,1.16025,1.1605,14.20,4.00
2009.01.26 11:02:00.179,1.1603,1.1605,4.60,4.00
2009.01.26 11:02:00.450,1.16035,1.1605,8.00,4.00
2009.01.26 11:02:00.789,1.16035,1.16055,8.00,4.00
2009.01.26 11:02:03.229,1.1603,1.1604,14.20,1.40
2009.01.26 11:02:03.569,1.1603,1.1604,9.60,1.40
2009.01.26 11:02:03.858,1.16025,1.1605,8.00,4.00
2009.01.26 11:02:04.019,1.16025,1.16055,8.00,4.00
2009.01.26 11:02:04.138,1.16025,1.16055,12.60,4.00
2009.01.26 11:02:04.888,1.1603,1.1605,4.60,4.00
2009.01.26 11:02:08.797,1.1603,1.16055,4.60,4.00
2009.01.26 11:02:09.027,1.16025,1.16055,22.20,4.00
2009.01.26 11:02:18.315,1.1603,1.16055,9.60,4.00
2009.01.26 11:02:18.595,1.1603,1.16055,9.60,4.80
2009.01.26 11:02:19.265,1.1603,1.16055,9.60,6.40
2009.01.26 11:02:19.655,1.1603,1.16055,9.60,22.40
2009.01.26 11:02:20.045,1.1602,1.16045,4.60,4.00
2009.01.26 11:02:20.325,1.16015,1.16045,9.60,4.00
2009.01.26 11:02:20.915,1.16015,1.16045,1.00,4.00
2009.01.26 11:02:22.384,1.16015,1.1604,4.60,4.00
2009.01.26 11:02:23.564,1.1602,1.1604,4.60,4.00
2009.01.26 11:02:23.964,1.1602,1.16045,4.60,4.80
2009.01.26 11:02:34.241,1.16015,1.16045,14.20,4.80
2009.01.26 11:02:36.381,1.1602,1.16045,9.60,4.80
2009.01.26 11:02:36.560,1.1602,1.1605,9.60,4.00
2009.01.26 11:02:37.460,1.16015,1.1604,9.60,4.00
2009.01.26 11:02:38.830,1.16015,1.16045,9.60,4.00
2009.01.26 11:02:39.910,1.1602,1.16045,9.60,4.00
2009.01.26 11:02:40.660,1.16025,1.1605,9.60,4.00
2009.01.26 11:02:56.676,1.1602,1.1605,9.60,4.00
2009.01.26 11:02:57.006,1.1602,1.16045,9.60,4.00
2009.01.26 11:02:57.865,1.1602,1.16045,14.20,4.00
2009.01.26 11:02:58.095,1.1602,1.16045,4.60,4.00
2009.01.26 11:02:58.965,1.16015,1.16045,9.60,4.00
2009.01.26 11:02:59.475,1.16015,1.1604,1.00,4.00
2009.01.26 11:03:02.444,1.1602,1.1604,4.60,4.00
2009.01.26 11:03:02.564,1.1603,1.1606,9.60,8.80
2009.01.26 11:03:03.114,1.1603,1.1606,9.60,4.00
2009.01.26 11:03:03.554,1.1603,1.16065,14.20,4.00
2009.01.26 11:03:03.964,1.1604,1.1607,9.60,4.00
2009.01.26 11:03:04.254,1.1605,1.16075,9.60,4.00
2009.01.26 11:03:05.044,1.16055,1.1608,14.20,4.00
2009.01.26 11:03:05.403,1.1606,1.1609,9.60,4.00
2009.01.26 11:03:05.693,1.1606,1.1609,14.20,4.00
2009.01.26 11:03:06.033,1.1607,1.161,9.60,4.00
2009.01.26 11:03:07.563,1.16075,1.16105,9.60,13.60
2009.01.26 11:03:08.143,1.1608,1.16105,9.60,9.60
2009.01.26 11:03:08.543,1.16085,1.16105,9.60,9.60
2009.01.26 11:03:09.454,1.1608,1.16105,9.60,13.60
2009.01.26 11:03:09.843,1.16075,1.161,9.60,4.00
2009.01.26 11:03:10.473,1.16075,1.16105,9.60,13.60
2009.01.26 11:03:11.852,1.16075,1.161,9.60,3.80
2009.01.26 11:03:12.222,1.16075,1.1609,9.60,1.40
2009.01.26 11:03:12.722,1.16065,1.1609,10.00,5.40
2009.01.26 11:03:13.182,1.16065,1.1609,10.00,3.80
2009.01.26 11:03:14.221,1.16065,1.1609,1.00,5.40
2009.01.26 11:03:14.761,1.1606,1.16085,16.60,4.00
2009.01.26 11:03:15.231,1.1606,1.1609,16.60,5.40
2009.01.26 11:03:15.681,1.1606,1.16085,14.20,8.00
2009.01.26 11:03:18.610,1.16065,1.16085,9.60,8.00
2009.01.26 11:03:18.941,1.1606,1.16085,14.20,8.00
2009.01.26 11:03:20.380,1.16065,1.16085,9.60,8.00
2009.01.26 11:03:20.850,1.1606,1.16085,14.20,8.00
2009.01.26 11:03:22.979,1.16065,1.16085,9.60,8.00
2009.01.26 11:03:25.669,1.1606,1.16085,14.20,8.00
2009.01.26 11:03:27.199,1.1606,1.16085,14.20,8.80
2009.01.26 11:03:27.538,1.1606,1.16075,4.60,4.00
2009.01.26 11:03:28.778,1.1606,1.16065,4.60,4.00
2009.01.26 11:03:31.717,1.16025,1.16065,10.00,4.00
2009.01.26 11:03:31.898,1.1603,1.1607,9.60,6.00
2009.01.26 11:03:32.837,1.1604,1.16065,9.60,4.00
2009.01.26 11:03:37.686,1.16035,1.16065,10.00,4.00
2009.01.26 11:03:37.916,1.16035,1.1606,10.00,4.00
2009.01.26 11:03:38.096,1.16035,1.1606,1.00,4.00
2009.01.26 11:03:38.545,1.16035,1.1606,10.00,4.00
2009.01.26 11:03:40.795,1.16035,1.16065,10.00,4.00
2009.01.26 11:03:41.205,1.16035,1.16065,11.60,4.00
2009.01.26 11:03:41.595,1.16045,1.1607,9.60,6.00
2009.01.26 11:03:42.365,1.1604,1.1607,9.60,6.00
2009.01.26 11:03:42.874,1.16045,1.1607,9.60,6.00
2009.01.26 11:03:43.735,1.1604,1.1607,9.60,6.00
2009.01.26 11:03:44.284,1.1604,1.16065,9.60,4.00
2009.01.26 11:03:44.524,1.16035,1.1606,10.00,4.00
2009.01.26 11:03:46.234,1.16035,1.1606,1.00,4.00
2009.01.26 11:03:46.464,1.16035,1.1606,10.00,4.00
2009.01.26 11:03:48.353,1.16035,1.1606,1.00,4.00
2009.01.26 11:03:48.533,1.16035,1.1606,10.00,4.00
2009.01.26 11:03:54.522,1.1604,1.16065,9.60,5.40
2009.01.26 11:03:56.112,1.16045,1.16065,9.60,1.40
2009.01.26 11:03:56.901,1.16045,1.16065,9.60,9.40
2009.01.26 11:03:57.131,1.1604,1.16065,9.60,9.40
2009.01.26 11:03:57.371,1.1604,1.16065,9.60,1.40
2009.01.26 11:03:58.501,1.1604,1.16065,9.60,5.40
2009.01.26 11:03:58.611,1.1604,1.16065,9.60,1.40
2009.01.26 11:04:01.550,1.16045,1.16065,9.60,1.40
2009.01.26 11:04:06.259,1.16045,1.16065,9.60,9.40
2009.01.26 11:04:07.419,1.1605,1.16065,9.60,9.40
2009.01.26 11:04:07.809,1.1605,1.16065,9.60,1.40
2009.01.26 11:04:08.149,1.1605,1.1607,9.60,2.00
2009.01.26 11:04:08.728,1.16045,1.1607,22.60,2.00
2009.01.26 11:04:09.368,1.16045,1.1606,17.80,1.40
2009.01.26 11:04:09.488,1.16045,1.1606,1.00,1.40
2009.01.26 11:04:09.728,1.16045,1.1606,1.00,2.00
2009.01.26 11:04:10.068,1.16045,1.1606,1.00,1.00
2009.01.26 11:04:10.348,1.16055,1.1607,2.40,7.00
2009.01.26 11:04:10.528,1.1605,1.1607,11.20,2.00
2009.01.26 11:04:10.768,1.16045,1.16065,12.20,1.40
2009.01.26 11:04:10.938,1.16045,1.16065,9.80,1.40
2009.01.26 11:04:11.178,1.16045,1.16065,9.80,9.40
2009.01.26 11:04:15.447,1.16045,1.16065,9.80,1.40
2009.01.26 11:04:18.116,1.1605,1.16065,9.60,1.40
2009.01.26 11:04:18.627,1.1605,1.1607,9.60,1.40
2009.01.26 11:04:19.026,1.1605,1.1607,9.60,2.00
2009.01.26 11:04:19.756,1.16055,1.1607,1.00,2.00
2009.01.26 11:04:20.036,1.16055,1.1607,1.00,1.00
2009.01.26 11:04:20.715,1.16055,1.1607,2.60,1.00
2009.01.26 11:04:21.015,1.1606,1.1608,9.60,2.00
2009.01.26 11:04:21.356,1.16065,1.1608,9.80,2.00
2009.01.26 11:04:21.625,1.16075,1.161,9.60,9.40
2009.01.26 11:04:21.955,1.16075,1.161,9.60,8.00
2009.01.26 11:04:22.175,1.16075,1.1611,9.60,9.40
2009.01.26 11:04:22.565,1.16065,1.161,9.60,4.00
2009.01.26 11:04:23.665,1.1608,1.16105,9.60,3.00
2009.01.26 11:04:23.954,1.1608,1.16105,9.60,9.40
2009.01.26 11:04:29.213,1.1608,1.16105,9.60,11.80
2009.01.26 11:04:29.444,1.1607,1.16095,9.60,4.00
2009.01.26 11:04:30.013,1.1607,1.161,9.60,4.00
2009.01.26 11:04:34.602,1.1608,1.16105,9.60,9.40
2009.01.26 11:04:36.521,1.16085,1.16105,9.60,9.40
2009.01.26 11:04:36.812,1.1608,1.16105,9.60,9.40
2009.01.26 11:04:37.331,1.1608,1.16105,9.60,13.40
2009.01.26 11:04:37.611,1.16075,1.16105,9.60,13.40
2009.01.26 11:04:39.761,1.1608,1.16105,9.60,9.40
2009.01.26 11:04:40.330,1.16085,1.16105,9.60,1.40
2009.01.26 11:04:42.640,1.1608,1.16105,9.60,9.40
2009.01.26 11:04:43.040,1.16085,1.16105,9.60,9.40
2009.01.26 11:04:43.690,1.1608,1.16105,9.60,9.40
2009.01.26 11:04:43.970,1.16075,1.16105,9.60,13.40
2009.01.26 11:04:44.650,1.16075,1.16105,9.60,14.80
2009.01.26 11:04:45.159,1.1607,1.161,9.60,4.00
2009.01.26 11:04:48.589,1.1608,1.16105,9.60,9.40
2009.01.26 11:04:48.938,1.16085,1.16105,9.60,9.40
2009.01.26 11:04:50.668,1.16085,1.16105,9.60,1.40
2009.01.26 11:04:53.537,1.1609,1.16105,9.60,1.40
2009.01.26 11:04:54.227,1.16085,1.1611,12.20,1.40
2009.01.26 11:04:54.407,1.16085,1.1611,22.40,1.40
2009.01.26 11:04:54.797,1.16085,1.16105,17.60,1.40
2009.01.26 11:04:55.197,1.16085,1.16105,9.60,1.40
2009.01.26 11:04:57.426,1.1609,1.16105,9.60,1.40
2009.01.26 11:04:59.096,1.16085,1.16105,9.60,1.40
2009.01.26 11:04:59.976,1.1609,1.16105,9.60,1.40
2009.01.26 11:05:01.096,1.16085,1.16105,9.60,1.40
2009.01.26 11:05:01.436,1.16075,1.16105,25.80,5.40
2009.01.26 11:05:01.715,1.16075,1.16105,24.20,5.40
2009.01.26 11:05:02.835,1.16085,1.16105,9.60,1.40
2009.01.26 11:05:03.415,1.16085,1.16105,9.60,1.40
2009.01.26 11:05:04.285,1.1609,1.16105,9.60,1.40
2009.01.26 11:05:04.505,1.1608,1.16105,9.60,1.40
2009.01.26 11:05:04.905,1.16085,1.16105,9.80,1.40
2009.01.26 11:05:05.245,1.16085,1.1611,12.20,1.40
2009.01.26 11:05:05.476,1.16085,1.1611,22.60,1.40
2009.01.26 11:05:06.904,1.1609,1.1611,9.60,1.40
2009.01.26 11:05:08.874,1.1609,1.1611,9.60,1.40
2009.01.26 11:05:10.223,1.16095,1.16115,1.00,2.00
2009.01.26 11:05:10.403,1.16095,1.1612,5.00,7.80
2009.01.26 11:05:10.583,1.161,1.1612,9.60,3.00
2009.01.26 11:05:10.863,1.161,1.1612,9.60,1.40
2009.01.26 11:05:12.123,1.16105,1.1612,9.60,1.40
2009.01.26 11:05:12.863,1.16105,1.1612,1.00,1.40
2009.01.26 11:05:13.043,1.16105,1.1612,1.00,1.40
2009.01.26 11:05:13.333,1.161,1.1612,9.60,1.40
2009.01.26 11:05:13.742,1.16095,1.16115,17.80,1.40
2009.01.26 11:05:14.042,1.16095,1.16115,9.60,9.40
2009.01.26 11:05:14.462,1.1609,1.16115,9.60,9.40
2009.01.26 11:05:14.702,1.1609,1.16115,9.60,13.40
2009.01.26 11:05:15.722,1.16095,1.16115,9.60,9.40
2009.01.26 11:05:15.952,1.1609,1.16115,9.60,9.40
2009.01.26 11:05:17.801,1.161,1.16115,9.60,9.40
2009.01.26 11:05:18.082,1.161,1.16115,9.60,1.40
2009.01.26 11:05:26.699,1.16095,1.16115,9.80,1.40
2009.01.26 11:05:28.129,1.16095,1.16105,9.80,2.20
2009.01.26 11:05:28.419,1.16095,1.1611,1.00,4.00
2009.01.26 11:05:28.749,1.16095,1.16115,9.80,1.40
2009.01.26 11:05:29.599,1.161,1.16115,9.60,1.40
2009.01.26 11:05:40.376,1.16095,1.16115,9.60,1.40
2009.01.26 11:05:40.606,1.1609,1.16115,9.60,1.40
2009.01.26 11:05:40.876,1.1609,1.16115,9.60,9.40
2009.01.26 11:05:47.914,1.16095,1.16115,1.00,9.40
2009.01.26 11:05:48.144,1.16095,1.16115,1.00,1.40
2009.01.26 11:05:48.974,1.16095,1.16115,2.00,1.40
2009.01.26 11:05:49.384,1.16095,1.1612,2.00,4.00
2009.01.26 11:05:49.784,1.1612,1.1614,9.60,8.00
2009.01.26 11:05:50.174,1.1613,1.16175,9.60,7.00
2009.01.26 11:05:50.514,1.1613,1.1618,9.60,4.00
2009.01.26 11:05:50.854,1.1614,1.16165,9.60,8.00
2009.01.26 11:05:51.153,1.16135,1.16165,10.80,8.00
2009.01.26 11:05:51.623,1.16125,1.16155,12.60,12.00
2009.01.26 11:05:52.023,1.16125,1.1615,1.40,4.00
2009.01.26 11:05:52.353,1.16125,1.16145,1.20,4.00
2009.01.26 11:05:54.533,1.16125,1.16145,1.20,5.60
2009.01.26 11:05:54.943,1.1612,1.16145,9.60,13.40
2009.01.26 11:05:55.962,1.1612,1.16145,9.60,15.00
2009.01.26 11:05:56.312,1.1612,1.16145,9.60,13.40
2009.01.26 11:05:57.403,1.16115,1.16145,9.60,13.40
2009.01.26 11:05:58.132,1.1612,1.16145,9.60,9.40
2009.01.26 11:05:58.472,1.1612,1.1615,9.60,4.00
2009.01.26 11:05:59.091,1.1612,1.1615,9.60,6.40
2009.01.26 11:05:59.501,1.16115,1.1614,1.40,4.00
2009.01.26 11:06:00.331,1.1613,1.16145,10.40,2.20
2009.01.26 11:06:00.671,1.1612,1.16135,9.60,1.40
2009.01.26 11:06:01.011,1.161,1.16125,1.00,4.00
2009.01.26 11:06:01.301,1.161,1.1612,1.00,4.00
2009.01.26 11:06:02.561,1.16115,1.16145,9.60,11.20
2009.01.26 11:06:02.851,1.16105,1.16135,10.00,4.00
2009.01.26 11:06:03.800,1.1611,1.16135,9.60,4.00
2009.01.26 11:06:04.770,1.1611,1.1614,9.60,4.00
2009.01.26 11:06:05.220,1.1611,1.16135,9.60,4.00
2009.01.26 11:06:06.860,1.1611,1.1614,9.60,4.00
2009.01.26 11:06:07.250,1.16115,1.16145,9.60,15.00
2009.01.26 11:06:07.639,1.16115,1.16145,9.60,7.00
2009.01.26 11:06:07.860,1.16115,1.16145,9.60,5.40
2009.01.26 11:06:08.260,1.16115,1.1614,9.60,4.00
2009.01.26 11:06:08.739,1.1611,1.16135,9.60,4.00
2009.01.26 11:06:11.499,1.1611,1.1614,9.60,4.00
2009.01.26 11:06:13.228,1.1611,1.16135,9.60,4.00
2009.01.26 11:06:14.738,1.1612,1.16145,9.60,7.00
2009.01.26 11:06:15.028,1.1612,1.16145,9.60,5.40
2009.01.26 11:06:16.647,1.16115,1.16145,17.60,5.40
2009.01.26 11:06:16.807,1.16115,1.1614,17.60,4.00
2009.01.26 11:06:17.567,1.1612,1.16145,9.60,5.40
2009.01.26 11:06:17.847,1.1612,1.16145,9.60,13.40
2009.01.26 11:06:18.867,1.1612,1.16145,9.60,5.40
2009.01.26 11:06:19.147,1.1612,1.16145,9.60,1.40
2009.01.26 11:06:21.326,1.1612,1.16145,9.60,1.40
2009.01.26 11:06:22.006,1.1612,1.16145,9.60,1.40
2009.01.26 11:06:22.287,1.1612,1.16145,9.60,5.40
2009.01.26 11:06:22.636,1.1612,1.16145,9.60,1.40
2009.01.26 11:06:23.506,1.1612,1.16145,9.60,5.40
2009.01.26 11:06:25.345,1.16125,1.16145,9.60,1.40
2009.01.26 11:06:25.575,1.1613,1.16145,9.60,1.40
2009.01.26 11:06:25.875,1.1613,1.1615,9.60,1.40
2009.01.26 11:06:26.035,1.1613,1.16145,9.60,1.40
2009.01.26 11:06:27.015,1.16135,1.1615,9.60,1.40
2009.01.26 11:06:27.635,1.1613,1.1615,9.60,1.40
2009.01.26 11:06:29.294,1.16135,1.1615,1.60,1.40
2009.01.26 11:06:29.524,1.16135,1.16155,1.80,2.00
2009.01.26 11:06:29.764,1.16135,1.16155,4.20,2.00
2009.01.26 11:06:29.934,1.16135,1.16155,14.60,1.00
2009.01.26 11:06:30.054,1.16135,1.1616,24.20,1.40
2009.01.26 11:06:31.194,1.1614,1.1616,9.60,1.40
2009.01.26 11:06:31.634,1.16135,1.1616,24.20,1.40
2009.01.26 11:06:31.924,1.16135,1.1616,24.40,1.40
2009.01.26 11:06:32.324,1.1614,1.1616,9.60,1.40
2009.01.26 11:06:32.904,1.16135,1.1616,24.20,1.40
2009.01.26 11:06:33.294,1.1614,1.1616,9.60,1.40
2009.01.26 11:06:36.522,1.16145,1.1616,9.60,1.40
2009.01.26 11:06:37.562,1.1614,1.1616,9.60,1.40
2009.01.26 11:06:46.500,1.16135,1.1616,24.20,5.40
2009.01.26 11:06:47.210,1.16135,1.1616,24.20,3.80
2009.01.26 11:06:47.680,1.16135,1.1616,24.00,3.80
2009.01.26 11:06:48.599,1.16135,1.1616,22.40,3.80
2009.01.26 11:06:48.830,1.1613,1.16155,12.00,9.40
2009.01.26 11:06:49.059,1.1613,1.16155,9.60,9.40
2009.01.26 11:06:49.299,1.1613,1.16155,9.60,5.40
2009.01.26 11:06:49.650,1.16125,1.1615,17.60,4.00
2009.01.26 11:06:49.999,1.16125,1.1615,8.00,4.00
2009.01.26 11:06:50.339,1.16125,1.16155,17.60,9.40
2009.01.26 11:06:50.849,1.16125,1.16155,17.60,7.80
2009.01.26 11:06:51.129,1.16125,1.16155,19.20,7.80
2009.01.26 11:06:51.469,1.1613,1.16155,9.60,7.80
2009.01.26 11:06:51.829,1.16125,1.16155,25.80,7.80
2009.01.26 11:06:52.639,1.16125,1.1615,25.80,4.00
2009.01.26 11:06:53.029,1.16125,1.16155,25.80,7.80
2009.01.26 11:06:53.378,1.1613,1.16155,9.60,7.80
2009.01.26 11:06:54.188,1.16125,1.16155,19.40,7.80
2009.01.26 11:06:54.358,1.16125,1.16155,11.40,17.40
2009.01.26 11:06:56.068,1.16125,1.1615,1.80,4.00
2009.01.26 11:06:56.528,1.16125,1.1615,1.80,6.40
2009.01.26 11:06:56.858,1.16125,1.16145,11.20,2.20
2009.01.26 11:06:58.147,1.16125,1.1615,1.60,6.40
2009.01.26 11:06:59.567,1.16125,1.1615,11.20,6.40
2009.01.26 11:07:00.237,1.16135,1.1615,2.40,6.40
2009.01.26 11:07:00.647,1.16125,1.1615,11.20,4.00
2009.01.26 11:07:01.007,1.16125,1.16155,11.20,17.40
2009.01.26 11:07:01.367,1.16125,1.16155,11.20,13.40
2009.01.26 11:07:01.727,1.1613,1.16155,9.60,5.40
2009.01.26 11:07:02.396,1.1613,1.16155,9.60,3.80
2009.01.26 11:07:02.897,1.16135,1.16155,9.60,3.80
2009.01.26 11:07:03.866,1.1613,1.16155,9.60,3.80
2009.01.26 11:07:05.476,1.1613,1.16155,9.60,5.40
2009.01.26 11:07:07.375,1.16125,1.16155,19.40,5.40
2009.01.26 11:07:09.514,1.16125,1.1615,9.60,4.00
2009.01.26 11:07:09.924,1.16125,1.1615,9.60,4.00
2009.01.26 11:07:10.314,1.16125,1.16145,9.60,4.00
2009.01.26 11:07:14.933,1.16125,1.1615,9.60,6.40
2009.01.26 11:07:15.213,1.16125,1.16145,9.60,4.00
2009.01.26 11:07:15.903,1.16125,1.16145,8.00,4.00
2009.01.26 11:07:16.353,1.1612,1.16145,9.60,6.40
2009.01.26 11:07:16.703,1.16115,1.16145,18.20,6.40
