2009.01.22 17:00:59.792,1.15365,1.154,8.00,12.00
2009.01.22 17:00:59.962,1.15365,1.154,8.00,4.00
2009.01.22 17:01:00.312,1.1536,1.1539,3.60,4.00
2009.01.22 17:01:01.442,1.1535,1.15385,8.00,8.60
2009.01.22 17:01:02.131,1.1535,1.15385,10.40,6.40
2009.01.22 17:01:02.481,1.1535,1.1538,2.40,4.00
2009.01.22 17:01:03.401,1.15345,1.1538,12.80,4.00
2009.01.22 17:01:04.361,1.1535,1.1538,2.40,4.00
2009.01.22 17:01:04.781,1.15345,1.1538,12.80,4.00
2009.01.22 17:01:05.321,1.1535,1.1538,2.40,4.00
2009.01.22 17:01:07.820,1.15345,1.1538,8.00,4.00
2009.01.22 17:01:08.290,1.15345,1.15375,8.00,4.00
2009.01.22 17:01:09.490,1.1534,1.15375,10.40,4.00
2009.01.22 17:01:10.170,1.15345,1.15375,8.00,4.00
2009.01.22 17:01:10.450,1.1534,1.15375,10.40,4.00
2009.01.22 17:01:10.849,1.15345,1.1538,8.00,4.00
2009.01.22 17:01:11.519,1.1535,1.15385,8.00,4.00
2009.01.22 17:01:13.029,1.1535,1.15385,10.40,4.00
2009.01.22 17:01:13.619,1.15355,1.15385,8.00,4.00
2009.01.22 17:01:14.528,1.1536,1.1539,8.00,4.00
2009.01.22 17:01:17.288,1.15355,1.1539,8.00,4.00
2009.01.22 17:01:17.948,1.1536,1.1539,2.40,4.00
2009.01.22 17:01:18.118,1.15355,1.1539,8.00,4.00
2009.01.22 17:01:18.707,1.1536,1.1539,2.40,4.00
2009.01.22 17:01:19.677,1.15355,1.1539,8.00,4.00
2009.01.22 17:01:20.007,1.1535,1.15385,10.40,4.00
2009.01.22 17:01:23.276,1.1536,1.15385,1.60,4.00
2009.01.22 17:01:23.456,1.1536,1.1539,4.00,4.00
2009.01.22 17:01:25.336,1.15365,1.1539,2.40,4.00
2009.01.22 17:01:25.786,1.15365,1.1539,12.80,2.20
2009.01.22 17:01:28.415,1.15365,1.1539,10.40,2.20
2009.01.22 17:01:29.045,1.1536,1.1538,8.00,1.00
2009.01.22 17:01:29.675,1.15355,1.1538,1.00,1.00
2009.01.22 17:01:30.134,1.15355,1.15375,1.00,4.80
2009.01.22 17:01:30.535,1.15345,1.15375,11.80,4.80
2009.01.22 17:01:31.634,1.15345,1.15375,11.80,4.00
2009.01.22 17:01:35.173,1.15345,1.15375,11.80,4.80
2009.01.22 17:01:36.363,1.15345,1.15375,11.80,6.20
2009.01.22 17:01:36.644,1.15345,1.15375,11.80,4.80
2009.01.22 17:01:44.611,1.15345,1.15375,11.80,4.00
2009.01.22 17:01:45.061,1.1535,1.15385,10.40,4.00
2009.01.22 17:01:47.080,1.1535,1.15375,8.00,3.80
2009.01.22 17:01:47.321,1.1535,1.15375,8.00,4.60
2009.01.22 17:01:47.841,1.1534,1.15375,15.20,6.40
2009.01.22 17:01:48.430,1.1535,1.15385,10.40,4.00
2009.01.22 17:01:55.428,1.1535,1.1538,2.40,4.00
2009.01.22 17:01:55.608,1.1535,1.15385,10.40,4.00
2009.01.22 17:01:55.948,1.1535,1.15385,8.00,4.00
2009.01.22 17:01:56.368,1.15345,1.1538,8.00,4.00
2009.01.22 17:01:56.548,1.1535,1.15385,8.00,4.00
2009.01.22 17:01:56.968,1.15345,1.1538,8.00,4.00
2009.01.22 17:01:57.148,1.1535,1.15385,8.00,4.00
2009.01.22 17:01:57.538,1.1535,1.15385,10.40,4.00
2009.01.22 17:01:58.158,1.15345,1.1538,8.00,4.00
2009.01.22 17:01:58.958,1.1535,1.15385,8.00,4.00
2009.01.22 17:01:59.249,1.1535,1.1538,2.40,4.00
2009.01.22 17:01:59.828,1.15345,1.15375,8.00,4.00
2009.01.22 17:02:00.657,1.1534,1.15375,10.40,4.00
2009.01.22 17:02:01.577,1.1534,1.1537,2.40,4.00
2009.01.22 17:02:02.947,1.15335,1.1537,8.00,5.40
2009.01.22 17:02:03.337,1.1533,1.1536,1.00,4.00
2009.01.22 17:02:03.607,1.1532,1.1536,10.40,4.00
2009.01.22 17:02:05.006,1.1532,1.15355,8.00,4.00
2009.01.22 17:02:10.675,1.15315,1.1535,8.00,4.00
2009.01.22 17:02:13.665,1.1532,1.15355,8.00,4.00
2009.01.22 17:02:16.663,1.1532,1.15355,8.00,6.40
2009.01.22 17:02:17.003,1.1532,1.1535,8.00,3.80
2009.01.22 17:02:17.473,1.1532,1.1535,8.00,5.40
2009.01.22 17:02:19.333,1.1531,1.15345,8.00,4.00
2009.01.22 17:02:20.023,1.1531,1.15345,10.40,4.00
2009.01.22 17:02:20.442,1.1531,1.15345,8.00,4.00
2009.01.22 17:02:22.202,1.15315,1.1535,8.00,4.00
2009.01.22 17:02:26.231,1.15315,1.15345,8.00,4.00
2009.01.22 17:02:33.909,1.15295,1.15335,10.40,4.00
2009.01.22 17:02:34.659,1.15285,1.15325,10.40,4.00
2009.01.22 17:02:35.639,1.1529,1.1532,8.00,5.40
2009.01.22 17:02:36.050,1.1529,1.1532,8.00,3.80
2009.01.22 17:02:36.279,1.15295,1.1533,8.00,5.40
2009.01.22 17:02:36.689,1.153,1.1533,8.00,5.40
2009.01.22 17:02:38.438,1.1529,1.15325,12.80,6.40
2009.01.22 17:02:38.618,1.15295,1.15325,8.00,4.00
2009.01.22 17:02:38.918,1.153,1.1533,8.00,3.80
2009.01.22 17:02:39.428,1.153,1.15335,8.00,4.00
2009.01.22 17:02:39.658,1.15325,1.1536,8.00,1.40
2009.01.22 17:02:39.838,1.15325,1.1537,8.00,4.00
2009.01.22 17:02:40.399,1.15345,1.1539,8.00,1.40
2009.01.22 17:02:40.758,1.15355,1.15395,8.00,4.00
2009.01.22 17:02:41.397,1.1538,1.15425,8.00,3.00
2009.01.22 17:02:41.628,1.15385,1.15435,8.00,1.40
2009.01.22 17:02:41.967,1.1539,1.15435,8.00,1.40
2009.01.22 17:02:42.197,1.15395,1.15435,8.00,1.40
2009.01.22 17:02:43.747,1.1541,1.1543,8.00,1.40
2009.01.22 17:02:44.097,1.1541,1.15425,8.00,1.40
2009.01.22 17:02:44.607,1.1541,1.15415,8.00,1.40
2009.01.22 17:02:45.136,1.154,1.15405,10.40,3.80
2009.01.22 17:02:45.606,1.15355,1.15405,12.80,2.20
2009.01.22 17:02:46.067,1.15355,1.154,8.00,2.20
2009.01.22 17:02:48.805,1.1536,1.15395,8.00,4.00
2009.01.22 17:02:54.164,1.1537,1.154,8.00,2.20
2009.01.22 17:03:00.323,1.1537,1.1539,8.00,1.40
2009.01.22 17:03:00.613,1.1537,1.1539,8.00,3.80
2009.01.22 17:03:01.093,1.1536,1.1539,8.00,6.20
2009.01.22 17:03:01.552,1.1535,1.15385,10.40,4.00
2009.01.22 17:03:02.362,1.15345,1.15375,4.80,4.00
2009.01.22 17:03:04.812,1.15345,1.15375,4.80,4.00
2009.01.22 17:03:04.992,1.1535,1.15375,2.40,4.00
2009.01.22 17:03:05.342,1.1535,1.15385,10.40,4.00
2009.01.22 17:03:08.271,1.15355,1.1539,8.00,4.00
2009.01.22 17:03:08.711,1.1536,1.15395,8.00,4.00
2009.01.22 17:03:09.041,1.1537,1.154,8.00,2.20
2009.01.22 17:03:19.059,1.1536,1.15395,8.00,4.00
2009.01.22 17:03:19.398,1.15355,1.1539,8.00,4.00
2009.01.22 17:03:19.568,1.1535,1.15385,18.40,4.00
2009.01.22 17:03:19.898,1.1535,1.1538,10.40,4.00
2009.01.22 17:03:21.628,1.1535,1.15385,18.40,4.00
2009.01.22 17:03:22.038,1.1535,1.1538,10.40,4.00
2009.01.22 17:03:26.666,1.1535,1.1538,2.40,4.00
2009.01.22 17:03:28.596,1.1535,1.1538,10.40,4.00
2009.01.22 17:03:29.176,1.1536,1.15385,2.40,4.00
2009.01.22 17:03:29.646,1.1536,1.1539,2.40,4.00
2009.01.22 17:03:29.926,1.1536,1.1539,10.40,4.00
2009.01.22 17:03:33.285,1.15365,1.1539,8.00,4.00
2009.01.22 17:03:33.845,1.1536,1.1539,10.40,4.00
2009.01.22 17:03:53.371,1.15365,1.1539,8.00,4.00
2009.01.22 17:03:55.320,1.1536,1.1539,10.40,4.00
2009.01.22 17:04:21.464,1.15365,1.1539,8.00,4.00
2009.01.22 17:04:25.693,1.1537,1.1539,10.40,4.00
2009.01.22 17:04:26.043,1.1537,1.15395,10.40,4.00
2009.01.22 17:04:26.732,1.1537,1.154,10.40,4.00
2009.01.22 17:04:27.952,1.1537,1.154,2.40,4.00
2009.01.22 17:04:32.791,1.1539,1.1541,2.40,4.00
2009.01.22 17:04:33.131,1.1539,1.15415,2.40,4.00
2009.01.22 17:04:33.551,1.1539,1.1542,2.40,4.00
2009.01.22 17:04:37.690,1.1537,1.15405,2.40,4.00
2009.01.22 17:04:38.390,1.1537,1.15395,2.20,1.00
2009.01.22 17:04:38.730,1.1536,1.15395,2.20,1.00
2009.01.22 17:04:41.079,1.1537,1.1539,2.40,1.00
2009.01.22 17:04:41.659,1.1537,1.154,2.40,7.20
2009.01.22 17:04:41.829,1.1537,1.154,2.40,4.00
2009.01.22 17:04:46.778,1.1538,1.15405,2.40,4.00
2009.01.22 17:04:47.248,1.1538,1.1541,2.40,4.00
2009.01.22 17:04:47.948,1.1538,1.1541,11.60,4.00
2009.01.22 17:04:48.697,1.15395,1.15435,2.40,4.00
2009.01.22 17:04:49.458,1.15395,1.15435,10.40,4.00
2009.01.22 17:04:49.937,1.154,1.1543,2.40,4.00
2009.01.22 17:04:50.437,1.15395,1.1542,8.00,3.20
2009.01.22 17:04:50.957,1.1539,1.15425,2.40,7.20
2009.01.22 17:04:51.687,1.15385,1.15415,2.20,4.00
2009.01.22 17:04:51.797,1.1538,1.15415,10.40,4.00
2009.01.22 17:04:51.966,1.1538,1.1541,2.40,4.00
2009.01.22 17:04:56.145,1.15375,1.1541,10.40,5.40
2009.01.22 17:04:56.555,1.15375,1.154,2.40,1.00
2009.01.22 17:04:57.125,1.15375,1.154,2.20,1.00
2009.01.22 17:05:04.484,1.15375,1.1539,2.20,2.20
2009.01.22 17:05:04.723,1.1537,1.1539,10.40,2.20
2009.01.22 17:05:04.883,1.15365,1.15385,4.80,3.00
2009.01.22 17:05:05.463,1.1534,1.1538,8.00,5.40
2009.01.22 17:05:06.053,1.15335,1.1537,2.40,4.00
2009.01.22 17:05:06.343,1.1533,1.15365,8.00,4.00
2009.01.22 17:05:07.033,1.15325,1.1536,16.00,4.00
2009.01.22 17:05:08.073,1.15335,1.1536,3.20,4.00
2009.01.22 17:05:12.252,1.15335,1.1537,11.40,4.00
2009.01.22 17:05:12.661,1.15335,1.1537,11.20,4.00
2009.01.22 17:05:13.321,1.15335,1.15365,11.20,4.00
2009.01.22 17:05:14.451,1.15335,1.1536,11.20,1.40
2009.01.22 17:05:15.032,1.15335,1.1536,3.20,5.40
2009.01.22 17:05:16.141,1.15325,1.1536,11.20,5.40
2009.01.22 17:05:18.930,1.15325,1.1535,11.20,2.20
2009.01.22 17:05:19.280,1.15325,1.15355,3.20,7.80
2009.01.22 17:05:19.750,1.15325,1.1535,3.20,3.80
2009.01.22 17:05:20.370,1.15325,1.1535,3.20,5.40
2009.01.22 17:05:20.590,1.15325,1.15355,11.20,4.00
2009.01.22 17:05:21.539,1.15325,1.1535,11.20,1.40
2009.01.22 17:05:22.009,1.15325,1.1535,3.20,5.40
2009.01.22 17:05:22.950,1.1532,1.1535,8.00,5.40
2009.01.22 17:05:23.479,1.15325,1.1535,3.20,5.40
2009.01.22 17:05:23.779,1.1532,1.1535,8.00,5.40
2009.01.22 17:05:26.638,1.15325,1.1535,3.20,4.00
2009.01.22 17:05:26.928,1.15325,1.15355,3.20,14.40
2009.01.22 17:05:27.338,1.15325,1.1536,11.20,5.40
2009.01.22 17:05:27.848,1.15325,1.15355,11.20,1.00
2009.01.22 17:05:28.778,1.15325,1.15355,11.20,4.20
2009.01.22 17:05:29.358,1.15325,1.1535,3.20,3.80
2009.01.22 17:05:29.947,1.15325,1.1535,3.20,3.80
2009.01.22 17:05:32.527,1.15325,1.15355,11.20,8.60
2009.01.22 17:05:32.887,1.15325,1.15355,11.20,8.60
2009.01.22 17:05:33.526,1.15335,1.15355,1.00,8.60
2009.01.22 17:05:36.236,1.1533,1.1536,8.00,8.60
2009.01.22 17:05:36.516,1.15335,1.1536,3.20,3.80
2009.01.22 17:05:37.935,1.15335,1.15355,3.20,1.40
2009.01.22 17:05:38.168,1.1533,1.15355,8.00,3.80
2009.01.22 17:05:38.685,1.15335,1.15355,1.00,8.60
2009.01.22 17:05:40.065,1.15335,1.1535,1.00,3.80
2009.01.22 17:05:40.745,1.1533,1.1535,1.00,2.20
2009.01.22 17:05:40.915,1.1533,1.15345,1.00,4.00
2009.01.22 17:05:49.103,1.1533,1.1534,1.00,1.40
2009.01.22 17:05:49.603,1.15325,1.1534,1.00,1.40
2009.01.22 17:05:50.063,1.15325,1.1534,1.00,3.80
2009.01.22 17:05:54.871,1.15325,1.15345,1.00,8.60
2009.01.22 17:06:01.070,1.15315,1.15345,12.00,8.60
2009.01.22 17:06:01.289,1.15315,1.15345,4.00,8.60
2009.01.22 17:06:01.530,1.15315,1.15345,1.00,8.60
2009.01.22 17:06:01.750,1.15315,1.1534,1.00,4.00
2009.01.22 17:06:02.379,1.15315,1.1534,1.00,4.00
2009.01.22 17:06:03.179,1.15315,1.15345,1.20,8.60
2009.01.22 17:06:07.088,1.15315,1.1534,1.00,4.00
2009.01.22 17:06:07.538,1.15315,1.15335,1.00,4.00
2009.01.22 17:06:08.268,1.15315,1.1534,1.00,5.40
2009.01.22 17:06:11.148,1.15315,1.1533,1.00,2.40
2009.01.22 17:06:11.957,1.15305,1.15345,8.00,5.40
2009.01.22 17:06:14.807,1.1531,1.1534,8.00,5.40
2009.01.22 17:06:15.836,1.1531,1.1534,8.00,3.80
2009.01.22 17:06:31.303,1.1531,1.1534,8.00,5.40
2009.01.22 17:06:31.722,1.1531,1.1534,8.00,3.80
2009.01.22 17:06:39.340,1.1532,1.1534,2.20,3.80
2009.01.22 17:06:40.280,1.15305,1.15345,8.00,16.60
2009.01.22 17:06:40.770,1.1531,1.15335,1.00,4.00
2009.01.22 17:06:42.670,1.1532,1.1534,1.00,8.60
2009.01.22 17:06:43.180,1.1531,1.1534,8.00,3.80
2009.01.22 17:06:48.778,1.1531,1.15345,8.00,8.60
2009.01.22 17:06:49.848,1.1531,1.15345,8.00,8.60
2009.01.22 17:06:53.757,1.1531,1.1534,8.00,3.80
2009.01.22 17:07:01.616,1.15315,1.1534,8.00,3.80
2009.01.22 17:07:02.065,1.15315,1.1534,8.00,3.80
2009.01.22 17:07:02.345,1.1531,1.1534,8.00,3.80
2009.01.22 17:07:03.565,1.1531,1.1534,8.00,3.80
2009.01.22 17:07:04.645,1.15305,1.1534,11.20,5.40
2009.01.22 17:07:06.434,1.1531,1.1534,8.00,5.40
2009.01.22 17:07:07.643,1.1531,1.1534,8.00,3.80
2009.01.22 17:07:16.921,1.1531,1.15325,8.00,1.60
2009.01.22 17:07:17.091,1.1531,1.15325,8.00,3.20
2009.01.22 17:07:17.821,1.1531,1.1533,8.00,3.20
2009.01.22 17:07:20.840,1.15315,1.15325,8.00,1.60
2009.01.22 17:07:21.460,1.15315,1.1533,8.00,3.20
2009.01.22 17:07:21.870,1.1532,1.1534,1.00,3.80
2009.01.22 17:07:24.610,1.1531,1.1534,8.00,3.80
2009.01.22 17:07:26.739,1.1531,1.15345,8.00,8.60
2009.01.22 17:07:27.119,1.15315,1.15345,8.00,8.60
2009.01.22 17:07:29.318,1.15315,1.15335,8.00,6.20
2009.01.22 17:07:29.838,1.15315,1.15335,8.00,7.80
2009.01.22 17:07:30.198,1.1531,1.1534,8.00,5.40
2009.01.22 17:07:30.598,1.1531,1.1534,8.00,3.80
2009.01.22 17:07:32.547,1.1531,1.1534,8.00,2.20
2009.01.22 17:07:32.758,1.153,1.1533,12.80,3.80
2009.01.22 17:07:33.177,1.153,1.1533,8.00,3.80
2009.01.22 17:07:33.457,1.15305,1.1533,8.00,3.80
2009.01.22 17:07:33.857,1.153,1.1533,8.00,3.80
2009.01.22 17:07:37.877,1.153,1.15335,8.00,8.60
2009.01.22 17:07:38.626,1.15305,1.15335,8.00,8.60
2009.01.22 17:07:38.986,1.15305,1.15335,8.00,4.80
2009.01.22 17:07:39.736,1.15315,1.15335,1.00,4.00
2009.01.22 17:07:50.093,1.15315,1.15335,1.00,2.20
2009.01.22 17:07:50.263,1.15315,1.15335,1.00,8.60
2009.01.22 17:07:53.792,1.1531,1.15335,1.00,8.60
2009.01.22 17:07:54.652,1.153,1.15335,8.00,8.60
2009.01.22 17:07:55.172,1.153,1.1533,8.00,4.00
2009.01.22 17:07:56.132,1.153,1.15335,8.00,8.60
2009.01.22 17:07:56.832,1.153,1.15335,8.00,8.60
2009.01.22 17:07:57.192,1.153,1.1533,8.00,4.00
2009.01.22 17:08:02.210,1.15295,1.1533,12.80,4.00
2009.01.22 17:08:05.790,1.153,1.1533,8.00,4.00
2009.01.22 17:08:06.769,1.15295,1.1533,12.80,4.00
2009.01.22 17:08:10.288,1.153,1.1533,8.00,4.00
2009.01.22 17:08:12.058,1.153,1.15335,8.00,8.60
2009.01.22 17:08:20.596,1.153,1.1533,8.00,4.00
2009.01.22 17:08:22.666,1.153,1.15335,8.00,8.60
2009.01.22 17:08:23.005,1.153,1.1533,8.00,4.00
2009.01.22 17:08:24.145,1.153,1.1533,8.00,3.80
2009.01.22 17:08:30.414,1.153,1.1533,8.00,5.40
2009.01.22 17:08:32.793,1.153,1.1533,8.00,3.80
2009.01.22 17:08:40.941,1.153,1.1533,8.00,3.80
2009.01.22 17:08:41.481,1.153,1.15335,8.00,8.60
2009.01.22 17:08:43.760,1.153,1.15325,10.40,1.40
2009.01.22 17:08:44.640,1.15305,1.1532,1.00,5.60
2009.01.22 17:08:45.000,1.15295,1.15315,2.20,1.00
2009.01.22 17:08:49.919,1.15295,1.1532,4.80,4.00
2009.01.22 17:08:50.259,1.15295,1.1533,12.80,8.80
2009.01.22 17:08:50.499,1.153,1.1533,8.00,4.00
2009.01.22 17:08:50.679,1.153,1.15335,8.00,8.60
2009.01.22 17:08:55.447,1.153,1.15335,8.00,8.60
2009.01.22 17:08:55.847,1.153,1.15335,8.00,8.60
2009.01.22 17:08:56.307,1.153,1.1533,8.00,4.00
2009.01.22 17:08:57.727,1.15295,1.1533,12.80,4.00
2009.01.22 17:08:58.427,1.15295,1.1533,10.40,5.40
2009.01.22 17:08:58.717,1.15295,1.1533,8.00,5.40
2009.01.22 17:08:59.316,1.15295,1.1533,8.00,5.40
2009.01.22 17:08:59.537,1.15285,1.15315,7.00,4.00
2009.01.22 17:08:59.836,1.15285,1.1531,7.00,1.00
2009.01.22 17:09:00.066,1.15285,1.1531,2.20,1.00
2009.01.22 17:09:01.276,1.15285,1.1531,2.40,4.00
2009.01.22 17:09:01.506,1.1529,1.1532,2.40,4.00
2009.01.22 17:09:01.687,1.15295,1.15325,8.00,4.00
2009.01.22 17:09:04.126,1.1529,1.15315,2.40,7.20
2009.01.22 17:09:04.436,1.15285,1.1531,2.20,1.00
2009.01.22 17:09:06.285,1.15285,1.15315,12.80,6.40
2009.01.22 17:09:06.765,1.1529,1.1532,2.40,4.00
2009.01.22 17:09:07.534,1.1529,1.15325,10.40,4.00
2009.01.22 17:09:12.193,1.1529,1.15325,10.40,4.20
2009.01.22 17:09:12.483,1.1529,1.15315,2.40,1.00
2009.01.22 17:09:13.723,1.1528,1.15305,8.00,2.20
2009.01.22 17:09:14.023,1.1528,1.15295,8.00,9.60
2009.01.22 17:09:14.133,1.1528,1.1531,8.00,4.20
2009.01.22 17:09:16.902,1.1529,1.15305,8.00,1.00
2009.01.22 17:09:17.522,1.1529,1.15315,8.00,1.00
2009.01.22 17:09:18.732,1.15285,1.15315,8.00,1.00
2009.01.22 17:09:19.422,1.1528,1.15315,8.00,4.20
2009.01.22 17:09:21.002,1.15285,1.15315,8.00,4.20
2009.01.22 17:09:21.581,1.1528,1.15315,8.00,4.20
2009.01.22 17:09:23.481,1.15285,1.15315,8.00,4.20
2009.01.22 17:09:24.541,1.1528,1.15305,4.80,4.00
2009.01.22 17:09:24.950,1.1527,1.15305,8.00,8.80
2009.01.22 17:09:26.280,1.1528,1.15305,1.00,8.80
2009.01.22 17:09:31.079,1.1528,1.15305,1.00,8.60
2009.01.22 17:09:31.439,1.1528,1.15305,1.00,4.80
2009.01.22 17:09:32.139,1.15285,1.15305,1.00,4.60
2009.01.22 17:09:32.659,1.15285,1.15305,1.00,1.40
2009.01.22 17:09:33.008,1.15295,1.15305,8.00,1.40
2009.01.22 17:09:33.848,1.153,1.1534,8.00,5.40
2009.01.22 17:09:35.618,1.153,1.1533,8.00,3.80
2009.01.22 17:09:36.668,1.15295,1.15325,8.00,1.00
2009.01.22 17:09:36.909,1.15295,1.1532,8.00,1.40
2009.01.22 17:09:37.447,1.1529,1.15325,8.00,12.20
2009.01.22 17:09:37.897,1.1529,1.15325,8.00,4.00
2009.01.22 17:09:46.785,1.15285,1.1532,9.00,4.00
2009.01.22 17:09:51.234,1.15295,1.1532,2.40,4.00
2009.01.22 17:09:51.584,1.15295,1.1533,10.40,12.00
2009.01.22 17:09:51.704,1.15295,1.1533,11.40,4.00
2009.01.22 17:09:51.994,1.15295,1.1533,13.80,4.00
2009.01.22 17:09:57.932,1.15295,1.1533,12.80,4.00
2009.01.22 17:09:59.822,1.15295,1.1533,13.80,4.00
2009.01.22 17:10:04.671,1.15295,1.15325,3.40,4.00
2009.01.22 17:10:05.650,1.15295,1.15325,3.40,4.80
2009.01.22 17:10:08.070,1.15295,1.15325,2.20,4.80
2009.01.22 17:10:14.998,1.15295,1.15325,3.40,4.80
2009.01.22 17:10:46.171,1.15295,1.15325,2.20,4.80
2009.01.22 17:11:10.065,1.15285,1.15315,10.60,4.00
2009.01.22 17:11:10.765,1.15285,1.15315,9.00,4.00
2009.01.22 17:11:11.465,1.15285,1.15315,1.00,4.00
2009.01.22 17:11:13.854,1.15285,1.1532,9.00,5.40
2009.01.22 17:11:14.434,1.1529,1.1532,8.00,5.40
2009.01.22 17:11:16.174,1.15285,1.1532,9.40,5.40
2009.01.22 17:11:16.293,1.1529,1.1532,8.00,5.40
2009.01.22 17:11:18.063,1.15285,1.1532,9.00,5.40
2009.01.22 17:11:19.743,1.1529,1.1532,2.40,4.00
2009.01.22 17:11:20.203,1.1529,1.1533,12.00,12.60
2009.01.22 17:11:20.442,1.15295,1.15325,2.20,4.80
2009.01.22 17:12:09.001,1.15295,1.15315,1.00,4.00
2009.01.22 17:12:09.411,1.15285,1.15305,2.60,4.00
2009.01.22 17:12:09.810,1.15285,1.15305,1.00,4.00
2009.01.22 17:12:10.280,1.15285,1.15315,1.40,4.00
2009.01.22 17:12:10.740,1.15285,1.15315,9.40,4.00
2009.01.22 17:12:11.260,1.15285,1.1532,9.40,5.40
2009.01.22 17:12:11.780,1.15285,1.15315,1.00,4.00
2009.01.22 17:12:12.380,1.15285,1.1531,1.00,4.00
2009.01.22 17:12:12.490,1.1528,1.15305,1.00,4.00
2009.01.22 17:12:13.290,1.15275,1.1531,9.40,4.00
2009.01.22 17:12:14.059,1.15275,1.15305,9.40,4.00
2009.01.22 17:12:14.409,1.15275,1.15305,9.00,4.00
2009.01.22 17:12:14.829,1.15275,1.15305,9.40,4.00
2009.01.22 17:12:15.819,1.15275,1.15305,1.00,4.00
2009.01.22 17:12:16.449,1.15275,1.153,1.00,4.00
2009.01.22 17:12:16.919,1.15275,1.1531,9.00,4.00
2009.01.22 17:12:18.708,1.15275,1.15305,9.00,4.00
2009.01.22 17:12:19.128,1.15275,1.15305,1.00,4.00
2009.01.22 17:12:21.578,1.15275,1.153,1.00,4.00
2009.01.22 17:12:21.878,1.15275,1.1529,1.00,4.00
2009.01.22 17:12:32.305,1.15275,1.153,1.00,4.00
2009.01.22 17:12:34.684,1.15275,1.15295,1.00,4.00
2009.01.22 17:12:35.594,1.15275,1.1529,1.00,4.00
2009.01.22 17:12:42.103,1.15275,1.1528,1.00,4.00
2009.01.22 17:12:46.042,1.1525,1.1528,1.00,4.00
2009.01.22 17:12:46.334,1.1525,1.15285,1.00,4.00
2009.01.22 17:12:46.892,1.15255,1.15285,2.40,4.00
2009.01.22 17:12:47.701,1.15265,1.15295,9.00,4.00
2009.01.22 17:12:48.042,1.15265,1.15295,1.00,4.00
