2009.01.23 05:00:53.474,1.15835,1.15865,5.40,2.20
2009.01.23 05:00:54.813,1.15835,1.1588,1.00,20.40
2009.01.23 05:00:54.873,1.15835,1.15875,3.40,17.40
2009.01.23 05:00:55.273,1.15845,1.15875,1.00,16.00
2009.01.23 05:00:55.383,1.15845,1.1587,1.00,2.20
2009.01.23 05:00:55.743,1.1583,1.1587,16.00,2.20
2009.01.23 05:00:56.273,1.15805,1.1586,23.80,4.80
2009.01.23 05:00:56.743,1.1581,1.1586,19.20,4.80
2009.01.23 05:00:57.153,1.1581,1.15855,11.20,4.00
2009.01.23 05:00:58.992,1.15815,1.15865,11.20,7.20
2009.01.23 05:01:15.448,1.15815,1.1585,11.20,1.00
2009.01.23 05:01:15.808,1.15815,1.1584,11.20,8.00
2009.01.23 05:01:15.988,1.15785,1.15835,15.20,4.00
2009.01.23 05:01:16.328,1.1579,1.15825,10.40,8.00
2009.01.23 05:01:16.858,1.1579,1.15845,23.80,15.80
2009.01.23 05:01:17.088,1.15795,1.1584,15.80,2.20
2009.01.23 05:01:17.308,1.15795,1.15835,15.80,1.00
2009.01.23 05:01:17.708,1.15795,1.1585,15.80,7.00
2009.01.23 05:01:17.878,1.158,1.15845,11.20,4.80
2009.01.23 05:01:27.735,1.158,1.1583,11.20,1.00
2009.01.23 05:01:28.035,1.15795,1.1584,2.40,12.80
2009.01.23 05:01:28.325,1.15795,1.15835,2.40,8.80
2009.01.23 05:01:28.615,1.15795,1.15835,15.80,2.20
2009.01.23 05:01:28.945,1.15795,1.1583,15.80,1.00
2009.01.23 05:01:29.365,1.15795,1.15845,15.80,7.00
2009.01.23 05:01:29.545,1.158,1.15835,11.20,1.00
2009.01.23 05:01:29.935,1.158,1.1585,11.20,5.80
2009.01.23 05:01:40.903,1.15805,1.15845,11.20,4.80
2009.01.23 05:01:41.292,1.15805,1.1584,11.20,1.00
2009.01.23 05:01:43.591,1.15805,1.15855,11.20,5.80
2009.01.23 05:01:44.521,1.15805,1.1585,11.20,4.00
2009.01.23 05:01:45.441,1.15805,1.1585,19.20,4.00
2009.01.23 05:01:46.071,1.1581,1.1585,4.60,4.00
2009.01.23 05:01:50.410,1.1582,1.1585,4.60,4.00
2009.01.23 05:01:50.580,1.1582,1.15875,15.80,5.00
2009.01.23 05:01:56.159,1.1582,1.15865,11.20,5.60
2009.01.23 05:01:56.688,1.1582,1.1586,11.20,4.00
2009.01.23 05:01:57.028,1.1582,1.1587,11.20,7.20
2009.01.23 05:02:05.486,1.1584,1.15865,2.20,4.80
2009.01.23 05:02:05.936,1.1583,1.1588,11.20,6.80
2009.01.23 05:02:06.396,1.1583,1.15875,11.20,7.00
2009.01.23 05:02:06.946,1.1583,1.1587,11.20,4.00
2009.01.23 05:02:07.116,1.1583,1.1587,11.20,5.60
2009.01.23 05:02:07.585,1.1583,1.1586,11.20,1.00
2009.01.23 05:02:07.696,1.1582,1.1587,11.20,7.20
2009.01.23 05:02:21.352,1.1583,1.1586,11.20,1.00
2009.01.23 05:02:21.473,1.15835,1.1586,11.20,1.00
2009.01.23 05:02:33.529,1.15825,1.15855,11.20,1.00
2009.01.23 05:02:54.284,1.1583,1.15875,11.20,4.00
2009.01.23 05:03:17.189,1.1583,1.1587,11.20,5.60
2009.01.23 05:03:18.418,1.1583,1.1587,11.20,4.00
2009.01.23 05:03:19.158,1.15845,1.1587,2.20,4.00
2009.01.23 05:03:19.748,1.15815,1.1587,19.20,4.00
2009.01.23 05:03:19.978,1.15835,1.15865,11.20,1.40
2009.01.23 05:03:20.149,1.1581,1.15865,11.20,1.40
2009.01.23 05:03:22.757,1.15825,1.15875,11.20,10.20
2009.01.23 05:03:22.858,1.15825,1.1587,11.20,4.00
2009.01.23 05:03:29.066,1.1583,1.1587,11.20,4.00
2009.01.23 05:03:33.255,1.1583,1.1588,11.20,4.00
2009.01.23 05:03:45.982,1.15835,1.1588,11.20,4.00
2009.01.23 05:03:54.600,1.15845,1.15885,11.20,2.20
2009.01.23 05:04:23.783,1.15845,1.1588,11.20,1.60
2009.01.23 05:04:23.902,1.15845,1.1589,11.20,7.80
2009.01.23 05:04:26.622,1.15845,1.15885,13.40,2.20
2009.01.23 05:04:27.102,1.1585,1.15885,11.20,1.40
2009.01.23 05:04:27.632,1.15855,1.15885,2.20,1.40
2009.01.23 05:04:28.361,1.15845,1.15885,11.20,1.40
2009.01.23 05:04:28.591,1.15855,1.15885,11.20,1.40
2009.01.23 05:04:29.071,1.1586,1.15885,2.20,1.40
2009.01.23 05:04:29.631,1.1585,1.15885,11.20,2.20
2009.01.23 05:04:32.770,1.15865,1.15885,1.00,2.20
2009.01.23 05:04:34.030,1.1584,1.15885,13.40,2.20
2009.01.23 05:04:34.650,1.15845,1.15865,11.20,1.00
2009.01.23 05:04:35.060,1.1585,1.1586,11.20,1.40
2009.01.23 05:04:35.530,1.15815,1.1587,8.00,7.80
2009.01.23 05:04:35.749,1.15815,1.15845,19.20,1.00
2009.01.23 05:04:36.160,1.1582,1.15845,11.20,1.00
2009.01.23 05:04:36.840,1.1582,1.15845,11.20,1.00
2009.01.23 05:04:37.249,1.15825,1.15845,8.00,1.00
2009.01.23 05:04:37.659,1.15815,1.15845,11.20,1.00
2009.01.23 05:04:42.789,1.1582,1.15845,11.20,1.00
2009.01.23 05:04:43.498,1.15825,1.15845,13.40,1.00
2009.01.23 05:04:44.018,1.15835,1.15845,2.20,1.00
2009.01.23 05:04:44.418,1.15835,1.1586,1.00,2.40
2009.01.23 05:04:44.708,1.1584,1.15845,1.00,1.00
2009.01.23 05:04:46.117,1.1584,1.1586,1.00,3.80
2009.01.23 05:04:46.587,1.1583,1.15845,1.00,1.00
2009.01.23 05:04:56.975,1.1582,1.15845,11.20,1.00
2009.01.23 05:04:57.534,1.1583,1.15845,1.00,1.00
2009.01.23 05:04:59.024,1.1582,1.15845,11.20,1.00
2009.01.23 05:05:02.263,1.15835,1.15845,1.00,1.00
2009.01.23 05:05:05.452,1.1582,1.15845,11.20,1.00
2009.01.23 05:05:05.783,1.1583,1.15845,1.00,1.00
2009.01.23 05:05:08.342,1.1583,1.15845,2.20,1.00
2009.01.23 05:05:08.682,1.15825,1.1586,11.20,3.80
2009.01.23 05:05:15.360,1.15835,1.15855,1.00,2.20
2009.01.23 05:05:26.078,1.158,1.15845,11.20,1.00
2009.01.23 05:05:42.054,1.1581,1.15845,11.20,1.00
2009.01.23 05:05:42.413,1.15815,1.15845,11.20,1.00
2009.01.23 05:05:49.542,1.15805,1.15845,20.60,1.00
2009.01.23 05:06:00.419,1.15815,1.15845,11.20,1.00
2009.01.23 05:06:18.665,1.15815,1.15835,11.20,1.00
2009.01.23 05:06:18.775,1.15815,1.15835,11.20,2.20
2009.01.23 05:06:19.095,1.1579,1.15835,43.60,2.20
2009.01.23 05:06:19.614,1.1579,1.15835,15.80,2.20
2009.01.23 05:06:23.244,1.15795,1.1583,13.60,2.20
2009.01.23 05:06:23.634,1.15795,1.1582,11.20,1.00
2009.01.23 05:06:23.974,1.1578,1.1582,11.20,1.00
2009.01.23 05:06:42.959,1.1579,1.15815,11.20,1.00
2009.01.23 05:06:45.798,1.158,1.15815,2.20,1.00
2009.01.23 05:06:46.208,1.15795,1.1583,11.20,3.80
2009.01.23 05:06:47.418,1.15795,1.15825,11.20,2.20
2009.01.23 05:06:47.878,1.158,1.15825,1.00,2.20
2009.01.23 05:06:48.288,1.15785,1.15825,16.00,2.20
2009.01.23 05:06:48.697,1.15785,1.15825,15.80,2.20
2009.01.23 05:06:53.066,1.1579,1.15825,11.20,2.20
2009.01.23 05:06:58.345,1.15805,1.15825,2.20,2.20
2009.01.23 05:06:58.465,1.15805,1.15825,7.00,1.40
2009.01.23 05:06:58.585,1.15805,1.1584,9.40,12.80
2009.01.23 05:06:58.645,1.15805,1.1584,9.40,12.00
2009.01.23 05:06:58.705,1.15805,1.1584,9.40,4.00
2009.01.23 05:06:59.005,1.15805,1.15835,4.80,1.40
2009.01.23 05:06:59.285,1.15785,1.15825,11.20,1.00
2009.01.23 05:06:59.745,1.15795,1.15825,11.20,1.00
2009.01.23 05:07:04.164,1.15795,1.15835,15.80,2.20
2009.01.23 05:07:04.383,1.15795,1.15825,15.80,1.00
2009.01.23 05:07:04.853,1.15795,1.15825,11.20,1.00
2009.01.23 05:07:05.843,1.15795,1.15825,11.40,1.00
2009.01.23 05:07:08.503,1.15795,1.15825,16.20,1.00
2009.01.23 05:07:08.563,1.15805,1.15825,11.20,1.00
2009.01.23 05:07:08.973,1.15795,1.15825,23.80,1.00
2009.01.23 05:07:21.459,1.158,1.15825,11.20,1.00
2009.01.23 05:07:22.489,1.1579,1.15825,23.80,1.00
2009.01.23 05:07:22.839,1.15795,1.15825,11.20,1.00
2009.01.23 05:07:31.787,1.15795,1.1584,11.20,6.20
2009.01.23 05:07:32.577,1.15795,1.15835,11.40,1.40
2009.01.23 05:07:32.687,1.158,1.1585,11.20,5.60
2009.01.23 05:07:33.077,1.158,1.15845,15.80,4.00
2009.01.23 05:07:33.727,1.15805,1.15845,4.60,4.00
2009.01.23 05:07:35.496,1.15805,1.15845,11.20,4.00
2009.01.23 05:07:38.075,1.15805,1.15845,4.60,7.20
2009.01.23 05:07:39.065,1.15805,1.1584,4.60,4.00
2009.01.23 05:07:40.885,1.15805,1.1585,4.60,4.00
2009.01.23 05:07:57.471,1.15795,1.15845,16.20,5.40
2009.01.23 05:07:58.221,1.158,1.15845,15.80,5.40
2009.01.23 05:08:04.299,1.158,1.15845,11.20,8.60
2009.01.23 05:08:04.799,1.15805,1.15845,11.20,8.60
2009.01.23 05:08:05.499,1.15805,1.15845,11.20,7.20
2009.01.23 05:08:05.969,1.15805,1.15845,11.20,4.00
2009.01.23 05:08:30.953,1.15805,1.15855,11.20,10.20
2009.01.23 05:08:32.862,1.15805,1.1585,11.20,4.00
2009.01.23 05:09:09.133,1.15805,1.1584,11.20,1.40
2009.01.23 05:09:09.363,1.1579,1.1584,11.20,1.40
2009.01.23 05:09:23.120,1.1579,1.15835,11.20,5.40
2009.01.23 05:09:25.530,1.15795,1.15835,11.20,5.40
2009.01.23 05:09:31.908,1.15795,1.15835,11.20,1.40
2009.01.23 05:09:44.685,1.15795,1.15845,11.20,8.80
2009.01.23 05:09:45.265,1.15795,1.1584,15.80,4.00
2009.01.23 05:09:48.044,1.15795,1.1584,11.20,4.00
2009.01.23 05:09:48.344,1.15795,1.15835,11.20,4.00
2009.01.23 05:10:18.257,1.15795,1.15845,11.20,5.60
2009.01.23 05:10:22.416,1.15795,1.15835,11.20,3.20
2009.01.23 05:10:25.065,1.1578,1.15825,31.40,4.60
2009.01.23 05:10:28.115,1.15785,1.15825,20.60,4.60
2009.01.23 05:10:28.984,1.15785,1.15825,20.60,4.60
2009.01.23 05:10:29.154,1.15795,1.15825,13.60,3.20
2009.01.23 05:10:52.658,1.15795,1.15825,15.80,3.20
2009.01.23 05:10:56.098,1.15795,1.15825,13.40,3.20
2009.01.23 05:10:56.558,1.15795,1.15825,11.20,3.20
2009.01.23 05:10:57.577,1.15785,1.15825,20.60,3.20
2009.01.23 05:11:09.175,1.15785,1.15815,15.80,3.20
2009.01.23 05:11:09.754,1.15785,1.1583,15.80,11.00
2009.01.23 05:11:14.173,1.15795,1.15825,2.40,3.20
2009.01.23 05:11:14.573,1.15795,1.15825,15.80,3.20
2009.01.23 05:11:17.673,1.15795,1.15825,13.60,3.20
2009.01.23 05:11:18.092,1.15795,1.15825,11.20,3.20
2009.01.23 05:11:18.212,1.15785,1.15825,28.60,3.20
2009.01.23 05:11:18.272,1.1579,1.15825,11.20,3.20
2009.01.23 05:11:20.052,1.1579,1.15825,11.20,4.60
2009.01.23 05:11:20.462,1.1578,1.15825,30.80,4.60
2009.01.23 05:11:20.632,1.15785,1.15815,15.80,3.20
2009.01.23 05:11:21.372,1.15785,1.1583,15.80,9.40
2009.01.23 05:11:28.650,1.15785,1.15825,23.80,4.60
2009.01.23 05:11:36.798,1.15785,1.15825,23.80,1.40
2009.01.23 05:11:37.248,1.15785,1.15825,23.80,4.60
2009.01.23 05:11:37.588,1.15785,1.15825,23.80,1.40
2009.01.23 05:11:37.937,1.15785,1.15825,23.80,4.60
2009.01.23 05:11:39.727,1.15785,1.15825,28.60,1.40
2009.01.23 05:11:40.427,1.15785,1.15825,23.80,1.40
2009.01.23 05:12:00.142,1.15785,1.15835,23.80,11.60
2009.01.23 05:12:00.312,1.15795,1.1583,4.60,4.00
2009.01.23 05:12:01.002,1.15795,1.1583,12.60,1.40
2009.01.23 05:12:01.642,1.15795,1.1583,23.80,1.40
2009.01.23 05:12:02.102,1.15795,1.15825,19.20,4.60
2009.01.23 05:12:02.502,1.1578,1.15825,40.60,4.60
2009.01.23 05:12:09.400,1.15785,1.15815,28.60,1.00
2009.01.23 05:12:09.690,1.15775,1.15805,19.20,1.40
2009.01.23 05:12:09.970,1.15755,1.15805,32.60,2.20
2009.01.23 05:12:10.640,1.1576,1.15815,28.60,7.20
2009.01.23 05:12:10.819,1.15765,1.15815,11.20,20.20
2009.01.23 05:12:11.350,1.1577,1.15815,15.80,4.00
2009.01.23 05:12:16.109,1.1578,1.15815,1.00,4.00
2009.01.23 05:12:16.408,1.1578,1.15815,4.60,4.00
2009.01.23 05:12:16.818,1.1578,1.1583,23.80,11.00
2009.01.23 05:12:20.487,1.1577,1.1582,23.80,4.00
2009.01.23 05:12:20.827,1.1579,1.1582,4.60,4.00
2009.01.23 05:12:21.287,1.1579,1.15835,23.80,10.80
2009.01.23 05:12:22.577,1.15795,1.15825,23.80,3.20
2009.01.23 05:12:23.796,1.15795,1.1584,23.80,11.40
2009.01.23 05:12:23.906,1.15795,1.15835,23.80,4.80
2009.01.23 05:12:24.366,1.15795,1.15835,21.40,4.80
2009.01.23 05:12:24.606,1.1578,1.1582,20.80,3.20
2009.01.23 05:12:25.136,1.1576,1.15815,36.40,4.00
2009.01.23 05:12:25.756,1.15765,1.15815,11.20,4.00
2009.01.23 05:12:26.476,1.1577,1.15815,11.20,7.20
2009.01.23 05:12:34.484,1.15795,1.15825,2.20,4.60
2009.01.23 05:12:34.774,1.15795,1.15825,4.60,3.20
2009.01.23 05:12:55.009,1.15795,1.15825,15.80,3.20
2009.01.23 05:12:59.088,1.15795,1.15825,15.80,5.40
2009.01.23 05:12:59.308,1.15795,1.15825,15.80,3.20
2009.01.23 05:12:59.818,1.15795,1.15825,23.80,3.20
2009.01.23 05:13:01.887,1.15795,1.1584,23.80,9.60
2009.01.23 05:13:15.424,1.15795,1.15835,19.20,3.20
2009.01.23 05:13:15.994,1.15795,1.15825,19.20,3.20
2009.01.23 05:13:16.164,1.15785,1.15825,36.40,3.20
2009.01.23 05:13:17.064,1.1579,1.15825,11.20,3.20
2009.01.23 05:13:26.671,1.15795,1.15825,2.40,3.20
2009.01.23 05:13:26.841,1.15795,1.15825,23.80,3.20
2009.01.23 05:13:27.531,1.15795,1.15825,21.60,3.20
2009.01.23 05:13:28.061,1.15795,1.15825,15.80,3.20
2009.01.23 05:13:29.571,1.15795,1.1584,15.80,12.60
2009.01.23 05:13:30.100,1.15795,1.1583,15.80,2.20
2009.01.23 05:13:30.450,1.15795,1.15825,23.80,3.20
2009.01.23 05:13:38.699,1.15795,1.15835,23.80,6.20
2009.01.23 05:13:46.656,1.15795,1.15825,23.80,5.40
2009.01.23 05:13:54.165,1.15795,1.15825,23.80,2.20
2009.01.23 05:13:56.274,1.15795,1.15825,23.80,5.40
2009.01.23 05:13:58.124,1.15795,1.15825,23.80,3.20
2009.01.23 05:14:01.503,1.15795,1.15825,23.80,5.40
2009.01.23 05:14:02.483,1.15795,1.15825,23.80,3.20
2009.01.23 05:14:03.122,1.15795,1.15825,15.80,5.40
2009.01.23 05:14:03.742,1.15795,1.1584,23.80,12.60
2009.01.23 05:14:05.802,1.15795,1.15825,23.80,3.20
2009.01.23 05:14:06.162,1.15795,1.15825,23.80,5.40
2009.01.23 05:14:06.591,1.15795,1.15835,2.40,12.40
2009.01.23 05:14:07.091,1.15795,1.15825,4.60,5.40
2009.01.23 05:14:10.541,1.15795,1.15825,23.80,5.40
2009.01.23 05:14:12.130,1.15795,1.15825,23.80,2.20
2009.01.23 05:14:12.410,1.15795,1.15825,15.80,2.20
2009.01.23 05:14:12.570,1.15795,1.1584,15.80,12.60
2009.01.23 05:14:12.930,1.15795,1.15835,15.80,7.00
2009.01.23 05:14:13.320,1.15795,1.15835,23.80,7.00
2009.01.23 05:14:13.840,1.15795,1.15825,15.80,5.40
2009.01.23 05:14:14.290,1.15795,1.15825,23.80,5.40
2009.01.23 05:14:15.049,1.15795,1.15825,12.60,5.40
2009.01.23 05:14:15.689,1.15795,1.15825,23.80,5.40
2009.01.23 05:14:17.049,1.15795,1.15825,21.60,5.40
2009.01.23 05:14:17.569,1.15795,1.15825,4.60,5.40
2009.01.23 05:14:18.069,1.15795,1.15825,2.40,5.40
2009.01.23 05:14:18.179,1.15795,1.1582,2.40,2.20
2009.01.23 05:14:19.509,1.15795,1.1583,4.60,6.40
2009.01.23 05:14:19.958,1.15795,1.15825,23.80,5.40
2009.01.23 05:14:21.698,1.15795,1.15825,21.60,5.40
2009.01.23 05:14:22.218,1.15795,1.15825,2.40,5.40
2009.01.23 05:14:22.568,1.15795,1.15825,4.60,5.40
2009.01.23 05:14:24.337,1.15795,1.1582,4.60,2.20
2009.01.23 05:14:24.977,1.15795,1.1582,12.60,2.20
2009.01.23 05:14:25.327,1.15795,1.1583,10.40,8.40
2009.01.23 05:14:25.667,1.15795,1.1582,4.60,2.20
2009.01.23 05:14:28.746,1.15795,1.1583,2.40,7.20
2009.01.23 05:14:29.136,1.15795,1.1582,4.60,2.20
2009.01.23 05:14:40.224,1.15795,1.1583,15.80,7.60
2009.01.23 05:14:42.883,1.15795,1.1583,4.60,3.80
2009.01.23 05:14:43.413,1.15795,1.1583,15.80,3.80
2009.01.23 05:14:44.693,1.15795,1.1583,4.60,3.80
2009.01.23 05:14:57.329,1.15795,1.1583,15.80,3.80
2009.01.23 05:14:58.089,1.15795,1.1583,4.60,3.80
2009.01.23 05:15:08.828,1.15795,1.1582,4.60,2.20
2009.01.23 05:15:46.848,1.15795,1.1582,15.80,2.20
2009.01.23 05:15:47.247,1.15795,1.15835,23.80,12.20
2009.01.23 05:15:48.587,1.15795,1.1583,15.80,3.80
2009.01.23 05:15:48.887,1.15795,1.15825,15.80,2.20
2009.01.23 05:15:54.495,1.15795,1.1584,15.80,14.20
2009.01.23 05:15:54.615,1.15795,1.1583,28.60,2.20
2009.01.23 05:15:54.976,1.15795,1.1584,28.60,9.60
2009.01.23 05:15:55.415,1.15795,1.15835,28.60,5.40
2009.01.23 05:16:00.994,1.15795,1.15835,23.80,5.40
2009.01.23 05:16:03.953,1.15795,1.1583,23.80,2.20
2009.01.23 05:16:06.912,1.15795,1.1583,21.60,3.00
2009.01.23 05:16:07.552,1.15795,1.1584,20.60,10.20
2009.01.23 05:16:07.722,1.15795,1.15835,28.60,5.40
2009.01.23 05:16:08.982,1.15795,1.15835,28.60,3.20
2009.01.23 05:16:09.452,1.15795,1.15835,28.60,5.40
2009.01.23 05:16:11.731,1.15795,1.1583,28.60,2.20
2009.01.23 05:16:15.890,1.15795,1.1583,26.20,3.00
2009.01.23 05:16:16.510,1.15795,1.1583,21.60,3.00
2009.01.23 05:16:16.910,1.15795,1.1584,23.80,12.60
2009.01.23 05:16:17.030,1.15795,1.15835,15.80,11.00
2009.01.23 05:16:17.770,1.15795,1.15835,20.60,11.00
2009.01.23 05:16:18.160,1.15795,1.15825,20.60,2.20
2009.01.23 05:16:18.789,1.15795,1.1584,28.60,12.60
2009.01.23 05:16:43.724,1.15795,1.15835,23.80,7.00
2009.01.23 05:16:43.843,1.15795,1.15825,23.80,2.20
2009.01.23 05:16:44.233,1.15795,1.15825,16.20,2.20
2009.01.23 05:16:50.412,1.15795,1.15825,15.80,2.20
2009.01.23 05:17:07.498,1.15795,1.15825,21.00,2.20
2009.01.23 05:17:08.018,1.15795,1.1584,28.60,12.60
2009.01.23 05:17:52.447,1.15795,1.15835,23.80,7.00
2009.01.23 05:17:52.967,1.15795,1.15825,16.20,2.20
2009.01.23 05:17:53.496,1.15795,1.15825,15.80,2.20
2009.01.23 05:17:58.526,1.15795,1.15835,13.60,12.40
2009.01.23 05:17:59.145,1.15795,1.1583,2.40,4.60
2009.01.23 05:17:59.505,1.15795,1.15825,4.60,2.20
2009.01.23 05:17:59.915,1.15795,1.1582,4.60,2.20
2009.01.23 05:18:04.064,1.15795,1.1583,15.80,3.20
2009.01.23 05:18:04.344,1.15795,1.15825,23.80,2.20
2009.01.23 05:18:04.914,1.15795,1.15825,21.60,2.20
2009.01.23 05:18:05.034,1.15795,1.15835,2.40,12.60
2009.01.23 05:18:08.053,1.15795,1.1582,2.40,2.20
2009.01.23 05:18:12.632,1.15795,1.15815,4.60,2.20
2009.01.23 05:18:13.162,1.15795,1.15815,12.60,2.20
2009.01.23 05:18:26.179,1.15795,1.15815,4.60,2.20
2009.01.23 05:18:58.711,1.15795,1.15825,5.00,3.20
2009.01.23 05:19:01.170,1.1582,1.1587,2.40,4.40
2009.01.23 05:19:01.630,1.1581,1.1587,21.60,2.20
2009.01.23 05:19:02.080,1.15825,1.1586,1.00,6.20
2009.01.23 05:19:11.867,1.15815,1.1586,31.00,6.20
2009.01.23 05:19:13.007,1.1583,1.1586,1.00,6.20
2009.01.23 05:19:23.025,1.1581,1.1586,31.00,6.20
2009.01.23 05:19:23.955,1.1582,1.1586,1.00,6.20
2009.01.23 05:19:25.614,1.15825,1.1586,1.00,2.20
2009.01.23 05:19:32.263,1.15835,1.1586,1.00,2.20
2009.01.23 05:19:37.991,1.15835,1.1586,1.00,6.20
2009.01.23 05:19:38.441,1.1581,1.1586,31.00,6.20
2009.01.23 05:19:44.020,1.1583,1.1586,1.00,6.20
2009.01.23 05:19:44.310,1.1583,1.1586,1.00,6.20
2009.01.23 05:19:44.470,1.1583,1.1586,2.60,4.00
2009.01.23 05:19:44.930,1.1583,1.1587,2.60,12.60
2009.01.23 05:19:45.449,1.15835,1.15865,2.80,3.80
2009.01.23 05:19:45.979,1.15835,1.15865,5.20,3.80
2009.01.23 05:19:56.087,1.15835,1.15865,3.00,3.80
2009.01.23 05:19:57.066,1.15835,1.15865,5.40,3.80
2009.01.23 05:19:57.637,1.15835,1.15865,3.00,3.80
2009.01.23 05:20:00.246,1.15835,1.15865,5.40,3.80
2009.01.23 05:20:00.706,1.15835,1.15865,5.20,3.80
2009.01.23 05:20:01.116,1.15835,1.15865,2.80,3.80
2009.01.23 05:20:01.396,1.15835,1.15865,5.40,3.80
2009.01.23 05:20:01.805,1.15835,1.15865,3.00,3.80
2009.01.23 05:20:02.206,1.15835,1.15865,5.40,3.80
2009.01.23 05:20:02.725,1.15835,1.15865,3.00,3.80
2009.01.23 05:20:07.404,1.15835,1.15865,2.60,3.80
2009.01.23 05:20:07.754,1.15835,1.1586,1.80,1.40
2009.01.23 05:20:07.934,1.1582,1.1586,23.20,6.20
2009.01.23 05:20:08.044,1.15825,1.1586,1.00,6.20
2009.01.23 05:20:13.263,1.15815,1.1586,31.80,6.20
2009.01.23 05:20:13.323,1.1582,1.1586,11.20,6.20
2009.01.23 05:20:23.820,1.15815,1.1586,23.80,6.20
2009.01.23 05:20:29.029,1.1582,1.1586,13.60,6.20
2009.01.23 05:20:29.309,1.15825,1.1586,1.00,2.20
2009.01.23 05:20:32.268,1.15825,1.1586,1.00,2.20
2009.01.23 05:20:32.388,1.15825,1.1586,23.80,2.20
2009.01.23 05:20:32.858,1.15825,1.1586,12.60,2.20
2009.01.23 05:20:33.468,1.15825,1.1586,19.20,2.20
2009.01.23 05:20:34.248,1.15825,1.1586,11.40,2.20
2009.01.23 05:20:34.597,1.15825,1.1586,16.20,2.20
2009.01.23 05:20:35.238,1.15835,1.1586,1.00,2.20
2009.01.23 05:20:35.628,1.15845,1.15875,1.00,7.00
2009.01.23 05:20:36.097,1.15845,1.1587,1.00,3.00
2009.01.23 05:20:36.537,1.15845,1.1587,2.20,3.00
2009.01.23 05:20:38.077,1.15845,1.1587,2.00,3.00
2009.01.23 05:20:40.396,1.15845,1.1587,1.80,3.00
2009.01.23 05:20:40.516,1.15845,1.15865,1.80,1.40
2009.01.23 05:20:40.856,1.15845,1.15865,1.00,1.40
2009.01.23 05:20:41.706,1.15845,1.15875,1.00,5.40
2009.01.23 05:20:51.784,1.15855,1.15895,11.20,4.00
2009.01.23 05:20:55.803,1.15855,1.15895,11.20,5.60
2009.01.23 05:20:56.282,1.15855,1.15895,11.20,8.80
2009.01.23 05:20:56.802,1.15855,1.15895,11.20,5.60
2009.01.23 05:20:57.322,1.15855,1.15895,11.20,8.80
2009.01.23 05:20:58.872,1.15855,1.15895,11.20,5.60
2009.01.23 05:21:05.270,1.15855,1.15895,11.20,8.80
2009.01.23 05:21:16.018,1.15855,1.15895,11.20,5.60
2009.01.23 05:21:16.847,1.15855,1.15895,11.20,4.00
2009.01.23 05:21:26.265,1.15855,1.15895,11.20,5.60
2009.01.23 05:21:29.455,1.15855,1.15895,11.20,8.80
2009.01.23 05:21:29.864,1.15855,1.1589,11.20,1.60
2009.01.23 05:21:36.063,1.15855,1.159,11.20,9.20
2009.01.23 05:22:05.506,1.15865,1.15895,1.00,5.60
