2009.01.08 03:01:31.276,1.1055,1.10575,6.80,1.40
2009.01.08 03:01:31.745,1.1053,1.10575,33.60,1.40
2009.01.08 03:01:32.026,1.10545,1.10575,27.80,1.40
2009.01.08 03:01:52.030,1.1052,1.10575,6.80,1.40
2009.01.08 03:01:54.770,1.10565,1.10575,2.40,1.40
2009.01.08 03:01:54.890,1.10555,1.10575,6.80,1.40
2009.01.08 03:01:55.060,1.1052,1.10575,6.80,1.40
2009.01.08 03:01:55.170,1.10525,1.10575,2.40,1.40
2009.01.08 03:01:55.750,1.1053,1.10575,6.80,1.40
2009.01.08 03:01:58.619,1.10535,1.10575,6.80,1.40
2009.01.08 03:01:58.969,1.1053,1.10575,6.80,1.40
2009.01.08 03:02:00.209,1.10525,1.10575,8.20,1.40
2009.01.08 03:02:12.116,1.1053,1.10575,6.80,1.40
2009.01.08 03:02:12.806,1.10525,1.10575,8.20,1.40
2009.01.08 03:02:13.045,1.10525,1.10575,6.80,1.40
2009.01.08 03:02:13.435,1.1053,1.10575,6.80,1.40
2009.01.08 03:02:13.715,1.10535,1.10575,6.80,1.40
2009.01.08 03:02:16.645,1.1053,1.10575,6.80,1.40
2009.01.08 03:02:20.364,1.10535,1.10575,6.80,1.40
2009.01.08 03:02:26.802,1.1057,1.10585,2.40,10.40
2009.01.08 03:02:26.972,1.10555,1.10585,1.00,10.40
2009.01.08 03:02:27.082,1.10525,1.1059,24.20,10.40
2009.01.08 03:02:27.492,1.10525,1.1059,2.40,10.40
2009.01.08 03:02:27.712,1.1052,1.1059,6.80,10.40
2009.01.08 03:02:27.952,1.1053,1.10585,46.80,10.40
2009.01.08 03:02:28.951,1.10535,1.1059,6.80,10.40
2009.01.08 03:02:30.422,1.1054,1.10595,6.80,11.40
2009.01.08 03:02:31.061,1.10535,1.1059,6.80,10.40
2009.01.08 03:02:31.971,1.10535,1.1058,1.20,10.40
2009.01.08 03:02:32.031,1.1053,1.1058,41.20,10.40
2009.01.08 03:02:32.371,1.1053,1.1057,41.20,10.40
2009.01.08 03:02:33.411,1.1053,1.1059,46.80,10.40
2009.01.08 03:02:35.480,1.1053,1.10575,41.20,10.40
2009.01.08 03:02:35.811,1.1053,1.1057,41.20,10.40
2009.01.08 03:02:35.990,1.1053,1.1057,40.00,10.40
2009.01.08 03:02:36.730,1.1053,1.1058,40.00,11.40
2009.01.08 03:02:37.190,1.10535,1.1058,6.80,1.20
2009.01.08 03:02:37.649,1.10535,1.1059,6.80,10.40
2009.01.08 03:02:38.179,1.1053,1.10585,46.80,10.40
2009.01.08 03:02:43.878,1.1053,1.10585,46.80,11.40
2009.01.08 03:02:44.158,1.1053,1.1058,46.80,10.40
2009.01.08 03:02:44.798,1.1053,1.1058,40.00,10.40
2009.01.08 03:02:44.908,1.1053,1.1058,40.00,11.40
2009.01.08 03:03:02.244,1.10545,1.1057,2.40,1.20
2009.01.08 03:03:04.633,1.1055,1.1057,2.40,2.00
2009.01.08 03:03:04.803,1.1055,1.1057,2.40,1.20
2009.01.08 03:03:08.452,1.1055,1.1057,2.40,2.00
2009.01.08 03:03:09.272,1.1055,1.1057,2.40,1.20
2009.01.08 03:03:10.851,1.1055,1.1057,2.40,2.00
2009.01.08 03:03:22.829,1.1054,1.1057,1.20,2.00
2009.01.08 03:03:22.999,1.1053,1.1057,40.00,12.40
2009.01.08 03:03:23.338,1.1053,1.10565,40.00,10.40
2009.01.08 03:03:39.045,1.1053,1.10565,40.00,1.20
2009.01.08 03:03:39.735,1.1053,1.10575,40.00,11.40
2009.01.08 03:03:40.455,1.1053,1.1057,46.80,1.20
2009.01.08 03:03:40.974,1.1053,1.1058,40.00,11.40
2009.01.08 03:03:43.633,1.1053,1.1057,40.00,1.20
2009.01.08 03:03:43.804,1.1053,1.1057,40.00,11.40
2009.01.08 03:03:54.181,1.1053,1.1057,40.00,2.00
2009.01.08 03:04:12.517,1.1053,1.10565,40.00,10.40
2009.01.08 03:04:13.367,1.1053,1.1057,40.00,12.40
2009.01.08 03:04:24.104,1.1053,1.1057,40.00,11.00
2009.01.08 03:04:27.293,1.1053,1.10565,40.00,9.00
2009.01.08 03:04:30.172,1.1053,1.1057,40.00,11.00
2009.01.08 03:04:35.291,1.1053,1.10565,40.00,9.00
2009.01.08 03:04:40.560,1.1053,1.1056,40.00,9.00
2009.01.08 03:04:41.140,1.1053,1.1056,40.00,10.00
2009.01.08 03:04:43.229,1.1053,1.1056,40.00,2.00
2009.01.08 03:04:43.919,1.1053,1.1056,40.00,10.00
2009.01.08 03:04:46.198,1.1053,1.1056,40.00,11.00
2009.01.08 03:04:46.809,1.10495,1.1056,6.80,11.00
2009.01.08 03:04:48.408,1.10505,1.1056,6.80,10.00
2009.01.08 03:04:48.998,1.10515,1.1056,6.80,2.00
2009.01.08 03:04:50.528,1.1051,1.1056,6.80,2.00
2009.01.08 03:04:54.487,1.10515,1.1056,6.80,2.00
2009.01.08 03:04:58.096,1.10515,1.1057,6.80,11.00
2009.01.08 03:04:59.465,1.1051,1.10565,6.80,9.00
2009.01.08 03:05:03.944,1.10505,1.1056,8.20,9.00
2009.01.08 03:05:04.244,1.10505,1.1056,6.80,9.00
2009.01.08 03:05:08.713,1.1051,1.10565,6.80,10.00
2009.01.08 03:05:13.292,1.1051,1.10565,6.80,9.00
2009.01.08 03:05:16.841,1.10515,1.1057,6.80,10.00
2009.01.08 03:05:18.401,1.1051,1.10565,8.20,9.00
2009.01.08 03:05:18.851,1.1052,1.10575,6.80,9.00
2009.01.08 03:05:20.050,1.1052,1.10575,8.20,9.00
2009.01.08 03:05:20.170,1.10525,1.1057,1.20,9.00
2009.01.08 03:05:22.340,1.10515,1.1057,6.80,9.00
2009.01.08 03:05:22.810,1.10495,1.1056,10.60,9.00
2009.01.08 03:05:22.990,1.10495,1.10555,3.60,9.00
2009.01.08 03:05:25.309,1.10505,1.1056,6.80,9.00
2009.01.08 03:05:25.489,1.10505,1.1056,8.20,9.00
2009.01.08 03:05:26.069,1.10515,1.1057,6.80,9.00
2009.01.08 03:05:26.399,1.1052,1.10575,6.80,9.00
2009.01.08 03:05:26.509,1.10515,1.1057,6.80,9.00
2009.01.08 03:05:28.009,1.1052,1.10575,6.80,9.00
2009.01.08 03:05:28.598,1.10515,1.1057,6.80,9.00
2009.01.08 03:05:29.008,1.1051,1.10565,8.20,9.00
2009.01.08 03:05:39.276,1.10505,1.1056,8.20,9.00
2009.01.08 03:05:42.655,1.10505,1.1056,6.80,9.00
2009.01.08 03:05:47.644,1.105,1.10555,10.60,9.00
2009.01.08 03:05:48.173,1.105,1.1055,3.60,9.00
2009.01.08 03:05:51.213,1.105,1.10555,10.60,9.00
2009.01.08 03:05:51.553,1.10505,1.1056,6.80,10.00
2009.01.08 03:05:51.713,1.105,1.10555,10.60,9.00
2009.01.08 03:05:56.662,1.105,1.1055,3.60,9.00
2009.01.08 03:05:59.281,1.105,1.10555,10.60,9.00
2009.01.08 03:05:59.871,1.1051,1.10555,2.40,9.00
2009.01.08 03:05:59.991,1.1051,1.1056,2.40,10.00
2009.01.08 03:06:00.510,1.1051,1.10555,2.40,9.00
2009.01.08 03:06:02.060,1.10505,1.10555,6.80,9.00
2009.01.08 03:06:02.180,1.105,1.10555,10.60,9.00
2009.01.08 03:06:03.260,1.1051,1.10555,2.40,9.00
2009.01.08 03:06:24.565,1.1051,1.1056,2.40,10.00
2009.01.08 03:06:25.434,1.1051,1.10555,2.40,9.00
2009.01.08 03:06:43.530,1.1051,1.10555,2.40,10.00
2009.01.08 03:06:48.649,1.1049,1.1055,8.20,10.00
2009.01.08 03:06:49.719,1.105,1.1055,2.40,10.00
2009.01.08 03:06:55.627,1.105,1.1055,2.40,11.00
2009.01.08 03:06:57.357,1.10495,1.1055,8.20,11.00
2009.01.08 03:06:59.686,1.105,1.1055,2.40,10.00
2009.01.08 03:07:03.525,1.10495,1.1055,8.20,10.00
2009.01.08 03:07:03.875,1.10495,1.1055,6.80,10.00
2009.01.08 03:07:04.285,1.1049,1.10545,10.60,9.00
2009.01.08 03:07:06.345,1.105,1.10545,1.00,9.00
2009.01.08 03:07:06.984,1.105,1.10545,2.40,9.00
2009.01.08 03:07:07.095,1.105,1.1055,2.40,11.00
2009.01.08 03:07:07.434,1.105,1.1055,2.40,10.00
2009.01.08 03:07:34.058,1.105,1.10545,2.40,9.00
2009.01.08 03:07:37.797,1.105,1.1054,2.40,1.20
2009.01.08 03:07:38.207,1.105,1.1054,2.40,2.00
2009.01.08 03:07:40.147,1.105,1.10545,2.40,10.00
2009.01.08 03:07:40.267,1.105,1.10545,2.40,9.00
2009.01.08 03:07:46.345,1.105,1.1055,2.40,10.00
2009.01.08 03:07:48.564,1.105,1.1055,2.40,11.00
2009.01.08 03:07:48.965,1.105,1.10545,2.40,9.00
2009.01.08 03:07:49.954,1.105,1.1055,2.40,11.00
2009.01.08 03:07:50.294,1.105,1.1055,2.40,10.00
2009.01.08 03:07:57.352,1.105,1.1055,2.40,9.00
2009.01.08 03:07:58.102,1.105,1.1055,7.00,9.00
2009.01.08 03:07:58.562,1.105,1.10555,13.80,9.00
2009.01.08 03:07:58.802,1.105,1.10555,15.20,9.00
2009.01.08 03:07:59.312,1.10505,1.1056,6.80,10.00
2009.01.08 03:07:59.592,1.1051,1.10555,1.20,9.00
2009.01.08 03:07:59.942,1.10505,1.1056,8.20,10.00
2009.01.08 03:08:00.232,1.1051,1.10555,1.20,9.00
2009.01.08 03:08:00.682,1.10505,1.1056,8.20,10.00
2009.01.08 03:08:00.911,1.1051,1.10555,1.20,9.00
2009.01.08 03:08:01.721,1.10505,1.1056,8.20,10.00
2009.01.08 03:08:02.291,1.1051,1.10555,1.20,9.00
2009.01.08 03:08:02.971,1.10505,1.1056,12.80,9.00
2009.01.08 03:08:03.301,1.10505,1.1056,8.20,9.00
2009.01.08 03:08:03.631,1.1051,1.10555,1.20,9.00
2009.01.08 03:08:04.661,1.105,1.1055,2.40,9.00
2009.01.08 03:08:05.211,1.105,1.1055,7.00,9.00
2009.01.08 03:08:08.310,1.10505,1.1055,4.60,9.00
2009.01.08 03:08:08.770,1.10505,1.1056,6.80,9.00
2009.01.08 03:08:09.060,1.10505,1.1056,8.20,9.00
2009.01.08 03:08:09.859,1.1051,1.10555,1.20,9.00
2009.01.08 03:09:15.104,1.105,1.1055,2.40,9.00
2009.01.08 03:09:17.793,1.105,1.1055,7.00,9.00
2009.01.08 03:09:18.033,1.105,1.10555,13.80,9.00
2009.01.08 03:09:21.332,1.105,1.10555,10.60,9.00
2009.01.08 03:09:21.392,1.105,1.1055,3.60,9.00
2009.01.08 03:09:26.771,1.105,1.1055,2.40,9.00
2009.01.08 03:09:27.771,1.105,1.10555,9.20,10.00
2009.01.08 03:09:41.207,1.105,1.1055,2.40,9.00
2009.01.08 03:09:41.377,1.105,1.1055,2.40,10.00
2009.01.08 03:09:53.414,1.105,1.10545,2.40,9.00
2009.01.08 03:09:56.634,1.105,1.10545,2.40,10.00
2009.01.08 03:09:57.314,1.105,1.1054,2.40,1.20
2009.01.08 03:10:10.623,1.105,1.10545,2.40,10.00
2009.01.08 03:10:14.069,1.105,1.10545,7.00,10.00
2009.01.08 03:10:14.349,1.105,1.10545,2.40,10.00
2009.01.08 03:10:24.677,1.105,1.1054,2.40,1.20
2009.01.08 03:11:57.335,1.105,1.10545,2.40,10.00
2009.01.08 03:12:25.088,1.105,1.1054,2.40,2.00
2009.01.08 03:12:40.304,1.105,1.10535,7.00,1.20
2009.01.08 03:12:40.584,1.105,1.10555,7.00,10.00
2009.01.08 03:12:44.133,1.10505,1.1055,4.60,10.00
2009.01.08 03:12:44.823,1.10505,1.10545,4.60,1.20
2009.01.08 03:13:01.519,1.105,1.10545,13.80,1.20
2009.01.08 03:13:07.917,1.105,1.1055,7.00,11.00
2009.01.08 03:13:08.387,1.105,1.1055,2.40,11.00
2009.01.08 03:13:09.427,1.105,1.1055,7.00,10.00
2009.01.08 03:13:16.775,1.105,1.1055,2.40,10.00
2009.01.08 03:13:17.065,1.105,1.1055,2.40,11.00
2009.01.08 03:13:20.724,1.105,1.1055,7.00,11.00
2009.01.08 03:13:21.004,1.105,1.10555,13.80,10.00
2009.01.08 03:13:21.544,1.10505,1.10555,4.60,10.00
2009.01.08 03:13:21.604,1.10505,1.1056,11.40,10.00
2009.01.08 03:13:21.954,1.1051,1.10555,6.80,1.20
2009.01.08 03:13:22.064,1.1051,1.10565,6.80,10.00
2009.01.08 03:13:23.564,1.1051,1.10565,6.80,9.00
2009.01.08 03:13:24.254,1.10515,1.1057,6.80,10.00
2009.01.08 03:13:25.933,1.10515,1.1057,11.40,9.00
2009.01.08 03:13:34.091,1.10525,1.1058,6.80,10.00
2009.01.08 03:13:34.331,1.10525,1.1058,11.40,10.00
2009.01.08 03:13:34.961,1.10525,1.1058,6.80,10.00
2009.01.08 03:13:35.141,1.1052,1.10575,11.40,9.00
2009.01.08 03:13:35.531,1.1052,1.10575,6.80,9.00
2009.01.08 03:13:36.981,1.10525,1.1058,6.80,10.00
2009.01.08 03:13:37.860,1.1053,1.10585,6.80,10.00
2009.01.08 03:13:38.360,1.1053,1.1058,6.80,9.00
2009.01.08 03:13:40.490,1.10535,1.10585,6.80,9.00
2009.01.08 03:13:42.849,1.10535,1.1059,6.80,9.00
2009.01.08 03:13:43.139,1.10535,1.10585,11.40,9.00
2009.01.08 03:13:43.199,1.10535,1.1059,11.40,9.00
2009.01.08 03:13:44.289,1.1053,1.1058,13.80,9.00
2009.01.08 03:13:44.869,1.1053,1.1058,7.00,9.00
2009.01.08 03:13:45.618,1.10535,1.1059,6.80,9.00
2009.01.08 03:13:45.918,1.10535,1.1059,6.80,10.00
2009.01.08 03:13:46.499,1.1053,1.1058,7.00,9.00
2009.01.08 03:13:46.848,1.10535,1.1059,6.80,10.00
2009.01.08 03:13:48.408,1.1054,1.1059,6.80,2.00
2009.01.08 03:13:48.868,1.1054,1.1059,6.80,9.00
2009.01.08 03:13:49.737,1.10535,1.1059,11.40,10.00
2009.01.08 03:13:50.797,1.1054,1.1059,6.80,10.00
2009.01.08 03:13:51.307,1.1054,1.10595,11.40,10.00
2009.01.08 03:13:51.947,1.1054,1.1059,4.60,9.00
2009.01.08 03:13:56.906,1.10535,1.1059,11.40,10.00
2009.01.08 03:13:59.185,1.1054,1.1059,4.60,10.00
2009.01.08 03:13:59.695,1.1054,1.1059,4.60,9.00
2009.01.08 03:14:00.905,1.10535,1.1059,11.40,9.00
2009.01.08 03:14:01.255,1.10535,1.1059,11.40,10.00
2009.01.08 03:14:02.534,1.1054,1.1059,4.60,9.00
2009.01.08 03:14:05.953,1.10535,1.1059,11.40,10.00
2009.01.08 03:14:06.703,1.10535,1.1059,11.40,11.00
2009.01.08 03:14:11.052,1.10535,1.1059,11.40,10.00
2009.01.08 03:14:19.250,1.1054,1.1059,4.60,9.00
2009.01.08 03:14:21.120,1.10565,1.1059,1.00,9.00
2009.01.08 03:14:21.230,1.1058,1.1059,2.40,9.00
2009.01.08 03:14:21.410,1.1058,1.106,2.40,1.20
2009.01.08 03:14:21.870,1.1056,1.106,7.60,1.20
2009.01.08 03:14:21.930,1.10535,1.10595,2.40,9.00
2009.01.08 03:14:22.210,1.1055,1.106,2.40,9.00
2009.01.08 03:14:22.440,1.1055,1.10595,2.40,9.00
2009.01.08 03:14:22.859,1.1055,1.106,2.40,9.00
2009.01.08 03:14:26.769,1.1055,1.10595,2.40,9.00
2009.01.08 03:14:26.939,1.1055,1.10595,2.40,10.00
2009.01.08 03:14:27.738,1.1055,1.1059,2.40,1.20
2009.01.08 03:14:36.896,1.1055,1.10595,2.40,10.00
2009.01.08 03:14:37.246,1.1055,1.1059,2.40,1.20
2009.01.08 03:14:47.653,1.10555,1.1059,6.80,1.20
2009.01.08 03:14:49.073,1.1055,1.1059,9.20,1.20
2009.01.08 03:14:54.022,1.1055,1.10585,2.40,1.20
2009.01.08 03:14:57.171,1.1055,1.1059,2.40,1.20
2009.01.08 03:14:58.421,1.1055,1.1058,2.40,1.20
2009.01.08 03:15:46.049,1.1055,1.1059,2.40,9.00
2009.01.08 03:15:46.459,1.1055,1.1059,2.40,1.20
2009.01.08 03:15:47.699,1.1055,1.10595,2.40,10.00
2009.01.08 03:15:48.929,1.1055,1.1059,2.40,1.20
2009.01.08 03:15:50.528,1.1055,1.1059,2.40,2.00
2009.01.08 03:16:42.916,1.1055,1.1059,3.60,2.00
2009.01.08 03:16:49.974,1.1056,1.1059,1.20,2.00
2009.01.08 03:16:51.224,1.1056,1.1059,1.20,1.20
2009.01.08 03:16:51.744,1.1056,1.10625,6.80,10.00
2009.01.08 03:16:51.854,1.10565,1.10625,6.80,10.00
2009.01.08 03:16:54.593,1.10565,1.10615,6.80,9.00
2009.01.08 03:16:55.173,1.1057,1.1062,6.80,5.00
2009.01.08 03:16:55.972,1.10565,1.10615,6.80,9.00
2009.01.08 03:16:58.672,1.10565,1.1062,6.80,14.00
2009.01.08 03:16:59.142,1.10565,1.10615,6.80,9.00
2009.01.08 03:17:00.601,1.10575,1.10615,6.80,1.20
2009.01.08 03:17:00.772,1.10565,1.1062,6.80,13.00
2009.01.08 03:17:01.111,1.1057,1.1062,6.80,5.00
2009.01.08 03:17:05.940,1.10565,1.1062,6.80,13.00
2009.01.08 03:17:06.530,1.1057,1.1062,6.80,5.00
2009.01.08 03:17:09.789,1.1057,1.1062,9.20,4.00
2009.01.08 03:17:10.149,1.10575,1.1062,6.80,4.00
2009.01.08 03:17:10.669,1.10575,1.1063,6.80,11.00
2009.01.08 03:17:14.848,1.1057,1.10625,9.20,9.00
2009.01.08 03:17:16.428,1.10575,1.1063,6.80,10.00
2009.01.08 03:17:16.997,1.1058,1.1063,6.80,10.00
2009.01.08 03:17:17.458,1.10575,1.1063,6.80,11.00
2009.01.08 03:17:19.607,1.1057,1.10625,9.20,9.00
2009.01.08 03:17:20.656,1.1058,1.10625,2.40,9.00
2009.01.08 03:17:21.007,1.1058,1.10625,2.40,10.00
2009.01.08 03:17:22.316,1.1058,1.1063,2.40,11.00
2009.01.08 03:17:33.093,1.1058,1.10625,2.40,9.00
2009.01.08 03:17:34.933,1.1058,1.1063,2.40,11.00
2009.01.08 03:17:36.093,1.1058,1.1063,2.40,10.00
2009.01.08 03:17:41.122,1.1058,1.10625,2.40,9.00
2009.01.08 03:17:44.621,1.1058,1.10615,2.40,1.20
2009.01.08 03:17:46.730,1.1058,1.10635,2.40,10.00
2009.01.08 03:17:48.270,1.1058,1.1063,2.40,11.40
2009.01.08 03:17:48.330,1.1058,1.1061,2.40,1.20
2009.01.08 03:17:50.569,1.1058,1.106,2.40,2.00
2009.01.08 03:18:04.646,1.1057,1.10595,2.40,2.00
2009.01.08 03:18:05.116,1.10545,1.1059,2.40,2.00
2009.01.08 03:18:07.985,1.1055,1.10595,2.40,10.00
2009.01.08 03:18:08.165,1.1055,1.10585,2.40,1.20
2009.01.08 03:18:12.104,1.1055,1.1058,3.20,1.20
2009.01.08 03:18:12.164,1.1056,1.1058,2.40,1.20
2009.01.08 03:18:13.414,1.1056,1.10585,2.40,1.20
2009.01.08 03:18:55.084,1.1056,1.1058,2.40,1.20
2009.01.08 03:18:55.254,1.1055,1.1058,9.20,1.20
2009.01.08 03:18:55.724,1.1055,1.1058,2.40,1.20
2009.01.08 03:19:12.030,1.1055,1.10575,2.40,1.20
2009.01.08 03:19:12.440,1.1055,1.1057,2.40,1.20
2009.01.08 03:19:25.147,1.1055,1.10595,2.40,10.00
2009.01.08 03:19:25.267,1.1055,1.106,2.40,10.00
2009.01.08 03:19:25.326,1.1055,1.106,2.40,9.00
2009.01.08 03:19:25.617,1.1055,1.10605,2.40,9.00
2009.01.08 03:19:27.846,1.1055,1.106,2.40,10.80
2009.01.08 03:19:28.656,1.1055,1.1059,2.40,1.20
2009.01.08 03:19:28.946,1.1055,1.1058,2.40,1.20
2009.01.08 03:19:29.186,1.1055,1.1058,2.40,2.00
2009.01.08 03:19:30.696,1.1055,1.1059,2.40,9.60
2009.01.08 03:19:30.865,1.1055,1.1059,2.40,9.00
2009.01.08 03:19:30.975,1.1055,1.106,2.40,9.00
2009.01.08 03:19:52.240,1.1055,1.1059,2.40,1.20
2009.01.08 03:19:53.090,1.1055,1.1059,2.40,2.00
2009.01.08 03:20:09.006,1.1055,1.10595,2.40,10.00
2009.01.08 03:20:09.336,1.1055,1.106,2.40,9.00
2009.01.08 03:20:22.833,1.1055,1.106,7.00,9.00
2009.01.08 03:20:25.692,1.1055,1.106,2.40,9.00
2009.01.08 03:20:36.249,1.1058,1.106,2.40,9.00
2009.01.08 03:20:36.839,1.1056,1.1061,6.80,2.00
2009.01.08 03:20:37.009,1.10535,1.106,7.00,9.00
2009.01.08 03:20:37.309,1.1055,1.106,2.40,9.00
2009.01.08 03:21:08.582,1.10595,1.106,2.40,9.00
2009.01.08 03:21:08.872,1.10575,1.1061,6.80,1.20
2009.01.08 03:21:08.991,1.10575,1.10615,6.80,1.20
2009.01.08 03:21:09.441,1.10545,1.1061,10.40,9.00
2009.01.08 03:21:09.781,1.1056,1.106,4.60,9.00
2009.01.08 03:21:32.995,1.10555,1.106,4.60,9.00
2009.01.08 03:21:37.005,1.1055,1.106,7.00,9.00
2009.01.08 03:21:38.504,1.1055,1.106,2.40,9.00
2009.01.08 03:21:49.861,1.1055,1.106,7.00,9.00
2009.01.08 03:22:00.169,1.10555,1.1061,11.40,9.00
2009.01.08 03:22:04.868,1.1056,1.10615,11.40,9.00
2009.01.08 03:22:05.158,1.10565,1.10615,6.80,9.00
2009.01.08 03:22:05.618,1.10565,1.10615,11.40,9.00
2009.01.08 03:22:12.536,1.1057,1.10615,4.60,9.00
2009.01.08 03:22:12.826,1.10575,1.10615,4.60,9.00
2009.01.08 03:22:13.996,1.10575,1.1062,4.60,9.00
2009.01.08 03:22:19.964,1.1057,1.1062,4.60,9.00
2009.01.08 03:22:26.683,1.10575,1.1062,4.60,9.00
2009.01.08 03:22:28.742,1.10565,1.1062,6.80,9.00
2009.01.08 03:22:33.771,1.10575,1.1062,4.60,9.00
2009.01.08 03:22:39.979,1.1057,1.1062,4.60,9.00
2009.01.08 03:22:47.028,1.10575,1.1062,4.60,9.00
2009.01.08 03:23:03.484,1.10585,1.1062,4.60,9.00
2009.01.08 03:23:03.604,1.106,1.10665,6.80,1.20
2009.01.08 03:23:03.724,1.1061,1.1067,2.40,2.00
2009.01.08 03:23:04.234,1.1061,1.1067,2.40,1.20
2009.01.08 03:23:04.753,1.1058,1.1065,6.80,9.00
2009.01.08 03:23:05.223,1.1057,1.1064,11.40,9.00
2009.01.08 03:23:05.283,1.1057,1.10635,4.60,9.00
2009.01.08 03:23:07.423,1.1058,1.10625,4.60,9.00
2009.01.08 03:23:12.082,1.10575,1.10625,11.40,9.00
2009.01.08 03:23:12.711,1.10575,1.10625,6.80,9.00
2009.01.08 03:23:34.076,1.1057,1.10625,6.80,9.00
2009.01.08 03:23:34.316,1.10565,1.1062,11.20,9.00
2009.01.08 03:23:35.636,1.10575,1.10625,6.80,9.00
2009.01.08 03:23:36.096,1.10575,1.1063,6.80,10.00
2009.01.08 03:23:48.203,1.1058,1.1063,6.80,10.00
2009.01.08 03:23:50.593,1.10575,1.1063,6.80,10.00
2009.01.08 03:23:51.092,1.10575,1.10625,6.80,9.00
2009.01.08 03:23:52.182,1.10565,1.1062,12.60,9.00
2009.01.08 03:23:58.793,1.1057,1.1062,2.40,9.00
2009.01.08 03:24:02.450,1.1057,1.10625,9.20,9.00
2009.01.08 03:24:05.419,1.10575,1.1063,6.80,10.00
2009.01.08 03:24:05.899,1.1058,1.1063,6.80,10.00
2009.01.08 03:24:07.458,1.10575,1.1063,6.80,10.00
2009.01.08 03:24:12.797,1.1058,1.1063,6.80,10.00
2009.01.08 03:24:13.357,1.10575,1.1063,6.80,10.00
2009.01.08 03:24:24.275,1.10575,1.10625,6.80,9.00
2009.01.08 03:24:53.807,1.1057,1.10625,9.20,9.00
2009.01.08 03:24:57.976,1.1057,1.10625,6.80,10.00
2009.01.08 03:25:10.503,1.10575,1.10625,6.80,10.00
2009.01.08 03:25:17.462,1.10575,1.10625,6.80,1.20
2009.01.08 03:25:39.586,1.10575,1.1063,6.80,10.00
2009.01.08 03:25:41.326,1.1057,1.10625,9.20,9.00
2009.01.08 03:26:09.229,1.1057,1.1062,2.40,9.00
2009.01.08 03:26:10.869,1.1057,1.10615,2.40,9.00
2009.01.08 03:26:11.339,1.1057,1.1062,2.40,9.00
2009.01.08 03:26:11.518,1.1057,1.10615,2.40,9.00
2009.01.08 03:26:14.368,1.10565,1.10615,4.20,9.00
2009.01.08 03:26:16.987,1.10565,1.10605,4.20,9.00
2009.01.08 03:26:17.617,1.10565,1.1061,4.20,9.00
2009.01.08 03:26:19.597,1.10565,1.10605,4.20,9.00
2009.01.08 03:26:20.526,1.10565,1.1061,4.20,9.00
2009.01.08 03:26:20.806,1.10565,1.10615,4.20,9.00
2009.01.08 03:26:22.826,1.10565,1.10605,4.20,9.00
2009.01.08 03:27:58.473,1.10565,1.106,4.20,9.00
2009.01.08 03:27:58.923,1.10565,1.10605,4.20,10.00
2009.01.08 03:28:07.381,1.10565,1.10595,4.20,1.20
2009.01.08 03:28:07.831,1.10565,1.106,4.20,10.00
2009.01.08 03:28:08.001,1.10565,1.106,4.20,11.00
2009.01.08 03:28:08.510,1.10565,1.1059,4.20,1.20
2009.01.08 03:28:09.031,1.10565,1.10585,4.20,1.20
2009.01.08 03:28:14.069,1.1056,1.10585,2.40,1.20
2009.01.08 03:28:17.928,1.10555,1.10585,3.60,2.00
