2009.01.23 02:02:09.000,1.1549,1.15535,11.20,10.40
2009.01.23 02:02:09.170,1.1549,1.15525,11.20,3.20
2009.01.23 02:02:14.228,1.1549,1.15535,11.20,13.60
2009.01.23 02:02:15.948,1.1549,1.1553,11.20,2.20
2009.01.23 02:02:21.866,1.1549,1.1553,11.20,1.00
2009.01.23 02:02:24.246,1.1549,1.15525,11.20,3.20
2009.01.23 02:02:24.426,1.1549,1.15535,11.20,13.60
2009.01.23 02:02:24.826,1.1549,1.1553,11.20,2.20
2009.01.23 02:02:25.796,1.1549,1.1553,11.20,1.00
2009.01.23 02:02:26.266,1.1549,1.15525,11.20,3.20
2009.01.23 02:02:26.785,1.1549,1.15535,11.20,13.60
2009.01.23 02:02:27.415,1.1549,1.1553,11.20,2.20
2009.01.23 02:02:28.315,1.1549,1.1553,11.20,1.00
2009.01.23 02:02:34.744,1.15495,1.1553,11.20,1.00
2009.01.23 02:02:39.013,1.15495,1.1554,13.40,7.80
2009.01.23 02:02:39.513,1.155,1.15535,11.20,1.40
2009.01.23 02:02:41.272,1.1551,1.15535,1.00,1.40
2009.01.23 02:02:41.862,1.15515,1.15535,1.00,1.40
2009.01.23 02:02:43.452,1.15505,1.15535,1.00,1.40
2009.01.23 02:02:59.438,1.15505,1.15535,2.40,1.40
2009.01.23 02:02:59.557,1.15505,1.15545,11.20,24.60
2009.01.23 02:03:00.138,1.1551,1.1554,1.00,1.40
2009.01.23 02:03:02.547,1.1552,1.1555,2.40,5.60
2009.01.23 02:03:03.237,1.1553,1.1556,11.20,16.00
2009.01.23 02:03:03.816,1.15535,1.1557,11.20,1.60
2009.01.23 02:03:04.236,1.15545,1.15565,11.20,1.60
2009.01.23 02:03:04.806,1.15535,1.15565,13.40,1.60
2009.01.23 02:03:05.256,1.15545,1.15565,2.20,1.60
2009.01.23 02:03:05.736,1.15535,1.15565,18.20,1.60
2009.01.23 02:03:06.256,1.15535,1.15565,11.20,1.60
2009.01.23 02:03:06.716,1.1554,1.15565,11.20,1.60
2009.01.23 02:03:07.186,1.15545,1.15565,11.20,1.60
2009.01.23 02:03:08.156,1.15535,1.15565,11.20,1.60
2009.01.23 02:03:09.015,1.15535,1.15565,11.20,1.60
2009.01.23 02:03:12.574,1.15525,1.15565,11.20,1.60
2009.01.23 02:03:12.634,1.15535,1.15565,11.20,1.60
2009.01.23 02:03:13.454,1.1554,1.15565,11.20,1.60
2009.01.23 02:03:15.124,1.1554,1.1559,11.20,11.00
2009.01.23 02:03:16.403,1.1554,1.1557,11.20,2.40
2009.01.23 02:03:16.643,1.1553,1.1557,11.20,2.40
2009.01.23 02:03:26.821,1.1553,1.1557,11.20,2.20
2009.01.23 02:03:34.589,1.1553,1.15565,11.20,2.40
2009.01.23 02:03:37.508,1.15535,1.15565,11.20,2.40
2009.01.23 02:03:44.407,1.1554,1.1559,11.20,11.00
2009.01.23 02:03:46.796,1.1554,1.1558,11.20,3.80
2009.01.23 02:03:47.206,1.1554,1.1557,11.20,1.40
2009.01.23 02:03:47.316,1.15525,1.1557,11.20,2.20
2009.01.23 02:03:47.726,1.1553,1.15565,11.20,2.40
2009.01.23 02:03:47.956,1.15535,1.15565,11.20,2.40
2009.01.23 02:03:49.275,1.15525,1.15565,11.20,2.40
2009.01.23 02:03:49.556,1.1553,1.15575,11.20,9.60
2009.01.23 02:03:59.293,1.15535,1.1557,11.20,2.20
2009.01.23 02:03:59.403,1.15525,1.1557,11.20,2.20
2009.01.23 02:03:59.743,1.15535,1.1557,11.20,2.20
2009.01.23 02:04:00.143,1.15525,1.15565,11.20,2.40
2009.01.23 02:04:09.831,1.1553,1.15575,11.20,11.00
2009.01.23 02:04:12.150,1.1553,1.15565,11.20,2.80
2009.01.23 02:04:14.619,1.1553,1.15565,11.20,4.40
2009.01.23 02:04:16.139,1.1553,1.15565,11.20,7.60
2009.01.23 02:04:17.099,1.1553,1.15565,11.20,7.40
2009.01.23 02:04:18.378,1.1553,1.15565,11.20,2.40
2009.01.23 02:04:19.078,1.1553,1.15565,11.20,4.20
2009.01.23 02:04:20.198,1.1553,1.15565,11.20,2.40
2009.01.23 02:04:26.836,1.1553,1.15575,11.20,11.00
2009.01.23 02:04:34.785,1.15535,1.1557,11.20,3.80
2009.01.23 02:04:37.464,1.15535,1.15565,11.20,1.60
2009.01.23 02:04:38.273,1.1554,1.15565,11.20,1.60
2009.01.23 02:04:41.803,1.1554,1.15565,11.20,2.40
2009.01.23 02:04:42.562,1.1553,1.15565,11.20,2.40
2009.01.23 02:04:42.733,1.15535,1.15565,11.20,1.60
2009.01.23 02:04:43.472,1.1554,1.15565,11.20,2.40
2009.01.23 02:04:44.042,1.1554,1.15555,11.20,1.00
2009.01.23 02:04:44.512,1.1553,1.15555,11.20,1.00
2009.01.23 02:04:44.902,1.15525,1.15565,11.20,9.40
2009.01.23 02:04:50.001,1.15525,1.15565,11.20,1.60
2009.01.23 02:04:50.411,1.15525,1.15555,11.20,1.00
2009.01.23 02:04:50.591,1.15535,1.15555,11.20,1.00
2009.01.23 02:04:57.049,1.1552,1.15555,13.60,1.00
2009.01.23 02:04:58.709,1.15535,1.15565,1.00,3.80
2009.01.23 02:04:59.308,1.15535,1.1556,11.20,1.40
2009.01.23 02:04:59.649,1.15535,1.1557,11.20,3.80
2009.01.23 02:05:00.758,1.15535,1.1557,11.20,2.20
2009.01.23 02:05:01.638,1.15535,1.1557,11.20,2.20
2009.01.23 02:05:02.328,1.15535,1.1557,11.20,2.20
2009.01.23 02:05:09.196,1.15535,1.1557,11.20,2.20
2009.01.23 02:05:10.116,1.15535,1.1557,11.20,2.20
2009.01.23 02:05:11.056,1.15535,1.1556,11.20,2.20
2009.01.23 02:05:11.226,1.15535,1.15575,11.20,3.80
2009.01.23 02:05:11.846,1.15535,1.1557,11.20,2.20
2009.01.23 02:05:12.235,1.15535,1.1556,11.20,1.20
2009.01.23 02:05:12.925,1.15525,1.15575,11.20,5.80
2009.01.23 02:05:13.715,1.15535,1.15565,11.20,1.80
2009.01.23 02:05:14.005,1.1554,1.15565,11.20,1.80
2009.01.23 02:05:15.175,1.1554,1.15565,11.20,1.80
2009.01.23 02:05:17.925,1.15545,1.15565,11.20,1.80
2009.01.23 02:05:18.484,1.15535,1.15565,11.20,1.80
2009.01.23 02:05:21.293,1.15525,1.15565,11.20,1.80
2009.01.23 02:05:22.023,1.15525,1.15575,11.20,6.20
2009.01.23 02:05:29.151,1.15535,1.1557,11.20,2.20
2009.01.23 02:05:31.790,1.15535,1.1557,11.20,3.00
2009.01.23 02:05:32.430,1.15535,1.15565,11.20,2.40
2009.01.23 02:05:32.550,1.15535,1.15565,11.20,1.60
2009.01.23 02:05:32.841,1.15525,1.15565,11.20,1.60
2009.01.23 02:05:33.320,1.15535,1.15565,11.20,1.60
2009.01.23 02:05:37.909,1.15535,1.1555,11.20,1.40
2009.01.23 02:05:38.669,1.15505,1.1555,12.40,1.40
2009.01.23 02:05:40.588,1.15515,1.1554,1.20,1.40
2009.01.23 02:05:41.169,1.15515,1.1554,1.20,1.40
2009.01.23 02:05:42.208,1.155,1.1554,24.00,1.40
2009.01.23 02:05:43.028,1.15505,1.1554,7.00,1.40
2009.01.23 02:05:46.657,1.1551,1.1554,4.60,1.40
2009.01.23 02:05:47.567,1.1551,1.1555,4.60,8.00
2009.01.23 02:05:47.747,1.1551,1.15545,15.80,1.40
2009.01.23 02:06:04.383,1.1552,1.15545,1.00,1.40
2009.01.23 02:06:04.803,1.15525,1.15545,1.00,1.40
2009.01.23 02:06:05.323,1.15515,1.15545,1.00,1.40
2009.01.23 02:06:05.672,1.15515,1.15545,2.40,1.40
2009.01.23 02:06:13.231,1.15525,1.15545,1.00,1.40
2009.01.23 02:06:18.100,1.15525,1.15555,1.00,7.80
2009.01.23 02:06:18.540,1.15515,1.1555,24.80,3.00
2009.01.23 02:06:18.719,1.1552,1.1555,4.60,3.00
2009.01.23 02:06:20.049,1.15525,1.1555,1.00,3.00
2009.01.23 02:06:20.159,1.1553,1.1555,1.00,3.00
2009.01.23 02:06:20.789,1.1553,1.1555,1.00,1.60
2009.01.23 02:06:20.909,1.1553,1.15565,1.00,8.00
2009.01.23 02:06:21.319,1.1553,1.1556,11.20,2.20
2009.01.23 02:06:22.869,1.1553,1.1557,11.20,4.80
2009.01.23 02:06:23.148,1.1553,1.15565,11.20,3.20
2009.01.23 02:06:23.888,1.1554,1.15565,1.00,3.20
2009.01.23 02:06:24.358,1.1554,1.15565,1.00,2.40
2009.01.23 02:06:24.718,1.1554,1.1556,1.00,1.40
2009.01.23 02:06:25.108,1.15535,1.1557,2.40,4.60
2009.01.23 02:06:25.558,1.15525,1.15565,19.20,2.40
2009.01.23 02:06:26.178,1.1553,1.1556,11.20,2.20
2009.01.23 02:06:27.677,1.1553,1.1556,13.60,1.40
2009.01.23 02:06:28.207,1.1554,1.1556,1.00,1.40
2009.01.23 02:06:28.327,1.1553,1.1556,11.20,2.20
2009.01.23 02:06:30.037,1.15535,1.1557,11.20,4.60
2009.01.23 02:06:30.497,1.15545,1.15565,1.00,1.60
2009.01.23 02:06:30.837,1.15545,1.1556,1.00,1.40
2009.01.23 02:06:31.237,1.15545,1.1556,1.00,2.20
2009.01.23 02:06:31.866,1.15545,1.1557,11.20,1.60
2009.01.23 02:06:32.266,1.15545,1.15565,11.20,1.60
2009.01.23 02:06:32.746,1.1555,1.15565,11.20,1.60
2009.01.23 02:06:33.196,1.1555,1.15565,11.20,1.40
2009.01.23 02:06:33.536,1.1555,1.15565,11.20,1.40
2009.01.23 02:06:34.235,1.1556,1.15565,1.00,1.40
2009.01.23 02:06:34.565,1.15545,1.15565,16.00,1.40
2009.01.23 02:06:34.976,1.15545,1.15565,11.20,1.40
2009.01.23 02:06:36.415,1.15545,1.15565,11.20,1.40
2009.01.23 02:06:37.035,1.15545,1.15565,11.20,1.60
2009.01.23 02:06:39.494,1.15545,1.15565,11.20,1.40
2009.01.23 02:06:44.643,1.15545,1.15565,11.20,1.40
2009.01.23 02:06:46.613,1.15555,1.15565,1.00,1.40
2009.01.23 02:06:47.022,1.15545,1.15565,16.80,1.40
2009.01.23 02:06:48.752,1.15555,1.15565,1.00,1.40
2009.01.23 02:06:50.422,1.15545,1.15565,16.80,1.40
2009.01.23 02:06:50.992,1.15555,1.15565,1.00,1.40
2009.01.23 02:06:51.521,1.15555,1.1559,1.00,3.00
2009.01.23 02:06:53.761,1.15545,1.1558,11.80,1.60
2009.01.23 02:06:54.351,1.1555,1.15595,2.40,6.20
2009.01.23 02:06:54.861,1.15555,1.1559,11.20,2.20
2009.01.23 02:06:57.090,1.15555,1.1559,12.00,2.20
2009.01.23 02:06:59.599,1.15565,1.1559,1.00,2.20
2009.01.23 02:06:59.879,1.1555,1.1559,14.40,2.20
2009.01.23 02:07:00.469,1.15555,1.1559,11.20,2.20
2009.01.23 02:07:02.629,1.15555,1.1559,11.20,2.20
2009.01.23 02:07:03.848,1.15545,1.1558,12.40,1.60
2009.01.23 02:07:04.558,1.1555,1.1558,2.20,4.00
2009.01.23 02:07:04.968,1.15555,1.15595,11.20,13.20
2009.01.23 02:07:06.070,1.15555,1.1559,15.80,1.60
2009.01.23 02:07:06.758,1.1556,1.156,11.20,9.20
2009.01.23 02:07:08.087,1.1556,1.1559,11.20,2.20
2009.01.23 02:07:09.407,1.1556,1.156,11.20,3.80
2009.01.23 02:07:09.807,1.1556,1.156,16.00,1.40
2009.01.23 02:07:10.227,1.1556,1.156,22.20,1.40
2009.01.23 02:07:10.627,1.15565,1.1561,4.60,8.60
2009.01.23 02:07:11.077,1.15575,1.15605,1.00,3.00
2009.01.23 02:07:11.587,1.15575,1.15605,11.20,17.40
2009.01.23 02:07:11.936,1.15565,1.15605,15.80,1.40
2009.01.23 02:07:12.376,1.1557,1.15615,13.60,16.60
2009.01.23 02:07:12.716,1.1557,1.1561,16.00,9.40
2009.01.23 02:07:13.246,1.15575,1.1561,2.20,9.40
2009.01.23 02:07:13.856,1.15565,1.15605,22.20,1.40
2009.01.23 02:07:14.256,1.15575,1.156,11.20,1.40
2009.01.23 02:07:14.546,1.15575,1.156,1.00,3.00
2009.01.23 02:07:14.886,1.15575,1.156,1.00,1.60
2009.01.23 02:07:15.805,1.15575,1.156,10.20,1.40
2009.01.23 02:07:15.975,1.1558,1.156,1.00,2.20
2009.01.23 02:07:17.226,1.1557,1.156,11.20,2.20
2009.01.23 02:07:18.155,1.1558,1.156,1.00,2.20
2009.01.23 02:07:18.615,1.15565,1.1559,1.20,2.20
2009.01.23 02:07:20.075,1.15565,1.1559,12.00,2.20
2009.01.23 02:07:21.174,1.15565,1.1559,11.20,2.20
2009.01.23 02:07:22.224,1.1557,1.1559,1.00,2.20
2009.01.23 02:07:22.694,1.1557,1.1558,1.00,1.00
2009.01.23 02:07:27.243,1.1557,1.156,1.00,2.20
2009.01.23 02:07:28.602,1.1557,1.1559,1.00,1.40
2009.01.23 02:07:29.052,1.1557,1.156,1.00,6.20
2009.01.23 02:07:34.381,1.1557,1.15595,1.00,3.00
2009.01.23 02:07:34.552,1.15555,1.15595,16.80,3.00
2009.01.23 02:07:35.151,1.15555,1.1559,12.00,3.80
2009.01.23 02:07:35.511,1.15555,1.1559,12.00,3.80
2009.01.23 02:07:36.550,1.15555,1.1559,12.00,5.20
2009.01.23 02:07:36.960,1.15555,1.1559,11.60,3.80
2009.01.23 02:07:38.130,1.15555,1.156,16.40,17.20
2009.01.23 02:07:38.650,1.15555,1.15595,16.40,3.40
2009.01.23 02:07:42.989,1.15555,1.15595,16.40,1.40
2009.01.23 02:07:43.449,1.1556,1.15595,11.20,2.60
2009.01.23 02:07:46.498,1.1556,1.15595,11.20,2.60
2009.01.23 02:07:49.238,1.1557,1.15595,1.00,2.60
2009.01.23 02:07:49.357,1.1556,1.15595,11.20,2.60
2009.01.23 02:07:50.287,1.15565,1.15595,13.60,2.60
2009.01.23 02:07:50.607,1.15565,1.15605,11.20,9.00
2009.01.23 02:07:51.077,1.15565,1.15595,11.20,2.60
2009.01.23 02:07:52.977,1.1557,1.15595,1.00,2.60
2009.01.23 02:07:57.195,1.1556,1.15595,11.20,2.60
2009.01.23 02:07:57.365,1.1557,1.15595,1.00,2.60
2009.01.23 02:08:04.704,1.15555,1.15595,16.40,2.60
2009.01.23 02:08:05.204,1.15565,1.15595,1.00,2.60
2009.01.23 02:08:05.673,1.15555,1.15595,16.40,2.60
2009.01.23 02:08:07.513,1.15565,1.15595,1.00,2.60
2009.01.23 02:08:07.793,1.1555,1.15595,18.80,2.60
2009.01.23 02:08:08.313,1.15555,1.15595,16.40,3.00
2009.01.23 02:08:22.019,1.15555,1.1558,11.60,1.00
2009.01.23 02:08:22.379,1.15555,1.1558,1.00,1.00
2009.01.23 02:08:22.619,1.15545,1.1558,11.20,1.00
2009.01.23 02:08:31.747,1.1555,1.1559,11.20,5.20
2009.01.23 02:08:32.947,1.1555,1.15585,11.20,3.00
2009.01.23 02:08:33.527,1.1555,1.1558,11.20,1.60
2009.01.23 02:08:33.916,1.1555,1.15575,11.20,1.00
2009.01.23 02:08:43.834,1.1555,1.15585,11.20,3.00
2009.01.23 02:08:45.734,1.1555,1.1558,13.60,1.60
2009.01.23 02:08:46.084,1.1555,1.15575,13.60,1.00
2009.01.23 02:08:47.343,1.15555,1.15575,11.20,1.00
2009.01.23 02:08:47.813,1.15545,1.15575,18.20,1.00
2009.01.23 02:08:50.413,1.15555,1.15575,11.20,1.00
2009.01.23 02:08:51.412,1.15545,1.15575,18.20,1.00
2009.01.23 02:08:53.552,1.15555,1.15575,11.20,1.00
2009.01.23 02:08:54.951,1.15555,1.15575,11.20,1.00
2009.01.23 02:09:00.260,1.15555,1.15575,11.20,1.00
2009.01.23 02:09:07.288,1.15555,1.15575,11.20,1.00
2009.01.23 02:09:08.848,1.15555,1.15575,11.20,1.00
2009.01.23 02:09:18.906,1.15555,1.156,11.20,9.20
2009.01.23 02:09:35.092,1.15555,1.1558,11.20,1.00
2009.01.23 02:09:40.101,1.15545,1.15575,18.20,1.00
2009.01.23 02:09:40.591,1.15555,1.15575,11.20,1.00
2009.01.23 02:09:41.360,1.15545,1.15575,18.20,1.00
2009.01.23 02:09:45.479,1.1555,1.156,13.60,6.20
2009.01.23 02:09:57.066,1.1555,1.1558,13.60,1.00
2009.01.23 02:10:17.461,1.1555,1.1559,2.40,6.20
2009.01.23 02:10:21.860,1.1555,1.1558,2.40,1.00
2009.01.23 02:10:30.169,1.1555,1.15575,2.40,1.00
2009.01.23 02:10:40.076,1.1555,1.156,2.40,6.20
2009.01.23 02:10:49.774,1.1555,1.1558,2.40,1.00
2009.01.23 02:10:59.551,1.1555,1.156,2.40,6.20
2009.01.23 02:11:16.527,1.1555,1.1558,2.40,1.00
2009.01.23 02:11:26.695,1.1555,1.156,2.40,9.40
2009.01.23 02:11:36.962,1.1555,1.1558,2.40,1.00
2009.01.23 02:11:46.670,1.1555,1.156,2.40,6.20
2009.01.23 02:11:55.048,1.1555,1.1558,2.40,1.00
2009.01.23 02:12:05.225,1.1555,1.156,2.40,6.20
2009.01.23 02:12:11.724,1.1555,1.1558,2.40,1.00
2009.01.23 02:12:21.351,1.1555,1.156,2.40,6.20
2009.01.23 02:12:33.509,1.1555,1.1558,2.40,1.00
2009.01.23 02:12:43.336,1.1555,1.156,2.40,9.40
2009.01.23 02:12:44.026,1.1554,1.15595,13.60,6.20
2009.01.23 02:12:44.256,1.1554,1.1558,2.40,1.20
2009.01.23 02:12:49.205,1.1554,1.15575,2.40,1.00
2009.01.23 02:12:52.015,1.1554,1.1557,2.40,1.00
2009.01.23 02:12:52.524,1.1554,1.1558,2.40,9.00
2009.01.23 02:12:53.204,1.1554,1.15575,2.40,4.80
2009.01.23 02:12:53.624,1.1554,1.15575,2.40,1.00
2009.01.23 02:13:06.031,1.1554,1.15585,2.40,7.20
2009.01.23 02:13:09.790,1.1554,1.15575,2.40,4.00
2009.01.23 02:13:10.199,1.1554,1.15585,2.40,7.20
2009.01.23 02:13:11.180,1.1554,1.1557,2.40,1.00
2009.01.23 02:13:11.589,1.1554,1.1558,2.40,7.00
2009.01.23 02:13:12.519,1.1554,1.15575,2.40,1.00
2009.01.23 02:13:20.218,1.1554,1.1557,2.40,1.00
2009.01.23 02:13:20.687,1.1554,1.1558,2.40,7.00
2009.01.23 02:13:21.307,1.1554,1.15575,2.40,4.00
2009.01.23 02:13:22.297,1.1554,1.15585,2.40,12.00
2009.01.23 02:13:34.614,1.1554,1.15575,2.40,1.00
2009.01.23 02:13:37.833,1.1554,1.15575,13.60,1.00
2009.01.23 02:13:44.651,1.1554,1.1559,13.60,6.20
2009.01.23 02:13:45.681,1.1554,1.15575,13.60,1.00
2009.01.23 02:13:45.851,1.1554,1.15575,13.60,1.00
2009.01.23 02:13:47.941,1.1554,1.15575,13.60,1.00
2009.01.23 02:13:48.220,1.1554,1.15575,13.60,1.00
2009.01.23 02:13:55.019,1.15545,1.15575,11.20,1.00
2009.01.23 02:14:04.607,1.15545,1.156,11.20,15.80
2009.01.23 02:14:30.321,1.15545,1.1558,11.20,1.00
2009.01.23 02:14:40.228,1.1554,1.1559,13.60,6.20
2009.01.23 02:14:43.557,1.1554,1.15575,13.60,1.00
2009.01.23 02:14:44.157,1.1554,1.15575,13.60,1.00
2009.01.23 02:14:44.627,1.1554,1.15575,13.60,1.00
2009.01.23 02:14:45.666,1.15545,1.15575,11.20,1.00
2009.01.23 02:14:48.566,1.15535,1.15575,18.20,1.00
2009.01.23 02:14:54.005,1.1554,1.1559,13.60,6.20
2009.01.23 02:15:16.969,1.1555,1.15575,2.40,1.00
2009.01.23 02:15:27.296,1.1555,1.156,2.40,9.40
2009.01.23 02:15:27.697,1.1555,1.1558,2.40,1.00
2009.01.23 02:15:28.226,1.1555,1.1558,2.40,1.00
2009.01.23 02:15:36.764,1.1554,1.15575,13.60,1.00
2009.01.23 02:15:41.173,1.1555,1.15575,11.20,1.00
2009.01.23 02:15:51.511,1.1554,1.15575,13.60,1.00
2009.01.23 02:15:54.620,1.1555,1.15575,11.20,1.00
2009.01.23 02:16:01.248,1.1554,1.15575,13.60,1.00
2009.01.23 02:16:06.127,1.15545,1.156,11.20,15.80
2009.01.23 02:16:10.216,1.15545,1.15585,11.20,1.60
2009.01.23 02:16:14.075,1.1554,1.15575,11.20,1.00
2009.01.23 02:16:17.114,1.15545,1.15575,11.20,1.00
2009.01.23 02:16:35.280,1.15545,1.15575,11.20,1.00
2009.01.23 02:16:44.448,1.15545,1.1559,11.20,9.20
2009.01.23 02:16:54.985,1.15545,1.15575,11.20,1.00
2009.01.23 02:17:04.203,1.15545,1.1559,11.20,9.20
2009.01.23 02:17:06.753,1.15545,1.1559,11.20,6.20
2009.01.23 02:17:11.001,1.15545,1.1558,11.20,1.00
2009.01.23 02:17:11.112,1.1555,1.1558,11.20,1.00
2009.01.23 02:17:16.650,1.1554,1.15575,13.60,1.00
2009.01.23 02:17:25.818,1.15545,1.156,11.20,15.80
2009.01.23 02:17:33.636,1.15545,1.1558,11.20,1.00
2009.01.23 02:17:43.483,1.15545,1.156,11.20,15.80
2009.01.23 02:17:45.503,1.15545,1.1558,11.20,1.00
2009.01.23 02:17:50.642,1.15535,1.15575,18.20,1.00
2009.01.23 02:17:53.011,1.1554,1.15575,13.60,1.00
2009.01.23 02:18:03.159,1.1554,1.1559,13.60,6.20
2009.01.23 02:18:05.708,1.1554,1.15575,13.60,1.00
2009.01.23 02:18:07.708,1.15545,1.15575,11.20,1.00
2009.01.23 02:18:13.346,1.15545,1.15575,11.20,1.00
2009.01.23 02:18:15.066,1.15545,1.15575,11.20,1.00
2009.01.23 02:18:25.223,1.15545,1.156,11.20,15.80
2009.01.23 02:18:28.813,1.15545,1.1558,11.20,1.00
2009.01.23 02:18:29.272,1.15545,1.1558,11.20,1.00
2009.01.23 02:18:35.191,1.15545,1.15575,11.20,1.00
2009.01.23 02:18:35.361,1.15545,1.15575,11.20,2.00
2009.01.23 02:18:35.721,1.15545,1.15575,11.20,3.40
2009.01.23 02:18:36.311,1.1553,1.15565,11.20,1.60
2009.01.23 02:18:38.760,1.1553,1.1556,11.20,1.60
2009.01.23 02:18:47.488,1.15535,1.1556,11.20,1.60
2009.01.23 02:18:47.608,1.15535,1.1557,11.20,1.60
2009.01.23 02:18:50.377,1.15535,1.1558,11.20,9.60
2009.01.23 02:18:50.837,1.15535,1.1556,11.20,1.00
2009.01.23 02:18:51.137,1.15525,1.1556,18.20,1.00
2009.01.23 02:18:57.646,1.1553,1.15555,2.40,1.00
2009.01.23 02:18:57.825,1.1553,1.15555,2.40,1.00
2009.01.23 02:19:02.255,1.1553,1.15555,2.40,1.00
2009.01.23 02:19:02.365,1.1553,1.15555,2.40,1.00
2009.01.23 02:19:12.092,1.1553,1.15555,2.40,1.00
2009.01.23 02:19:14.232,1.1553,1.15555,2.40,1.00
2009.01.23 02:19:15.891,1.1553,1.15555,2.40,1.00
2009.01.23 02:19:22.200,1.1553,1.15555,2.40,1.00
2009.01.23 02:19:23.579,1.1553,1.15555,2.40,1.00
2009.01.23 02:19:26.279,1.1553,1.15555,2.40,1.00
2009.01.23 02:19:28.738,1.1553,1.15555,2.40,1.00
2009.01.23 02:19:31.087,1.1553,1.15555,2.40,1.20
2009.01.23 02:19:31.327,1.1552,1.15555,17.40,1.20
2009.01.23 02:19:31.687,1.1552,1.15555,4.00,1.20
2009.01.23 02:19:31.847,1.1552,1.15555,4.00,2.00
2009.01.23 02:19:32.127,1.1552,1.15555,15.20,2.20
2009.01.23 02:19:32.307,1.1552,1.15555,15.20,1.40
2009.01.23 02:19:32.767,1.1552,1.15555,17.60,1.40
2009.01.23 02:19:32.937,1.1552,1.15555,15.20,1.40
2009.01.23 02:19:33.847,1.1552,1.15555,17.60,1.40
2009.01.23 02:19:37.316,1.1552,1.15555,15.20,1.40
2009.01.23 02:19:37.426,1.15535,1.15565,2.40,4.00
2009.01.23 02:19:37.836,1.1554,1.15585,2.40,1.00
2009.01.23 02:19:38.456,1.1554,1.1558,2.40,1.00
2009.01.23 02:19:48.283,1.1555,1.156,2.40,6.20
2009.01.23 02:19:49.443,1.1555,1.1558,2.40,1.00
2009.01.23 02:19:49.793,1.1554,1.1558,16.00,1.00
2009.01.23 02:19:50.843,1.15545,1.15575,11.20,2.00
2009.01.23 02:19:51.962,1.15535,1.1557,11.20,1.60
2009.01.23 02:20:07.109,1.15535,1.1557,11.20,1.60
2009.01.23 02:20:07.649,1.15535,1.15565,11.20,1.60
2009.01.23 02:20:17.716,1.15535,1.1556,11.20,1.60
2009.01.23 02:20:24.025,1.1554,1.1556,11.20,1.60
2009.01.23 02:20:27.434,1.1554,1.1557,11.20,1.60
2009.01.23 02:20:35.702,1.1554,1.1556,11.20,1.60
2009.01.23 02:20:36.252,1.1553,1.15555,11.20,1.60
2009.01.23 02:20:40.011,1.15535,1.15565,11.20,1.60
2009.01.23 02:20:52.168,1.1554,1.1556,11.20,1.60
2009.01.23 02:20:55.817,1.1554,1.15555,11.20,1.60
2009.01.23 02:20:56.237,1.1554,1.15565,11.20,1.60
2009.01.23 02:20:56.957,1.1554,1.15555,11.20,1.60
2009.01.23 02:21:02.765,1.1554,1.15565,11.20,3.00
2009.01.23 02:21:05.065,1.1554,1.15555,11.20,1.60
2009.01.23 02:21:06.395,1.1554,1.15565,11.20,1.60
2009.01.23 02:21:08.174,1.1554,1.15565,11.20,1.60
2009.01.23 02:21:09.774,1.1554,1.1556,11.20,1.60
2009.01.23 02:21:10.164,1.1553,1.1556,11.20,1.60
2009.01.23 02:21:10.733,1.15535,1.1557,11.20,1.60
