2009.01.05 18:01:03.229,1.1065,1.1067,2.40,8.00
2009.01.05 18:01:03.690,1.1065,1.10675,2.40,9.60
2009.01.05 18:01:03.859,1.1065,1.1067,1.40,1.60
2009.01.05 18:01:12.337,1.1065,1.1067,1.40,8.80
2009.01.05 18:01:16.776,1.1066,1.1067,1.40,8.00
2009.01.05 18:01:16.946,1.1066,1.1068,1.40,10.40
2009.01.05 18:01:17.705,1.1066,1.1068,1.40,9.60
2009.01.05 18:01:20.185,1.1066,1.1068,1.40,10.40
2009.01.05 18:01:22.084,1.1066,1.1068,1.40,2.40
2009.01.05 18:01:41.720,1.1066,1.1068,1.40,9.60
2009.01.05 18:01:42.589,1.1066,1.1068,1.40,10.40
2009.01.05 18:01:42.819,1.1066,1.1068,1.40,2.40
2009.01.05 18:01:43.099,1.1066,1.1068,1.40,1.60
2009.01.05 18:01:43.269,1.1066,1.1068,1.40,9.60
2009.01.05 18:01:43.619,1.1066,1.1068,1.40,1.60
2009.01.05 18:01:44.419,1.1066,1.1068,1.40,9.60
2009.01.05 18:01:45.179,1.1066,1.1068,1.40,1.60
2009.01.05 18:01:47.438,1.1066,1.1068,1.40,2.40
2009.01.05 18:01:51.587,1.1066,1.1068,1.40,10.40
2009.01.05 18:01:52.127,1.1066,1.1068,1.40,2.40
2009.01.05 18:01:52.537,1.1066,1.1068,1.40,10.40
2009.01.05 18:01:52.597,1.1066,1.1068,1.40,2.40
2009.01.05 18:01:55.606,1.1066,1.1068,1.40,1.60
2009.01.05 18:01:56.656,1.1066,1.1068,1.40,2.40
2009.01.05 18:02:03.324,1.1066,1.1068,1.40,1.60
2009.01.05 18:02:04.234,1.10655,1.1068,7.60,1.60
2009.01.05 18:02:05.164,1.10655,1.10675,7.60,1.60
2009.01.05 18:02:05.344,1.10655,1.10675,6.00,2.40
2009.01.05 18:02:05.984,1.10645,1.10675,8.20,10.40
2009.01.05 18:02:06.104,1.10645,1.10675,14.40,2.40
2009.01.05 18:02:06.384,1.1065,1.10675,6.00,2.40
2009.01.05 18:02:08.773,1.10645,1.10675,14.40,2.40
2009.01.05 18:02:09.293,1.1065,1.10675,6.00,2.40
2009.01.05 18:02:18.191,1.10645,1.10675,3.80,10.40
2009.01.05 18:02:28.608,1.10645,1.10675,2.40,10.40
2009.01.05 18:02:28.658,1.1064,1.1067,8.40,1.60
2009.01.05 18:02:29.248,1.1064,1.10665,2.40,8.00
2009.01.05 18:02:29.418,1.1064,1.10665,2.40,8.80
2009.01.05 18:02:32.457,1.10645,1.10665,2.40,8.80
2009.01.05 18:02:32.877,1.10645,1.10665,2.40,1.00
2009.01.05 18:02:33.057,1.1065,1.10665,2.40,1.00
2009.01.05 18:02:36.496,1.1066,1.10665,1.40,1.00
2009.01.05 18:02:36.736,1.1066,1.10675,2.40,8.80
2009.01.05 18:02:36.906,1.1066,1.1067,2.40,1.00
2009.01.05 18:02:38.756,1.1066,1.10675,2.40,1.00
2009.01.05 18:02:44.344,1.1065,1.10675,16.20,1.00
2009.01.05 18:02:44.464,1.1065,1.10675,11.00,1.00
2009.01.05 18:02:44.575,1.1065,1.10675,8.40,1.00
2009.01.05 18:02:44.695,1.1065,1.1068,2.40,8.80
2009.01.05 18:02:47.484,1.1065,1.1068,5.60,8.80
2009.01.05 18:02:47.604,1.1066,1.1068,2.40,8.80
2009.01.05 18:02:47.664,1.1066,1.10675,2.40,1.00
2009.01.05 18:02:48.114,1.1066,1.1068,2.40,8.80
2009.01.05 18:02:49.094,1.1066,1.1068,2.40,8.00
2009.01.05 18:02:51.063,1.1066,1.10685,2.40,8.80
2009.01.05 18:02:51.763,1.1066,1.1068,2.40,8.00
2009.01.05 18:02:56.321,1.1065,1.1068,2.40,8.00
2009.01.05 18:03:04.490,1.10665,1.1068,2.40,8.00
2009.01.05 18:03:04.550,1.10665,1.10685,2.40,7.40
2009.01.05 18:03:04.660,1.10665,1.10685,2.40,5.60
2009.01.05 18:03:04.959,1.10665,1.10685,2.40,1.00
2009.01.05 18:03:05.079,1.10665,1.10685,2.40,8.00
2009.01.05 18:03:08.489,1.1067,1.1069,2.40,8.80
2009.01.05 18:03:08.899,1.1067,1.1069,2.40,8.00
2009.01.05 18:03:11.438,1.1067,1.10695,2.40,8.00
2009.01.05 18:03:12.848,1.1067,1.107,2.40,8.00
2009.01.05 18:03:13.308,1.1067,1.1069,2.40,8.00
2009.01.05 18:03:14.158,1.1067,1.10695,2.40,8.00
2009.01.05 18:03:26.614,1.1067,1.10685,2.40,8.00
2009.01.05 18:03:28.584,1.1067,1.1069,2.40,8.00
2009.01.05 18:03:28.804,1.1067,1.1069,2.40,8.80
2009.01.05 18:03:31.493,1.1067,1.10685,2.40,8.00
2009.01.05 18:03:32.213,1.1067,1.1069,2.40,8.80
2009.01.05 18:03:32.503,1.1067,1.10685,2.40,8.00
2009.01.05 18:03:32.923,1.1067,1.1069,2.40,8.80
2009.01.05 18:03:36.092,1.1067,1.10685,2.40,8.00
2009.01.05 18:03:36.832,1.1067,1.1069,2.40,8.80
2009.01.05 18:03:37.112,1.1067,1.10685,2.40,8.00
2009.01.05 18:03:37.342,1.1067,1.1069,2.40,8.80
2009.01.05 18:03:38.021,1.1067,1.10685,2.40,8.00
2009.01.05 18:03:38.931,1.1067,1.1069,2.40,8.80
2009.01.05 18:03:41.171,1.1067,1.10685,2.40,8.00
2009.01.05 18:03:43.990,1.1067,1.1069,2.40,8.80
2009.01.05 18:03:45.280,1.1067,1.1069,2.40,8.00
2009.01.05 18:03:46.320,1.1067,1.10685,2.40,8.00
2009.01.05 18:03:47.969,1.1067,1.10695,2.40,8.80
2009.01.05 18:03:48.989,1.1067,1.10685,2.40,8.00
2009.01.05 18:04:00.216,1.1067,1.1069,2.40,8.80
2009.01.05 18:04:00.746,1.1067,1.10685,2.40,8.00
2009.01.05 18:04:02.806,1.1067,1.1069,2.40,8.80
2009.01.05 18:04:03.525,1.1067,1.10685,2.40,1.00
2009.01.05 18:04:04.875,1.1067,1.10695,2.40,8.80
2009.01.05 18:04:05.505,1.1067,1.1069,8.40,1.00
2009.01.05 18:04:07.694,1.1067,1.10695,2.40,8.80
2009.01.05 18:04:08.074,1.1067,1.1069,2.40,8.00
2009.01.05 18:04:08.524,1.1067,1.1069,8.40,1.00
2009.01.05 18:04:08.764,1.1067,1.10685,2.40,8.00
2009.01.05 18:04:11.243,1.1066,1.10685,3.20,8.80
2009.01.05 18:04:11.564,1.1066,1.10685,2.40,8.80
2009.01.05 18:04:11.794,1.1065,1.1068,2.40,8.80
2009.01.05 18:04:17.352,1.1065,1.10675,2.40,8.00
2009.01.05 18:04:17.802,1.1065,1.10675,2.40,8.80
2009.01.05 18:04:20.101,1.1065,1.10675,2.40,8.00
2009.01.05 18:04:20.381,1.1065,1.1068,2.40,8.80
2009.01.05 18:04:25.060,1.1065,1.1068,2.40,8.00
2009.01.05 18:04:26.520,1.1065,1.1068,2.40,8.80
2009.01.05 18:04:27.000,1.1065,1.1068,2.40,8.00
2009.01.05 18:04:27.820,1.1065,1.1068,2.40,8.80
2009.01.05 18:04:27.990,1.1065,1.1068,2.40,8.00
2009.01.05 18:04:30.359,1.1065,1.1068,2.40,8.80
2009.01.05 18:04:31.459,1.1065,1.1068,2.40,8.00
2009.01.05 18:04:31.868,1.1065,1.1068,2.40,8.80
2009.01.05 18:04:32.198,1.1065,1.1068,2.40,8.00
2009.01.05 18:04:35.008,1.1065,1.1068,2.40,8.80
2009.01.05 18:04:45.179,1.1065,1.10675,2.40,8.00
2009.01.05 18:04:48.995,1.1065,1.10675,2.40,8.80
2009.01.05 18:04:49.504,1.1065,1.10675,2.40,8.00
2009.01.05 18:04:49.854,1.1065,1.1068,8.40,8.00
2009.01.05 18:04:49.974,1.1065,1.1068,12.80,8.00
2009.01.05 18:04:53.553,1.1065,1.1068,8.40,8.80
2009.01.05 18:04:54.343,1.1064,1.10675,12.80,8.00
2009.01.05 18:04:54.763,1.10645,1.10675,4.40,8.00
2009.01.05 18:04:55.503,1.1065,1.10675,6.80,8.00
2009.01.05 18:04:55.903,1.1065,1.1068,6.80,8.00
2009.01.05 18:04:56.593,1.1065,1.10685,12.80,8.00
2009.01.05 18:04:57.523,1.1065,1.1068,12.80,8.80
2009.01.05 18:04:57.743,1.1065,1.1068,8.40,8.80
2009.01.05 18:04:57.802,1.1065,1.1068,8.40,1.60
2009.01.05 18:04:59.902,1.1065,1.1068,8.40,8.80
2009.01.05 18:05:01.152,1.1065,1.1068,8.40,1.60
2009.01.05 18:05:03.341,1.1065,1.1068,8.40,8.80
2009.01.05 18:05:03.511,1.1065,1.1068,8.40,1.60
2009.01.05 18:05:05.860,1.1065,1.1068,8.40,8.80
2009.01.05 18:05:06.330,1.1065,1.1068,6.00,8.80
2009.01.05 18:05:08.220,1.1065,1.1068,6.00,1.60
2009.01.05 18:05:11.519,1.1065,1.1068,8.40,1.60
2009.01.05 18:05:12.099,1.1065,1.1068,8.40,8.80
2009.01.05 18:05:33.554,1.1065,1.10675,2.40,8.00
2009.01.05 18:05:34.284,1.10645,1.10675,3.80,10.40
2009.01.05 18:05:35.173,1.10645,1.10675,3.80,11.40
2009.01.05 18:05:35.578,1.1065,1.10665,1.40,9.40
2009.01.05 18:05:37.393,1.1065,1.1066,1.40,1.00
2009.01.05 18:05:37.693,1.1064,1.1066,1.40,2.40
2009.01.05 18:05:38.733,1.1065,1.1066,1.40,1.00
2009.01.05 18:05:39.422,1.1065,1.10665,1.40,9.40
2009.01.05 18:05:40.582,1.1063,1.10665,5.40,9.60
2009.01.05 18:05:40.992,1.10635,1.10665,2.40,8.80
2009.01.05 18:05:41.512,1.1064,1.10665,2.40,8.00
2009.01.05 18:05:41.862,1.10645,1.10665,2.40,1.00
2009.01.05 18:05:42.161,1.10645,1.10665,3.80,1.00
2009.01.05 18:05:42.972,1.1065,1.10665,1.40,1.60
2009.01.05 18:05:43.081,1.1065,1.1067,1.40,10.40
2009.01.05 18:05:43.411,1.1065,1.10665,1.40,1.60
2009.01.05 18:05:44.871,1.1065,1.1067,1.40,10.40
2009.01.05 18:05:44.981,1.10645,1.1067,3.80,8.60
2009.01.05 18:05:45.221,1.10645,1.1067,3.80,8.00
2009.01.05 18:05:45.281,1.1065,1.10675,2.40,8.00
2009.01.05 18:05:45.681,1.1065,1.1068,2.40,9.40
2009.01.05 18:05:45.851,1.1065,1.1068,8.40,9.40
2009.01.05 18:05:47.840,1.1065,1.1068,2.40,9.40
2009.01.05 18:05:47.960,1.10645,1.10675,10.00,1.60
2009.01.05 18:05:48.700,1.10645,1.10675,3.80,9.40
2009.01.05 18:05:49.170,1.10645,1.10675,3.80,10.40
2009.01.05 18:05:49.460,1.10645,1.10675,3.80,9.40
2009.01.05 18:05:50.200,1.1065,1.1068,2.40,9.40
2009.01.05 18:05:50.879,1.1065,1.1068,8.40,9.40
2009.01.05 18:05:51.329,1.1065,1.1068,2.40,9.40
2009.01.05 18:05:51.849,1.1065,1.1067,1.40,9.40
2009.01.05 18:05:54.978,1.10645,1.1066,1.60,2.40
2009.01.05 18:05:55.219,1.1064,1.1066,1.40,7.20
2009.01.05 18:05:56.698,1.1064,1.1066,1.40,2.40
2009.01.05 18:05:56.858,1.1064,1.1066,2.40,1.60
2009.01.05 18:05:57.078,1.1064,1.10665,2.40,8.00
2009.01.05 18:05:59.057,1.1064,1.1067,9.20,1.60
2009.01.05 18:05:59.178,1.10645,1.10665,2.40,1.00
2009.01.05 18:05:59.237,1.10645,1.10665,3.80,1.00
2009.01.05 18:06:01.407,1.10645,1.10675,3.80,10.40
2009.01.05 18:06:09.525,1.10645,1.10665,3.80,1.00
2009.01.05 18:06:11.275,1.10635,1.10665,5.40,11.60
2009.01.05 18:06:11.964,1.10635,1.10665,3.80,12.40
2009.01.05 18:06:12.354,1.1064,1.1066,1.40,10.40
2009.01.05 18:06:12.994,1.1063,1.1065,9.20,1.00
2009.01.05 18:06:14.634,1.1063,1.10655,2.40,9.60
2009.01.05 18:06:14.914,1.10625,1.10655,3.80,10.40
2009.01.05 18:06:15.433,1.1063,1.1066,2.40,8.80
2009.01.05 18:06:16.473,1.10635,1.10665,2.40,12.40
2009.01.05 18:06:17.213,1.10635,1.10665,3.80,10.40
2009.01.05 18:06:18.313,1.1064,1.1066,8.40,1.00
2009.01.05 18:06:19.333,1.1064,1.1066,9.20,1.00
2009.01.05 18:06:20.762,1.1064,1.10665,6.80,2.40
2009.01.05 18:06:21.082,1.1064,1.10665,6.00,2.40
2009.01.05 18:06:21.792,1.10635,1.10665,3.80,12.40
2009.01.05 18:06:26.081,1.1064,1.1066,8.40,1.00
2009.01.05 18:06:26.441,1.1064,1.1066,9.20,1.00
2009.01.05 18:06:27.011,1.1064,1.1066,11.80,1.00
2009.01.05 18:06:27.471,1.1065,1.1067,1.40,9.60
2009.01.05 18:06:28.050,1.10645,1.10665,3.80,1.00
2009.01.05 18:06:30.100,1.10645,1.10675,3.80,10.40
2009.01.05 18:06:36.989,1.1065,1.1068,2.40,9.60
2009.01.05 18:06:37.559,1.1065,1.1068,8.40,9.60
2009.01.05 18:06:38.938,1.1065,1.1068,8.40,1.60
2009.01.05 18:06:43.067,1.1065,1.1068,8.40,8.80
2009.01.05 18:06:43.187,1.1065,1.1068,8.40,1.60
2009.01.05 18:06:45.227,1.1065,1.1068,8.40,8.80
2009.01.05 18:06:46.226,1.1065,1.1068,8.40,1.60
2009.01.05 18:06:46.666,1.1065,1.10685,8.40,8.80
2009.01.05 18:06:47.406,1.1066,1.1068,2.40,8.00
2009.01.05 18:06:47.846,1.1066,1.1068,8.40,1.00
2009.01.05 18:06:49.385,1.1065,1.1068,2.40,8.80
2009.01.05 18:06:50.095,1.1065,1.10675,2.40,8.00
2009.01.05 18:06:50.615,1.1065,1.1068,2.40,8.80
2009.01.05 18:06:50.785,1.1065,1.1068,8.40,8.80
2009.01.05 18:06:51.435,1.1065,1.10675,8.40,1.00
2009.01.05 18:06:57.904,1.1065,1.1068,8.40,8.80
2009.01.05 18:07:00.713,1.10645,1.10675,3.80,9.40
2009.01.05 18:07:01.232,1.10645,1.10675,3.80,10.40
2009.01.05 18:07:01.642,1.10645,1.10665,3.80,1.00
2009.01.05 18:07:04.382,1.10645,1.10675,3.80,10.40
2009.01.05 18:07:06.211,1.1065,1.10675,2.40,8.80
2009.01.05 18:07:06.621,1.1065,1.1067,2.40,1.00
2009.01.05 18:07:07.131,1.1065,1.1068,2.40,9.60
2009.01.05 18:07:07.891,1.10645,1.10675,10.00,1.60
2009.01.05 18:07:08.461,1.10645,1.10675,10.00,2.40
2009.01.05 18:07:08.691,1.10645,1.10675,3.80,10.40
2009.01.05 18:07:09.301,1.1065,1.1067,2.40,1.00
2009.01.05 18:07:20.038,1.1065,1.1068,2.40,9.60
2009.01.05 18:07:20.438,1.1065,1.1068,8.40,1.60
2009.01.05 18:07:23.847,1.1065,1.1068,2.40,8.80
2009.01.05 18:07:24.007,1.1065,1.1068,2.40,9.60
2009.01.05 18:07:26.946,1.10655,1.1068,2.40,8.80
2009.01.05 18:07:27.346,1.10655,1.10685,2.40,10.40
2009.01.05 18:07:27.866,1.1065,1.1068,8.40,1.60
2009.01.05 18:07:28.226,1.1065,1.1068,8.40,8.00
2009.01.05 18:07:28.626,1.1065,1.1068,6.80,8.00
2009.01.05 18:07:29.266,1.10665,1.107,2.40,8.00
2009.01.05 18:07:29.806,1.10665,1.10705,2.40,8.00
2009.01.05 18:07:30.256,1.1066,1.10705,6.00,8.00
2009.01.05 18:07:30.546,1.1066,1.1069,12.80,8.00
2009.01.05 18:07:31.165,1.10655,1.1069,10.40,8.00
2009.01.05 18:07:32.215,1.10655,1.10685,4.40,8.00
2009.01.05 18:07:33.285,1.10655,1.10685,10.40,8.00
2009.01.05 18:07:33.455,1.10655,1.10685,4.40,8.00
2009.01.05 18:07:33.915,1.10655,1.1069,10.40,8.00
2009.01.05 18:07:34.385,1.10655,1.10685,4.40,8.00
2009.01.05 18:07:34.674,1.10655,1.1069,10.40,8.00
2009.01.05 18:07:35.814,1.1066,1.10695,8.40,8.00
2009.01.05 18:07:36.354,1.1067,1.107,6.80,8.00
2009.01.05 18:07:36.684,1.10675,1.1071,6.00,8.80
2009.01.05 18:07:37.764,1.10675,1.107,6.00,1.00
2009.01.05 18:07:38.453,1.10665,1.10695,6.00,8.00
2009.01.05 18:07:38.794,1.1066,1.10695,6.00,8.00
2009.01.05 18:07:39.963,1.1066,1.1069,6.00,8.00
2009.01.05 18:07:40.633,1.1065,1.10685,12.80,8.00
2009.01.05 18:07:41.903,1.10655,1.10685,6.00,8.00
2009.01.05 18:07:42.782,1.1065,1.10685,12.80,8.00
2009.01.05 18:07:43.182,1.10655,1.1069,6.00,8.00
2009.01.05 18:07:43.742,1.1066,1.1069,6.00,8.00
2009.01.05 18:07:47.641,1.1066,1.1069,6.00,8.80
2009.01.05 18:07:50.151,1.1066,1.1069,6.00,1.60
2009.01.05 18:07:57.439,1.1066,1.10695,6.00,8.80
2009.01.05 18:07:57.729,1.1067,1.107,6.00,1.60
2009.01.05 18:08:05.357,1.1067,1.107,8.40,1.60
2009.01.05 18:08:07.467,1.1067,1.107,10.00,1.60
2009.01.05 18:08:07.637,1.10675,1.107,6.00,1.60
2009.01.05 18:08:09.326,1.10675,1.107,7.60,1.60
2009.01.05 18:08:09.806,1.1068,1.107,1.40,1.60
2009.01.05 18:08:10.556,1.10675,1.107,6.00,1.60
2009.01.05 18:08:11.626,1.10675,1.10705,10.00,2.40
2009.01.05 18:08:15.714,1.1068,1.10705,2.40,1.60
2009.01.05 18:08:15.944,1.1068,1.10705,3.80,1.60
2009.01.05 18:08:16.704,1.1068,1.10705,4.60,1.60
2009.01.05 18:08:17.164,1.1069,1.10725,6.00,1.60
2009.01.05 18:08:17.774,1.107,1.10745,6.00,8.80
2009.01.05 18:08:17.954,1.10705,1.10745,6.00,1.60
2009.01.05 18:08:24.553,1.1071,1.10745,6.00,8.00
2009.01.05 18:08:24.992,1.10715,1.1075,6.00,10.80
2009.01.05 18:08:25.532,1.10715,1.1075,6.00,8.80
2009.01.05 18:08:25.992,1.1072,1.1075,6.00,8.80
2009.01.05 18:08:26.162,1.1072,1.1075,6.00,1.60
2009.01.05 18:08:35.720,1.1072,1.1075,6.00,8.80
2009.01.05 18:08:35.939,1.10715,1.1075,6.00,8.80
2009.01.05 18:08:36.709,1.10715,1.10745,6.00,8.00
2009.01.05 18:08:36.990,1.10715,1.1075,6.00,8.80
2009.01.05 18:08:38.199,1.1072,1.1075,6.00,1.60
2009.01.05 18:08:38.319,1.1072,1.10755,6.00,8.80
2009.01.05 18:08:39.369,1.1073,1.1076,2.40,8.00
2009.01.05 18:08:39.709,1.1074,1.1077,2.40,8.00
2009.01.05 18:08:40.109,1.10735,1.10765,6.00,8.00
2009.01.05 18:08:40.509,1.1073,1.1076,6.00,8.00
2009.01.05 18:08:41.099,1.10725,1.1076,6.00,8.00
2009.01.05 18:08:42.318,1.10725,1.1076,6.00,9.80
2009.01.05 18:08:42.488,1.10725,1.10755,6.00,8.00
2009.01.05 18:08:43.058,1.1072,1.10755,6.00,8.00
2009.01.05 18:08:52.926,1.1072,1.10755,8.40,8.00
2009.01.05 18:08:56.905,1.1072,1.10755,12.80,8.00
2009.01.05 18:08:58.344,1.10725,1.1076,6.00,8.00
2009.01.05 18:08:59.944,1.1073,1.1076,6.00,8.00
2009.01.05 18:09:04.513,1.10725,1.1076,6.00,8.00
2009.01.05 18:09:05.153,1.1073,1.1076,6.00,8.00
2009.01.05 18:09:06.003,1.10725,1.1076,6.00,8.00
2009.01.05 18:09:06.772,1.1073,1.1076,6.00,8.00
2009.01.05 18:09:07.272,1.10735,1.1077,6.00,8.00
2009.01.05 18:09:11.071,1.10735,1.10765,6.00,8.00
2009.01.05 18:09:11.471,1.1073,1.10765,6.00,8.00
2009.01.05 18:09:12.631,1.10735,1.10765,6.00,8.00
2009.01.05 18:09:12.751,1.1074,1.10775,6.00,8.00
2009.01.05 18:09:13.271,1.1075,1.1078,6.00,8.00
2009.01.05 18:09:13.851,1.1076,1.1079,6.00,8.80
2009.01.05 18:09:14.361,1.1077,1.1081,8.00,8.00
2009.01.05 18:09:14.751,1.1078,1.10825,6.00,8.00
2009.01.05 18:09:15.210,1.108,1.10835,6.00,1.80
2009.01.05 18:09:16.300,1.1079,1.1083,6.00,9.80
2009.01.05 18:09:17.200,1.10795,1.1083,6.00,10.80
2009.01.05 18:09:18.400,1.10795,1.1083,6.00,9.80
2009.01.05 18:09:18.899,1.10785,1.1082,6.00,8.00
2009.01.05 18:09:21.129,1.1079,1.10825,6.00,9.80
2009.01.05 18:09:21.369,1.10795,1.10825,6.00,1.80
2009.01.05 18:09:21.769,1.10795,1.1082,6.00,1.60
2009.01.05 18:09:22.069,1.1079,1.1082,6.00,10.80
2009.01.05 18:09:22.658,1.1078,1.1081,6.00,1.60
2009.01.05 18:09:25.208,1.1078,1.108,6.00,1.00
2009.01.05 18:09:25.608,1.10775,1.10785,7.60,1.00
2009.01.05 18:09:26.587,1.10755,1.10785,2.40,8.80
2009.01.05 18:09:27.098,1.10765,1.1078,4.80,1.60
2009.01.05 18:09:27.497,1.10745,1.1078,6.00,1.60
2009.01.05 18:09:28.127,1.10745,1.1078,6.00,8.00
2009.01.05 18:09:28.637,1.1075,1.10785,6.00,8.00
2009.01.05 18:09:29.207,1.10745,1.10775,6.00,1.60
2009.01.05 18:09:29.487,1.10735,1.10765,6.00,1.00
2009.01.05 18:09:30.227,1.10735,1.10775,6.00,8.80
2009.01.05 18:09:30.817,1.1074,1.10775,6.00,8.00
2009.01.05 18:09:31.376,1.1075,1.1078,6.00,8.80
2009.01.05 18:09:32.366,1.1075,1.1078,8.40,8.80
2009.01.05 18:09:33.186,1.1075,1.1078,8.40,1.60
2009.01.05 18:09:33.986,1.1075,1.1078,6.00,1.60
2009.01.05 18:09:36.955,1.1075,1.1078,10.40,1.60
2009.01.05 18:09:37.125,1.1075,1.1078,8.40,1.60
2009.01.05 18:09:39.045,1.10755,1.10785,2.40,9.60
2009.01.05 18:09:39.424,1.10755,1.10785,8.40,1.60
2009.01.05 18:09:39.535,1.10755,1.10785,10.00,9.60
2009.01.05 18:09:41.924,1.10755,1.10785,10.00,1.00
2009.01.05 18:09:42.144,1.1076,1.1079,8.40,8.80
2009.01.05 18:09:43.603,1.1076,1.1079,2.40,8.80
2009.01.05 18:09:44.573,1.1076,1.1079,2.40,8.00
2009.01.05 18:09:44.743,1.1076,1.10795,8.40,8.80
2009.01.05 18:09:45.373,1.1077,1.1079,2.40,1.00
2009.01.05 18:09:45.843,1.10765,1.10795,3.80,9.60
2009.01.05 18:09:46.653,1.1076,1.1079,6.00,1.60
2009.01.05 18:09:46.983,1.10735,1.10775,14.40,1.60
2009.01.05 18:09:47.332,1.10735,1.10775,10.00,1.60
2009.01.05 18:09:47.982,1.10735,1.10775,14.40,1.60
2009.01.05 18:09:48.492,1.1074,1.1077,10.00,1.60
2009.01.05 18:09:50.282,1.1074,1.1077,14.40,1.60
2009.01.05 18:09:51.311,1.10755,1.1077,1.00,1.60
2009.01.05 18:09:51.421,1.1076,1.10775,2.40,8.80
2009.01.05 18:09:51.992,1.10765,1.108,2.40,8.00
2009.01.05 18:09:52.171,1.10765,1.10805,2.40,8.00
2009.01.05 18:09:52.931,1.1078,1.1082,6.00,14.40
2009.01.05 18:09:53.451,1.1078,1.1082,6.00,8.00
2009.01.05 18:09:53.681,1.1078,1.10825,6.00,9.80
2009.01.05 18:09:57.140,1.1078,1.10815,6.00,8.00
2009.01.05 18:09:57.820,1.10775,1.10805,6.00,8.00
2009.01.05 18:09:58.520,1.1079,1.10805,2.40,8.00
2009.01.05 18:09:58.700,1.1079,1.1081,2.40,4.80
2009.01.05 18:09:58.920,1.1079,1.1083,2.40,11.60
2009.01.05 18:09:59.450,1.1079,1.1083,3.80,11.60
2009.01.05 18:10:01.619,1.1079,1.1082,2.40,9.60
2009.01.05 18:10:01.849,1.1078,1.10815,8.40,8.00
2009.01.05 18:10:02.239,1.1078,1.10815,6.00,8.00
2009.01.05 18:10:02.699,1.10775,1.1081,6.00,8.00
2009.01.05 18:10:03.328,1.10775,1.1081,6.00,8.80
2009.01.05 18:10:04.308,1.10785,1.10815,8.40,2.80
2009.01.05 18:10:04.818,1.10785,1.1081,8.40,1.00
2009.01.05 18:10:05.398,1.1079,1.1081,9.20,1.00
2009.01.05 18:10:08.447,1.10785,1.10815,6.80,11.60
2009.01.05 18:10:08.917,1.10785,1.1081,4.00,1.80
