2009.01.09 18:02:06.681,1.11115,1.11155,8.00,1.40
2009.01.09 18:02:07.742,1.11115,1.1115,8.00,1.40
2009.01.09 18:02:11.741,1.11115,1.11145,8.00,1.40
2009.01.09 18:02:15.759,1.11115,1.1115,8.00,1.40
2009.01.09 18:02:17.719,1.11115,1.11145,8.00,1.40
2009.01.09 18:02:18.219,1.1112,1.11165,14.40,7.20
2009.01.09 18:02:18.609,1.11125,1.11165,8.00,1.40
2009.01.09 18:02:19.169,1.1113,1.11165,8.00,1.40
2009.01.09 18:02:19.978,1.11135,1.1116,8.00,1.40
2009.01.09 18:02:20.448,1.11135,1.11165,8.00,2.40
2009.01.09 18:02:31.236,1.11135,1.1116,8.00,1.40
2009.01.09 18:02:32.975,1.11135,1.11165,8.00,5.60
2009.01.09 18:02:33.205,1.11135,1.1116,8.00,1.40
2009.01.09 18:02:34.475,1.11135,1.1116,8.00,2.40
2009.01.09 18:02:34.885,1.11125,1.1116,8.00,2.40
2009.01.09 18:02:34.935,1.11125,1.1116,8.00,1.40
2009.01.09 18:02:35.795,1.11125,1.1116,8.00,2.40
2009.01.09 18:02:39.534,1.11125,1.11155,8.00,1.40
2009.01.09 18:02:41.463,1.11125,1.1116,8.00,2.40
2009.01.09 18:02:45.942,1.11125,1.11155,8.00,2.40
2009.01.09 18:02:46.472,1.11125,1.1116,8.00,2.40
2009.01.09 18:03:00.878,1.1112,1.1116,14.40,2.40
2009.01.09 18:03:01.438,1.11115,1.11155,25.00,2.40
2009.01.09 18:03:02.008,1.11115,1.11155,22.40,2.40
2009.01.09 18:03:02.428,1.11115,1.1115,8.00,3.00
2009.01.09 18:03:02.918,1.11115,1.1115,8.00,5.60
2009.01.09 18:03:03.388,1.11115,1.1115,8.00,2.40
2009.01.09 18:03:04.938,1.11115,1.11155,22.40,4.80
2009.01.09 18:03:05.457,1.11115,1.11155,22.40,3.40
2009.01.09 18:03:05.817,1.11115,1.11155,8.00,4.80
2009.01.09 18:03:06.047,1.11115,1.1115,8.00,2.40
2009.01.09 18:03:06.747,1.11115,1.11145,8.00,2.40
2009.01.09 18:03:07.677,1.11115,1.1115,8.00,2.40
2009.01.09 18:03:09.537,1.1111,1.11145,8.00,2.40
2009.01.09 18:03:09.986,1.1111,1.1115,14.40,8.20
2009.01.09 18:03:10.156,1.1111,1.1115,22.40,6.80
2009.01.09 18:03:21.973,1.1111,1.11145,22.40,1.20
2009.01.09 18:03:22.083,1.1111,1.1115,6.40,8.20
2009.01.09 18:03:22.553,1.1111,1.11145,6.40,2.40
2009.01.09 18:03:23.263,1.11105,1.11145,8.00,2.40
2009.01.09 18:03:24.023,1.11105,1.11145,10.60,2.40
2009.01.09 18:03:24.193,1.11105,1.11145,17.00,2.40
2009.01.09 18:03:26.222,1.11105,1.1115,25.00,8.20
2009.01.09 18:03:28.342,1.11105,1.1115,25.00,7.20
2009.01.09 18:03:28.932,1.11115,1.11155,14.40,10.60
2009.01.09 18:03:29.281,1.11115,1.11145,14.40,1.20
2009.01.09 18:03:30.681,1.11115,1.11145,8.00,1.20
2009.01.09 18:03:31.591,1.1111,1.1114,14.40,1.20
2009.01.09 18:03:33.651,1.1111,1.1114,22.40,1.20
2009.01.09 18:03:45.008,1.1111,1.1114,23.60,1.20
2009.01.09 18:03:45.368,1.11115,1.1114,8.00,1.20
2009.01.09 18:03:58.265,1.11115,1.1114,14.40,1.20
2009.01.09 18:03:58.895,1.11095,1.11145,22.40,8.20
2009.01.09 18:03:59.524,1.11095,1.1114,14.40,2.40
2009.01.09 18:04:02.464,1.111,1.11145,22.40,8.20
2009.01.09 18:04:03.444,1.11105,1.11145,6.40,8.20
2009.01.09 18:04:03.833,1.1111,1.11145,6.40,6.80
2009.01.09 18:04:04.243,1.1111,1.11145,14.40,6.80
2009.01.09 18:04:04.363,1.1111,1.11145,6.40,8.20
2009.01.09 18:04:04.473,1.11105,1.11145,14.40,8.20
2009.01.09 18:04:07.192,1.11105,1.11145,8.00,8.20
2009.01.09 18:04:07.493,1.11105,1.1114,8.00,2.40
2009.01.09 18:04:08.842,1.11105,1.11145,8.00,8.20
2009.01.09 18:04:14.331,1.111,1.1114,8.00,2.40
2009.01.09 18:04:15.091,1.111,1.11135,8.00,2.40
2009.01.09 18:04:20.192,1.11095,1.1113,8.00,2.40
2009.01.09 18:04:20.649,1.111,1.1112,1.00,1.40
2009.01.09 18:04:22.039,1.111,1.11115,1.00,4.80
2009.01.09 18:04:22.539,1.111,1.1111,1.00,1.40
2009.01.09 18:04:23.359,1.111,1.1111,1.00,2.40
2009.01.09 18:04:23.929,1.111,1.11105,1.00,2.40
2009.01.09 18:04:24.388,1.111,1.1111,1.00,2.40
2009.01.09 18:04:24.788,1.111,1.11115,1.00,10.20
2009.01.09 18:04:25.208,1.111,1.1111,1.00,2.40
2009.01.09 18:04:28.557,1.11075,1.111,4.20,1.20
2009.01.09 18:04:54.921,1.1109,1.11125,7.20,5.80
2009.01.09 18:04:55.441,1.1109,1.1113,7.20,6.80
2009.01.09 18:04:59.860,1.111,1.11115,1.00,8.40
2009.01.09 18:05:09.507,1.111,1.1112,1.00,6.80
2009.01.09 18:05:11.867,1.111,1.1112,1.00,5.80
2009.01.09 18:05:21.284,1.111,1.1112,1.00,7.20
2009.01.09 18:05:25.764,1.111,1.1112,1.00,5.80
2009.01.09 18:05:35.741,1.111,1.11115,1.00,1.00
2009.01.09 18:05:35.861,1.111,1.1111,1.00,5.80
2009.01.09 18:05:37.951,1.111,1.11105,1.00,1.20
2009.01.09 18:05:59.955,1.11065,1.11095,9.00,1.80
2009.01.09 18:06:00.065,1.11035,1.11085,22.40,1.20
2009.01.09 18:06:00.765,1.11035,1.11085,24.40,1.20
2009.01.09 18:06:01.215,1.1105,1.11085,22.40,2.00
2009.01.09 18:06:01.985,1.1105,1.11085,14.40,2.00
2009.01.09 18:06:03.844,1.1105,1.11085,22.40,2.00
2009.01.09 18:06:04.604,1.1106,1.1109,6.40,5.80
2009.01.09 18:06:04.724,1.11065,1.111,14.40,6.80
2009.01.09 18:06:05.244,1.11065,1.111,14.40,5.80
2009.01.09 18:06:05.544,1.1107,1.11105,6.40,8.00
2009.01.09 18:06:06.584,1.11065,1.11105,22.40,8.00
2009.01.09 18:06:08.114,1.11065,1.11105,22.40,2.00
2009.01.09 18:06:11.163,1.1107,1.11105,14.40,2.00
2009.01.09 18:06:11.962,1.1107,1.11105,6.40,2.00
2009.01.09 18:06:13.302,1.1107,1.11105,14.40,2.00
2009.01.09 18:06:16.331,1.1108,1.11105,8.00,2.00
2009.01.09 18:06:17.241,1.11115,1.1117,6.40,5.80
2009.01.09 18:06:17.881,1.11125,1.1118,15.60,5.80
2009.01.09 18:06:18.411,1.1114,1.11175,14.40,6.80
2009.01.09 18:06:18.931,1.11145,1.11175,6.40,6.80
2009.01.09 18:06:19.670,1.11145,1.11175,14.40,6.80
2009.01.09 18:06:21.470,1.1115,1.11175,8.80,1.20
2009.01.09 18:06:21.980,1.1115,1.11175,8.00,1.20
2009.01.09 18:06:22.570,1.11145,1.1117,14.40,1.20
2009.01.09 18:06:23.010,1.11155,1.11175,1.20,6.80
2009.01.09 18:06:23.240,1.11155,1.11175,2.60,1.20
2009.01.09 18:06:24.149,1.11155,1.11175,17.00,1.20
2009.01.09 18:06:30.258,1.1116,1.11175,6.40,1.20
2009.01.09 18:06:39.506,1.1116,1.11175,14.40,1.20
2009.01.09 18:06:39.856,1.1116,1.1117,14.40,1.20
2009.01.09 18:06:41.235,1.1116,1.11175,6.40,1.20
2009.01.09 18:06:41.635,1.1116,1.11175,14.40,1.20
2009.01.09 18:06:42.205,1.11155,1.1117,15.60,1.20
2009.01.09 18:06:49.333,1.11155,1.1117,17.00,1.20
2009.01.09 18:06:52.632,1.1116,1.1117,6.40,1.20
2009.01.09 18:06:53.212,1.1116,1.1117,7.60,1.20
2009.01.09 18:06:53.512,1.1116,1.1117,15.60,1.20
2009.01.09 18:07:07.589,1.1116,1.1117,2.60,1.20
2009.01.09 18:07:08.039,1.1115,1.1117,4.20,1.20
2009.01.09 18:07:08.379,1.1114,1.11165,8.00,1.20
2009.01.09 18:07:08.499,1.1113,1.11155,15.60,1.20
2009.01.09 18:07:09.418,1.1113,1.1115,15.60,1.20
2009.01.09 18:07:11.758,1.1114,1.1116,2.60,1.20
2009.01.09 18:07:14.327,1.1114,1.11155,2.60,1.20
2009.01.09 18:07:16.497,1.1114,1.1116,2.60,1.20
2009.01.09 18:07:26.794,1.11135,1.1116,17.00,1.20
2009.01.09 18:07:27.444,1.11135,1.1116,15.60,1.20
2009.01.09 18:07:35.512,1.11135,1.11165,14.40,3.40
2009.01.09 18:07:48.839,1.11135,1.11165,22.40,3.40
2009.01.09 18:07:49.379,1.11135,1.11165,14.40,3.40
2009.01.09 18:07:55.017,1.1114,1.11165,6.40,3.40
2009.01.09 18:08:12.033,1.1113,1.1116,8.00,2.40
2009.01.09 18:08:13.063,1.11125,1.1115,8.00,2.40
2009.01.09 18:08:13.803,1.1112,1.1115,8.00,2.40
2009.01.09 18:08:15.752,1.11125,1.1115,8.00,2.40
2009.01.09 18:08:16.102,1.1112,1.1115,8.00,2.40
2009.01.09 18:08:16.562,1.11125,1.1115,8.00,2.40
2009.01.09 18:08:17.312,1.11115,1.1114,8.00,2.40
2009.01.09 18:08:19.372,1.11115,1.1115,14.40,2.40
2009.01.09 18:08:20.292,1.11115,1.1114,14.40,2.40
2009.01.09 18:08:22.711,1.11115,1.1114,22.40,2.40
2009.01.09 18:08:23.661,1.11115,1.1114,14.40,2.40
2009.01.09 18:08:23.891,1.11115,1.1114,8.00,2.40
2009.01.09 18:08:26.760,1.11105,1.1114,15.60,2.40
2009.01.09 18:08:28.369,1.1111,1.1114,6.40,2.40
2009.01.09 18:08:28.549,1.11115,1.1114,6.40,2.40
2009.01.09 18:08:29.119,1.11115,1.11145,6.40,3.40
2009.01.09 18:08:30.129,1.11115,1.11145,14.40,3.40
2009.01.09 18:08:30.639,1.11115,1.1114,8.00,2.40
2009.01.09 18:08:31.099,1.11115,1.1114,14.40,2.40
2009.01.09 18:08:31.739,1.11115,1.11145,8.00,3.40
2009.01.09 18:08:32.778,1.1112,1.1114,6.40,2.40
2009.01.09 18:08:33.138,1.1112,1.11145,6.40,3.40
2009.01.09 18:08:34.328,1.11115,1.11145,22.40,3.40
2009.01.09 18:08:34.508,1.11115,1.11145,14.40,3.40
2009.01.09 18:08:37.358,1.11115,1.11145,22.40,3.40
2009.01.09 18:08:44.325,1.11115,1.1114,14.40,2.40
2009.01.09 18:08:45.445,1.1112,1.1114,6.40,2.40
2009.01.09 18:08:45.945,1.1112,1.11145,14.40,3.40
2009.01.09 18:08:46.406,1.1112,1.11145,6.40,3.40
2009.01.09 18:08:47.065,1.1112,1.1114,6.40,2.40
2009.01.09 18:08:47.545,1.11115,1.1114,8.00,2.40
2009.01.09 18:08:51.324,1.11115,1.1114,14.40,2.40
2009.01.09 18:08:55.863,1.11115,1.1114,8.00,2.40
2009.01.09 18:08:57.192,1.11115,1.1114,14.40,2.40
2009.01.09 18:09:03.071,1.11115,1.1114,8.00,2.40
2009.01.09 18:09:03.301,1.11095,1.1113,14.00,3.40
2009.01.09 18:09:03.541,1.11095,1.1113,7.60,3.40
2009.01.09 18:09:03.761,1.11095,1.1113,2.80,3.40
2009.01.09 18:09:05.431,1.111,1.1113,9.20,3.40
2009.01.09 18:09:05.890,1.111,1.1113,9.20,2.40
2009.01.09 18:09:06.230,1.111,1.1113,9.20,3.40
2009.01.09 18:09:06.870,1.111,1.1113,2.80,3.40
2009.01.09 18:09:09.259,1.111,1.1113,2.80,2.40
2009.01.09 18:09:18.647,1.111,1.1113,9.20,2.40
2009.01.09 18:09:19.397,1.111,1.1113,2.80,2.40
2009.01.09 18:09:32.794,1.111,1.1113,2.80,3.40
2009.01.09 18:09:46.470,1.111,1.1113,2.00,3.40
2009.01.09 18:09:47.050,1.111,1.1113,2.80,3.40
2009.01.09 18:10:07.675,1.111,1.1113,2.80,2.40
2009.01.09 18:10:30.670,1.111,1.1113,9.20,2.40
2009.01.09 18:10:32.099,1.111,1.1113,2.80,2.40
2009.01.09 18:10:46.986,1.111,1.1113,2.00,2.40
2009.01.09 18:10:47.436,1.111,1.1113,2.80,2.40
2009.01.09 18:10:53.184,1.111,1.11135,4.20,7.40
2009.01.09 18:10:59.963,1.111,1.11135,4.20,6.00
2009.01.09 18:11:00.962,1.111,1.11135,18.60,6.00
2009.01.09 18:11:03.692,1.111,1.11135,10.60,6.00
2009.01.09 18:11:12.280,1.111,1.11135,4.20,7.40
2009.01.09 18:11:32.355,1.11095,1.11135,17.00,9.80
2009.01.09 18:11:33.145,1.111,1.1113,8.00,1.80
2009.01.09 18:11:33.775,1.11095,1.1113,17.00,1.80
2009.01.09 18:11:34.635,1.11095,1.1113,9.00,1.80
2009.01.09 18:11:36.484,1.11095,1.1113,2.60,3.20
2009.01.09 18:11:36.884,1.11095,1.11125,2.60,2.40
2009.01.09 18:11:37.114,1.111,1.11125,1.20,3.20
2009.01.09 18:11:37.284,1.1109,1.11125,4.20,4.20
2009.01.09 18:11:38.063,1.11095,1.1113,2.00,3.20
2009.01.09 18:11:44.342,1.11095,1.1113,9.20,3.20
2009.01.09 18:11:45.382,1.11095,1.1113,15.60,1.80
2009.01.09 18:11:47.231,1.11095,1.1113,9.20,3.20
2009.01.09 18:11:47.911,1.11095,1.1111,8.00,1.20
2009.01.09 18:11:48.391,1.11075,1.1111,5.60,1.20
2009.01.09 18:11:48.981,1.11075,1.11105,1.00,3.40
2009.01.09 18:11:49.491,1.1108,1.111,1.00,1.20
2009.01.09 18:11:49.952,1.1108,1.111,9.20,1.20
2009.01.09 18:11:50.061,1.11085,1.11125,8.00,3.80
2009.01.09 18:11:52.910,1.11085,1.1112,8.00,4.20
2009.01.09 18:11:53.420,1.11085,1.1112,8.00,4.60
2009.01.09 18:11:53.990,1.11085,1.1112,8.00,5.60
2009.01.09 18:11:54.609,1.1108,1.1112,15.60,11.40
2009.01.09 18:11:54.729,1.1108,1.1111,6.40,1.60
2009.01.09 18:11:55.090,1.11075,1.1111,17.20,1.60
2009.01.09 18:11:55.209,1.11075,1.1111,8.00,5.60
2009.01.09 18:11:55.269,1.11075,1.1111,8.00,3.80
2009.01.09 18:11:56.749,1.11075,1.1111,8.00,4.60
2009.01.09 18:11:56.969,1.11075,1.1111,9.20,2.20
2009.01.09 18:11:57.149,1.11075,1.1111,9.20,3.20
2009.01.09 18:11:58.518,1.11075,1.1111,9.20,1.80
2009.01.09 18:11:59.048,1.11075,1.1111,9.20,3.20
2009.01.09 18:12:00.518,1.1108,1.1111,8.00,3.20
2009.01.09 18:12:01.268,1.11075,1.1111,2.00,3.20
2009.01.09 18:12:02.218,1.11085,1.11105,8.00,1.20
2009.01.09 18:12:02.677,1.11095,1.1113,2.00,1.20
2009.01.09 18:12:02.907,1.11095,1.11135,4.00,2.40
2009.01.09 18:12:03.537,1.11105,1.11125,1.00,1.20
2009.01.09 18:12:03.717,1.1111,1.11125,1.00,2.40
2009.01.09 18:12:04.067,1.1111,1.1112,1.00,5.80
2009.01.09 18:12:04.287,1.1111,1.11115,1.00,5.80
2009.01.09 18:12:05.857,1.1111,1.11115,1.00,6.80
2009.01.09 18:12:05.917,1.1111,1.1112,1.00,8.40
2009.01.09 18:12:06.337,1.11075,1.1111,6.40,1.20
2009.01.09 18:12:07.367,1.11085,1.11115,6.40,6.80
2009.01.09 18:12:07.996,1.1108,1.11115,15.60,6.80
2009.01.09 18:12:09.046,1.1108,1.11115,15.60,5.80
2009.01.09 18:12:09.636,1.1108,1.11115,22.40,4.40
2009.01.09 18:12:10.086,1.1108,1.11115,14.40,4.40
2009.01.09 18:12:10.476,1.1108,1.11115,6.40,4.40
2009.01.09 18:12:10.586,1.1108,1.11115,14.40,4.40
2009.01.09 18:12:11.695,1.1108,1.11115,6.40,4.40
2009.01.09 18:12:15.215,1.1108,1.11115,14.40,4.40
2009.01.09 18:12:16.294,1.1108,1.11115,22.40,4.40
2009.01.09 18:12:16.594,1.11085,1.11115,6.40,2.00
2009.01.09 18:12:16.884,1.11085,1.11115,6.40,5.20
2009.01.09 18:12:18.524,1.1108,1.11115,22.40,4.40
2009.01.09 18:12:20.333,1.1108,1.11115,22.40,3.40
2009.01.09 18:12:20.513,1.1108,1.11115,23.60,3.40
2009.01.09 18:12:22.833,1.1108,1.11115,22.40,3.40
2009.01.09 18:12:22.943,1.1108,1.11115,22.40,4.40
2009.01.09 18:12:26.372,1.11085,1.11115,6.40,5.20
2009.01.09 18:12:26.872,1.11085,1.11115,6.40,4.40
2009.01.09 18:12:28.351,1.1108,1.11115,22.40,4.40
2009.01.09 18:12:30.721,1.1108,1.11115,23.60,4.40
2009.01.09 18:12:38.479,1.11085,1.11125,6.40,10.40
2009.01.09 18:12:39.069,1.11095,1.11125,8.00,3.40
2009.01.09 18:12:39.239,1.1109,1.11125,8.00,2.40
2009.01.09 18:12:42.178,1.11095,1.11125,8.00,2.40
2009.01.09 18:12:43.238,1.11095,1.1112,8.00,3.20
2009.01.09 18:12:44.048,1.1109,1.1112,8.00,3.20
2009.01.09 18:12:44.327,1.1109,1.1113,8.00,4.80
2009.01.09 18:12:47.817,1.1109,1.1113,15.60,4.80
2009.01.09 18:12:48.516,1.11095,1.1113,8.00,4.80
2009.01.09 18:12:49.036,1.11095,1.11125,8.00,2.40
2009.01.09 18:12:49.556,1.1109,1.11125,8.00,2.40
2009.01.09 18:12:50.066,1.1109,1.1113,8.00,4.80
2009.01.09 18:12:50.236,1.1109,1.1113,9.20,4.80
2009.01.09 18:12:51.536,1.1109,1.1113,8.00,4.80
2009.01.09 18:12:53.355,1.11095,1.1113,8.00,4.80
2009.01.09 18:12:55.695,1.1109,1.11125,8.00,2.40
2009.01.09 18:12:57.325,1.11095,1.11125,8.00,2.40
2009.01.09 18:12:57.894,1.11095,1.1113,8.00,4.80
2009.01.09 18:13:03.813,1.11095,1.11125,8.00,2.40
2009.01.09 18:13:04.143,1.1109,1.11125,8.00,2.40
2009.01.09 18:13:05.822,1.11095,1.11125,8.00,2.40
2009.01.09 18:13:07.822,1.1109,1.11125,8.00,2.40
2009.01.09 18:13:08.501,1.11095,1.11125,8.00,2.40
2009.01.09 18:13:08.792,1.11085,1.1112,14.40,2.40
2009.01.09 18:13:09.441,1.11085,1.11125,14.40,2.40
2009.01.09 18:13:09.861,1.1109,1.11125,8.00,2.40
2009.01.09 18:13:10.711,1.1109,1.11125,9.20,2.40
2009.01.09 18:13:11.401,1.1109,1.11125,8.00,2.40
2009.01.09 18:13:11.861,1.1109,1.11125,9.20,2.40
2009.01.09 18:13:12.081,1.1109,1.11125,8.00,2.40
2009.01.09 18:13:17.729,1.11095,1.1112,8.00,2.40
2009.01.09 18:13:18.169,1.11085,1.1112,14.40,2.40
2009.01.09 18:13:20.839,1.1109,1.1112,8.00,2.40
2009.01.09 18:13:22.768,1.11085,1.1112,14.40,2.40
2009.01.09 18:13:23.408,1.11085,1.1112,8.00,3.80
2009.01.09 18:13:24.288,1.1109,1.1112,8.00,2.40
2009.01.09 18:13:26.477,1.1109,1.1112,9.20,2.40
2009.01.09 18:13:26.747,1.1109,1.1112,8.00,2.40
2009.01.09 18:13:27.377,1.1109,1.1112,9.20,2.40
2009.01.09 18:13:27.547,1.11085,1.1112,14.40,2.40
2009.01.09 18:13:27.887,1.11085,1.1112,8.00,2.40
2009.01.09 18:13:28.397,1.11085,1.1112,8.00,3.80
2009.01.09 18:13:42.693,1.11085,1.11115,8.00,1.40
2009.01.09 18:13:43.213,1.11085,1.1111,8.00,2.40
2009.01.09 18:13:43.853,1.11085,1.1111,8.00,3.80
2009.01.09 18:13:44.173,1.1108,1.1111,8.00,2.40
2009.01.09 18:13:50.801,1.111,1.1112,2.60,5.80
2009.01.09 18:13:51.301,1.111,1.1114,2.60,12.60
2009.01.09 18:13:51.461,1.111,1.1114,2.60,5.80
2009.01.09 18:13:55.410,1.11105,1.11135,9.20,5.80
2009.01.09 18:13:59.419,1.11105,1.11135,9.20,4.40
2009.01.09 18:14:01.459,1.11115,1.1114,3.40,1.20
2009.01.09 18:14:01.569,1.1112,1.1114,1.20,1.20
2009.01.09 18:14:01.689,1.11125,1.1114,1.20,1.20
2009.01.09 18:14:02.029,1.11125,1.11165,1.20,6.00
2009.01.09 18:14:02.089,1.11125,1.11165,3.40,4.40
2009.01.09 18:14:03.828,1.1113,1.1116,4.20,4.40
