2009.01.12 14:00:52.880,1.11915,1.11925,1.20,2.60
2009.01.12 14:00:53.620,1.11905,1.1192,13.40,1.60
2009.01.12 14:00:53.950,1.1191,1.1194,6.20,3.40
2009.01.12 14:00:54.300,1.1191,1.1194,15.80,3.40
2009.01.12 14:00:54.860,1.1191,1.11935,15.80,2.40
2009.01.12 14:00:55.199,1.11915,1.11935,1.20,1.20
2009.01.12 14:00:55.479,1.11915,1.11935,15.00,1.20
2009.01.12 14:00:55.709,1.11915,1.1193,3.00,2.60
2009.01.12 14:00:56.349,1.11915,1.1193,12.60,2.60
2009.01.12 14:00:57.009,1.11915,1.1193,1.20,2.20
2009.01.12 14:00:57.519,1.11905,1.1192,11.40,1.60
2009.01.12 14:00:57.869,1.11895,1.11915,19.00,1.60
2009.01.12 14:00:58.209,1.11895,1.11915,12.60,1.60
2009.01.12 14:01:00.958,1.11895,1.1191,19.00,1.60
2009.01.12 14:01:03.238,1.119,1.1191,6.20,1.60
2009.01.12 14:01:03.767,1.119,1.1191,6.20,1.20
2009.01.12 14:01:04.047,1.119,1.1193,15.80,1.20
2009.01.12 14:01:04.437,1.11905,1.1194,6.20,6.60
2009.01.12 14:01:04.607,1.11905,1.1194,15.80,6.60
2009.01.12 14:01:04.767,1.11905,1.1194,15.80,9.00
2009.01.12 14:01:05.167,1.11905,1.11935,6.20,9.00
2009.01.12 14:01:05.457,1.11905,1.11935,9.60,2.40
2009.01.12 14:01:06.037,1.1191,1.11935,9.60,2.40
2009.01.12 14:01:06.417,1.11905,1.11935,9.60,2.40
2009.01.12 14:01:06.707,1.119,1.11935,15.80,8.00
2009.01.12 14:01:06.937,1.119,1.11925,9.60,2.40
2009.01.12 14:01:07.506,1.119,1.11925,15.80,2.40
2009.01.12 14:01:08.526,1.119,1.11925,6.20,2.40
2009.01.12 14:01:08.756,1.119,1.11925,9.60,2.40
2009.01.12 14:01:09.236,1.11895,1.11925,21.40,2.40
2009.01.12 14:01:09.466,1.119,1.11925,9.60,2.40
2009.01.12 14:01:10.696,1.119,1.11925,9.60,2.40
2009.01.12 14:01:10.925,1.11895,1.11925,15.00,2.40
2009.01.12 14:01:11.156,1.11895,1.11925,15.00,8.00
2009.01.12 14:01:11.605,1.11895,1.11925,15.00,9.00
2009.01.12 14:01:12.076,1.11895,1.11925,5.40,9.00
2009.01.12 14:01:12.535,1.11895,1.11925,21.40,9.00
2009.01.12 14:01:12.825,1.11905,1.1192,1.20,1.20
2009.01.12 14:01:13.225,1.119,1.1193,6.20,5.60
2009.01.12 14:01:13.525,1.11905,1.1193,10.20,5.60
2009.01.12 14:01:13.865,1.1191,1.1193,1.00,5.60
2009.01.12 14:01:14.165,1.1189,1.1193,21.80,5.60
2009.01.12 14:01:14.895,1.1189,1.1193,21.80,5.60
2009.01.12 14:01:15.414,1.11895,1.1193,21.80,6.60
2009.01.12 14:01:16.164,1.11895,1.11925,15.60,2.40
2009.01.12 14:01:16.634,1.11895,1.11925,15.00,2.40
2009.01.12 14:01:17.094,1.11895,1.11925,21.40,2.40
2009.01.12 14:01:17.514,1.11905,1.11925,9.60,2.40
2009.01.12 14:01:17.914,1.119,1.11925,9.60,2.40
2009.01.12 14:01:19.093,1.11895,1.11925,15.00,9.00
2009.01.12 14:01:19.403,1.11895,1.11925,15.00,3.40
2009.01.12 14:01:21.603,1.11895,1.11925,15.00,2.40
2009.01.12 14:01:21.843,1.11895,1.11925,15.00,8.00
2009.01.12 14:01:22.653,1.11895,1.11925,15.00,2.40
2009.01.12 14:01:24.362,1.11895,1.11925,21.40,2.40
2009.01.12 14:01:24.522,1.119,1.1192,15.80,1.60
2009.01.12 14:01:24.762,1.11905,1.1192,1.20,2.60
2009.01.12 14:01:25.152,1.11905,1.1192,3.00,2.60
2009.01.12 14:01:28.041,1.119,1.11925,9.60,3.40
2009.01.12 14:01:28.282,1.11895,1.11925,21.40,3.40
2009.01.12 14:01:30.941,1.119,1.11925,6.20,3.40
2009.01.12 14:01:31.331,1.119,1.11925,6.20,2.40
2009.01.12 14:01:31.791,1.11905,1.11915,12.60,1.20
2009.01.12 14:01:31.971,1.11905,1.1192,12.60,2.60
2009.01.12 14:01:32.310,1.11905,1.1192,3.00,2.60
2009.01.12 14:01:32.430,1.11905,1.1192,10.60,1.60
2009.01.12 14:01:32.890,1.11905,1.11915,18.40,1.20
2009.01.12 14:01:33.300,1.11915,1.1192,1.20,2.60
2009.01.12 14:01:33.640,1.11905,1.11925,1.20,2.40
2009.01.12 14:01:33.920,1.11905,1.1192,3.00,2.60
2009.01.12 14:01:34.390,1.119,1.1192,9.60,2.60
2009.01.12 14:01:34.830,1.11905,1.11925,9.60,4.00
2009.01.12 14:01:34.950,1.11905,1.11925,9.60,3.40
2009.01.12 14:01:35.129,1.1191,1.11925,9.60,3.40
2009.01.12 14:01:35.240,1.1191,1.11925,9.60,2.40
2009.01.12 14:01:35.580,1.11905,1.11925,9.60,2.40
2009.01.12 14:01:35.820,1.11895,1.11925,21.40,2.40
2009.01.12 14:01:36.519,1.11895,1.11925,15.00,3.40
2009.01.12 14:01:36.969,1.11895,1.11915,12.60,2.60
2009.01.12 14:01:37.609,1.11895,1.11915,3.00,2.60
2009.01.12 14:01:42.578,1.1189,1.11905,9.60,1.20
2009.01.12 14:01:42.918,1.1188,1.11905,17.80,1.20
2009.01.12 14:01:44.077,1.11885,1.11915,6.20,6.60
2009.01.12 14:01:44.318,1.11885,1.1191,15.80,1.20
2009.01.12 14:01:44.938,1.11885,1.11915,9.60,3.40
2009.01.12 14:01:45.567,1.11885,1.1192,15.80,6.60
2009.01.12 14:01:46.377,1.11885,1.11915,9.60,2.40
2009.01.12 14:01:46.667,1.1188,1.11915,17.80,8.00
2009.01.12 14:01:47.067,1.1188,1.11915,17.80,8.00
2009.01.12 14:01:48.157,1.1188,1.11905,17.80,1.20
2009.01.12 14:01:49.256,1.11885,1.11915,6.20,5.60
2009.01.12 14:01:49.646,1.1189,1.11915,6.20,5.60
2009.01.12 14:01:50.106,1.11895,1.11915,1.20,5.60
2009.01.12 14:01:50.736,1.11895,1.11935,15.60,6.60
2009.01.12 14:01:51.086,1.1191,1.1193,1.20,2.60
2009.01.12 14:01:51.436,1.1189,1.1193,9.60,3.40
2009.01.12 14:01:53.735,1.11905,1.11925,9.60,3.40
2009.01.12 14:01:54.445,1.11905,1.11915,9.60,1.20
2009.01.12 14:01:55.385,1.11905,1.1191,9.60,1.20
2009.01.12 14:01:57.214,1.11885,1.1191,9.60,1.20
2009.01.12 14:01:57.375,1.11885,1.11905,9.60,1.20
2009.01.12 14:01:57.824,1.11885,1.11905,9.60,2.40
2009.01.12 14:01:58.294,1.1189,1.11895,9.60,2.40
2009.01.12 14:01:59.034,1.1188,1.11885,10.00,1.60
2009.01.12 14:01:59.394,1.1188,1.1189,10.00,2.40
2009.01.12 14:01:59.744,1.11855,1.1188,1.40,2.40
2009.01.12 14:02:00.454,1.11885,1.1189,1.00,5.10
2009.01.12 14:02:00.793,1.1189,1.11895,9.60,5.90
2009.01.12 14:02:01.263,1.1188,1.11885,10.00,1.20
2009.01.12 14:02:01.734,1.11885,1.1189,9.60,4.10
2009.01.12 14:02:02.123,1.11875,1.11885,1.00,2.40
2009.01.12 14:02:02.513,1.11875,1.11885,1.00,3.40
2009.01.12 14:02:03.063,1.11885,1.1189,9.60,5.20
2009.01.12 14:02:03.453,1.11865,1.11875,1.00,1.20
2009.01.12 14:02:04.003,1.11875,1.1189,9.60,3.20
2009.01.12 14:02:05.532,1.1187,1.11875,10.00,3.40
2009.01.12 14:02:05.822,1.1187,1.11875,1.00,3.40
2009.01.12 14:02:06.212,1.11875,1.1188,9.60,5.10
2009.01.12 14:02:06.502,1.1184,1.11865,11.00,1.20
2009.01.12 14:02:06.842,1.11855,1.11865,1.00,2.60
2009.01.12 14:02:07.152,1.11855,1.11865,1.00,2.40
2009.01.12 14:02:07.742,1.1186,1.11865,9.60,2.40
2009.01.12 14:02:08.442,1.11855,1.1186,10.00,1.20
2009.01.12 14:02:08.781,1.11845,1.1186,9.60,2.60
2009.01.12 14:02:09.002,1.11845,1.11855,9.60,1.60
2009.01.12 14:02:09.282,1.11845,1.11855,9.60,2.60
2009.01.12 14:02:09.911,1.1184,1.1185,10.00,1.20
2009.01.12 14:02:10.191,1.1179,1.1184,1.80,1.60
2009.01.12 14:02:10.521,1.11785,1.1183,6.20,2.40
2009.01.12 14:02:11.031,1.11785,1.1183,8.20,2.40
2009.01.12 14:02:11.381,1.1181,1.11835,6.20,2.40
2009.01.12 14:02:11.661,1.1181,1.11835,8.20,1.20
2009.01.12 14:02:12.290,1.1181,1.11835,2.00,1.20
2009.01.12 14:02:12.571,1.1181,1.11835,2.00,2.40
2009.01.12 14:02:12.871,1.11815,1.11835,3.40,1.20
2009.01.12 14:02:13.251,1.1182,1.11825,2.00,1.20
2009.01.12 14:02:13.541,1.1182,1.1183,2.00,2.60
2009.01.12 14:02:13.841,1.1182,1.11835,2.00,1.20
2009.01.12 14:02:14.250,1.1181,1.11835,2.00,2.40
2009.01.12 14:02:14.600,1.11835,1.11845,9.60,3.20
2009.01.12 14:02:15.120,1.11825,1.11835,1.00,2.40
2009.01.12 14:02:16.040,1.11835,1.1184,1.00,4.60
2009.01.12 14:02:16.380,1.1181,1.11825,2.20,1.20
2009.01.12 14:02:16.730,1.1183,1.11835,1.00,3.40
2009.01.12 14:02:17.310,1.1184,1.11845,9.60,6.00
2009.01.12 14:02:17.610,1.1183,1.11835,1.00,3.40
2009.01.12 14:02:17.949,1.11815,1.1183,1.40,2.60
2009.01.12 14:02:18.389,1.1182,1.11825,1.80,1.20
2009.01.12 14:02:18.799,1.1183,1.11835,1.00,2.40
2009.01.12 14:02:19.079,1.1183,1.11835,1.00,4.00
2009.01.12 14:02:19.479,1.1179,1.1182,2.00,2.40
2009.01.12 14:02:19.859,1.11775,1.1182,11.80,2.40
2009.01.12 14:02:20.259,1.1181,1.1182,1.00,2.40
2009.01.12 14:02:20.799,1.1181,1.1182,1.00,3.60
2009.01.12 14:02:21.199,1.1178,1.1182,1.80,3.60
2009.01.12 14:02:21.549,1.1178,1.11805,1.80,1.60
2009.01.12 14:02:21.898,1.1178,1.11805,1.20,2.60
2009.01.12 14:02:24.828,1.11785,1.11795,4.60,1.20
2009.01.12 14:02:25.108,1.11785,1.1182,5.40,3.40
2009.01.12 14:02:25.457,1.11785,1.1182,11.80,3.40
2009.01.12 14:02:25.747,1.1179,1.11815,1.80,1.20
2009.01.12 14:02:26.447,1.1181,1.1182,1.00,3.80
2009.01.12 14:02:26.787,1.118,1.1181,10.00,2.60
2009.01.12 14:02:27.247,1.1181,1.1182,9.60,1.20
2009.01.12 14:02:27.717,1.1182,1.1183,10.60,1.60
2009.01.12 14:02:28.008,1.11825,1.11835,1.20,2.60
2009.01.12 14:02:29.926,1.1182,1.11825,9.60,2.60
2009.01.12 14:02:30.246,1.1182,1.1183,9.60,2.60
2009.01.12 14:02:30.536,1.1182,1.1184,9.60,1.20
2009.01.12 14:02:32.136,1.1181,1.11835,3.00,6.60
2009.01.12 14:02:32.526,1.118,1.11835,19.00,6.60
2009.01.12 14:02:32.756,1.1181,1.11835,1.80,6.60
2009.01.12 14:02:32.986,1.1181,1.11835,3.00,6.60
2009.01.12 14:02:33.565,1.1181,1.11835,3.00,8.20
2009.01.12 14:02:33.945,1.1181,1.1183,3.00,1.60
2009.01.12 14:02:34.346,1.1181,1.11835,3.00,5.60
2009.01.12 14:02:35.315,1.1182,1.11835,1.20,8.20
2009.01.12 14:02:35.715,1.11815,1.11835,1.00,6.60
2009.01.12 14:02:36.005,1.11805,1.11835,3.00,5.60
2009.01.12 14:02:37.505,1.1181,1.1184,9.40,10.00
2009.01.12 14:02:37.745,1.11815,1.1184,1.60,10.00
2009.01.12 14:02:38.005,1.11815,1.1184,2.40,5.60
2009.01.12 14:02:38.344,1.1182,1.1184,1.80,5.60
2009.01.12 14:02:38.804,1.1182,1.1184,3.00,5.60
2009.01.12 14:02:39.204,1.1183,1.1184,1.20,8.20
2009.01.12 14:02:40.004,1.11825,1.11835,1.20,2.60
2009.01.12 14:02:42.113,1.11805,1.1184,19.00,4.40
2009.01.12 14:02:42.573,1.11805,1.11835,9.40,5.60
2009.01.12 14:02:44.873,1.1182,1.11835,1.20,5.60
2009.01.12 14:02:45.053,1.1182,1.11835,1.80,5.60
2009.01.12 14:02:45.613,1.1182,1.11835,3.00,5.60
2009.01.12 14:02:46.652,1.1182,1.11835,9.40,5.60
2009.01.12 14:02:47.482,1.11835,1.11855,1.20,6.90
2009.01.12 14:02:48.902,1.11855,1.11875,1.20,3.60
2009.01.12 14:02:49.302,1.11855,1.11875,1.20,2.60
2009.01.12 14:02:49.712,1.11845,1.11875,1.80,5.00
2009.01.12 14:02:50.052,1.11845,1.11855,1.20,1.20
2009.01.12 14:02:50.821,1.11845,1.1186,1.20,2.60
2009.01.12 14:02:51.271,1.1185,1.11855,3.00,2.60
2009.01.12 14:02:51.812,1.1185,1.1186,3.00,1.60
2009.01.12 14:02:52.041,1.11855,1.1187,1.20,6.90
2009.01.12 14:02:52.211,1.11855,1.11875,1.20,2.60
2009.01.12 14:02:52.941,1.1186,1.11875,1.20,2.60
2009.01.12 14:02:53.271,1.1186,1.11865,3.00,1.60
2009.01.12 14:02:53.601,1.1186,1.1187,3.00,2.60
2009.01.12 14:02:55.411,1.1186,1.11875,3.00,1.20
2009.01.12 14:02:55.580,1.1186,1.1188,3.00,1.20
2009.01.12 14:02:55.820,1.1186,1.1188,3.00,2.60
2009.01.12 14:02:56.400,1.1186,1.1188,1.00,2.60
2009.01.12 14:02:56.750,1.11845,1.1185,7.60,5.60
2009.01.12 14:02:57.960,1.1185,1.1188,3.00,1.20
2009.01.12 14:02:58.070,1.1186,1.11875,3.00,1.20
2009.01.12 14:02:58.190,1.1186,1.1188,3.00,2.60
2009.01.12 14:02:59.000,1.1185,1.11855,6.10,5.60
2009.01.12 14:02:59.859,1.1186,1.11885,2.00,1.20
2009.01.12 14:03:00.279,1.1185,1.1189,9.40,3.40
2009.01.12 14:03:00.549,1.1186,1.11885,1.20,1.20
2009.01.12 14:03:00.829,1.1186,1.1188,1.20,1.20
2009.01.12 14:03:01.160,1.11865,1.1188,3.00,1.20
2009.01.12 14:03:01.509,1.11865,1.1188,3.00,2.60
2009.01.12 14:03:01.959,1.1187,1.11875,2.00,1.60
2009.01.12 14:03:02.198,1.11865,1.11875,1.20,2.60
2009.01.12 14:03:02.548,1.1187,1.1188,3.00,2.00
2009.01.12 14:03:02.998,1.1187,1.1188,3.00,2.60
2009.01.12 14:03:04.708,1.11845,1.1188,3.00,4.60
2009.01.12 14:03:04.938,1.11845,1.1187,3.00,1.20
2009.01.12 14:03:05.058,1.11845,1.1186,3.00,2.60
2009.01.12 14:03:05.898,1.1185,1.1186,3.00,1.60
2009.01.12 14:03:06.288,1.1185,1.11865,3.00,2.60
2009.01.12 14:03:06.687,1.11855,1.1187,1.20,2.60
2009.01.12 14:03:06.798,1.1186,1.11875,3.00,1.20
2009.01.12 14:03:10.067,1.1186,1.1188,3.00,1.20
2009.01.12 14:03:10.477,1.1186,1.1188,3.00,2.40
2009.01.12 14:03:10.706,1.1186,1.11875,3.00,2.60
2009.01.12 14:03:12.696,1.1186,1.1187,3.00,1.20
2009.01.12 14:03:14.436,1.1186,1.1187,1.80,1.20
2009.01.12 14:03:14.956,1.1186,1.11875,3.00,2.60
2009.01.12 14:03:16.785,1.1186,1.1187,1.20,2.60
2009.01.12 14:03:17.015,1.11855,1.1187,3.00,2.60
2009.01.12 14:03:17.245,1.11855,1.1187,1.20,2.60
2009.01.12 14:03:18.325,1.11845,1.11865,1.20,2.40
2009.01.12 14:03:18.785,1.11845,1.1186,1.20,2.60
2009.01.12 14:03:21.334,1.11835,1.1185,2.80,1.20
2009.01.12 14:03:21.684,1.11815,1.11835,3.00,1.20
2009.01.12 14:03:22.074,1.1182,1.11845,1.20,2.60
2009.01.12 14:03:22.404,1.1182,1.11845,1.20,3.60
2009.01.12 14:03:22.684,1.11815,1.1184,3.00,2.60
2009.01.12 14:03:22.984,1.11825,1.1183,1.20,1.20
2009.01.12 14:03:23.434,1.11815,1.1182,4.30,5.60
2009.01.12 14:03:23.893,1.11815,1.1182,4.60,5.60
2009.01.12 14:03:24.243,1.11825,1.11845,4.40,2.60
2009.01.12 14:03:24.513,1.11825,1.1184,4.40,2.60
2009.01.12 14:03:25.713,1.11825,1.11835,4.40,1.60
2009.01.12 14:03:25.823,1.11825,1.11835,4.40,2.60
2009.01.12 14:03:27.453,1.11825,1.11835,4.40,8.20
2009.01.12 14:03:28.082,1.1183,1.1184,3.00,6.60
2009.01.12 14:03:28.425,1.1183,1.1184,3.00,8.20
2009.01.12 14:03:28.642,1.1183,1.11835,1.20,2.60
2009.01.12 14:03:28.952,1.11825,1.11835,4.40,2.60
2009.01.12 14:03:29.232,1.11835,1.1184,1.20,2.80
2009.01.12 14:03:29.642,1.11835,1.11845,1.20,2.60
2009.01.12 14:03:30.162,1.1183,1.11835,1.20,2.60
2009.01.12 14:03:30.512,1.11835,1.11845,1.20,5.60
2009.01.12 14:03:30.852,1.1184,1.11845,1.20,5.60
2009.01.12 14:03:31.191,1.1183,1.11835,1.20,1.20
2009.01.12 14:03:31.972,1.1183,1.11835,3.00,5.60
2009.01.12 14:03:32.991,1.1183,1.1184,3.00,5.60
2009.01.12 14:03:33.291,1.1183,1.1184,3.00,7.20
2009.01.12 14:03:33.591,1.1183,1.1184,3.00,8.20
2009.01.12 14:03:34.281,1.1183,1.1184,3.00,2.60
2009.01.12 14:03:34.691,1.1183,1.1184,3.00,1.60
2009.01.12 14:03:35.081,1.11825,1.1184,4.40,1.60
2009.01.12 14:03:35.201,1.1182,1.1183,3.80,1.60
2009.01.12 14:03:35.421,1.1182,1.1183,3.00,1.60
2009.01.12 14:03:35.540,1.11815,1.1183,9.60,1.20
2009.01.12 14:03:35.771,1.11815,1.1184,9.60,4.60
2009.01.12 14:03:36.530,1.11815,1.1183,9.60,1.00
2009.01.12 14:03:36.851,1.11815,1.1183,9.60,2.60
2009.01.12 14:03:37.170,1.1182,1.1183,9.60,2.60
2009.01.12 14:03:37.451,1.1181,1.11815,10.00,2.60
2009.01.12 14:03:38.140,1.1181,1.11815,1.00,2.60
2009.01.12 14:03:38.600,1.1179,1.118,1.40,1.20
2009.01.12 14:03:39.130,1.1181,1.11815,1.00,3.50
2009.01.12 14:03:39.470,1.118,1.11805,9.60,1.20
2009.01.12 14:03:40.949,1.118,1.1182,10.60,2.00
2009.01.12 14:03:41.219,1.1181,1.1182,1.20,1.20
2009.01.12 14:03:41.719,1.1181,1.11825,3.00,1.20
2009.01.12 14:03:42.719,1.11815,1.1182,1.20,1.20
2009.01.12 14:03:43.109,1.11815,1.11825,3.00,1.20
2009.01.12 14:03:45.828,1.11815,1.1183,3.00,3.40
2009.01.12 14:03:47.568,1.11825,1.1183,1.20,1.20
2009.01.12 14:03:48.078,1.11825,1.1184,4.40,9.00
2009.01.12 14:03:48.587,1.11825,1.11845,3.40,2.00
2009.01.12 14:03:49.137,1.11835,1.1185,2.00,5.60
2009.01.12 14:03:49.538,1.11825,1.1185,2.00,5.60
2009.01.12 14:03:49.947,1.11815,1.1185,8.20,5.60
2009.01.12 14:03:50.307,1.1182,1.1184,8.20,1.20
2009.01.12 14:03:52.267,1.1182,1.1184,9.60,2.40
2009.01.12 14:03:52.607,1.1182,1.11825,9.60,2.40
2009.01.12 14:03:52.877,1.1182,1.1183,9.60,2.40
2009.01.12 14:03:53.556,1.1181,1.1184,11.60,3.40
2009.01.12 14:03:53.846,1.1182,1.1183,9.60,1.20
2009.01.12 14:03:55.496,1.1182,1.11835,9.60,1.20
2009.01.12 14:03:55.786,1.1182,1.11835,17.80,1.20
2009.01.12 14:03:56.286,1.1182,1.1184,17.80,1.20
2009.01.12 14:03:57.095,1.1182,1.1184,11.60,2.40
2009.01.12 14:03:57.445,1.11835,1.11845,9.60,3.40
2009.01.12 14:03:58.465,1.11815,1.11835,3.90,1.20
2009.01.12 14:03:59.135,1.1181,1.1183,6.10,1.20
2009.01.12 14:03:59.455,1.1183,1.11835,1.00,3.40
2009.01.12 14:04:00.865,1.11805,1.11835,2.00,5.00
2009.01.12 14:04:01.204,1.11805,1.11825,2.00,1.20
2009.01.12 14:04:01.724,1.11805,1.1182,2.00,1.20
2009.01.12 14:04:02.004,1.1182,1.1183,1.20,2.00
2009.01.12 14:04:02.344,1.11805,1.11825,2.00,3.40
2009.01.12 14:04:02.514,1.1181,1.1182,1.20,1.20
2009.01.12 14:04:02.684,1.11815,1.11825,2.00,1.20
2009.01.12 14:04:03.214,1.11815,1.11835,2.00,3.40
2009.01.12 14:04:05.863,1.11815,1.11835,5.20,3.40
2009.01.12 14:04:06.023,1.1182,1.11835,1.20,3.40
2009.01.12 14:04:06.243,1.11825,1.11835,1.00,2.40
2009.01.12 14:04:06.694,1.11815,1.1183,6.20,1.20
2009.01.12 14:04:07.043,1.1183,1.1184,1.00,2.00
2009.01.12 14:04:08.383,1.1184,1.11845,9.60,3.20
2009.01.12 14:04:08.673,1.1183,1.11835,1.00,2.00
2009.01.12 14:04:08.853,1.1183,1.11835,1.00,3.40
2009.01.12 14:04:09.672,1.1183,1.11835,1.00,3.20
2009.01.12 14:04:10.472,1.11805,1.11825,8.20,1.20
2009.01.12 14:04:10.862,1.11805,1.11835,8.20,3.40
2009.01.12 14:04:11.312,1.1183,1.11835,1.00,3.40
2009.01.12 14:04:11.712,1.118,1.11835,2.00,3.40
2009.01.12 14:04:12.052,1.118,1.11825,5.30,2.40
2009.01.12 14:04:12.452,1.118,1.11825,8.20,2.40
2009.01.12 14:04:13.441,1.11825,1.1183,1.00,4.10
2009.01.12 14:04:13.901,1.1183,1.11835,9.60,4.90
2009.01.12 14:04:14.191,1.118,1.11825,8.20,2.40
2009.01.12 14:04:16.341,1.1181,1.11825,9.40,2.40
2009.01.12 14:04:16.731,1.1181,1.11825,10.20,2.40
2009.01.12 14:04:17.001,1.11815,1.11825,2.00,2.40
2009.01.12 14:04:17.350,1.1181,1.11825,2.80,2.40
2009.01.12 14:04:17.691,1.1181,1.11825,2.00,2.40
2009.01.12 14:04:18.030,1.1181,1.11825,8.20,2.40
