2009.01.06 22:11:42.093,1.11525,1.116,8.20,1.20
2009.01.06 22:11:45.512,1.11525,1.116,6.80,1.20
2009.01.06 22:11:47.622,1.11525,1.116,1.40,1.20
2009.01.06 22:11:48.361,1.1152,1.116,8.20,1.20
2009.01.06 22:11:52.051,1.11525,1.116,1.40,1.20
2009.01.06 22:11:52.950,1.11525,1.1159,1.40,1.20
2009.01.06 22:12:27.552,1.11525,1.11595,1.40,8.80
2009.01.06 22:12:35.980,1.1152,1.11585,1.40,1.20
2009.01.06 22:12:39.609,1.11535,1.11605,1.40,8.00
2009.01.06 22:12:40.359,1.11535,1.1161,1.40,8.80
2009.01.06 22:12:40.779,1.11545,1.116,1.40,1.20
2009.01.06 22:12:46.007,1.11545,1.116,1.40,8.00
2009.01.06 22:12:47.027,1.11545,1.116,1.40,1.20
2009.01.06 22:13:02.573,1.11525,1.116,8.20,1.20
2009.01.06 22:13:10.602,1.11525,1.11605,8.20,1.20
2009.01.06 22:13:10.831,1.1154,1.11605,6.80,1.20
2009.01.06 22:13:11.061,1.11525,1.11605,6.80,1.20
2009.01.06 22:13:11.761,1.11545,1.11605,6.80,1.20
2009.01.06 22:13:16.361,1.1156,1.1161,1.40,1.20
2009.01.06 22:14:20.375,1.11565,1.11615,1.40,1.20
2009.01.06 22:14:22.214,1.1157,1.11615,1.40,1.20
2009.01.06 22:14:22.804,1.11565,1.11615,8.20,1.20
2009.01.06 22:14:28.073,1.11575,1.1162,6.80,1.20
2009.01.06 22:14:28.243,1.11575,1.11625,1.40,1.20
2009.01.06 22:14:28.363,1.1157,1.1166,8.00,8.00
2009.01.06 22:14:28.533,1.11575,1.11685,6.80,8.00
2009.01.06 22:14:28.773,1.1158,1.11695,6.80,8.00
2009.01.06 22:14:29.763,1.1159,1.11705,6.80,8.00
2009.01.06 22:14:30.282,1.11595,1.1171,6.80,8.00
2009.01.06 22:14:30.692,1.116,1.11715,6.80,11.20
2009.01.06 22:14:32.032,1.11605,1.1171,6.80,8.00
2009.01.06 22:14:32.842,1.11615,1.1171,6.80,3.20
2009.01.06 22:14:42.070,1.11625,1.1171,6.80,3.20
2009.01.06 22:14:47.648,1.1164,1.1171,6.80,11.20
2009.01.06 22:15:17.221,1.11655,1.11715,6.80,8.00
2009.01.06 22:15:21.200,1.11655,1.1172,6.80,8.00
2009.01.06 22:15:21.890,1.1166,1.1172,6.80,8.00
2009.01.06 22:15:27.849,1.1166,1.11725,6.80,8.00
2009.01.06 22:15:28.338,1.11665,1.11725,6.80,8.00
2009.01.06 22:15:40.946,1.11675,1.11745,6.80,8.00
2009.01.06 22:15:41.695,1.1168,1.11745,6.80,8.00
2009.01.06 22:15:42.945,1.1168,1.11745,6.80,9.80
2009.01.06 22:15:46.904,1.11685,1.11745,6.80,1.80
2009.01.06 22:15:47.544,1.1169,1.11745,6.80,1.80
2009.01.06 22:15:54.832,1.11695,1.1174,6.80,3.20
2009.01.06 22:15:58.621,1.11695,1.11745,6.80,1.80
2009.01.06 22:15:58.911,1.11695,1.1174,6.80,3.20
2009.01.06 22:16:00.281,1.11695,1.11735,6.80,1.80
2009.01.06 22:16:01.220,1.1169,1.1174,6.80,3.20
2009.01.06 22:16:01.500,1.11695,1.1174,6.80,3.20
2009.01.06 22:16:07.699,1.11695,1.1173,6.80,1.80
2009.01.06 22:16:14.717,1.11695,1.11735,6.80,1.80
2009.01.06 22:16:15.067,1.11695,1.1173,6.80,3.20
2009.01.06 22:16:15.847,1.11695,1.1172,6.80,3.20
2009.01.06 22:16:16.187,1.11625,1.1171,6.80,8.00
2009.01.06 22:16:29.664,1.11645,1.1171,6.80,8.00
2009.01.06 22:17:13.753,1.11645,1.117,6.80,3.20
2009.01.06 22:17:17.062,1.11645,1.117,6.80,4.00
2009.01.06 22:17:18.622,1.11645,1.117,6.80,3.20
2009.01.06 22:17:19.551,1.1164,1.117,6.80,3.20
2009.01.06 22:17:19.902,1.1162,1.1169,6.80,8.00
2009.01.06 22:17:26.910,1.1163,1.1169,6.80,8.00
2009.01.06 22:17:27.490,1.1164,1.117,6.80,4.00
2009.01.06 22:17:28.069,1.11645,1.117,6.80,4.00
2009.01.06 22:17:28.880,1.11645,1.117,6.80,3.20
2009.01.06 22:17:29.349,1.11645,1.117,6.80,4.00
2009.01.06 22:17:29.819,1.11645,1.117,6.80,1.20
2009.01.06 22:17:30.339,1.11645,1.1171,6.80,11.20
2009.01.06 22:17:31.279,1.11645,1.117,6.80,1.20
2009.01.06 22:17:33.588,1.11645,1.117,6.80,3.20
2009.01.06 22:17:34.018,1.11645,1.117,6.80,4.00
2009.01.06 22:17:36.717,1.11645,1.117,6.80,1.20
2009.01.06 22:17:41.167,1.11645,1.1171,6.80,11.20
2009.01.06 22:17:41.326,1.11645,1.117,6.80,1.20
2009.01.06 22:17:41.906,1.11645,1.1171,6.80,11.20
2009.01.06 22:17:45.205,1.11645,1.1171,6.80,11.80
2009.01.06 22:17:45.265,1.11645,1.117,6.80,3.20
2009.01.06 22:17:45.835,1.11645,1.117,6.80,1.20
2009.01.06 22:17:47.665,1.11645,1.1171,6.80,11.20
2009.01.06 22:17:49.454,1.11645,1.117,6.80,3.20
2009.01.06 22:17:51.064,1.11655,1.117,6.80,3.20
2009.01.06 22:18:00.582,1.11655,1.1169,6.80,3.20
2009.01.06 22:18:00.991,1.11645,1.1169,6.80,3.20
2009.01.06 22:18:15.138,1.11595,1.1165,6.80,1.20
2009.01.06 22:18:43.402,1.116,1.1165,6.80,1.20
2009.01.06 22:18:48.470,1.11595,1.1165,6.80,1.20
2009.01.06 22:18:53.759,1.116,1.1165,6.80,1.20
2009.01.06 22:18:57.838,1.116,1.11655,6.80,1.20
2009.01.06 22:19:00.807,1.116,1.11655,8.20,1.20
2009.01.06 22:19:02.137,1.116,1.11655,6.80,1.20
2009.01.06 22:19:03.007,1.1161,1.11655,6.80,1.20
2009.01.06 22:19:03.227,1.1162,1.11655,6.80,1.20
2009.01.06 22:19:03.636,1.1163,1.11655,6.80,1.20
2009.01.06 22:19:04.326,1.11635,1.11655,6.80,1.20
2009.01.06 22:19:19.233,1.11635,1.1165,6.80,1.20
2009.01.06 22:19:19.763,1.1159,1.1165,6.80,1.20
2009.01.06 22:19:20.162,1.11595,1.1165,6.80,1.20
2009.01.06 22:19:20.612,1.1159,1.1165,6.80,1.20
2009.01.06 22:19:21.412,1.11595,1.1165,6.80,1.20
2009.01.06 22:19:21.852,1.116,1.1165,6.80,1.20
2009.01.06 22:19:22.712,1.1161,1.1165,6.80,1.20
2009.01.06 22:19:23.232,1.11615,1.1165,6.80,1.20
2009.01.06 22:19:55.034,1.11595,1.1165,6.80,1.20
2009.01.06 22:19:55.494,1.1159,1.1165,6.80,1.20
2009.01.06 22:20:02.312,1.116,1.1165,6.80,1.20
2009.01.06 22:20:02.612,1.1161,1.1165,6.80,1.20
2009.01.06 22:20:03.702,1.11615,1.1165,6.80,1.20
2009.01.06 22:20:03.812,1.11595,1.1165,12.80,1.20
2009.01.06 22:20:04.142,1.11595,1.1165,11.60,1.20
2009.01.06 22:20:04.252,1.116,1.1165,6.80,1.20
2009.01.06 22:20:04.302,1.11605,1.1165,6.80,1.20
2009.01.06 22:20:05.442,1.11615,1.1165,6.80,1.20
2009.01.06 22:20:32.285,1.11615,1.1166,6.80,3.20
2009.01.06 22:20:32.575,1.11595,1.1166,6.80,1.00
2009.01.06 22:20:32.685,1.1159,1.1166,6.80,8.60
2009.01.06 22:20:33.395,1.116,1.1166,6.80,1.00
2009.01.06 22:20:33.575,1.1161,1.1166,6.80,1.00
2009.01.06 22:20:35.094,1.11615,1.1167,6.80,1.00
2009.01.06 22:20:35.484,1.11615,1.1168,6.80,8.00
2009.01.06 22:20:35.664,1.11615,1.1168,6.80,11.20
2009.01.06 22:20:35.774,1.11595,1.1167,6.80,8.00
2009.01.06 22:20:36.004,1.1159,1.11665,6.80,8.00
2009.01.06 22:20:42.643,1.116,1.11665,6.80,8.00
2009.01.06 22:20:43.442,1.116,1.1166,6.80,8.00
2009.01.06 22:20:44.072,1.11595,1.1166,6.80,8.00
2009.01.06 22:20:48.021,1.116,1.11665,6.80,8.00
2009.01.06 22:20:48.701,1.1161,1.11675,6.80,8.00
2009.01.06 22:21:00.138,1.1162,1.1168,6.80,4.00
2009.01.06 22:21:02.748,1.11635,1.1166,6.80,1.20
2009.01.06 22:21:03.098,1.1164,1.1166,6.80,1.20
2009.01.06 22:21:04.008,1.1165,1.11685,6.80,2.40
2009.01.06 22:21:04.237,1.11655,1.11695,6.80,2.40
2009.01.06 22:21:27.842,1.11645,1.1166,5.80,1.20
2009.01.06 22:21:28.242,1.11645,1.1166,4.80,1.20
2009.01.06 22:21:28.402,1.11585,1.1166,6.80,1.20
2009.01.06 22:21:28.571,1.11595,1.1166,6.80,1.20
2009.01.06 22:21:29.141,1.116,1.1165,6.80,1.20
2009.01.06 22:21:29.431,1.11625,1.1165,6.80,1.20
2009.01.06 22:21:30.051,1.1163,1.1165,6.80,1.20
2009.01.06 22:21:30.571,1.11635,1.1165,6.80,1.20
2009.01.06 22:21:30.691,1.11645,1.1165,6.80,1.20
2009.01.06 22:21:31.321,1.1165,1.11685,6.80,2.00
2009.01.06 22:21:32.121,1.11655,1.11685,6.80,2.00
2009.01.06 22:21:32.181,1.11655,1.11695,6.80,1.60
2009.01.06 22:21:39.939,1.1165,1.11695,6.80,3.40
2009.01.06 22:21:40.289,1.1163,1.11685,4.80,8.00
2009.01.06 22:21:40.349,1.1163,1.117,6.80,3.40
2009.01.06 22:21:40.399,1.11635,1.117,6.80,3.40
2009.01.06 22:21:41.498,1.11645,1.11695,6.80,3.40
2009.01.06 22:21:41.828,1.11655,1.11695,6.80,3.40
2009.01.06 22:21:44.438,1.11655,1.1168,6.80,1.20
2009.01.06 22:21:44.488,1.11615,1.11685,1.40,8.80
2009.01.06 22:21:44.898,1.1163,1.1168,6.80,1.20
2009.01.06 22:21:45.307,1.11635,1.1168,6.80,1.20
2009.01.06 22:21:45.757,1.1165,1.1167,6.80,1.20
2009.01.06 22:21:46.607,1.11655,1.1167,6.80,1.20
2009.01.06 22:22:28.407,1.11645,1.11675,5.80,8.80
2009.01.06 22:22:28.847,1.11645,1.1167,6.80,1.20
2009.01.06 22:22:29.207,1.1165,1.1167,6.80,1.20
2009.01.06 22:22:30.127,1.11655,1.1167,6.80,1.20
2009.01.06 22:22:31.746,1.11645,1.11675,5.80,8.80
2009.01.06 22:22:31.906,1.1164,1.1167,6.80,1.20
2009.01.06 22:22:32.076,1.11645,1.1167,6.80,1.20
2009.01.06 22:22:32.886,1.1165,1.1167,6.80,1.20
2009.01.06 22:22:33.126,1.11655,1.1167,6.80,1.20
2009.01.06 22:22:36.855,1.11655,1.11675,6.80,1.20
2009.01.06 22:22:37.065,1.11635,1.11675,6.80,1.20
2009.01.06 22:22:37.415,1.11635,1.117,6.80,1.60
2009.01.06 22:22:37.655,1.1164,1.11705,6.80,1.20
2009.01.06 22:22:39.624,1.1165,1.117,6.80,1.20
2009.01.06 22:22:39.984,1.11655,1.117,6.80,1.20
2009.01.06 22:22:45.803,1.11635,1.11695,1.40,8.00
2009.01.06 22:22:59.060,1.1164,1.11685,1.40,1.20
2009.01.06 22:23:00.009,1.1163,1.11685,8.20,1.20
2009.01.06 22:23:19.275,1.1164,1.11695,1.40,8.80
2009.01.06 22:23:20.215,1.11645,1.117,1.40,8.80
2009.01.06 22:23:35.842,1.1164,1.11695,1.40,8.00
2009.01.06 22:23:37.011,1.1163,1.11685,6.80,1.20
2009.01.06 22:23:37.640,1.11625,1.1169,6.80,8.80
2009.01.06 22:23:41.689,1.1163,1.1168,6.80,1.20
2009.01.06 22:23:46.988,1.1163,1.11685,8.20,1.20
2009.01.06 22:23:50.137,1.1164,1.11685,1.40,1.20
2009.01.06 22:23:50.597,1.1164,1.11695,1.40,8.80
2009.01.06 22:23:51.237,1.11635,1.11695,8.20,8.00
2009.01.06 22:23:51.767,1.11635,1.117,8.20,8.80
2009.01.06 22:23:59.635,1.11645,1.117,1.40,8.80
2009.01.06 22:24:07.093,1.11645,1.117,1.40,8.80
2009.01.06 22:24:12.272,1.1164,1.11695,1.40,8.80
2009.01.06 22:24:14.162,1.1164,1.11685,1.40,1.20
2009.01.06 22:24:16.181,1.1163,1.11685,8.20,1.20
2009.01.06 22:24:17.611,1.1164,1.11685,1.20,1.20
2009.01.06 22:24:17.791,1.1164,1.11705,1.20,8.80
2009.01.06 22:24:18.261,1.11635,1.11705,8.00,8.80
2009.01.06 22:24:18.561,1.11635,1.11705,8.20,8.80
2009.01.06 22:24:18.920,1.11645,1.117,1.40,8.80
2009.01.06 22:24:22.939,1.11645,1.11695,1.40,8.80
2009.01.06 22:24:26.649,1.11645,1.11695,1.40,8.00
2009.01.06 22:24:27.108,1.11645,1.11695,1.20,8.00
2009.01.06 22:24:27.269,1.11645,1.117,1.20,8.80
2009.01.06 22:24:30.618,1.11645,1.1169,1.40,1.20
2009.01.06 22:24:31.137,1.11645,1.11695,1.40,8.80
2009.01.06 22:24:33.057,1.11645,1.11695,1.40,8.00
2009.01.06 22:24:33.177,1.11655,1.11695,1.20,1.20
2009.01.06 22:24:33.997,1.11655,1.11705,1.20,8.80
2009.01.06 22:24:35.606,1.11635,1.11705,8.20,8.80
2009.01.06 22:24:35.786,1.1164,1.117,1.40,8.00
2009.01.06 22:24:55.922,1.11645,1.117,1.40,8.80
2009.01.06 22:25:33.233,1.1165,1.117,1.40,8.80
2009.01.06 22:25:35.142,1.1164,1.117,8.00,8.80
2009.01.06 22:25:35.552,1.11645,1.117,1.20,8.80
2009.01.06 22:25:35.952,1.11625,1.11695,6.80,8.00
2009.01.06 22:25:37.561,1.11645,1.11695,6.80,1.20
2009.01.06 22:25:38.031,1.11645,1.11685,6.80,1.20
2009.01.06 22:25:38.202,1.11635,1.11685,7.20,1.20
2009.01.06 22:25:38.431,1.11635,1.11685,2.40,1.20
2009.01.06 22:25:38.721,1.1164,1.11685,1.40,1.20
2009.01.06 22:25:43.150,1.1164,1.11695,1.40,8.00
2009.01.06 22:25:43.420,1.1165,1.11695,1.20,8.00
2009.01.06 22:25:43.650,1.1165,1.11705,1.20,8.00
2009.01.06 22:25:48.529,1.1165,1.1171,6.80,8.00
2009.01.06 22:25:48.859,1.11655,1.1172,6.80,8.00
2009.01.06 22:25:51.828,1.1166,1.1172,6.80,2.40
2009.01.06 22:25:52.048,1.1165,1.1171,1.40,8.00
2009.01.06 22:25:52.268,1.11655,1.1171,1.40,8.00
2009.01.06 22:25:52.788,1.1166,1.1173,6.80,8.00
2009.01.06 22:25:53.258,1.1167,1.1173,6.80,1.20
2009.01.06 22:25:54.347,1.1168,1.11725,1.20,8.00
2009.01.06 22:25:54.407,1.1168,1.1173,1.20,8.80
2009.01.06 22:25:55.957,1.1166,1.1172,8.20,1.20
2009.01.06 22:25:56.237,1.11655,1.11715,6.80,1.20
2009.01.06 22:25:58.236,1.1166,1.11715,8.20,1.20
2009.01.06 22:25:58.977,1.1167,1.11715,1.40,1.20
2009.01.06 22:25:59.036,1.1167,1.1172,1.40,8.80
2009.01.06 22:25:59.886,1.1167,1.1172,1.40,8.00
2009.01.06 22:25:59.946,1.1167,1.11725,1.40,8.00
2009.01.06 22:26:01.876,1.1168,1.11725,1.20,8.00
2009.01.06 22:26:02.445,1.11675,1.1173,1.40,8.80
2009.01.06 22:26:02.796,1.11675,1.11725,1.40,8.00
2009.01.06 22:26:03.465,1.11655,1.11725,8.00,8.00
2009.01.06 22:26:03.685,1.11665,1.11735,6.80,8.80
2009.01.06 22:26:06.594,1.11675,1.1173,1.40,8.00
2009.01.06 22:26:07.184,1.11655,1.11685,3.20,8.00
2009.01.06 22:26:07.585,1.1164,1.11685,4.40,8.00
2009.01.06 22:26:10.034,1.1165,1.1167,4.40,8.00
2009.01.06 22:26:10.383,1.11655,1.1167,8.00,8.00
2009.01.06 22:26:10.684,1.1165,1.1167,4.40,8.00
2009.01.06 22:26:11.373,1.1165,1.1167,13.60,8.00
2009.01.06 22:26:12.803,1.1165,1.1167,9.20,8.00
2009.01.06 22:26:16.812,1.11645,1.1167,8.00,8.00
2009.01.06 22:26:17.352,1.1166,1.1167,4.40,8.00
2009.01.06 22:26:17.532,1.11645,1.1167,9.20,8.00
2009.01.06 22:26:19.151,1.11645,1.1167,4.40,8.00
2009.01.06 22:26:22.940,1.1165,1.1167,4.40,8.00
2009.01.06 22:26:26.180,1.11645,1.1167,9.20,8.00
2009.01.06 22:26:26.530,1.11645,1.1171,9.20,8.00
2009.01.06 22:26:26.709,1.11645,1.11725,16.20,8.00
2009.01.06 22:26:27.479,1.1165,1.11725,6.80,8.00
