2009.01.01 13:02:15.453,1.06865,1.0688,1.60,2.80
2009.01.01 13:02:15.803,1.06858,1.06883,5.20,1.00
2009.01.01 13:02:18.843,1.06854,1.06879,4.20,1.60
2009.01.01 13:02:19.532,1.06853,1.06877,3.20,8.00
2009.01.01 13:02:19.762,1.06851,1.06881,8.20,9.60
2009.01.01 13:02:20.102,1.06857,1.06877,7.20,9.60
2009.01.01 13:02:21.982,1.06861,1.06876,3.00,1.00
2009.01.01 13:02:22.391,1.0686,1.0688,5.40,11.60
2009.01.01 13:02:22.862,1.06865,1.0688,3.00,2.20
2009.01.01 13:02:23.440,1.06861,1.06886,10.80,11.00
2009.01.01 13:02:23.662,1.06864,1.06884,2.40,2.60
2009.01.01 13:02:36.048,1.06866,1.06876,5.80,8.00
2009.01.01 13:02:36.218,1.06857,1.06882,1.60,10.40
2009.01.01 13:02:53.164,1.06857,1.06877,2.40,2.20
2009.01.01 13:02:56.194,1.06856,1.06876,5.60,2.00
2009.01.01 13:02:56.483,1.06856,1.06876,4.20,11.00
2009.01.01 13:02:56.933,1.0685,1.06885,2.40,12.20
2009.01.01 13:02:57.893,1.06849,1.06889,1.60,3.60
2009.01.01 13:03:05.483,1.06839,1.06883,1.40,4.20
2009.01.01 13:03:05.943,1.06855,1.0687,7.40,1.20
2009.01.01 13:03:06.473,1.0686,1.0687,2.80,1.20
2009.01.01 13:03:06.923,1.06858,1.06873,5.60,4.80
2009.01.01 13:03:08.473,1.06862,1.06867,2.40,10.40
2009.01.01 13:03:17.161,1.06857,1.06867,1.60,13.20
2009.01.01 13:03:21.739,1.06854,1.06869,4.20,9.60
2009.01.01 13:03:24.109,1.0685,1.0687,5.40,9.60
2009.01.01 13:03:25.838,1.06852,1.06867,3.00,1.00
2009.01.01 13:03:26.238,1.0685,1.06865,5.60,16.00
2009.01.01 13:03:26.698,1.06851,1.06861,5.60,12.00
2009.01.01 13:03:29.777,1.06848,1.06863,1.20,8.00
2009.01.01 13:03:32.617,1.06852,1.06862,3.00,2.80
2009.01.01 13:03:33.847,1.06852,1.06872,12.40,1.60
2009.01.01 13:03:34.266,1.06858,1.06873,1.40,9.60
2009.01.01 13:03:36.126,1.06863,1.06873,4.20,9.60
2009.01.01 13:03:38.036,1.06868,1.06873,2.80,1.00
2009.01.01 13:03:57.911,1.0687,1.0688,3.00,1.00
2009.01.01 13:03:58.361,1.06875,1.06879,5.60,12.00
2009.01.01 13:04:13.710,1.06862,1.06872,5.60,1.60
2009.01.01 13:04:15.319,1.06857,1.06872,1.60,9.80
2009.01.01 13:04:16.399,1.06858,1.06868,5.80,8.00
2009.01.01 13:04:17.319,1.06855,1.0687,1.60,9.60
2009.01.01 13:04:19.948,1.0686,1.0687,2.40,1.40
2009.01.01 13:04:23.038,1.06863,1.06878,7.40,1.00
2009.01.01 13:04:23.807,1.06864,1.06884,5.60,2.20
2009.01.01 13:04:24.627,1.06866,1.06882,5.80,2.40
2009.01.01 13:04:24.737,1.06867,1.06877,6.60,1.00
2009.01.01 13:04:25.197,1.06861,1.06876,1.40,1.20
2009.01.01 13:04:27.267,1.06858,1.06878,1.60,10.20
2009.01.01 13:04:28.206,1.06861,1.06876,7.20,1.60
2009.01.01 13:04:36.234,1.06859,1.06879,1.60,2.40
2009.01.01 13:04:46.182,1.0686,1.06875,2.80,1.00
2009.01.01 13:04:50.411,1.06855,1.06875,5.60,1.00
2009.01.01 13:04:51.901,1.0685,1.06875,2.40,9.60
2009.01.01 13:04:52.011,1.06851,1.06871,3.00,1.00
2009.01.01 13:04:52.181,1.06839,1.06879,5.80,10.00
2009.01.01 13:04:52.540,1.06832,1.06877,1.40,1.00
2009.01.01 13:04:59.359,1.0683,1.06874,5.40,1.20
2009.01.01 13:05:00.564,1.06831,1.06875,4.20,2.00
2009.01.01 13:05:02.824,1.06836,1.06876,3.00,1.20
2009.01.01 13:05:03.624,1.06839,1.06879,1.40,1.00
2009.01.01 13:05:03.743,1.06838,1.06883,1.60,1.00
2009.01.01 13:05:03.854,1.06837,1.06882,1.60,4.40
2009.01.01 13:05:10.012,1.06839,1.06879,7.20,1.80
2009.01.01 13:05:12.161,1.06835,1.0688,1.60,3.40
2009.01.01 13:05:15.181,1.06826,1.06886,1.60,2.80
2009.01.01 13:05:15.711,1.06852,1.06857,1.60,1.00
2009.01.01 13:05:17.700,1.06847,1.06862,3.00,2.80
2009.01.01 13:05:17.820,1.06851,1.06861,1.60,9.60
2009.01.01 13:05:19.780,1.06856,1.06861,6.40,3.20
2009.01.01 13:05:19.890,1.06858,1.06868,9.80,9.60
2009.01.01 13:05:20.050,1.06855,1.0687,1.60,1.00
2009.01.01 13:05:20.170,1.06856,1.06861,1.60,4.20
2009.01.01 13:05:20.589,1.0684,1.06855,15.20,9.60
2009.01.01 13:05:21.289,1.06839,1.06849,3.00,1.00
2009.01.01 13:05:23.299,1.06847,1.06857,7.80,13.00
2009.01.01 13:05:27.542,1.06837,1.06882,1.40,9.20
2009.01.01 13:05:29.678,1.06858,1.06873,1.40,1.60
2009.01.01 13:05:31.817,1.06853,1.06878,1.40,1.60
2009.01.01 13:05:32.097,1.06851,1.06876,5.40,1.00
2009.01.01 13:05:32.377,1.06852,1.06872,6.00,2.00
2009.01.01 13:05:32.657,1.06854,1.06869,1.60,13.80
2009.01.01 13:05:33.686,1.06854,1.06874,7.00,1.00
2009.01.01 13:05:37.716,1.06858,1.06878,3.00,1.00
2009.01.01 13:05:38.925,1.06863,1.06883,1.60,9.60
2009.01.01 13:05:40.995,1.06868,1.06893,2.40,1.00
2009.01.01 13:05:41.505,1.06872,1.06892,1.40,1.60
2009.01.01 13:05:44.844,1.06868,1.06888,1.60,11.60
2009.01.01 13:05:45.364,1.06861,1.06886,11.00,1.00
2009.01.01 13:05:46.913,1.06857,1.06882,9.80,9.60
2009.01.01 13:05:47.663,1.06854,1.06884,1.60,1.00
2009.01.01 13:05:48.123,1.06853,1.06883,13.80,8.00
2009.01.01 13:05:49.063,1.06854,1.06879,3.00,3.40
2009.01.01 13:05:49.592,1.06855,1.0688,4.20,9.60
2009.01.01 13:05:50.012,1.06857,1.06877,4.40,8.00
2009.01.01 13:05:52.192,1.06854,1.06879,8.80,2.00
2009.01.01 13:05:54.011,1.0685,1.0688,15.00,9.60
2009.01.01 13:05:54.232,1.06847,1.06882,1.60,1.00
2009.01.01 13:05:54.701,1.06851,1.06876,1.40,1.00
2009.01.01 13:05:56.041,1.06844,1.06879,3.00,11.00
2009.01.01 13:05:56.501,1.0684,1.0688,2.40,17.60
2009.01.01 13:05:56.791,1.06842,1.06877,1.40,4.80
2009.01.01 13:05:57.541,1.06843,1.06883,5.40,1.20
2009.01.01 13:05:58.900,1.06842,1.06897,2.40,9.60
2009.01.01 13:05:59.240,1.06855,1.06895,3.80,1.00
2009.01.01 13:06:01.082,1.0685,1.06894,5.80,9.60
2009.01.01 13:06:01.642,1.06856,1.06896,12.40,1.40
2009.01.01 13:06:02.382,1.06855,1.069,5.80,2.40
2009.01.01 13:06:02.711,1.06855,1.06905,5.80,1.40
2009.01.01 13:06:03.222,1.06864,1.06904,5.80,8.00
2009.01.01 13:06:03.641,1.06867,1.06907,4.20,1.20
2009.01.01 13:06:05.281,1.06877,1.06897,3.00,1.00
2009.01.01 13:06:06.601,1.0687,1.06895,1.60,9.60
2009.01.01 13:06:09.760,1.06863,1.06883,1.60,9.60
2009.01.01 13:06:09.990,1.06856,1.0688,1.60,9.60
2009.01.01 13:06:10.330,1.0686,1.0688,9.60,8.00
2009.01.01 13:06:17.158,1.06865,1.06885,1.60,9.60
2009.01.01 13:06:18.568,1.06874,1.06889,5.80,9.60
2009.01.01 13:06:20.917,1.06875,1.06895,5.40,11.20
2009.01.01 13:06:23.777,1.06879,1.06894,5.60,1.60
2009.01.01 13:06:33.644,1.06878,1.06898,16.80,1.00
2009.01.01 13:06:35.654,1.06877,1.06897,4.20,9.60
2009.01.01 13:06:37.044,1.06876,1.06896,6.20,1.00
2009.01.01 13:06:39.193,1.06878,1.06893,8.40,1.00
2009.01.01 13:06:39.763,1.06868,1.06903,2.40,11.20
2009.01.01 13:06:39.933,1.06872,1.06902,7.00,1.00
2009.01.01 13:06:40.293,1.06875,1.0691,1.60,1.00
2009.01.01 13:06:40.573,1.06894,1.06904,4.20,9.60
2009.01.01 13:06:42.302,1.0689,1.06905,1.60,9.60
2009.01.01 13:06:42.482,1.06877,1.06902,2.80,9.60
2009.01.01 13:06:43.762,1.0687,1.06895,4.00,10.40
2009.01.01 13:06:44.172,1.06871,1.06886,8.00,9.60
2009.01.01 13:06:44.702,1.06869,1.06889,10.20,2.20
2009.01.01 13:06:45.221,1.06868,1.06893,5.80,9.80
2009.01.01 13:06:45.611,1.06871,1.06891,4.60,1.00
2009.01.01 13:06:45.961,1.06871,1.06891,6.20,2.20
2009.01.01 13:06:46.421,1.0687,1.0689,9.80,1.60
2009.01.01 13:06:47.501,1.0687,1.0689,1.60,2.80
2009.01.01 13:06:47.941,1.06872,1.06887,1.60,1.20
2009.01.01 13:06:48.331,1.06873,1.06888,1.60,9.60
2009.01.01 13:06:49.301,1.06872,1.06892,5.80,1.00
2009.01.01 13:06:51.380,1.06872,1.06902,4.20,9.60
2009.01.01 13:06:51.730,1.06876,1.069,5.60,9.60
2009.01.01 13:07:04.520,1.06882,1.06902,3.20,8.00
2009.01.01 13:07:07.239,1.06888,1.06903,1.60,1.00
2009.01.01 13:07:07.698,1.06887,1.06907,9.60,2.80
2009.01.01 13:07:10.718,1.06893,1.06903,4.40,1.20
2009.01.01 13:07:13.108,1.06889,1.06904,4.20,10.40
2009.01.01 13:07:13.508,1.06889,1.06904,7.80,10.60
2009.01.01 13:07:17.516,1.0689,1.069,4.60,1.00
2009.01.01 13:07:18.136,1.06889,1.06904,11.00,1.00
2009.01.01 13:07:18.546,1.06888,1.06908,2.40,9.60
2009.01.01 13:07:19.276,1.06888,1.06908,11.40,1.00
2009.01.01 13:07:19.676,1.06884,1.06914,1.60,2.40
2009.01.01 13:07:19.856,1.06886,1.06911,4.00,13.20
2009.01.01 13:07:20.776,1.06887,1.06912,2.20,9.20
2009.01.01 13:07:21.116,1.06886,1.06911,1.60,1.00
2009.01.01 13:07:21.656,1.06878,1.06918,7.20,1.00
2009.01.01 13:07:22.014,1.06876,1.0692,4.60,1.00
2009.01.01 13:07:22.465,1.06878,1.06918,5.60,1.00
2009.01.01 13:07:25.205,1.06874,1.06924,1.60,1.20
2009.01.01 13:07:25.895,1.06875,1.06925,5.40,1.00
2009.01.01 13:07:27.004,1.06898,1.06903,3.80,8.00
2009.01.01 13:07:27.174,1.06894,1.06904,5.60,10.20
2009.01.01 13:07:34.492,1.0689,1.06905,5.80,1.40
2009.01.01 13:07:34.962,1.06889,1.06904,11.00,1.20
2009.01.01 13:07:36.242,1.06889,1.06904,9.00,1.00
2009.01.01 13:07:36.362,1.06884,1.06909,1.60,9.60
2009.01.01 13:07:36.742,1.0688,1.0691,15.00,3.40
2009.01.01 13:07:37.042,1.06887,1.06902,5.60,1.20
2009.01.01 13:07:40.541,1.06878,1.06912,5.60,11.00
2009.01.01 13:07:41.001,1.06886,1.06901,5.20,1.00
2009.01.01 13:07:41.361,1.06885,1.06905,2.40,9.60
2009.01.01 13:07:41.531,1.06891,1.06901,9.80,1.00
2009.01.01 13:07:44.220,1.06892,1.06902,4.00,9.60
2009.01.01 13:07:45.030,1.0689,1.06905,5.60,1.00
2009.01.01 13:07:46.090,1.06888,1.06908,1.60,1.00
2009.01.01 13:07:46.889,1.06892,1.06907,1.60,1.00
2009.01.01 13:07:48.599,1.06891,1.06906,5.80,1.00
2009.01.01 13:07:49.119,1.06889,1.06904,2.80,1.20
2009.01.01 13:07:49.978,1.0689,1.069,6.60,12.60
2009.01.01 13:07:50.629,1.06892,1.06897,5.60,11.60
2009.01.01 13:07:51.028,1.06889,1.06899,2.40,1.40
2009.01.01 13:07:51.708,1.06889,1.06904,5.60,2.80
2009.01.01 13:07:52.828,1.06893,1.06903,1.60,1.00
2009.01.01 13:07:58.377,1.06896,1.06911,10.00,10.40
2009.01.01 13:07:59.866,1.06901,1.06911,1.40,3.20
2009.01.01 13:08:03.518,1.06892,1.06907,5.80,1.60
2009.01.01 13:08:05.837,1.06882,1.06892,1.60,8.00
2009.01.01 13:08:06.237,1.06871,1.06887,1.60,1.20
2009.01.01 13:08:12.056,1.06874,1.06884,3.80,3.60
2009.01.01 13:08:13.725,1.06871,1.06887,5.60,1.60
2009.01.01 13:09:17.602,1.0688,1.06896,1.60,1.20
2009.01.01 13:09:39.596,1.06875,1.06895,2.40,9.20
2009.01.01 13:09:41.615,1.06873,1.06888,2.80,1.00
2009.01.01 13:09:42.746,1.0687,1.06885,1.40,1.60
2009.01.01 13:09:43.046,1.06871,1.06886,1.60,1.00
2009.01.01 13:09:47.175,1.06877,1.06887,5.80,1.40
2009.01.01 13:09:47.575,1.06885,1.06895,1.60,1.60
2009.01.01 13:09:47.864,1.06887,1.06897,5.40,1.60
2009.01.01 13:09:51.314,1.06879,1.06894,5.60,1.40
2009.01.01 13:09:51.713,1.0687,1.0689,1.60,2.00
2009.01.01 13:09:54.013,1.06861,1.06881,1.60,2.40
2009.01.01 13:09:54.363,1.06852,1.06872,2.80,1.80
2009.01.01 13:09:54.753,1.06847,1.06857,1.20,3.40
2009.01.01 13:09:55.133,1.06842,1.06852,5.80,9.60
2009.01.01 13:10:00.189,1.0686,1.06876,5.80,8.00
2009.01.01 13:10:00.979,1.06859,1.06874,4.20,9.60
2009.01.01 13:10:01.829,1.06855,1.06875,4.40,1.00
2009.01.01 13:10:06.318,1.06857,1.06877,4.40,8.00
2009.01.01 13:10:14.005,1.06857,1.06877,2.40,9.60
2009.01.01 13:10:22.028,1.06861,1.06876,10.00,2.80
2009.01.01 13:10:28.373,1.0686,1.0688,1.60,1.00
2009.01.01 13:10:33.421,1.06858,1.06878,5.80,4.00
2009.01.01 13:10:33.661,1.0686,1.06875,4.60,9.60
2009.01.01 13:10:35.521,1.06855,1.06875,2.80,1.00
2009.01.01 13:10:36.160,1.06853,1.06873,4.80,8.00
2009.01.01 13:10:38.240,1.06854,1.06869,5.40,10.40
2009.01.01 13:10:38.760,1.06849,1.06864,3.00,1.00
2009.01.01 13:10:38.870,1.06839,1.06864,10.80,5.80
2009.01.01 13:10:42.019,1.06838,1.06858,5.60,6.40
2009.01.01 13:10:42.649,1.06835,1.06865,4.00,1.00
2009.01.01 13:10:43.059,1.06845,1.0687,5.60,1.00
2009.01.01 13:10:43.339,1.06853,1.06878,5.60,10.20
2009.01.01 13:10:45.108,1.06856,1.06881,1.60,10.80
2009.01.01 13:10:45.628,1.06855,1.06885,8.20,8.00
2009.01.01 13:10:45.808,1.06857,1.06887,3.20,8.00
2009.01.01 13:10:46.218,1.06854,1.06889,2.40,10.20
2009.01.01 13:10:46.398,1.06856,1.06886,5.40,9.60
2009.01.01 13:10:46.618,1.06857,1.06882,13.20,1.00
2009.01.01 13:10:46.798,1.06853,1.06883,4.20,1.00
2009.01.01 13:10:47.238,1.06852,1.06882,3.00,1.00
2009.01.01 13:10:47.448,1.06851,1.06886,1.40,1.00
2009.01.01 13:10:48.268,1.0685,1.0689,3.00,1.00
2009.01.01 13:10:48.618,1.06849,1.06894,10.80,9.60
2009.01.01 13:10:48.967,1.06853,1.06893,5.60,1.60
2009.01.01 13:10:49.307,1.06857,1.06892,5.60,4.80
2009.01.01 13:10:50.007,1.06865,1.06885,8.40,1.00
2009.01.01 13:10:50.807,1.06867,1.06882,1.60,1.00
2009.01.01 13:10:51.277,1.06863,1.06883,1.20,1.60
2009.01.01 13:10:51.747,1.06858,1.06883,1.60,1.00
2009.01.01 13:10:52.486,1.0686,1.0688,5.60,12.00
2009.01.01 13:10:52.597,1.06866,1.06886,5.60,1.60
2009.01.01 13:10:53.287,1.06876,1.06896,5.80,9.80
2009.01.01 13:10:53.497,1.0688,1.069,1.60,1.20
2009.01.01 13:10:53.676,1.06878,1.06898,3.00,2.20
2009.01.01 13:10:54.476,1.06873,1.06893,3.80,10.40
2009.01.01 13:10:55.176,1.06869,1.06884,5.60,15.00
2009.01.01 13:10:55.686,1.06862,1.06882,1.40,13.00
2009.01.01 13:10:56.216,1.06855,1.06875,3.20,8.00
2009.01.01 13:10:56.566,1.06853,1.06868,3.80,12.00
2009.01.01 13:10:56.726,1.06846,1.06866,10.40,2.20
2009.01.01 13:10:57.526,1.06847,1.06862,5.40,9.60
2009.01.01 13:10:57.995,1.06844,1.06869,3.70,1.00
2009.01.01 13:10:58.975,1.06847,1.06872,5.40,1.00
2009.01.01 13:10:59.095,1.06848,1.06873,3.80,1.00
2009.01.01 13:10:59.395,1.06849,1.06874,1.60,1.00
2009.01.01 13:10:59.915,1.0685,1.0687,3.00,1.80
2009.01.01 13:11:05.062,1.06864,1.06884,2.80,1.80
2009.01.01 13:11:05.941,1.06866,1.06891,4.40,8.00
2009.01.01 13:11:06.111,1.0687,1.06895,1.60,1.00
2009.01.01 13:11:06.461,1.06878,1.06893,5.20,1.00
2009.01.01 13:11:06.621,1.06875,1.06895,5.80,1.20
2009.01.01 13:11:08.921,1.06876,1.06891,5.60,1.00
2009.01.01 13:11:10.010,1.06872,1.06892,2.80,14.80
2009.01.01 13:11:10.420,1.06866,1.06886,4.20,1.00
2009.01.01 13:11:11.760,1.06859,1.06879,3.00,10.60
2009.01.01 13:11:11.930,1.06857,1.06877,5.80,9.60
2009.01.01 13:11:12.430,1.06861,1.06881,5.60,10.20
2009.01.01 13:11:12.779,1.06866,1.06886,1.60,1.60
2009.01.01 13:11:13.310,1.06867,1.06887,5.80,32.80
2009.01.01 13:11:13.530,1.06867,1.06887,4.80,2.20
2009.01.01 13:11:14.799,1.06868,1.06888,6.80,11.20
2009.01.01 13:11:14.909,1.06871,1.06891,5.80,1.20
2009.01.01 13:11:15.299,1.06875,1.06895,7.60,9.40
2009.01.01 13:11:15.629,1.06878,1.06898,5.80,2.20
2009.01.01 13:11:16.769,1.0688,1.069,8.20,3.20
2009.01.01 13:11:17.809,1.06876,1.06901,6.60,9.60
2009.01.01 13:11:18.098,1.06874,1.06904,5.80,8.00
2009.01.01 13:11:18.998,1.06888,1.06898,4.20,11.00
2009.01.01 13:11:19.228,1.06886,1.06911,1.60,1.20
2009.01.01 13:11:19.458,1.0689,1.0691,1.60,1.00
2009.01.01 13:11:24.907,1.06886,1.06901,2.40,10.00
2009.01.01 13:11:25.877,1.06883,1.06893,5.60,1.00
2009.01.01 13:11:26.746,1.06877,1.06892,7.20,1.60
2009.01.01 13:11:27.086,1.06877,1.06892,2.80,9.60
2009.01.01 13:11:27.277,1.06875,1.06895,5.80,8.00
2009.01.01 13:11:34.884,1.06876,1.06896,2.40,1.00
2009.01.01 13:11:36.954,1.06876,1.06896,1.60,9.60
2009.01.01 13:11:37.534,1.06878,1.06893,5.80,9.80
2009.01.01 13:11:38.264,1.06876,1.06896,1.60,1.00
2009.01.01 13:11:39.363,1.06874,1.06894,3.00,1.00
2009.01.01 13:11:39.603,1.06871,1.06896,7.20,1.60
2009.01.01 13:11:40.243,1.0687,1.06895,5.80,1.60
2009.01.01 13:11:40.763,1.06872,1.06892,2.40,2.20
2009.01.01 13:11:41.932,1.06872,1.06892,2.40,1.20
2009.01.01 13:11:42.352,1.06879,1.06889,7.00,1.00
2009.01.01 13:11:45.992,1.06875,1.06895,4.20,9.60
2009.01.01 13:11:50.861,1.06878,1.06898,3.00,1.60
2009.01.01 13:12:00.936,1.06871,1.06891,1.40,2.20
2009.01.01 13:12:01.696,1.06872,1.06892,13.80,8.00
2009.01.01 13:12:04.645,1.06874,1.06894,2.80,1.40
2009.01.01 13:12:06.555,1.06872,1.06892,5.20,1.00
2009.01.01 13:12:08.054,1.06869,1.06889,1.60,1.00
2009.01.01 13:12:08.454,1.06863,1.06893,3.00,3.20
2009.01.01 13:12:08.564,1.06866,1.06891,5.80,2.20
2009.01.01 13:12:16.292,1.0687,1.06895,1.60,12.80
2009.01.01 13:12:16.583,1.06873,1.06908,2.40,1.60
2009.01.01 13:12:26.830,1.06874,1.06909,5.40,10.40
