2009.01.19 19:01:33.983,1.1297,1.1299,8.00,7.00
2009.01.19 19:01:34.383,1.12955,1.1299,13.00,7.00
2009.01.19 19:01:40.691,1.1296,1.1299,9.80,7.80
2009.01.19 19:01:40.851,1.1296,1.1299,9.00,7.80
2009.01.19 19:01:41.251,1.12945,1.1299,26.20,9.40
2009.01.19 19:01:42.861,1.1296,1.1299,1.00,7.00
2009.01.19 19:01:42.920,1.1296,1.12985,1.00,3.00
2009.01.19 19:01:42.981,1.1296,1.12985,1.00,1.40
2009.01.19 19:01:43.040,1.1296,1.13,6.40,13.60
2009.01.19 19:01:43.210,1.1297,1.12995,1.60,5.20
2009.01.19 19:01:43.680,1.1298,1.12995,8.00,2.00
2009.01.19 19:01:43.731,1.1298,1.13035,9.00,6.20
2009.01.19 19:01:44.200,1.13015,1.13045,1.00,6.60
2009.01.19 19:01:44.490,1.13015,1.13075,1.00,14.20
2009.01.19 19:01:44.720,1.13015,1.13075,1.00,4.60
2009.01.19 19:01:49.889,1.13025,1.1305,1.20,3.20
2009.01.19 19:01:50.059,1.13015,1.1305,25.00,3.20
2009.01.19 19:01:50.499,1.13025,1.1307,1.00,21.80
2009.01.19 19:01:50.619,1.13,1.13065,13.80,7.80
2009.01.19 19:01:51.898,1.1301,1.1306,8.00,15.80
2009.01.19 19:01:53.108,1.1301,1.13055,8.00,1.60
2009.01.19 19:02:07.545,1.13,1.13055,13.80,1.60
2009.01.19 19:02:07.605,1.13005,1.13055,8.00,5.40
2009.01.19 19:02:08.764,1.13005,1.13055,8.00,3.60
2009.01.19 19:02:09.234,1.1301,1.13065,8.00,26.20
2009.01.19 19:02:09.294,1.1301,1.1306,13.80,13.40
2009.01.19 19:02:09.814,1.1301,1.13055,13.80,3.80
2009.01.19 19:02:10.104,1.1301,1.13055,13.80,11.80
2009.01.19 19:02:10.614,1.1301,1.13055,8.00,11.80
2009.01.19 19:02:37.937,1.13,1.1305,13.80,9.40
2009.01.19 19:02:38.117,1.13005,1.1305,13.80,9.40
2009.01.19 19:02:38.357,1.13005,1.1305,9.00,9.80
2009.01.19 19:02:38.467,1.13005,1.1305,8.00,9.80
2009.01.19 19:02:42.766,1.1299,1.13045,13.80,3.60
2009.01.19 19:02:52.764,1.1298,1.13035,13.80,3.60
2009.01.19 19:03:32.904,1.1298,1.1303,8.00,3.60
2009.01.19 19:04:33.729,1.1298,1.1302,5.80,3.60
2009.01.19 19:04:33.949,1.12955,1.13015,18.60,3.60
2009.01.19 19:04:34.070,1.12955,1.13015,18.60,3.60
2009.01.19 19:04:35.089,1.12965,1.13015,8.00,3.60
2009.01.19 19:04:35.439,1.1297,1.13015,4.60,3.60
2009.01.19 19:04:35.889,1.1298,1.13015,8.00,3.60
2009.01.19 19:04:39.548,1.1297,1.13015,13.60,3.60
2009.01.19 19:04:40.068,1.1297,1.13015,4.60,3.60
2009.01.19 19:04:40.968,1.1296,1.13015,34.60,3.60
2009.01.19 19:04:41.437,1.12965,1.13015,16.00,3.60
2009.01.19 19:04:41.547,1.12965,1.13015,8.00,3.60
2009.01.19 19:04:54.464,1.12965,1.13015,12.60,3.60
2009.01.19 19:04:54.694,1.1297,1.13015,4.60,3.60
2009.01.19 19:05:00.203,1.12975,1.1303,20.60,10.40
2009.01.19 19:05:00.543,1.12985,1.13025,8.00,3.60
2009.01.19 19:05:00.903,1.12985,1.1305,16.00,20.40
2009.01.19 19:05:01.193,1.12985,1.13045,16.00,3.60
2009.01.19 19:05:01.942,1.1299,1.1303,16.00,1.60
2009.01.19 19:05:02.582,1.1299,1.1304,8.00,6.60
2009.01.19 19:05:15.979,1.1299,1.13035,8.00,9.80
2009.01.19 19:05:17.618,1.1299,1.13035,8.00,9.40
2009.01.19 19:05:17.919,1.1299,1.13035,8.00,9.80
2009.01.19 19:05:22.567,1.1299,1.13035,8.00,11.20
2009.01.19 19:05:22.867,1.1299,1.13035,8.00,1.60
2009.01.19 19:05:30.965,1.1299,1.13045,8.00,15.00
2009.01.19 19:05:31.315,1.1299,1.13035,8.00,9.40
2009.01.19 19:05:33.045,1.1299,1.13035,8.00,9.80
2009.01.19 19:05:36.754,1.1299,1.13035,8.00,1.40
2009.01.19 19:05:37.044,1.1299,1.13045,8.00,23.20
2009.01.19 19:05:38.444,1.1299,1.1304,8.00,5.40
2009.01.19 19:05:47.231,1.1299,1.1304,8.00,3.60
2009.01.19 19:05:49.611,1.1299,1.1304,8.00,5.40
2009.01.19 19:05:51.641,1.1299,1.1304,8.00,6.80
2009.01.19 19:05:52.111,1.1299,1.13035,8.00,9.40
2009.01.19 19:05:54.350,1.1299,1.13035,8.00,9.80
2009.01.19 19:05:57.359,1.1299,1.13035,8.00,9.40
2009.01.19 19:05:58.229,1.1299,1.13035,8.00,9.80
2009.01.19 19:05:59.738,1.1299,1.13035,8.00,9.40
2009.01.19 19:06:02.878,1.1299,1.13035,8.00,8.00
2009.01.19 19:06:05.247,1.1299,1.13035,8.00,1.40
2009.01.19 19:06:05.757,1.1299,1.13045,8.00,23.20
2009.01.19 19:06:08.416,1.1299,1.13035,8.00,9.40
2009.01.19 19:06:09.576,1.1299,1.13035,8.00,8.00
2009.01.19 19:06:26.122,1.1299,1.1303,8.00,1.40
2009.01.19 19:06:26.582,1.1298,1.13025,13.80,8.00
2009.01.19 19:06:26.862,1.12985,1.13025,9.00,8.00
2009.01.19 19:06:26.973,1.12985,1.13025,13.80,8.00
2009.01.19 19:06:40.639,1.12985,1.13025,13.80,9.40
2009.01.19 19:06:52.046,1.12985,1.13025,12.80,9.40
2009.01.19 19:06:52.406,1.12985,1.1302,4.80,9.40
2009.01.19 19:06:52.826,1.1297,1.1302,13.80,9.40
2009.01.19 19:07:35.805,1.12975,1.1302,13.80,1.40
2009.01.19 19:07:35.986,1.12975,1.1303,13.80,23.20
2009.01.19 19:07:37.955,1.12975,1.13025,13.80,16.80
2009.01.19 19:07:38.365,1.12975,1.1302,8.00,9.40
2009.01.19 19:07:38.425,1.12975,1.1302,9.00,9.40
2009.01.19 19:07:38.765,1.12975,1.1302,13.80,9.40
2009.01.19 19:07:45.693,1.12975,1.1301,13.80,2.40
2009.01.19 19:07:46.203,1.1298,1.1301,1.00,2.40
2009.01.19 19:07:46.423,1.1294,1.1301,13.80,11.80
2009.01.19 19:08:13.096,1.12955,1.13005,8.00,15.60
2009.01.19 19:08:13.546,1.12955,1.13005,8.00,7.60
2009.01.19 19:08:23.174,1.12955,1.13005,8.00,15.60
2009.01.19 19:08:24.384,1.12955,1.13005,21.80,3.80
2009.01.19 19:08:24.723,1.12955,1.13005,21.80,3.80
2009.01.19 19:08:32.202,1.12955,1.13005,21.80,3.80
2009.01.19 19:08:32.311,1.12955,1.13005,13.80,11.80
2009.01.19 19:08:41.669,1.12955,1.13005,13.80,3.80
2009.01.19 19:08:43.469,1.1296,1.13005,8.00,3.80
2009.01.19 19:08:44.849,1.1295,1.13005,23.40,3.80
2009.01.19 19:08:57.536,1.12955,1.13005,12.80,5.80
2009.01.19 19:08:57.655,1.12955,1.13005,8.00,10.60
2009.01.19 19:08:58.145,1.12945,1.13,30.00,3.60
2009.01.19 19:09:01.265,1.12945,1.13,22.20,3.60
2009.01.19 19:09:02.114,1.12945,1.13,20.60,3.60
2009.01.19 19:09:05.603,1.12955,1.1301,8.00,26.40
2009.01.19 19:09:06.004,1.12955,1.13005,8.00,15.60
2009.01.19 19:09:16.101,1.12955,1.13005,8.00,15.60
2009.01.19 19:09:16.441,1.12955,1.13005,8.00,7.60
2009.01.19 19:09:23.779,1.12955,1.13005,8.00,6.00
2009.01.19 19:09:23.979,1.12955,1.13005,8.00,3.60
2009.01.19 19:09:24.319,1.12955,1.13005,16.00,3.60
2009.01.19 19:09:33.627,1.12955,1.13005,8.00,3.60
2009.01.19 19:09:36.606,1.12955,1.13005,16.00,3.60
2009.01.19 19:09:37.826,1.12955,1.13005,8.00,11.80
2009.01.19 19:09:43.464,1.12955,1.13005,8.00,3.60
2009.01.19 19:09:57.651,1.1296,1.13,4.80,3.60
2009.01.19 19:09:57.811,1.12945,1.13,25.40,3.60
2009.01.19 19:10:12.447,1.1295,1.13,20.60,3.60
2009.01.19 19:10:13.037,1.12955,1.13,8.00,3.60
2009.01.19 19:10:23.565,1.12945,1.13,26.60,3.60
2009.01.19 19:10:26.504,1.1295,1.13,8.00,3.60
2009.01.19 19:10:26.664,1.1295,1.13,12.60,3.60
2009.01.19 19:10:29.793,1.1295,1.13,8.00,3.60
2009.01.19 19:10:37.881,1.1295,1.13,8.00,11.60
2009.01.19 19:10:38.771,1.1295,1.13,8.00,11.80
2009.01.19 19:10:42.650,1.1295,1.13,8.00,13.40
2009.01.19 19:10:43.600,1.1295,1.1299,5.80,3.60
2009.01.19 19:10:43.780,1.1295,1.1299,1.00,3.60
2009.01.19 19:10:43.890,1.12935,1.1299,13.80,3.60
2009.01.19 19:10:48.698,1.1295,1.13005,8.00,23.20
2009.01.19 19:10:48.938,1.1295,1.13,8.00,13.40
2009.01.19 19:10:51.198,1.1295,1.13,8.00,11.80
2009.01.19 19:10:51.618,1.1295,1.13,8.00,13.20
2009.01.19 19:10:55.107,1.1295,1.13,8.00,11.80
2009.01.19 19:10:55.287,1.1295,1.13,8.00,13.40
2009.01.19 19:11:02.216,1.1295,1.13,8.00,15.60
2009.01.19 19:11:02.275,1.1294,1.13,13.80,20.40
2009.01.19 19:11:02.385,1.12945,1.13,9.00,20.40
2009.01.19 19:11:02.725,1.12945,1.12995,8.00,3.60
2009.01.19 19:11:03.025,1.12935,1.12995,13.80,3.60
2009.01.19 19:11:08.334,1.1294,1.1299,13.80,8.00
2009.01.19 19:11:08.724,1.1294,1.1299,13.80,11.60
2009.01.19 19:11:08.834,1.1293,1.1299,13.80,11.80
2009.01.19 19:11:15.112,1.12935,1.1299,13.80,11.60
2009.01.19 19:11:21.920,1.1294,1.1299,5.80,16.20
2009.01.19 19:11:22.081,1.12925,1.1299,19.20,9.40
2009.01.19 19:11:26.520,1.1293,1.1299,13.80,9.60
2009.01.19 19:11:26.859,1.1293,1.1299,13.80,13.40
2009.01.19 19:11:26.969,1.1293,1.1298,8.00,8.00
2009.01.19 19:11:47.025,1.1293,1.12995,8.00,19.80
2009.01.19 19:12:05.520,1.1293,1.1299,12.60,11.60
2009.01.19 19:12:05.930,1.12935,1.1299,4.60,11.60
2009.01.19 19:12:06.100,1.12935,1.1299,12.60,14.80
2009.01.19 19:12:07.319,1.12935,1.1299,13.80,14.80
2009.01.19 19:12:07.989,1.12925,1.1299,14.60,11.80
2009.01.19 19:12:19.797,1.1293,1.1299,8.00,13.20
2009.01.19 19:12:20.246,1.1292,1.1298,20.00,8.00
2009.01.19 19:12:27.215,1.12925,1.1298,8.80,8.00
2009.01.19 19:12:28.354,1.12925,1.1298,8.80,9.60
2009.01.19 19:12:28.754,1.1293,1.1297,1.00,8.00
2009.01.19 19:12:46.600,1.1292,1.1297,23.40,1.40
2009.01.19 19:13:17.963,1.1293,1.1298,1.00,18.20
2009.01.19 19:13:45.046,1.1293,1.12975,1.00,13.40
2009.01.19 19:13:45.346,1.1293,1.12965,1.00,1.40
2009.01.19 19:13:45.806,1.1293,1.12965,1.00,9.40
2009.01.19 19:13:49.645,1.1293,1.12965,1.00,8.00
2009.01.19 19:13:49.765,1.1293,1.12975,1.00,10.70
2009.01.19 19:13:50.175,1.1293,1.12975,1.00,3.60
2009.01.19 19:14:01.193,1.12912,1.12928,1.00,2.40
2009.01.19 19:14:01.552,1.1291,1.1293,1.00,1.40
2009.01.19 19:14:02.712,1.12911,1.12926,4.60,3.00
2009.01.19 19:14:07.161,1.12909,1.12919,8.00,2.40
2009.01.19 19:14:10.540,1.12903,1.12918,2.60,3.00
2009.01.19 19:14:10.660,1.12893,1.12923,5.60,3.00
2009.01.19 19:14:16.538,1.12895,1.1292,3.60,2.40
2009.01.19 19:14:16.929,1.12896,1.12921,1.00,3.00
2009.01.19 19:14:17.199,1.12895,1.12925,1.00,3.00
2009.01.19 19:14:17.308,1.12894,1.12924,4.60,4.80
2009.01.19 19:14:17.649,1.12897,1.12922,4.60,3.00
2009.01.19 19:14:18.148,1.12904,1.12919,4.60,1.60
2009.01.19 19:14:18.438,1.12905,1.12925,8.00,2.40
2009.01.19 19:14:19.418,1.12913,1.12928,1.60,2.40
2009.01.19 19:14:20.108,1.1292,1.12935,1.00,2.40
2009.01.19 19:14:20.578,1.12923,1.12939,16.00,1.40
2009.01.19 19:14:21.088,1.12921,1.12936,1.00,1.00
2009.01.19 19:14:21.308,1.12915,1.1293,1.00,1.00
2009.01.19 19:14:22.587,1.12903,1.12933,1.00,2.40
2009.01.19 19:14:23.507,1.12895,1.1294,3.20,4.00
2009.01.19 19:14:23.907,1.12894,1.12944,2.60,3.00
2009.01.19 19:14:24.307,1.12898,1.12943,7.40,3.00
2009.01.19 19:14:24.977,1.12907,1.12937,1.20,3.00
2009.01.19 19:14:25.217,1.12907,1.12937,4.60,11.00
2009.01.19 19:14:26.387,1.12907,1.12932,1.00,1.00
2009.01.19 19:14:26.806,1.12906,1.12931,4.60,11.00
2009.01.19 19:14:28.486,1.12907,1.12922,1.60,2.40
2009.01.19 19:14:29.016,1.1289,1.12935,1.00,4.40
2009.01.19 19:14:29.456,1.12887,1.12927,7.40,1.60
2009.01.19 19:14:29.805,1.12883,1.12918,1.00,2.40
2009.01.19 19:14:30.315,1.12887,1.12911,4.60,8.00
2009.01.19 19:14:32.475,1.1289,1.12915,7.40,3.00
2009.01.19 19:14:34.145,1.12895,1.1292,4.60,1.60
2009.01.19 19:14:37.604,1.12895,1.1292,4.60,1.60
2009.01.19 19:14:38.054,1.12896,1.12921,1.80,10.40
2009.01.19 19:14:38.383,1.12893,1.12923,1.00,3.00
2009.01.19 19:14:42.393,1.12889,1.12924,1.60,2.40
2009.01.19 19:14:42.902,1.1289,1.1292,4.60,11.00
2009.01.19 19:14:44.832,1.12887,1.12922,1.00,1.00
2009.01.19 19:14:45.282,1.12889,1.12924,12.60,11.20
2009.01.19 19:14:45.992,1.1289,1.12925,2.60,1.00
2009.01.19 19:14:52.110,1.12893,1.12928,1.00,1.00
2009.01.19 19:14:52.670,1.12894,1.12934,3.60,2.40
2009.01.19 19:14:58.309,1.12895,1.12935,4.60,1.60
2009.01.19 19:14:58.659,1.12893,1.12943,1.00,1.40
2009.01.19 19:15:02.439,1.12871,1.12915,1.00,1.00
2009.01.19 19:15:02.679,1.12883,1.12928,1.00,1.00
2009.01.19 19:15:12.657,1.12893,1.12938,1.00,1.40
2009.01.19 19:15:13.006,1.12897,1.12942,7.40,3.00
2009.01.19 19:15:13.316,1.12897,1.12942,2.60,1.40
2009.01.19 19:15:17.495,1.12892,1.12947,1.00,1.40
2009.01.19 19:15:17.665,1.12892,1.12947,1.00,2.40
2009.01.19 19:15:17.995,1.12891,1.12946,4.60,3.00
2009.01.19 19:15:21.534,1.12883,1.12953,2.60,3.00
2009.01.19 19:15:22.054,1.12886,1.12956,10.60,1.60
2009.01.19 19:15:41.070,1.12885,1.12955,1.00,3.00
2009.01.19 19:15:41.189,1.1288,1.12945,1.20,3.00
2009.01.19 19:15:41.599,1.12872,1.12942,1.00,2.40
2009.01.19 19:15:43.729,1.12869,1.12939,2.60,3.00
2009.01.19 19:15:44.179,1.1287,1.1294,5.60,3.00
2009.01.19 19:15:46.018,1.12871,1.12941,2.60,2.40
2009.01.19 19:15:46.198,1.12873,1.12943,3.60,2.40
2009.01.19 19:15:50.217,1.12873,1.12943,2.60,1.40
2009.01.19 19:15:50.437,1.12875,1.1294,1.00,2.40
2009.01.19 19:15:58.395,1.12881,1.12937,1.00,2.40
2009.01.19 19:16:12.766,1.12896,1.1295,1.00,3.00
2009.01.19 19:16:14.385,1.12899,1.12954,4.60,9.80
2009.01.19 19:16:15.055,1.12901,1.12951,2.60,3.00
2009.01.19 19:16:17.374,1.12894,1.12954,1.20,3.00
2009.01.19 19:16:17.884,1.12892,1.12952,4.60,1.60
2009.01.19 19:16:18.284,1.12893,1.12953,1.00,1.60
2009.01.19 19:16:18.754,1.12899,1.12949,1.00,1.40
2009.01.19 19:16:20.973,1.12898,1.12953,2.60,3.00
2009.01.19 19:16:21.034,1.12892,1.12952,2.60,3.00
2009.01.19 19:16:23.243,1.12891,1.12951,10.60,1.60
2009.01.19 19:16:25.122,1.12896,1.12956,3.60,2.40
2009.01.19 19:16:27.152,1.12897,1.12962,4.60,1.00
2009.01.19 19:16:27.502,1.12897,1.12962,1.00,1.00
2009.01.19 19:16:30.761,1.12898,1.12958,12.60,3.00
2009.01.19 19:16:35.510,1.12893,1.12963,3.60,2.40
2009.01.19 19:16:35.870,1.12893,1.12963,1.00,3.00
2009.01.19 19:16:36.570,1.12896,1.12961,4.60,9.80
2009.01.19 19:16:49.607,1.1289,1.12965,1.00,3.00
2009.01.19 19:16:49.786,1.12886,1.12966,1.00,2.40
2009.01.19 19:16:49.956,1.12887,1.12967,1.00,3.00
2009.01.19 19:16:50.167,1.12906,1.12946,4.60,1.60
2009.01.19 19:16:50.567,1.12911,1.12941,2.60,1.00
2009.01.19 19:16:50.737,1.12911,1.12941,1.80,10.40
2009.01.19 19:16:55.255,1.12915,1.12945,12.60,11.20
2009.01.19 19:16:56.755,1.12923,1.12958,4.60,9.40
2009.01.19 19:16:57.575,1.12934,1.12964,8.00,2.40
2009.01.19 19:17:49.457,1.1293,1.1299,1.00,12.00
2009.01.19 19:17:58.994,1.1293,1.12975,1.00,2.00
2009.01.19 19:17:59.164,1.1293,1.12975,1.00,6.80
2009.01.19 19:17:59.564,1.1293,1.12975,1.00,3.60
2009.01.19 19:18:04.093,1.1293,1.1297,1.00,11.60
2009.01.19 19:18:06.283,1.1293,1.1297,1.00,18.60
2009.01.19 19:18:10.452,1.1293,1.1297,1.00,3.60
2009.01.19 19:19:10.987,1.1293,1.1297,1.00,11.60
2009.01.19 19:19:11.227,1.1293,1.1297,1.00,13.80
2009.01.19 19:19:11.467,1.1293,1.1297,1.00,13.80
2009.01.19 19:19:11.757,1.1293,1.1297,1.00,18.60
2009.01.19 19:19:13.487,1.1293,1.12965,1.00,3.60
2009.01.19 19:20:04.104,1.1293,1.12965,1.00,5.40
2009.01.19 19:20:05.214,1.1293,1.12965,1.00,12.20
2009.01.19 19:20:21.910,1.1293,1.12965,1.00,5.40
2009.01.19 19:20:29.458,1.1293,1.12965,1.00,12.20
2009.01.19 19:20:41.355,1.1293,1.1296,1.00,1.60
2009.01.19 19:20:41.855,1.1293,1.1296,1.00,5.40
2009.01.19 19:20:54.782,1.1293,1.1296,1.00,3.60
2009.01.19 19:20:59.421,1.129,1.1296,9.80,3.60
2009.01.19 19:21:26.954,1.12925,1.1296,1.00,3.60
2009.01.19 19:21:42.711,1.1293,1.12945,1.00,1.60
2009.01.19 19:21:43.060,1.1293,1.12945,1.00,3.20
2009.01.19 19:21:45.430,1.1293,1.12935,1.00,3.20
2009.01.19 19:22:37.087,1.1293,1.12935,1.00,1.60
2009.01.19 19:22:37.257,1.1293,1.1298,1.00,10.60
2009.01.19 19:22:38.867,1.1289,1.12965,27.60,10.60
2009.01.19 19:22:39.047,1.12895,1.12925,13.80,1.80
2009.01.19 19:22:39.406,1.12895,1.12925,13.80,1.00
2009.01.19 19:22:39.567,1.12895,1.12985,13.80,10.60
2009.01.19 19:22:47.355,1.12905,1.12965,12.60,10.60
2009.01.19 19:23:03.761,1.12905,1.12965,4.60,10.60
2009.01.19 19:23:48.500,1.12905,1.12965,4.60,5.80
2009.01.19 19:24:04.036,1.12905,1.12965,4.60,10.60
2009.01.19 19:25:25.836,1.1291,1.12965,4.60,10.60
2009.01.19 19:25:26.456,1.1291,1.12965,12.60,10.60
2009.01.19 19:25:26.616,1.12915,1.12965,4.60,8.40
2009.01.19 19:25:26.906,1.12915,1.12965,4.60,3.60
2009.01.19 19:25:27.126,1.1291,1.12965,4.60,3.60
2009.01.19 19:25:28.616,1.12915,1.12965,4.60,3.60
2009.01.19 19:25:32.305,1.1291,1.12965,4.60,3.60
2009.01.19 19:26:33.400,1.12915,1.12965,8.00,3.60
2009.01.19 19:26:33.790,1.12925,1.12965,4.60,3.60
2009.01.19 19:26:34.130,1.12925,1.1297,4.60,5.80
2009.01.19 19:26:34.410,1.1293,1.12975,12.60,3.60
2009.01.19 19:27:34.095,1.1293,1.12975,4.60,3.60
2009.01.19 19:27:49.451,1.12935,1.12975,4.60,3.60
2009.01.19 19:27:54.371,1.12945,1.12975,4.60,3.60
2009.01.19 19:27:54.690,1.12955,1.12975,4.60,3.60
2009.01.19 19:27:55.430,1.1296,1.12985,4.60,3.60
2009.01.19 19:27:55.780,1.1296,1.13005,4.60,10.60
2009.01.19 19:28:00.299,1.12955,1.13,12.60,10.60
2009.01.19 19:28:15.555,1.12955,1.13,12.60,10.60
2009.01.19 19:28:26.033,1.1296,1.13,4.60,10.60
2009.01.19 19:28:48.327,1.12965,1.13,4.60,10.60
2009.01.19 19:28:49.047,1.12965,1.13,4.60,3.60
2009.01.19 19:28:49.497,1.12965,1.13005,12.60,3.60
2009.01.19 19:28:50.757,1.12965,1.13005,8.00,3.60
2009.01.19 19:28:50.937,1.1296,1.13005,4.60,3.60
2009.01.19 19:28:54.596,1.1296,1.13005,12.60,3.60
2009.01.19 19:28:54.766,1.12965,1.13005,4.60,3.60
2009.01.19 19:28:55.286,1.12965,1.13005,12.60,3.60
2009.01.19 19:29:06.363,1.12975,1.13005,8.00,3.60
2009.01.19 19:29:06.483,1.1298,1.1301,4.60,8.40
2009.01.19 19:29:06.774,1.12985,1.1301,4.60,3.60
2009.01.19 19:29:07.123,1.12985,1.1303,4.60,5.80
2009.01.19 19:29:07.293,1.12985,1.1303,4.60,3.60
2009.01.19 19:29:11.942,1.1298,1.13025,20.60,3.60
2009.01.19 19:29:12.342,1.1298,1.13025,12.60,3.60
2009.01.19 19:29:23.869,1.1298,1.1303,12.60,10.60
2009.01.19 19:30:03.979,1.1299,1.1303,4.60,10.60
2009.01.19 19:30:04.339,1.1299,1.1304,4.80,3.60
2009.01.19 19:30:04.929,1.12995,1.13045,8.00,3.60
2009.01.19 19:30:05.339,1.12995,1.1305,8.00,13.00
2009.01.19 19:30:14.217,1.12995,1.1305,16.00,10.60
2009.01.19 19:30:14.337,1.13,1.1305,4.60,10.60
2009.01.19 19:30:14.677,1.13,1.1305,12.60,10.60
2009.01.19 19:30:28.514,1.13,1.1305,8.00,10.60
2009.01.19 19:30:28.683,1.1298,1.1304,13.80,1.60
2009.01.19 19:30:29.073,1.12975,1.1304,13.80,1.60
2009.01.19 19:30:43.250,1.1298,1.13045,13.80,3.60
2009.01.19 19:30:43.880,1.1299,1.13045,1.00,3.60
2009.01.19 19:30:44.110,1.13005,1.13055,8.00,8.40
2009.01.19 19:30:44.279,1.13005,1.13055,8.00,3.60
2009.01.19 19:30:52.257,1.1297,1.1301,9.00,6.20
2009.01.19 19:30:52.378,1.1297,1.1301,11.60,6.20
2009.01.19 19:30:52.617,1.1297,1.1301,12.60,6.20
2009.01.19 19:30:53.347,1.1297,1.1301,12.40,6.20
2009.01.19 19:30:55.957,1.12975,1.13005,1.00,3.80
2009.01.19 19:30:56.406,1.1297,1.13,1.00,2.40
2009.01.19 19:30:56.697,1.1297,1.1301,2.60,6.20
2009.01.19 19:30:56.866,1.1297,1.1301,3.80,6.20
2009.01.19 19:30:57.786,1.1297,1.1301,3.60,6.20
2009.01.19 19:30:58.466,1.1297,1.1301,6.00,6.20
2009.01.19 19:31:08.443,1.1297,1.13005,6.00,2.40
2009.01.19 19:31:08.553,1.12965,1.13005,9.00,3.80
2009.01.19 19:31:09.013,1.1296,1.13,8.20,2.40
2009.01.19 19:32:08.909,1.1296,1.13,1.00,2.40
2009.01.19 19:32:12.898,1.12965,1.13,8.00,2.40
2009.01.19 19:32:13.418,1.1298,1.13,1.00,2.40
2009.01.19 19:32:13.898,1.1298,1.1301,1.00,5.40
2009.01.19 19:32:14.258,1.1298,1.1301,1.00,7.00
2009.01.19 19:32:19.226,1.12985,1.1301,1.00,2.20
2009.01.19 19:32:19.347,1.1298,1.1301,3.40,1.60
2009.01.19 19:32:19.526,1.1298,1.1301,11.40,1.60
2009.01.19 19:32:19.646,1.1298,1.1302,12.40,11.00
2009.01.19 19:32:20.516,1.1298,1.1301,12.20,1.60
2009.01.19 19:32:20.696,1.12985,1.1301,1.00,2.20
2009.01.19 19:32:25.465,1.1298,1.1301,9.00,3.80
2009.01.19 19:32:25.575,1.1298,1.1301,11.40,1.60
2009.01.19 19:32:26.045,1.1298,1.1302,12.40,6.20
2009.01.19 19:32:28.744,1.1299,1.1302,3.20,6.20
2009.01.19 19:32:29.124,1.12995,1.1302,1.00,3.80
2009.01.19 19:32:29.524,1.12995,1.1302,1.00,2.20
