2009.01.12 06:01:32.156,1.1164,1.11695,11.40,5.80
2009.01.12 06:01:54.121,1.11665,1.11695,1.20,5.80
2009.01.12 06:01:54.421,1.11665,1.11705,1.20,11.60
2009.01.12 06:01:54.831,1.11665,1.117,2.60,2.40
2009.01.12 06:02:56.046,1.1167,1.117,2.60,3.40
2009.01.12 06:03:15.181,1.1167,1.11695,2.60,1.20
2009.01.12 06:03:29.258,1.1167,1.11705,2.60,11.60
2009.01.12 06:03:48.263,1.1167,1.1169,2.60,1.20
2009.01.12 06:03:49.293,1.1167,1.11685,2.60,1.20
2009.01.12 06:03:50.163,1.1166,1.11685,2.60,1.20
2009.01.12 06:03:52.322,1.1166,1.11675,2.60,1.20
2009.01.12 06:03:52.382,1.1165,1.11675,11.40,1.20
2009.01.12 06:03:52.792,1.1165,1.11675,2.60,1.20
2009.01.12 06:03:55.222,1.1165,1.1167,2.60,1.20
2009.01.12 06:04:00.610,1.1165,1.11695,2.60,8.20
2009.01.12 06:04:00.950,1.1165,1.11695,2.60,5.80
2009.01.12 06:04:02.270,1.1165,1.1169,2.60,6.80
2009.01.12 06:04:02.730,1.1165,1.11685,2.60,5.80
2009.01.12 06:04:03.320,1.1165,1.11685,2.60,6.80
2009.01.12 06:04:06.759,1.1165,1.11675,2.60,1.20
2009.01.12 06:04:08.708,1.1165,1.11665,2.60,1.20
2009.01.12 06:04:17.446,1.11625,1.11665,10.00,1.20
2009.01.12 06:04:17.726,1.11615,1.1166,10.00,5.80
2009.01.12 06:04:18.076,1.11615,1.1167,10.00,5.80
2009.01.12 06:04:18.196,1.1161,1.1166,10.00,5.80
2009.01.12 06:04:19.006,1.11625,1.11675,10.00,5.80
2009.01.12 06:04:19.416,1.11635,1.1167,2.00,5.80
2009.01.12 06:04:19.656,1.1164,1.1167,2.00,5.80
2009.01.12 06:04:19.776,1.1164,1.11685,11.40,7.00
2009.01.12 06:04:20.186,1.1164,1.1168,2.60,5.80
2009.01.12 06:04:20.525,1.1164,1.1168,2.60,6.80
2009.01.12 06:04:21.156,1.1164,1.1169,11.40,7.00
2009.01.12 06:04:21.785,1.1165,1.11685,2.00,5.80
2009.01.12 06:04:22.135,1.1165,1.11695,2.00,6.80
2009.01.12 06:04:22.525,1.1165,1.11695,11.40,5.80
2009.01.12 06:04:22.925,1.1165,1.1169,11.40,5.80
2009.01.12 06:04:23.315,1.1165,1.117,11.40,9.20
2009.01.12 06:04:24.075,1.1165,1.11695,10.00,5.80
2009.01.12 06:04:24.355,1.11645,1.1169,10.00,5.80
2009.01.12 06:04:24.584,1.1164,1.11685,11.40,5.80
2009.01.12 06:04:24.865,1.1164,1.1168,10.00,5.80
2009.01.12 06:04:25.744,1.11635,1.1168,10.00,5.80
2009.01.12 06:04:26.374,1.11635,1.11675,10.00,5.80
2009.01.12 06:04:33.742,1.11645,1.11675,2.00,5.80
2009.01.12 06:04:33.982,1.11645,1.117,2.00,7.00
2009.01.12 06:04:34.332,1.11645,1.11695,2.60,5.80
2009.01.12 06:04:43.440,1.1165,1.1169,2.60,6.80
2009.01.12 06:04:43.890,1.1165,1.11685,2.60,5.80
2009.01.12 06:04:46.819,1.1165,1.11675,2.60,1.20
2009.01.12 06:04:48.009,1.1165,1.1167,1.20,1.20
2009.01.12 06:04:48.179,1.1164,1.1167,10.00,1.20
2009.01.12 06:04:48.529,1.1163,1.1168,11.40,6.80
2009.01.12 06:04:48.939,1.1163,1.1167,2.60,5.80
2009.01.12 06:04:50.949,1.1163,1.1167,2.60,6.80
2009.01.12 06:04:51.648,1.1163,1.1167,2.60,5.80
2009.01.12 06:04:51.988,1.1163,1.1167,11.40,5.80
2009.01.12 06:04:52.218,1.1163,1.1167,2.60,5.80
2009.01.12 06:04:55.227,1.1163,1.1167,2.60,6.80
2009.01.12 06:04:55.637,1.1163,1.11665,2.60,5.80
2009.01.12 06:04:55.807,1.1163,1.11665,2.60,6.80
2009.01.12 06:04:57.087,1.1163,1.11655,2.60,1.20
2009.01.12 06:04:59.306,1.1163,1.11645,2.60,1.20
2009.01.12 06:04:59.836,1.1163,1.11655,2.60,4.80
2009.01.12 06:05:00.406,1.1159,1.1164,2.60,5.80
2009.01.12 06:05:00.756,1.11585,1.1164,11.40,6.80
2009.01.12 06:05:01.096,1.1159,1.1163,1.20,5.80
2009.01.12 06:05:01.456,1.1157,1.1163,10.00,5.80
2009.01.12 06:05:01.986,1.1159,1.1163,1.20,5.80
2009.01.12 06:05:02.435,1.1159,1.11625,2.00,5.80
2009.01.12 06:05:02.825,1.1159,1.11635,12.80,1.20
2009.01.12 06:05:03.225,1.11595,1.11645,12.80,6.80
2009.01.12 06:05:03.685,1.11595,1.1164,12.80,5.80
2009.01.12 06:05:03.965,1.11595,1.1164,12.80,6.80
2009.01.12 06:05:04.545,1.11595,1.1164,12.80,5.80
2009.01.12 06:05:05.015,1.116,1.1164,10.00,5.80
2009.01.12 06:05:06.834,1.11595,1.1164,12.80,5.80
2009.01.12 06:05:09.114,1.116,1.1164,10.00,5.80
2009.01.12 06:05:09.234,1.116,1.1164,10.00,8.20
2009.01.12 06:05:09.854,1.1159,1.11635,10.00,5.80
2009.01.12 06:05:24.290,1.11595,1.11645,10.00,9.20
2009.01.12 06:05:24.470,1.1159,1.11635,10.00,5.80
2009.01.12 06:05:33.238,1.1159,1.1163,10.00,5.80
2009.01.12 06:05:33.538,1.11585,1.1163,12.80,5.80
2009.01.12 06:05:33.888,1.1159,1.1163,10.00,5.80
2009.01.12 06:05:34.237,1.11585,1.1163,12.80,5.80
2009.01.12 06:05:35.088,1.1159,1.1163,10.00,5.80
2009.01.12 06:05:36.527,1.11585,1.1163,12.80,5.80
2009.01.12 06:05:37.727,1.1159,1.1163,10.00,5.80
2009.01.12 06:05:42.496,1.11585,1.1163,12.80,5.80
2009.01.12 06:05:50.813,1.11585,1.1163,12.80,6.80
2009.01.12 06:05:51.174,1.1162,1.1163,1.20,6.80
2009.01.12 06:05:51.354,1.1162,1.1163,1.20,5.80
2009.01.12 06:05:51.533,1.11625,1.11655,1.20,10.40
2009.01.12 06:05:51.873,1.11625,1.11655,1.20,1.20
2009.01.12 06:05:52.213,1.11615,1.11655,10.00,1.20
2009.01.12 06:05:52.493,1.11595,1.11655,10.00,5.80
2009.01.12 06:05:52.713,1.11585,1.1164,10.00,5.80
2009.01.12 06:05:53.063,1.1158,1.11635,11.40,5.80
2009.01.12 06:05:53.833,1.1159,1.11635,10.00,5.80
2009.01.12 06:05:53.943,1.11625,1.11635,1.20,5.80
2009.01.12 06:05:54.413,1.11625,1.1166,1.20,1.20
2009.01.12 06:05:55.714,1.11635,1.11655,1.20,3.40
2009.01.12 06:05:56.402,1.1164,1.1165,1.20,1.20
2009.01.12 06:05:57.252,1.1164,1.1166,1.20,1.20
2009.01.12 06:05:57.472,1.1163,1.11655,10.00,1.20
2009.01.12 06:05:57.692,1.1165,1.1167,1.20,1.20
2009.01.12 06:05:57.872,1.1164,1.1165,1.80,5.80
2009.01.12 06:05:58.052,1.1165,1.11675,1.20,5.80
2009.01.12 06:05:58.232,1.1165,1.11685,1.20,10.60
2009.01.12 06:05:58.452,1.11605,1.1167,10.00,5.80
2009.01.12 06:05:58.672,1.116,1.11665,10.00,5.80
2009.01.12 06:05:58.852,1.11605,1.11675,10.00,5.80
2009.01.12 06:06:00.522,1.1162,1.1166,10.00,2.40
2009.01.12 06:06:00.751,1.11615,1.1166,10.00,8.20
2009.01.12 06:06:01.151,1.11615,1.1165,10.00,1.00
2009.01.12 06:06:01.481,1.11615,1.11665,10.00,9.20
2009.01.12 06:06:04.470,1.1163,1.1166,1.00,5.80
2009.01.12 06:06:04.870,1.1163,1.1169,10.00,14.20
2009.01.12 06:06:05.040,1.1162,1.1168,10.00,5.80
2009.01.12 06:06:05.270,1.1163,1.1168,1.20,5.80
2009.01.12 06:06:05.910,1.1164,1.1167,1.20,2.40
2009.01.12 06:06:06.190,1.1164,1.1167,1.20,8.20
2009.01.12 06:06:06.310,1.1163,1.1167,10.00,8.20
2009.01.12 06:06:06.640,1.11625,1.1167,10.00,8.20
2009.01.12 06:06:10.349,1.11635,1.1167,1.20,8.20
2009.01.12 06:06:10.509,1.11635,1.1167,1.20,2.40
2009.01.12 06:06:18.457,1.1163,1.1167,1.20,8.20
2009.01.12 06:06:18.927,1.1163,1.1167,11.40,2.40
2009.01.12 06:06:19.157,1.1163,1.1167,11.40,8.20
2009.01.12 06:06:19.597,1.11625,1.1167,10.00,8.20
2009.01.12 06:07:19.212,1.1162,1.11665,10.00,5.80
2009.01.12 06:07:40.507,1.11625,1.11675,10.00,11.60
2009.01.12 06:07:48.805,1.1163,1.1167,10.00,8.20
2009.01.12 06:07:52.135,1.11625,1.1167,10.00,8.20
2009.01.12 06:07:56.253,1.1162,1.11665,10.00,5.80
2009.01.12 06:07:57.003,1.11615,1.11655,10.00,5.80
2009.01.12 06:07:59.922,1.11615,1.1164,10.00,1.00
2009.01.12 06:08:00.033,1.11575,1.11615,2.60,2.40
2009.01.12 06:08:00.262,1.1158,1.1163,1.20,6.80
2009.01.12 06:08:00.662,1.11585,1.11625,1.20,5.80
2009.01.12 06:08:00.782,1.11585,1.11635,1.20,5.80
2009.01.12 06:08:01.022,1.1159,1.11655,10.00,18.60
2009.01.12 06:08:02.112,1.116,1.1164,11.40,2.40
2009.01.12 06:08:03.892,1.1161,1.1164,1.20,2.40
2009.01.12 06:08:04.231,1.11605,1.1164,11.40,2.40
2009.01.12 06:08:05.141,1.1161,1.11655,11.40,11.60
2009.01.12 06:08:06.101,1.1162,1.1165,1.20,2.40
2009.01.12 06:08:08.741,1.1163,1.1165,1.20,2.40
2009.01.12 06:08:08.970,1.1163,1.1165,1.20,1.20
2009.01.12 06:08:09.030,1.1163,1.11665,1.20,5.80
2009.01.12 06:08:09.200,1.11635,1.11685,10.00,9.80
2009.01.12 06:08:09.260,1.1163,1.1168,10.00,6.80
2009.01.12 06:08:09.660,1.11625,1.11675,11.40,5.80
2009.01.12 06:08:10.050,1.11635,1.11695,10.00,5.80
2009.01.12 06:08:15.129,1.1164,1.11685,10.00,8.20
2009.01.12 06:08:15.459,1.1164,1.11685,10.00,9.20
2009.01.12 06:08:15.698,1.11635,1.1168,10.00,5.80
2009.01.12 06:08:23.217,1.1164,1.1168,10.00,5.80
2009.01.12 06:08:23.447,1.11635,1.1168,10.00,5.80
2009.01.12 06:08:24.866,1.11655,1.1168,1.20,5.80
2009.01.12 06:08:25.087,1.11625,1.1168,13.20,8.20
2009.01.12 06:08:25.266,1.11645,1.1168,10.00,2.40
2009.01.12 06:08:25.446,1.11625,1.1168,10.00,8.20
2009.01.12 06:08:29.645,1.11635,1.1168,10.00,9.40
2009.01.12 06:08:29.875,1.11635,1.1167,10.00,2.40
2009.01.12 06:08:30.335,1.1163,1.1167,10.00,8.20
2009.01.12 06:08:30.505,1.1163,1.1167,10.00,2.40
2009.01.12 06:08:32.844,1.1163,1.1165,10.00,1.00
2009.01.12 06:08:33.195,1.1159,1.1164,6.00,5.80
2009.01.12 06:08:33.364,1.1159,1.1164,2.00,5.80
2009.01.12 06:08:33.534,1.116,1.1167,10.00,28.60
2009.01.12 06:08:33.654,1.1161,1.1166,10.00,2.00
2009.01.12 06:08:33.824,1.1161,1.1168,10.00,8.20
2009.01.12 06:08:34.514,1.11625,1.1168,10.00,8.20
2009.01.12 06:08:36.184,1.11625,1.1167,10.00,9.40
2009.01.12 06:08:36.424,1.11625,1.11655,10.00,2.40
2009.01.12 06:08:36.823,1.11605,1.11655,11.40,2.40
2009.01.12 06:08:45.241,1.11625,1.1165,1.20,2.40
2009.01.12 06:08:54.399,1.1163,1.1165,10.80,1.20
2009.01.12 06:08:54.519,1.1163,1.11665,2.60,5.80
2009.01.12 06:08:55.039,1.1163,1.11675,11.40,7.00
2009.01.12 06:08:57.198,1.1163,1.1167,10.00,5.80
2009.01.12 06:08:57.429,1.11625,1.1167,10.00,5.80
2009.01.12 06:09:11.945,1.1163,1.1168,10.00,9.20
2009.01.12 06:09:24.232,1.1163,1.11665,1.20,5.80
2009.01.12 06:09:28.821,1.1162,1.11655,10.00,1.20
2009.01.12 06:09:28.931,1.1161,1.11655,11.40,5.80
2009.01.12 06:09:29.371,1.1161,1.1165,11.40,5.80
2009.01.12 06:09:56.254,1.1161,1.1165,2.60,5.80
2009.01.12 06:09:56.355,1.1161,1.1165,11.40,5.80
2009.01.12 06:09:56.524,1.1161,1.1165,2.60,5.80
2009.01.12 06:09:58.044,1.1161,1.1165,2.60,6.80
2009.01.12 06:10:00.244,1.1161,1.1164,2.60,1.20
2009.01.12 06:10:00.543,1.1161,1.11635,2.60,1.20
2009.01.12 06:10:06.232,1.1161,1.1165,2.60,6.80
2009.01.12 06:10:06.352,1.1161,1.1164,2.60,1.20
2009.01.12 06:10:09.452,1.1161,1.11655,2.60,6.80
2009.01.12 06:10:09.571,1.1161,1.1165,2.60,5.80
2009.01.12 06:10:09.912,1.1161,1.1165,2.60,6.80
2009.01.12 06:10:13.610,1.1161,1.1164,2.60,1.20
2009.01.12 06:10:13.910,1.1161,1.11655,2.60,6.80
2009.01.12 06:10:14.760,1.1161,1.11645,13.40,1.20
2009.01.12 06:10:14.880,1.1162,1.11645,2.00,1.20
2009.01.12 06:10:15.390,1.1162,1.11645,2.60,1.20
2009.01.12 06:10:15.920,1.11615,1.11635,2.60,2.40
2009.01.12 06:10:16.430,1.11615,1.11635,4.80,2.40
2009.01.12 06:10:16.890,1.1162,1.1165,2.60,6.80
2009.01.12 06:10:17.059,1.1162,1.1164,2.60,1.20
2009.01.12 06:10:28.577,1.1162,1.1164,1.20,1.20
2009.01.12 06:10:28.806,1.11585,1.1164,10.00,5.80
2009.01.12 06:10:29.137,1.1158,1.1163,11.40,5.80
2009.01.12 06:10:29.417,1.1158,1.1163,2.60,5.80
2009.01.12 06:10:35.825,1.1159,1.1163,11.40,5.80
2009.01.12 06:10:37.175,1.1159,1.1163,2.60,8.20
2009.01.12 06:10:40.744,1.1159,1.1163,2.60,5.80
2009.01.12 06:10:44.223,1.1159,1.1163,11.40,5.80
2009.01.12 06:10:46.303,1.1159,1.1163,2.60,5.80
2009.01.12 06:10:47.152,1.116,1.1163,1.20,5.80
2009.01.12 06:10:47.782,1.116,1.11645,2.60,11.60
2009.01.12 06:11:00.369,1.116,1.1164,11.40,8.20
2009.01.12 06:11:05.458,1.116,1.1164,2.60,8.20
2009.01.12 06:11:05.758,1.116,1.1164,11.40,8.20
2009.01.12 06:11:20.894,1.1161,1.1164,10.00,2.40
2009.01.12 06:11:21.224,1.116,1.1164,11.40,8.20
2009.01.12 06:11:44.198,1.116,1.1164,11.40,2.40
2009.01.12 06:11:44.768,1.116,1.1164,11.40,8.20
2009.01.12 06:11:45.638,1.116,1.1164,11.40,2.40
2009.01.12 06:11:46.388,1.116,1.1164,12.80,2.40
2009.01.12 06:11:46.958,1.1161,1.1164,1.20,2.40
2009.01.12 06:11:48.067,1.1161,1.1165,2.60,5.80
2009.01.12 06:11:48.237,1.1162,1.11675,10.00,5.80
2009.01.12 06:11:48.707,1.1161,1.11655,10.00,5.80
2009.01.12 06:11:49.157,1.11615,1.1167,10.00,5.80
2009.01.12 06:11:49.487,1.11625,1.1168,10.00,5.80
2009.01.12 06:11:50.517,1.11635,1.1168,10.00,5.80
2009.01.12 06:11:51.197,1.1163,1.1167,10.00,5.80
2009.01.12 06:11:56.456,1.1163,1.1168,10.00,5.80
2009.01.12 06:11:56.625,1.1164,1.11675,1.20,5.80
2009.01.12 06:11:56.795,1.1164,1.1169,11.40,12.60
2009.01.12 06:11:56.906,1.1164,1.11685,1.20,9.20
2009.01.12 06:12:01.434,1.1165,1.11685,2.60,5.80
2009.01.12 06:12:01.594,1.1165,1.11695,2.60,6.80
2009.01.12 06:12:09.972,1.1165,1.1168,2.60,1.20
2009.01.12 06:12:10.392,1.1165,1.1169,2.60,6.80
2009.01.12 06:12:11.072,1.1165,1.1168,2.60,1.20
2009.01.12 06:12:11.402,1.11645,1.1167,12.80,2.40
2009.01.12 06:12:11.622,1.11645,1.1167,2.60,2.40
2009.01.12 06:12:25.848,1.1165,1.1168,2.60,5.80
2009.01.12 06:12:26.138,1.1165,1.1168,2.60,1.20
2009.01.12 06:12:29.297,1.11645,1.1167,12.80,2.40
2009.01.12 06:12:29.408,1.11645,1.1167,2.60,2.40
2009.01.12 06:12:32.766,1.1165,1.1168,1.20,5.80
2009.01.12 06:12:32.886,1.1165,1.11675,2.60,5.80
2009.01.12 06:12:33.056,1.1165,1.11685,2.60,1.20
2009.01.12 06:12:37.426,1.1165,1.11685,2.60,6.80
2009.01.12 06:12:47.233,1.1165,1.1168,2.60,2.40
2009.01.12 06:12:51.682,1.1165,1.1168,1.20,2.40
2009.01.12 06:12:51.862,1.1164,1.1168,10.00,3.40
2009.01.12 06:12:51.972,1.1163,1.11675,10.00,5.80
2009.01.12 06:12:52.082,1.11625,1.1167,10.00,5.80
2009.01.12 06:13:10.537,1.11635,1.1168,10.00,5.80
2009.01.12 06:13:10.817,1.11635,1.1168,10.00,5.80
2009.01.12 06:13:14.117,1.11645,1.1169,10.00,6.80
2009.01.12 06:13:14.476,1.1164,1.11685,10.00,6.80
2009.01.12 06:13:18.246,1.11635,1.1168,10.00,5.80
2009.01.12 06:13:21.525,1.1164,1.1169,10.00,7.00
2009.01.12 06:13:21.685,1.11645,1.11685,10.00,5.80
2009.01.12 06:13:23.284,1.11635,1.1168,10.00,5.80
2009.01.12 06:13:23.564,1.11635,1.1167,1.20,5.80
2009.01.12 06:13:24.074,1.1163,1.1167,1.20,5.80
2009.01.12 06:13:25.094,1.1162,1.11665,11.40,6.80
2009.01.12 06:13:25.324,1.1162,1.11655,2.60,5.80
2009.01.12 06:13:26.734,1.1162,1.11665,2.60,6.80
2009.01.12 06:13:34.671,1.11615,1.1166,11.40,6.80
2009.01.12 06:13:34.901,1.1161,1.11655,10.00,5.80
2009.01.12 06:13:35.371,1.11615,1.11655,10.00,5.80
2009.01.12 06:13:41.600,1.1161,1.11655,10.00,5.80
2009.01.12 06:13:41.780,1.1161,1.1165,10.00,5.80
2009.01.12 06:13:43.659,1.1159,1.1164,2.60,5.80
2009.01.12 06:13:44.109,1.1159,1.1165,12.80,5.80
2009.01.12 06:13:45.979,1.11605,1.1164,1.20,5.80
2009.01.12 06:13:46.319,1.1161,1.11655,10.00,5.80
2009.01.12 06:14:06.934,1.11605,1.1165,10.00,5.80
2009.01.12 06:14:07.054,1.116,1.11645,11.40,5.80
2009.01.12 06:14:08.924,1.11605,1.11655,10.00,7.00
2009.01.12 06:14:10.783,1.1161,1.1165,10.00,5.80
2009.01.12 06:14:11.123,1.11605,1.1165,10.00,5.80
2009.01.12 06:14:11.823,1.1161,1.1165,10.00,5.80
2009.01.12 06:14:12.093,1.1161,1.1166,10.00,7.00
2009.01.12 06:14:12.772,1.1161,1.1165,10.00,5.80
2009.01.12 06:14:14.352,1.11615,1.11665,10.00,6.80
2009.01.12 06:14:14.412,1.11615,1.1166,10.00,5.80
2009.01.12 06:14:14.532,1.1162,1.1167,10.00,7.00
2009.01.12 06:14:14.872,1.1162,1.1166,10.00,5.80
2009.01.12 06:14:16.541,1.11615,1.1166,10.00,5.80
2009.01.12 06:14:16.711,1.11615,1.11655,10.00,5.80
2009.01.12 06:14:21.540,1.11615,1.11665,10.00,5.80
2009.01.12 06:14:21.840,1.1162,1.1166,10.00,5.80
2009.01.12 06:14:24.160,1.11615,1.1166,10.00,5.80
2009.01.12 06:14:24.510,1.11615,1.11655,10.00,5.80
2009.01.12 06:14:29.648,1.1163,1.11655,1.20,5.80
2009.01.12 06:14:30.048,1.1163,1.11665,2.00,1.20
2009.01.12 06:14:30.448,1.1163,1.1166,2.60,1.20
2009.01.12 06:14:31.098,1.11635,1.1167,2.60,1.20
2009.01.12 06:14:31.568,1.1164,1.11665,2.60,1.20
2009.01.12 06:15:05.520,1.1164,1.1168,2.60,9.20
2009.01.12 06:15:20.486,1.1164,1.11665,2.60,1.20
2009.01.12 06:15:47.280,1.1164,1.1168,2.60,6.80
2009.01.12 06:15:51.578,1.1164,1.11675,2.60,5.80
2009.01.12 06:15:52.158,1.1164,1.11685,2.60,5.80
2009.01.12 06:16:06.795,1.1164,1.11685,11.40,5.80
2009.01.12 06:16:11.914,1.11645,1.11685,10.00,5.80
2009.01.12 06:16:16.033,1.11645,1.11695,10.00,5.80
2009.01.12 06:16:21.621,1.11655,1.11705,10.00,11.60
2009.01.12 06:16:24.081,1.1166,1.117,10.00,2.40
2009.01.12 06:16:24.861,1.11655,1.117,10.00,8.20
2009.01.12 06:16:25.040,1.11655,1.11695,10.00,5.80
2009.01.12 06:16:25.570,1.1165,1.11695,10.00,5.80
2009.01.12 06:16:31.469,1.11645,1.1169,10.00,5.80
2009.01.12 06:16:31.829,1.11645,1.11685,10.00,5.80
2009.01.12 06:17:04.311,1.1165,1.1169,2.60,5.80
2009.01.12 06:17:11.049,1.11665,1.1169,1.20,5.80
2009.01.12 06:17:11.350,1.11665,1.11705,1.20,11.60
2009.01.12 06:17:18.328,1.1168,1.117,1.20,2.40
2009.01.12 06:17:54.909,1.1167,1.117,12.80,2.40
2009.01.12 06:17:55.129,1.1167,1.117,2.60,2.40
2009.01.12 06:17:58.648,1.1167,1.117,2.60,3.40
2009.01.12 06:17:59.688,1.1167,1.117,2.60,2.40
2009.01.12 06:18:18.493,1.1169,1.1173,1.20,14.80
2009.01.12 06:18:18.663,1.1169,1.11725,1.20,2.40
2009.01.12 06:18:18.773,1.1169,1.11725,1.20,1.20
2009.01.12 06:18:19.063,1.1169,1.11725,2.60,1.20
2009.01.12 06:18:24.132,1.117,1.11725,2.60,1.20
2009.01.12 06:18:24.502,1.117,1.1174,2.60,6.80
2009.01.12 06:18:27.761,1.117,1.11725,2.60,1.20
2009.01.12 06:18:37.788,1.117,1.1173,10.00,1.20
2009.01.12 06:18:38.009,1.11695,1.1174,2.60,6.80
2009.01.12 06:18:42.008,1.117,1.11725,2.60,1.20
2009.01.12 06:18:42.297,1.117,1.1174,2.60,6.80
2009.01.12 06:19:16.199,1.117,1.1173,2.60,2.40
2009.01.12 06:19:40.533,1.117,1.1173,2.60,3.40
2009.01.12 06:19:41.633,1.117,1.1172,2.60,1.20
2009.01.12 06:19:43.432,1.117,1.11735,2.60,11.60
2009.01.12 06:19:57.219,1.117,1.1173,2.60,2.40
2009.01.12 06:20:14.785,1.117,1.1173,2.60,3.40
2009.01.12 06:20:16.614,1.117,1.1173,2.60,9.20
2009.01.12 06:20:19.794,1.117,1.1172,2.60,1.20
2009.01.12 06:20:26.112,1.117,1.11735,2.60,11.60
2009.01.12 06:21:00.284,1.117,1.1173,2.60,3.40
2009.01.12 06:21:01.324,1.117,1.1172,2.60,1.20
2009.01.12 06:21:01.654,1.1169,1.1172,10.00,1.20
2009.01.12 06:21:02.044,1.11665,1.1171,2.60,5.80
2009.01.12 06:21:05.083,1.1169,1.1171,1.60,5.80
2009.01.12 06:21:05.143,1.11695,1.11735,1.20,12.60
2009.01.12 06:21:05.543,1.11695,1.1173,1.20,3.40
2009.01.12 06:21:06.003,1.11695,1.1173,1.20,2.40
2009.01.12 06:21:11.072,1.11695,1.1172,10.00,2.40
2009.01.12 06:21:11.241,1.117,1.1172,1.20,2.40
2009.01.12 06:21:11.581,1.1169,1.1172,12.80,2.40
2009.01.12 06:21:11.801,1.117,1.1173,1.20,11.60
2009.01.12 06:21:12.281,1.11685,1.1172,1.20,2.40
2009.01.12 06:21:12.571,1.11675,1.1172,10.00,2.40
2009.01.12 06:21:16.230,1.1168,1.11705,10.00,2.40
2009.01.12 06:21:16.660,1.1167,1.11705,2.60,2.40
2009.01.12 06:21:20.539,1.1167,1.117,1.20,2.40
2009.01.12 06:21:20.939,1.1166,1.117,10.00,2.40
2009.01.12 06:21:30.817,1.1165,1.11695,10.00,5.80
2009.01.12 06:21:30.927,1.11645,1.11685,10.00,5.80
2009.01.12 06:21:31.386,1.1164,1.11685,11.40,5.80
2009.01.12 06:21:32.786,1.1164,1.1168,2.60,5.80
2009.01.12 06:21:38.955,1.1164,1.1167,2.60,1.20
2009.01.12 06:21:39.005,1.1164,1.11665,2.60,2.40
2009.01.12 06:21:39.175,1.11635,1.11665,10.00,2.40
2009.01.12 06:21:39.354,1.11615,1.11665,11.40,2.40
2009.01.12 06:21:39.475,1.11625,1.11665,10.00,1.20
2009.01.12 06:21:39.655,1.11625,1.1168,10.00,9.00
2009.01.12 06:21:39.826,1.11635,1.11675,10.00,3.20
2009.01.12 06:21:40.445,1.11645,1.1167,10.00,3.20
2009.01.12 06:21:43.074,1.1164,1.1167,10.00,3.20
2009.01.12 06:21:47.184,1.11615,1.1166,2.60,5.80
2009.01.12 06:21:47.692,1.11615,1.1167,2.60,5.80
