2009.01.22 14:01:29.908,1.1556,1.1558,1.40,4.00
2009.01.22 14:01:30.308,1.15555,1.15585,14.20,2.20
2009.01.22 14:01:31.228,1.15565,1.15585,1.40,2.20
2009.01.22 14:01:31.928,1.15565,1.15585,1.40,1.60
2009.01.22 14:01:32.608,1.1557,1.1559,1.40,3.00
2009.01.22 14:01:33.008,1.1557,1.1559,1.40,1.60
2009.01.22 14:01:33.487,1.1556,1.15585,13.40,1.40
2009.01.22 14:01:34.008,1.1556,1.15585,11.00,1.40
2009.01.22 14:01:34.457,1.15565,1.15585,9.60,1.40
2009.01.22 14:01:34.747,1.15565,1.15585,11.00,1.40
2009.01.22 14:01:35.157,1.15565,1.1559,11.00,1.60
2009.01.22 14:01:36.537,1.15575,1.1559,1.40,1.60
2009.01.22 14:01:37.406,1.1557,1.1559,2.60,1.00
2009.01.22 14:01:37.816,1.1558,1.156,1.40,1.00
2009.01.22 14:01:38.216,1.15585,1.156,1.40,1.00
2009.01.22 14:01:39.836,1.15595,1.1561,9.60,3.20
2009.01.22 14:01:40.766,1.15595,1.1562,11.00,1.60
2009.01.22 14:01:41.346,1.15595,1.1562,9.60,1.60
2009.01.22 14:01:42.085,1.15595,1.1562,11.00,1.60
2009.01.22 14:01:42.445,1.156,1.1562,1.40,4.80
2009.01.22 14:01:42.915,1.1559,1.1562,11.00,4.80
2009.01.22 14:01:43.425,1.1559,1.15615,1.40,5.40
2009.01.22 14:01:44.405,1.1559,1.15615,1.40,6.00
2009.01.22 14:01:44.685,1.15585,1.1561,1.40,4.00
2009.01.22 14:01:45.374,1.1559,1.1561,1.40,4.80
2009.01.22 14:01:45.674,1.15585,1.15605,1.40,5.40
2009.01.22 14:01:46.084,1.15585,1.15605,1.40,3.80
2009.01.22 14:01:46.494,1.1558,1.15605,1.40,7.00
2009.01.22 14:01:47.004,1.15575,1.156,1.40,4.80
2009.01.22 14:01:47.524,1.1557,1.15595,9.60,1.00
2009.01.22 14:01:47.914,1.1558,1.1561,2.40,12.80
2009.01.22 14:01:48.254,1.15585,1.15605,12.00,1.00
2009.01.22 14:01:48.603,1.1559,1.15615,2.40,2.00
2009.01.22 14:01:49.123,1.15595,1.1561,1.40,1.00
2009.01.22 14:01:49.573,1.15585,1.1562,11.00,4.80
2009.01.22 14:01:50.043,1.15585,1.15615,9.60,2.60
2009.01.22 14:01:50.333,1.1559,1.1562,13.40,1.60
2009.01.22 14:01:50.753,1.156,1.1562,1.40,1.60
2009.01.22 14:01:51.613,1.15595,1.1562,15.80,1.00
2009.01.22 14:01:54.232,1.15605,1.1562,1.40,1.00
2009.01.22 14:01:54.632,1.1561,1.1564,2.40,1.60
2009.01.22 14:01:55.092,1.15615,1.1564,12.00,3.20
2009.01.22 14:01:55.962,1.1562,1.15635,12.00,4.80
2009.01.22 14:01:56.362,1.1563,1.15655,2.20,5.60
2009.01.22 14:01:56.872,1.1563,1.15655,2.20,1.00
2009.01.22 14:01:58.621,1.1564,1.1565,1.40,4.80
2009.01.22 14:01:59.071,1.1562,1.1565,4.60,8.80
2009.01.22 14:02:00.041,1.1562,1.1565,6.20,1.00
2009.01.22 14:02:00.491,1.15635,1.1565,1.40,6.20
2009.01.22 14:02:00.831,1.15625,1.1565,1.40,6.20
2009.01.22 14:02:01.180,1.15625,1.15645,1.40,3.00
2009.01.22 14:02:01.700,1.15625,1.1565,1.40,6.20
2009.01.22 14:02:02.160,1.1563,1.1564,1.40,4.00
2009.01.22 14:02:02.850,1.15635,1.1566,1.00,7.00
2009.01.22 14:02:03.840,1.15635,1.15655,3.40,1.60
2009.01.22 14:02:03.960,1.1564,1.1566,11.00,1.60
2009.01.22 14:02:04.889,1.15635,1.1566,4.20,1.60
2009.01.22 14:02:05.470,1.15645,1.1566,1.40,2.20
2009.01.22 14:02:06.130,1.15635,1.1566,11.00,1.60
2009.01.22 14:02:07.059,1.15635,1.1566,9.60,1.60
2009.01.22 14:02:07.390,1.1563,1.1566,11.00,2.20
2009.01.22 14:02:08.259,1.15635,1.1566,9.60,2.20
2009.01.22 14:02:09.069,1.1564,1.1566,9.60,1.60
2009.01.22 14:02:09.528,1.1565,1.1566,1.40,1.60
2009.01.22 14:02:09.978,1.1565,1.1566,1.40,3.20
2009.01.22 14:02:10.378,1.1563,1.1566,14.00,1.60
2009.01.22 14:02:10.878,1.1564,1.1566,1.40,1.60
2009.01.22 14:02:11.388,1.15635,1.1566,9.60,2.40
2009.01.22 14:02:11.678,1.1564,1.1566,9.60,3.20
2009.01.22 14:02:12.848,1.15645,1.1566,1.00,2.40
2009.01.22 14:02:13.478,1.15645,1.1566,1.00,2.20
2009.01.22 14:02:14.279,1.15635,1.1565,3.20,4.00
2009.01.22 14:02:14.448,1.15635,1.15655,11.40,4.80
2009.01.22 14:02:15.027,1.15635,1.15665,12.80,1.60
2009.01.22 14:02:15.367,1.1564,1.1566,9.60,1.60
2009.01.22 14:02:16.407,1.15635,1.1566,14.40,1.60
2009.01.22 14:02:17.427,1.15645,1.1566,1.40,1.00
2009.01.22 14:02:17.847,1.15635,1.1566,3.20,2.20
2009.01.22 14:02:18.317,1.15635,1.1566,2.60,2.20
2009.01.22 14:02:18.896,1.1563,1.1566,11.00,2.20
2009.01.22 14:02:19.386,1.1563,1.15655,11.00,1.00
2009.01.22 14:02:19.846,1.1563,1.15655,11.00,1.00
2009.01.22 14:02:20.306,1.1563,1.1566,11.00,2.20
2009.01.22 14:02:20.946,1.1563,1.1566,11.00,1.60
2009.01.22 14:02:21.186,1.1564,1.1566,1.40,1.60
2009.01.22 14:02:29.104,1.15635,1.1566,11.00,1.60
2009.01.22 14:02:29.774,1.1564,1.1566,1.40,1.60
2009.01.22 14:02:30.124,1.1562,1.1565,1.60,4.00
2009.01.22 14:02:30.534,1.1561,1.1565,13.20,4.00
2009.01.22 14:02:30.983,1.1561,1.1564,2.00,4.00
2009.01.22 14:02:32.023,1.15615,1.15635,2.00,4.00
2009.01.22 14:02:32.543,1.15615,1.1564,3.60,4.00
2009.01.22 14:02:32.883,1.15615,1.1564,2.00,4.00
2009.01.22 14:02:33.233,1.1562,1.1564,2.40,4.00
2009.01.22 14:02:34.333,1.1562,1.15645,2.40,4.00
2009.01.22 14:02:35.033,1.15615,1.1564,2.00,4.00
2009.01.22 14:02:36.592,1.15615,1.15645,3.20,4.00
2009.01.22 14:02:37.012,1.1562,1.15645,2.40,4.00
2009.01.22 14:02:37.362,1.15635,1.15645,1.20,4.00
2009.01.22 14:02:37.862,1.15635,1.1565,18.80,4.80
2009.01.22 14:02:38.442,1.15645,1.1566,2.20,1.00
2009.01.22 14:02:42.690,1.15635,1.1566,2.40,1.60
2009.01.22 14:02:42.931,1.1564,1.1566,1.00,2.20
2009.01.22 14:02:44.000,1.1564,1.1566,1.00,6.20
2009.01.22 14:02:44.471,1.1562,1.1566,10.80,6.20
2009.01.22 14:02:44.890,1.15625,1.1565,1.00,4.00
2009.01.22 14:02:45.520,1.15615,1.1565,1.00,4.00
2009.01.22 14:02:45.700,1.15615,1.15645,1.20,4.00
2009.01.22 14:02:47.579,1.15615,1.1565,11.60,6.20
2009.01.22 14:02:47.690,1.1562,1.1565,12.00,11.00
2009.01.22 14:02:48.029,1.1563,1.1565,9.60,2.20
2009.01.22 14:02:48.669,1.15635,1.1566,9.60,1.60
2009.01.22 14:02:49.019,1.15635,1.1566,11.80,1.00
2009.01.22 14:02:49.789,1.15665,1.1567,2.20,1.60
2009.01.22 14:02:50.439,1.15655,1.15695,2.20,2.20
2009.01.22 14:02:50.919,1.15665,1.157,13.20,9.80
2009.01.22 14:02:51.388,1.15665,1.15695,11.60,10.00
2009.01.22 14:02:52.458,1.15665,1.15695,2.00,10.00
2009.01.22 14:02:53.088,1.15665,1.15695,1.60,10.40
2009.01.22 14:02:53.798,1.15665,1.1569,1.20,4.00
2009.01.22 14:02:54.268,1.15665,1.15695,10.80,10.00
2009.01.22 14:02:54.807,1.15665,1.15695,1.20,10.00
2009.01.22 14:02:55.268,1.1566,1.15695,9.60,10.60
2009.01.22 14:02:55.687,1.1566,1.15695,9.60,10.00
2009.01.22 14:02:56.107,1.1566,1.15695,14.20,14.80
2009.01.22 14:02:57.107,1.15665,1.15695,9.60,14.80
2009.01.22 14:02:57.527,1.1567,1.15695,2.20,5.00
2009.01.22 14:02:59.997,1.1567,1.15695,2.20,1.80
2009.01.22 14:03:01.336,1.1567,1.15695,2.20,5.00
2009.01.22 14:03:01.796,1.15665,1.15695,10.40,9.00
2009.01.22 14:03:02.186,1.15665,1.15695,1.00,9.00
2009.01.22 14:03:02.596,1.15665,1.15695,1.00,9.20
2009.01.22 14:03:03.056,1.15675,1.15695,2.20,9.20
2009.01.22 14:03:03.526,1.15675,1.15695,2.20,1.00
2009.01.22 14:03:03.975,1.15675,1.15705,2.20,4.80
2009.01.22 14:03:09.504,1.1568,1.15705,2.20,6.40
2009.01.22 14:03:09.834,1.1568,1.15705,2.20,7.20
2009.01.22 14:03:10.505,1.15685,1.15705,2.40,6.40
2009.01.22 14:03:10.914,1.1568,1.15705,4.60,4.00
2009.01.22 14:03:12.064,1.15685,1.15705,2.40,4.00
2009.01.22 14:03:13.203,1.1568,1.15705,4.60,6.40
2009.01.22 14:03:14.133,1.1568,1.15695,2.40,1.00
2009.01.22 14:03:15.024,1.1567,1.157,2.20,5.60
2009.01.22 14:03:16.013,1.1567,1.15695,4.60,7.20
2009.01.22 14:03:16.542,1.1567,1.15695,4.60,7.20
2009.01.22 14:03:16.873,1.1567,1.15695,4.60,4.80
2009.01.22 14:03:20.731,1.1567,1.15695,4.60,7.20
2009.01.22 14:03:21.111,1.1567,1.15695,4.60,4.80
2009.01.22 14:03:26.070,1.15675,1.15685,2.40,1.00
2009.01.22 14:03:26.420,1.15675,1.157,2.40,13.80
2009.01.22 14:03:26.880,1.1565,1.15685,12.00,4.00
2009.01.22 14:03:27.579,1.1566,1.15685,2.40,4.00
2009.01.22 14:03:28.459,1.1565,1.1568,17.40,4.00
2009.01.22 14:03:28.929,1.15655,1.15675,1.00,4.00
2009.01.22 14:03:29.259,1.15645,1.15675,10.20,4.00
2009.01.22 14:03:29.619,1.1565,1.15675,4.60,4.80
2009.01.22 14:03:30.549,1.15655,1.1568,2.40,6.40
2009.01.22 14:03:31.349,1.1566,1.15685,4.60,7.20
2009.01.22 14:03:31.699,1.15655,1.1568,3.20,4.00
2009.01.22 14:03:32.398,1.15655,1.1568,3.20,4.80
2009.01.22 14:03:32.798,1.15665,1.15685,2.40,1.00
2009.01.22 14:03:34.848,1.15665,1.15685,2.40,4.80
2009.01.22 14:03:35.588,1.15655,1.15685,8.40,4.80
2009.01.22 14:03:35.988,1.15665,1.15685,1.00,4.80
2009.01.22 14:03:36.107,1.15665,1.1568,1.00,4.00
2009.01.22 14:03:37.228,1.1566,1.1568,1.00,4.00
2009.01.22 14:03:37.797,1.1566,1.15675,1.00,1.00
2009.01.22 14:03:37.977,1.1566,1.15665,1.00,1.60
2009.01.22 14:03:38.267,1.1565,1.15665,3.40,2.40
2009.01.22 14:03:38.607,1.1565,1.15665,2.20,2.40
2009.01.22 14:03:39.187,1.1564,1.1567,14.20,4.00
2009.01.22 14:03:39.417,1.1564,1.15665,14.20,1.00
2009.01.22 14:03:39.647,1.1564,1.15655,2.20,2.40
2009.01.22 14:03:44.446,1.15635,1.1565,5.40,2.40
2009.01.22 14:03:44.976,1.15635,1.1565,15.00,2.40
2009.01.22 14:03:46.495,1.1564,1.1565,9.60,2.40
2009.01.22 14:03:47.595,1.15635,1.1565,15.00,2.40
2009.01.22 14:03:48.005,1.1564,1.1565,9.60,2.40
2009.01.22 14:03:48.345,1.1564,1.15645,14.20,1.00
2009.01.22 14:03:48.625,1.15645,1.15655,2.20,2.40
2009.01.22 14:03:49.644,1.15645,1.1565,14.40,1.00
2009.01.22 14:03:49.804,1.15645,1.1565,13.00,1.00
2009.01.22 14:03:50.094,1.15645,1.1569,13.00,4.80
2009.01.22 14:03:51.694,1.15655,1.1568,9.60,1.60
2009.01.22 14:03:52.384,1.1565,1.1568,9.60,1.60
2009.01.22 14:03:52.783,1.15645,1.1568,13.00,4.80
2009.01.22 14:03:53.054,1.15645,1.1568,13.00,4.80
2009.01.22 14:03:54.034,1.15645,1.15675,13.00,1.60
2009.01.22 14:03:54.383,1.15645,1.1567,10.00,1.60
2009.01.22 14:03:54.714,1.15645,1.1567,1.00,4.80
2009.01.22 14:03:55.113,1.1564,1.1567,9.60,4.80
2009.01.22 14:03:55.623,1.1564,1.1566,12.00,1.60
2009.01.22 14:03:56.003,1.1565,1.1568,9.60,3.40
2009.01.22 14:03:56.633,1.1565,1.1568,9.60,1.20
2009.01.22 14:03:56.983,1.1565,1.1568,12.00,1.20
2009.01.22 14:03:57.543,1.15655,1.15675,2.40,1.20
2009.01.22 14:03:59.112,1.15655,1.15685,2.40,7.40
2009.01.22 14:03:59.692,1.15655,1.15685,2.40,5.00
2009.01.22 14:04:00.162,1.15655,1.1568,2.40,4.00
2009.01.22 14:04:00.962,1.1566,1.15685,9.60,8.20
2009.01.22 14:04:01.182,1.15655,1.1568,2.40,4.00
2009.01.22 14:04:02.511,1.15655,1.15685,12.00,8.20
2009.01.22 14:04:03.141,1.15655,1.1568,2.40,4.00
2009.01.22 14:04:03.431,1.15655,1.15685,2.40,5.00
2009.01.22 14:04:05.062,1.15655,1.15685,2.80,5.00
2009.01.22 14:04:05.171,1.15655,1.15685,12.40,1.20
2009.01.22 14:04:07.300,1.15655,1.15685,2.80,5.00
2009.01.22 14:04:07.590,1.1566,1.15685,2.40,5.00
2009.01.22 14:04:08.230,1.15665,1.15685,2.40,1.20
2009.01.22 14:04:08.620,1.15665,1.1569,12.00,2.20
2009.01.22 14:04:09.080,1.1567,1.15695,9.60,3.40
2009.01.22 14:04:09.929,1.1567,1.15695,9.60,1.20
2009.01.22 14:04:10.519,1.15675,1.15695,9.60,1.20
2009.01.22 14:04:10.999,1.15675,1.15695,12.00,1.20
2009.01.22 14:04:11.979,1.1567,1.15695,2.40,4.00
2009.01.22 14:04:12.209,1.15665,1.15695,1.00,9.60
2009.01.22 14:04:12.789,1.15665,1.15695,1.00,8.80
2009.01.22 14:04:13.169,1.15665,1.15695,2.80,5.80
2009.01.22 14:04:13.529,1.15665,1.1569,12.40,2.20
2009.01.22 14:04:14.168,1.1567,1.15695,9.60,1.20
2009.01.22 14:04:14.389,1.15675,1.15695,9.60,1.20
2009.01.22 14:04:14.969,1.1567,1.15695,9.60,1.20
2009.01.22 14:04:15.428,1.15665,1.1568,2.80,1.00
2009.01.22 14:04:16.078,1.1567,1.1568,9.60,1.00
2009.01.22 14:04:16.358,1.1567,1.157,9.60,1.20
2009.01.22 14:04:16.928,1.15665,1.157,2.80,5.00
2009.01.22 14:04:17.278,1.1567,1.157,12.00,1.20
2009.01.22 14:04:18.088,1.1567,1.15705,12.00,14.40
2009.01.22 14:04:19.037,1.1567,1.157,12.00,4.00
2009.01.22 14:04:19.487,1.15675,1.15705,1.00,14.40
2009.01.22 14:04:19.927,1.15675,1.15705,1.00,13.60
2009.01.22 14:04:20.567,1.15675,1.15705,2.80,5.00
2009.01.22 14:04:21.437,1.1568,1.15705,12.00,1.20
2009.01.22 14:04:21.877,1.15685,1.15705,5.20,2.40
2009.01.22 14:04:22.806,1.15685,1.15705,5.60,2.40
2009.01.22 14:04:23.326,1.15695,1.15725,2.80,4.00
2009.01.22 14:04:23.796,1.15695,1.15725,4.80,4.00
2009.01.22 14:04:24.316,1.15705,1.1573,2.80,4.00
2009.01.22 14:04:25.476,1.15705,1.15735,2.80,5.00
2009.01.22 14:04:26.435,1.15705,1.15735,12.40,9.00
2009.01.22 14:04:26.936,1.15705,1.15735,12.40,1.20
2009.01.22 14:04:27.685,1.15705,1.1573,2.80,4.00
2009.01.22 14:04:28.145,1.157,1.1573,9.60,4.00
2009.01.22 14:04:28.725,1.157,1.1573,9.60,7.20
2009.01.22 14:04:29.505,1.15695,1.1572,3.20,4.00
2009.01.22 14:04:30.085,1.15685,1.157,18.40,1.60
2009.01.22 14:04:30.735,1.15675,1.1571,4.00,4.00
2009.01.22 14:04:31.134,1.15675,1.157,2.40,4.00
2009.01.22 14:04:32.514,1.1567,1.1569,7.80,1.00
2009.01.22 14:04:32.924,1.1567,1.15695,7.80,2.40
2009.01.22 14:04:33.094,1.15675,1.15695,2.20,2.40
2009.01.22 14:04:34.684,1.15675,1.15695,1.40,4.60
2009.01.22 14:04:35.183,1.15665,1.15685,9.60,5.20
2009.01.22 14:04:35.663,1.15665,1.1568,9.60,1.60
2009.01.22 14:04:36.343,1.15665,1.15685,9.60,2.60
2009.01.22 14:04:37.063,1.15665,1.15685,9.60,1.20
2009.01.22 14:04:38.322,1.1566,1.15685,9.60,1.20
2009.01.22 14:04:39.052,1.15655,1.15685,12.00,5.00
2009.01.22 14:04:39.582,1.15655,1.1568,2.40,4.00
2009.01.22 14:04:40.093,1.1565,1.1568,2.40,4.00
2009.01.22 14:04:40.792,1.1565,1.1568,12.00,1.60
2009.01.22 14:04:41.592,1.15655,1.1568,9.60,1.60
2009.01.22 14:04:42.062,1.1565,1.1568,12.00,4.80
2009.01.22 14:04:42.622,1.1565,1.15675,9.60,1.20
2009.01.22 14:04:43.612,1.15645,1.15675,25.20,1.20
2009.01.22 14:04:43.961,1.15645,1.15675,13.60,1.20
2009.01.22 14:04:44.421,1.1565,1.15675,9.60,1.20
2009.01.22 14:04:45.471,1.1565,1.15665,9.60,1.20
2009.01.22 14:04:46.221,1.15655,1.15665,9.60,1.20
2009.01.22 14:04:47.410,1.15655,1.15675,9.60,1.20
2009.01.22 14:04:47.881,1.1565,1.15675,9.60,1.20
2009.01.22 14:04:49.380,1.1565,1.1568,12.00,4.80
2009.01.22 14:04:50.700,1.1565,1.1568,2.40,4.80
2009.01.22 14:04:51.699,1.1565,1.1568,12.00,4.80
2009.01.22 14:04:52.151,1.1563,1.1567,14.40,1.00
2009.01.22 14:04:52.559,1.1564,1.1567,9.60,1.00
2009.01.22 14:04:54.149,1.1564,1.15665,9.60,1.00
2009.01.22 14:04:54.538,1.15645,1.15665,2.40,1.00
2009.01.22 14:04:55.818,1.1564,1.15665,9.60,3.80
2009.01.22 14:04:56.388,1.15645,1.15655,9.60,1.00
2009.01.22 14:04:56.729,1.1564,1.1566,9.60,4.80
2009.01.22 14:04:57.298,1.1564,1.15675,9.60,9.60
2009.01.22 14:04:57.728,1.1565,1.15675,9.60,9.60
2009.01.22 14:04:59.687,1.1565,1.1567,9.60,9.60
2009.01.22 14:05:01.097,1.15645,1.1567,9.60,9.60
2009.01.22 14:05:02.277,1.1564,1.1567,9.60,8.00
2009.01.22 14:05:03.266,1.15635,1.1566,9.60,9.60
2009.01.22 14:05:03.896,1.1561,1.15645,12.20,4.00
2009.01.22 14:05:04.256,1.15625,1.1566,9.60,1.00
2009.01.22 14:05:05.316,1.15615,1.15655,9.60,4.00
2009.01.22 14:05:06.227,1.15615,1.1565,14.60,4.00
2009.01.22 14:05:06.806,1.1563,1.15655,2.40,4.00
2009.01.22 14:05:07.506,1.15635,1.15675,9.60,4.80
2009.01.22 14:05:08.335,1.15635,1.15675,12.00,4.80
2009.01.22 14:05:08.675,1.1563,1.1566,9.60,4.00
2009.01.22 14:05:10.525,1.1563,1.15665,9.60,4.80
2009.01.22 14:05:11.055,1.1564,1.1567,12.00,1.60
