2009.01.30 21:02:02.691,1.1598,1.1603,9.80,4.00
2009.01.30 21:02:03.439,1.15985,1.1603,9.80,3.20
2009.01.30 21:02:03.550,1.1598,1.1604,9.80,2.40
2009.01.30 21:02:04.609,1.1598,1.1604,1.80,3.00
2009.01.30 21:02:05.019,1.1598,1.1604,8.00,7.40
2009.01.30 21:02:06.589,1.1598,1.16035,8.00,5.80
2009.01.30 21:02:07.859,1.1598,1.16035,16.00,4.40
2009.01.30 21:02:08.308,1.1598,1.1604,17.80,2.40
2009.01.30 21:02:09.168,1.1598,1.1604,9.80,3.00
2009.01.30 21:02:09.458,1.1598,1.1604,8.00,7.40
2009.01.30 21:02:09.968,1.1598,1.16035,8.00,5.80
2009.01.30 21:02:13.817,1.15975,1.16035,8.00,5.80
2009.01.30 21:02:14.217,1.1597,1.16035,17.80,5.80
2009.01.30 21:02:14.897,1.1597,1.1603,17.80,5.80
2009.01.30 21:02:16.906,1.15975,1.1603,8.00,5.80
2009.01.30 21:02:19.776,1.15985,1.1603,1.60,4.40
2009.01.30 21:02:19.885,1.15985,1.16035,1.60,4.80
2009.01.30 21:02:20.635,1.1599,1.16035,4.00,4.80
2009.01.30 21:02:21.035,1.15995,1.16035,7.20,4.80
2009.01.30 21:03:48.364,1.15995,1.1603,7.20,1.00
2009.01.30 21:03:48.944,1.15995,1.1603,7.20,2.40
2009.01.30 21:04:00.391,1.15995,1.1603,7.20,1.60
2009.01.30 21:04:00.681,1.15995,1.1604,12.00,2.40
2009.01.30 21:04:01.071,1.15995,1.1604,20.00,2.40
2009.01.30 21:04:13.869,1.16005,1.1604,1.00,2.40
2009.01.30 21:04:14.038,1.16005,1.1604,7.20,2.40
2009.01.30 21:05:32.349,1.16005,1.1604,7.00,2.40
2009.01.30 21:05:32.409,1.16005,1.1604,6.80,2.40
2009.01.30 21:05:57.743,1.16005,1.1604,6.80,4.00
2009.01.30 21:06:13.859,1.16005,1.1604,5.40,4.00
2009.01.30 21:06:14.269,1.1601,1.1604,8.00,4.00
2009.01.30 21:06:14.609,1.1601,1.1604,8.00,1.00
2009.01.30 21:06:15.309,1.16005,1.1604,12.00,1.00
2009.01.30 21:06:15.948,1.16005,1.1604,15.20,1.00
2009.01.30 21:06:21.137,1.16005,1.1604,7.20,1.00
2009.01.30 21:06:21.847,1.16005,1.1604,17.00,1.00
2009.01.30 21:06:22.067,1.16005,1.16045,17.00,8.00
2009.01.30 21:06:22.247,1.16005,1.16045,21.80,1.60
2009.01.30 21:06:22.367,1.1601,1.1607,8.00,13.60
2009.01.30 21:06:22.537,1.16015,1.1607,8.00,13.60
2009.01.30 21:06:23.727,1.16015,1.16065,17.80,13.60
2009.01.30 21:06:23.847,1.16015,1.16065,25.80,13.60
2009.01.30 21:06:24.316,1.16025,1.16065,1.60,13.60
2009.01.30 21:06:24.437,1.16025,1.1606,5.60,1.00
2009.01.30 21:06:24.556,1.16025,1.1606,7.20,1.00
2009.01.30 21:06:27.806,1.16025,1.1605,7.20,1.00
2009.01.30 21:06:28.106,1.16025,1.16045,4.80,1.60
2009.01.30 21:06:28.845,1.16015,1.1604,3.20,2.40
2009.01.30 21:06:29.015,1.16005,1.1604,7.20,2.40
2009.01.30 21:07:11.025,1.16005,1.1604,7.20,1.60
2009.01.30 21:07:11.475,1.16005,1.1605,7.20,2.40
2009.01.30 21:07:11.775,1.16005,1.16045,7.20,1.00
2009.01.30 21:07:21.223,1.16005,1.16045,3.20,8.00
2009.01.30 21:07:21.623,1.16005,1.1604,1.60,1.00
2009.01.30 21:07:22.032,1.15995,1.1604,17.00,1.00
2009.01.30 21:07:22.532,1.15995,1.1604,12.00,1.00
2009.01.30 21:07:23.722,1.15995,1.16035,12.00,1.00
2009.01.30 21:07:26.531,1.15995,1.1603,12.00,1.00
2009.01.30 21:07:31.760,1.15995,1.16035,7.20,1.00
2009.01.30 21:07:34.420,1.15995,1.1604,7.20,1.00
2009.01.30 21:07:34.930,1.15995,1.1604,15.20,1.00
2009.01.30 21:07:35.389,1.16,1.1605,9.80,4.80
2009.01.30 21:07:36.089,1.16,1.16055,9.80,9.60
2009.01.30 21:07:40.348,1.15995,1.16055,25.00,9.60
2009.01.30 21:07:40.688,1.15995,1.16055,17.00,11.00
2009.01.30 21:07:40.868,1.15995,1.16055,15.20,15.40
2009.01.30 21:07:44.537,1.15995,1.1605,15.20,5.60
2009.01.30 21:07:44.887,1.15995,1.1605,23.20,4.80
2009.01.30 21:07:45.057,1.15995,1.16055,25.00,10.40
2009.01.30 21:07:45.527,1.15995,1.16055,25.00,9.60
2009.01.30 21:07:45.997,1.16,1.16055,9.80,9.60
2009.01.30 21:07:46.267,1.15995,1.16055,25.00,9.60
2009.01.30 21:07:47.016,1.15995,1.16055,25.00,10.40
2009.01.30 21:07:47.526,1.15995,1.16055,17.00,10.40
2009.01.30 21:07:47.826,1.15995,1.1605,17.00,4.80
2009.01.30 21:07:48.506,1.15995,1.1605,17.00,5.60
2009.01.30 21:07:48.856,1.15995,1.1605,25.00,5.60
2009.01.30 21:07:50.616,1.15995,1.1605,17.00,5.60
2009.01.30 21:07:57.354,1.15995,1.1605,17.00,4.80
2009.01.30 21:07:57.594,1.15995,1.1605,25.00,4.80
2009.01.30 21:07:57.864,1.15995,1.16055,25.00,9.60
2009.01.30 21:07:58.514,1.16,1.16055,1.80,9.60
2009.01.30 21:07:58.575,1.16,1.16055,9.80,9.60
2009.01.30 21:08:05.222,1.1601,1.16055,1.00,9.60
2009.01.30 21:08:05.462,1.16005,1.16055,10.40,9.60
2009.01.30 21:08:05.633,1.1601,1.16055,3.20,5.60
2009.01.30 21:08:06.092,1.1601,1.16055,7.20,5.60
2009.01.30 21:08:08.071,1.16015,1.16055,7.20,4.80
2009.01.30 21:08:09.111,1.16015,1.16055,15.20,4.80
2009.01.30 21:08:09.461,1.16015,1.16055,7.20,4.80
2009.01.30 21:08:10.201,1.16015,1.16055,15.20,4.80
2009.01.30 21:09:05.768,1.16015,1.16055,12.00,4.80
2009.01.30 21:09:25.843,1.16025,1.16055,1.00,4.80
2009.01.30 21:09:25.963,1.16025,1.16055,1.60,4.80
2009.01.30 21:09:26.073,1.16025,1.1606,11.20,4.00
2009.01.30 21:09:26.192,1.16025,1.1606,13.60,4.00
2009.01.30 21:09:26.302,1.16025,1.1606,15.20,4.00
2009.01.30 21:10:15.561,1.16025,1.1606,12.80,4.00
2009.01.30 21:10:16.030,1.16025,1.1606,4.80,4.00
2009.01.30 21:10:16.251,1.1602,1.1606,8.00,4.00
2009.01.30 21:10:16.591,1.16015,1.1606,20.00,4.00
2009.01.30 21:10:21.359,1.16015,1.1605,20.00,1.00
2009.01.30 21:10:22.049,1.16015,1.1604,3.20,1.60
2009.01.30 21:10:22.449,1.16015,1.16045,3.20,4.00
2009.01.30 21:10:23.079,1.16015,1.1604,3.20,1.00
2009.01.30 21:10:23.379,1.16015,1.1604,1.60,1.00
2009.01.30 21:10:23.669,1.16005,1.1604,1.60,1.00
2009.01.30 21:10:23.779,1.16,1.16045,9.80,8.00
2009.01.30 21:10:23.899,1.16005,1.16045,8.00,1.60
2009.01.30 21:10:24.469,1.1601,1.16055,8.00,4.80
2009.01.30 21:10:24.578,1.1601,1.1606,8.00,4.00
2009.01.30 21:10:30.417,1.16015,1.1606,8.00,4.00
2009.01.30 21:10:34.006,1.16015,1.1604,8.00,1.60
2009.01.30 21:10:34.126,1.16015,1.1604,8.00,2.40
2009.01.30 21:10:34.656,1.1599,1.1604,7.20,2.40
2009.01.30 21:10:37.076,1.16005,1.16035,9.80,1.60
2009.01.30 21:10:37.435,1.16005,1.16035,17.80,1.60
2009.01.30 21:10:37.495,1.16015,1.1607,8.00,4.00
2009.01.30 21:10:40.584,1.1601,1.1605,8.00,4.80
2009.01.30 21:10:40.635,1.1601,1.1603,8.00,2.00
2009.01.30 21:10:43.004,1.16015,1.1602,11.20,2.00
2009.01.30 21:10:43.064,1.16015,1.1602,13.60,2.00
2009.01.30 21:10:43.474,1.16015,1.1602,5.60,2.00
2009.01.30 21:10:43.524,1.16015,1.1602,7.20,2.00
2009.01.30 21:10:48.543,1.16015,1.1602,15.20,2.00
2009.01.30 21:10:48.772,1.1602,1.16055,8.00,5.20
2009.01.30 21:10:51.862,1.1602,1.16055,19.40,5.20
2009.01.30 21:10:52.252,1.16025,1.16075,8.00,3.20
2009.01.30 21:10:52.882,1.16025,1.16075,8.80,4.00
2009.01.30 21:10:53.062,1.16025,1.1606,8.00,4.00
2009.01.30 21:10:53.472,1.1602,1.1606,9.60,4.00
2009.01.30 21:10:53.811,1.1604,1.1606,8.00,4.00
2009.01.30 21:10:54.151,1.1606,1.1608,9.80,2.40
2009.01.30 21:10:54.651,1.1606,1.1611,21.80,1.60
2009.01.30 21:10:55.291,1.1607,1.1609,1.60,1.00
2009.01.30 21:10:55.631,1.1605,1.16075,8.00,1.60
2009.01.30 21:10:55.971,1.16045,1.1611,8.00,2.40
2009.01.30 21:10:56.591,1.1605,1.1611,8.00,2.40
2009.01.30 21:11:00.260,1.16055,1.1608,8.00,1.00
2009.01.30 21:11:00.310,1.16055,1.1607,8.00,3.20
2009.01.30 21:11:00.630,1.16045,1.1607,1.60,3.20
2009.01.30 21:11:01.079,1.1602,1.1607,18.60,4.00
2009.01.30 21:11:01.779,1.1602,1.1606,9.80,3.20
2009.01.30 21:11:02.179,1.16035,1.1606,2.40,3.20
2009.01.30 21:11:03.749,1.16035,1.1606,4.00,3.20
2009.01.30 21:11:03.989,1.16035,1.1606,4.00,1.60
2009.01.30 21:11:04.689,1.16035,1.1606,2.40,1.60
2009.01.30 21:11:05.429,1.16035,1.1606,4.00,1.60
2009.01.30 21:11:06.918,1.16045,1.1606,9.80,1.60
2009.01.30 21:11:07.328,1.16055,1.1606,8.00,1.60
2009.01.30 21:11:07.788,1.16055,1.16115,8.00,2.40
2009.01.30 21:11:11.467,1.1605,1.161,8.00,2.40
2009.01.30 21:11:12.627,1.16045,1.16085,1.00,1.00
2009.01.30 21:11:12.847,1.1604,1.16085,8.80,1.00
2009.01.30 21:11:17.896,1.1604,1.1608,8.00,1.00
2009.01.30 21:11:24.004,1.1604,1.16085,8.00,11.80
2009.01.30 21:11:24.394,1.1604,1.1608,8.00,5.80
2009.01.30 21:11:26.584,1.16035,1.1608,8.00,5.80
2009.01.30 21:11:30.882,1.16035,1.16085,8.00,16.20
2009.01.30 21:11:36.911,1.16035,1.1608,8.00,2.20
2009.01.30 21:11:37.021,1.16035,1.1608,8.00,5.80
2009.01.30 21:11:39.960,1.16035,1.16085,8.00,16.20
2009.01.30 21:11:40.380,1.1604,1.16085,8.00,16.20
2009.01.30 21:11:40.670,1.1604,1.1608,8.00,1.00
2009.01.30 21:11:48.158,1.1604,1.1607,8.00,4.80
2009.01.30 21:11:48.268,1.16035,1.1607,8.80,4.80
2009.01.30 21:11:52.477,1.1601,1.16065,8.00,16.20
2009.01.30 21:11:54.367,1.16015,1.16055,8.00,1.00
2009.01.30 21:11:54.647,1.16005,1.1606,8.80,19.40
2009.01.30 21:11:55.117,1.16005,1.1606,8.80,21.00
2009.01.30 21:11:55.176,1.16005,1.1606,8.80,22.60
2009.01.30 21:11:58.746,1.16005,1.1604,8.80,1.40
2009.01.30 21:11:58.906,1.16005,1.16025,8.00,5.80
2009.01.30 21:11:59.186,1.16005,1.1602,8.00,5.80
2009.01.30 21:12:00.765,1.15995,1.16005,12.00,4.40
2009.01.30 21:12:01.185,1.15995,1.16005,12.00,5.80
2009.01.30 21:12:01.585,1.16,1.16005,8.00,5.80
2009.01.30 21:12:02.165,1.1594,1.16005,8.00,5.80
2009.01.30 21:12:02.695,1.1594,1.1601,8.00,5.80
2009.01.30 21:12:02.856,1.15945,1.1601,8.00,10.60
2009.01.30 21:12:03.034,1.15935,1.16005,8.00,5.80
2009.01.30 21:12:03.325,1.1596,1.1601,9.80,4.80
2009.01.30 21:12:03.495,1.15975,1.1602,8.00,7.40
2009.01.30 21:12:03.714,1.15985,1.1602,8.00,7.40
2009.01.30 21:12:03.895,1.15985,1.1602,8.00,1.60
2009.01.30 21:12:04.484,1.16005,1.1603,8.00,5.80
2009.01.30 21:12:04.774,1.16005,1.1604,8.00,5.80
2009.01.30 21:12:08.313,1.16005,1.1604,8.00,4.40
2009.01.30 21:12:08.363,1.16005,1.16045,8.00,5.80
2009.01.30 21:12:17.321,1.16005,1.1604,8.00,1.40
2009.01.30 21:12:17.441,1.16,1.1604,8.00,5.80
2009.01.30 21:12:18.801,1.16,1.16035,8.00,1.40
2009.01.30 21:12:19.201,1.16,1.16035,8.00,5.80
2009.01.30 21:12:23.880,1.16,1.16035,8.00,4.40
2009.01.30 21:12:24.000,1.16,1.1604,8.00,5.80
2009.01.30 21:12:32.738,1.16,1.16045,8.00,5.80
2009.01.30 21:12:32.917,1.16005,1.1605,8.00,5.80
2009.01.30 21:12:43.375,1.16005,1.16045,8.00,1.40
2009.01.30 21:12:43.885,1.16005,1.16045,8.00,5.80
2009.01.30 21:12:55.102,1.16005,1.1604,8.00,1.40
2009.01.30 21:12:55.332,1.16005,1.1604,8.00,5.80
2009.01.30 21:12:57.531,1.16005,1.16045,8.00,5.80
2009.01.30 21:13:04.820,1.16005,1.16065,8.00,4.00
2009.01.30 21:13:05.440,1.16005,1.16065,8.00,9.00
2009.01.30 21:13:15.957,1.1601,1.1606,8.00,9.00
2009.01.30 21:13:28.624,1.16015,1.1606,8.00,9.00
2009.01.30 21:13:34.493,1.16015,1.16055,8.00,4.40
2009.01.30 21:13:35.012,1.16015,1.1606,8.00,9.00
2009.01.30 21:13:36.692,1.16015,1.16055,8.00,4.40
2009.01.30 21:13:36.872,1.16015,1.16055,8.00,5.80
2009.01.30 21:13:37.922,1.16015,1.16055,8.00,4.40
2009.01.30 21:13:38.911,1.16015,1.1606,8.00,9.00
2009.01.30 21:13:39.921,1.16015,1.16055,8.00,4.40
2009.01.30 21:13:42.041,1.16015,1.1606,8.00,9.00
2009.01.30 21:13:56.667,1.16015,1.16055,8.00,1.40
2009.01.30 21:13:56.777,1.16015,1.16055,8.00,5.80
2009.01.30 21:13:56.887,1.16015,1.1605,8.00,5.80
2009.01.30 21:14:12.843,1.16015,1.1605,8.00,6.60
2009.01.30 21:14:13.023,1.16015,1.1604,8.00,1.40
2009.01.30 21:14:13.473,1.16015,1.1602,8.00,4.80
2009.01.30 21:14:13.533,1.1595,1.1602,8.00,4.80
2009.01.30 21:14:17.902,1.15985,1.16015,1.80,2.40
2009.01.30 21:14:18.302,1.15995,1.16015,8.00,1.60
2009.01.30 21:14:18.472,1.16005,1.1606,8.00,4.80
2009.01.30 21:14:18.762,1.16005,1.1607,8.00,4.00
2009.01.30 21:14:22.321,1.16015,1.1605,8.00,5.80
2009.01.30 21:14:26.930,1.16015,1.16045,8.00,5.80
2009.01.30 21:14:34.258,1.16015,1.1605,8.00,5.80
2009.01.30 21:14:38.847,1.16015,1.1605,8.00,4.40
2009.01.30 21:14:39.077,1.16015,1.16055,8.00,5.80
2009.01.30 21:15:32.894,1.16015,1.16055,8.00,1.40
2009.01.30 21:15:33.114,1.16015,1.1606,8.00,9.00
2009.01.30 21:15:33.504,1.16015,1.16055,8.00,4.40
2009.01.30 21:15:33.904,1.16015,1.16055,8.00,5.80
2009.01.30 21:15:35.483,1.16015,1.16055,8.00,4.40
2009.01.30 21:15:35.773,1.16015,1.1606,8.00,4.00
2009.01.30 21:15:35.884,1.16015,1.1606,12.80,4.00
2009.01.30 21:15:36.223,1.1602,1.1606,8.00,4.00
2009.01.30 21:15:36.903,1.16015,1.1606,8.00,4.00
2009.01.30 21:15:37.233,1.1602,1.1606,8.00,4.00
2009.01.30 21:15:37.853,1.1602,1.1606,8.00,3.20
2009.01.30 21:15:38.563,1.1602,1.1606,8.00,7.60
2009.01.30 21:15:39.133,1.16015,1.16055,12.80,5.80
2009.01.30 21:15:39.532,1.16015,1.16055,8.00,5.80
2009.01.30 21:15:42.052,1.1601,1.16055,8.00,5.80
2009.01.30 21:15:43.701,1.1601,1.16055,8.00,4.40
2009.01.30 21:15:43.931,1.1601,1.1606,8.00,12.20
2009.01.30 21:15:44.161,1.1602,1.1606,8.00,12.20
2009.01.30 21:15:44.751,1.16015,1.16055,16.80,5.80
2009.01.30 21:15:44.871,1.16015,1.16055,14.40,5.80
2009.01.30 21:15:45.271,1.16015,1.16055,8.00,5.80
2009.01.30 21:15:58.278,1.16015,1.16045,8.00,1.00
2009.01.30 21:16:07.066,1.16005,1.16045,16.80,1.00
2009.01.30 21:16:07.575,1.1601,1.16045,8.00,1.00
2009.01.30 21:16:07.925,1.16015,1.16045,8.00,1.00
2009.01.30 21:16:16.093,1.16015,1.16045,11.20,1.00
2009.01.30 21:16:16.203,1.1602,1.16045,3.20,1.00
2009.01.30 21:16:16.673,1.16025,1.16045,10.40,1.00
2009.01.30 21:16:17.073,1.16025,1.16045,12.00,1.00
2009.01.30 21:16:20.712,1.16025,1.16045,9.60,1.00
2009.01.30 21:16:20.892,1.16025,1.16045,8.00,1.00
2009.01.30 21:16:20.952,1.1602,1.16045,8.00,1.00
2009.01.30 21:16:21.182,1.16015,1.16045,8.00,1.00
2009.01.30 21:16:23.642,1.1602,1.16045,8.00,1.00
2009.01.30 21:16:25.282,1.16015,1.16045,8.80,1.00
2009.01.30 21:16:28.351,1.1602,1.16045,8.00,1.00
2009.01.30 21:16:28.690,1.1602,1.16045,3.20,1.00
2009.01.30 21:16:28.990,1.16015,1.16045,8.00,1.00
2009.01.30 21:16:41.108,1.1604,1.16065,4.80,1.00
2009.01.30 21:16:41.277,1.16045,1.16075,12.80,4.80
2009.01.30 21:16:41.677,1.16045,1.16115,12.80,4.80
2009.01.30 21:16:42.207,1.1605,1.16115,2.40,4.80
2009.01.30 21:16:42.327,1.16065,1.16115,4.00,4.80
2009.01.30 21:16:42.667,1.16065,1.16125,4.00,4.00
2009.01.30 21:16:43.017,1.16065,1.16115,4.00,3.20
2009.01.30 21:16:43.247,1.16065,1.1612,4.00,4.80
2009.01.30 21:16:48.446,1.16065,1.16125,12.00,10.60
2009.01.30 21:16:50.685,1.16065,1.16125,16.80,10.60
2009.01.30 21:16:50.805,1.16065,1.1612,16.80,6.60
2009.01.30 21:16:51.195,1.16065,1.1612,12.00,6.60
2009.01.30 21:16:51.775,1.16065,1.1612,4.00,11.40
2009.01.30 21:16:52.175,1.16065,1.1611,4.00,5.80
2009.01.30 21:16:52.395,1.16055,1.1611,8.00,5.80
2009.01.30 21:16:54.304,1.16045,1.16105,8.00,5.80
2009.01.30 21:16:54.855,1.16045,1.16105,8.00,10.60
2009.01.30 21:16:56.925,1.1605,1.16105,25.80,4.80
2009.01.30 21:16:57.103,1.16055,1.1611,2.40,4.80
2009.01.30 21:16:57.324,1.16055,1.16115,10.40,10.60
2009.01.30 21:16:57.493,1.16055,1.16115,12.00,10.60
2009.01.30 21:17:44.872,1.16075,1.1612,4.00,4.60
2009.01.30 21:17:45.162,1.16075,1.1612,4.00,9.00
2009.01.30 21:18:03.457,1.16075,1.1612,4.00,5.80
2009.01.30 21:18:03.797,1.16075,1.1612,12.00,5.80
2009.01.30 21:18:03.917,1.16075,1.1613,12.00,5.80
2009.01.30 21:18:15.195,1.16075,1.16125,12.00,1.40
2009.01.30 21:18:15.695,1.16075,1.1613,16.80,5.80
2009.01.30 21:18:17.154,1.16075,1.1613,12.00,5.80
2009.01.30 21:18:26.102,1.16075,1.1613,12.00,4.40
2009.01.30 21:18:26.842,1.16075,1.16135,12.00,10.60
2009.01.30 21:18:29.371,1.16075,1.16135,21.80,4.80
2009.01.30 21:18:29.482,1.1608,1.16135,9.80,4.80
2009.01.30 21:18:30.551,1.16075,1.16135,21.80,4.80
2009.01.30 21:18:31.651,1.16085,1.16135,8.00,4.80
2009.01.30 21:18:32.040,1.16085,1.16135,9.80,4.80
2009.01.30 21:18:32.380,1.16085,1.1614,9.80,4.80
2009.01.30 21:18:32.781,1.16085,1.1614,9.80,4.80
2009.01.30 21:18:34.270,1.1609,1.1614,9.80,4.80
2009.01.30 21:18:34.560,1.1609,1.16145,9.80,4.80
2009.01.30 21:18:35.660,1.16085,1.16145,17.80,4.80
2009.01.30 21:18:36.980,1.1609,1.16145,1.80,4.80
2009.01.30 21:18:37.779,1.16085,1.16145,17.80,4.80
2009.01.30 21:18:39.779,1.16085,1.16135,8.00,5.80
2009.01.30 21:18:40.169,1.16085,1.1614,8.00,5.80
2009.01.30 21:18:42.488,1.161,1.1614,4.80,1.40
2009.01.30 21:18:43.068,1.1611,1.16145,2.40,4.80
2009.01.30 21:18:43.628,1.16115,1.16165,4.00,5.80
2009.01.30 21:18:46.677,1.16115,1.1616,4.00,2.20
2009.01.30 21:18:47.307,1.16115,1.1616,4.00,1.00
2009.01.30 21:18:47.817,1.16115,1.1616,12.00,1.00
2009.01.30 21:18:48.517,1.1612,1.1616,8.00,1.00
2009.01.30 21:18:49.017,1.1612,1.1616,17.80,1.00
