2009.01.12 05:04:40.240,1.118,1.11845,10.00,5.80
2009.01.12 05:04:52.727,1.118,1.11845,10.00,8.20
2009.01.12 05:04:52.897,1.11795,1.1184,10.00,5.80
2009.01.12 05:04:57.366,1.11795,1.1184,10.00,6.40
2009.01.12 05:04:57.776,1.118,1.1184,10.00,1.00
2009.01.12 05:05:10.493,1.118,1.1185,10.00,5.80
2009.01.12 05:06:42.982,1.11805,1.1185,10.00,8.20
2009.01.12 05:06:54.108,1.1181,1.1185,10.00,8.20
2009.01.12 05:06:54.848,1.11805,1.1185,10.00,8.20
2009.01.12 05:07:04.716,1.1181,1.1185,10.00,8.20
2009.01.12 05:07:05.166,1.11805,1.1185,10.00,8.20
2009.01.12 05:07:15.953,1.1181,1.1185,10.00,8.20
2009.01.12 05:07:21.532,1.1181,1.1185,10.00,2.40
2009.01.12 05:07:22.641,1.1181,1.1185,11.40,2.40
2009.01.12 05:07:24.281,1.1181,1.1185,10.00,2.40
2009.01.12 05:07:24.571,1.1181,1.1185,10.00,8.20
2009.01.12 05:07:24.811,1.1181,1.1185,10.00,2.40
2009.01.12 05:07:29.410,1.1181,1.1185,11.40,2.40
2009.01.12 05:07:33.089,1.1181,1.1185,11.40,8.20
2009.01.12 05:07:34.998,1.1181,1.1185,11.40,2.40
2009.01.12 05:07:38.397,1.1181,1.1185,12.80,2.40
2009.01.12 05:07:41.237,1.11815,1.1185,10.00,2.40
2009.01.12 05:07:41.628,1.11815,1.1185,11.40,2.40
2009.01.12 05:07:45.246,1.11825,1.1185,1.20,2.40
2009.01.12 05:07:46.515,1.11805,1.1185,12.80,2.40
2009.01.12 05:07:46.846,1.11815,1.1185,1.20,2.40
2009.01.12 05:07:47.635,1.11825,1.1185,1.20,2.40
2009.01.12 05:07:55.903,1.1183,1.11875,1.20,8.20
2009.01.12 05:07:56.143,1.1183,1.11885,10.00,8.20
2009.01.12 05:07:56.603,1.11835,1.11885,10.00,8.20
2009.01.12 05:07:56.963,1.1184,1.11885,10.00,2.40
2009.01.12 05:07:57.083,1.1184,1.1188,10.00,8.20
2009.01.12 05:07:58.113,1.1184,1.1188,10.00,2.40
2009.01.12 05:07:58.743,1.1184,1.1188,10.00,8.20
2009.01.12 05:07:59.043,1.11835,1.1188,10.00,8.20
2009.01.12 05:08:01.642,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:01.992,1.11835,1.1188,10.00,8.20
2009.01.12 05:08:02.622,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:04.741,1.11835,1.1188,10.00,8.20
2009.01.12 05:08:05.381,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:05.741,1.11835,1.1188,10.00,8.20
2009.01.12 05:08:06.541,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:06.821,1.11835,1.1188,10.00,8.20
2009.01.12 05:08:07.690,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:08.090,1.11835,1.1188,10.00,8.20
2009.01.12 05:08:08.490,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:14.029,1.1184,1.1188,10.00,2.40
2009.01.12 05:08:14.759,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:18.908,1.1184,1.1188,10.00,2.40
2009.01.12 05:08:22.237,1.1184,1.1188,10.00,2.40
2009.01.12 05:08:24.236,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:24.466,1.1184,1.1188,10.00,2.40
2009.01.12 05:08:29.395,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:31.215,1.1184,1.1188,10.00,2.40
2009.01.12 05:08:35.854,1.1184,1.1188,10.00,2.40
2009.01.12 05:08:40.183,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:40.542,1.1184,1.1188,10.00,2.40
2009.01.12 05:08:40.882,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:41.222,1.1184,1.1188,10.00,2.40
2009.01.12 05:08:45.811,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:46.101,1.1184,1.1188,10.00,2.40
2009.01.12 05:08:46.611,1.1184,1.1188,10.00,8.20
2009.01.12 05:08:49.090,1.1184,1.1188,10.00,2.40
2009.01.12 05:08:56.039,1.1184,1.1188,10.00,8.20
2009.01.12 05:09:10.846,1.1184,1.1188,10.00,2.40
2009.01.12 05:09:11.415,1.1184,1.1188,10.00,8.20
2009.01.12 05:09:11.855,1.1183,1.11875,11.40,5.80
2009.01.12 05:09:12.145,1.11835,1.11885,10.00,11.60
2009.01.12 05:09:14.914,1.11835,1.11865,10.00,1.20
2009.01.12 05:09:15.074,1.11835,1.11865,10.00,2.40
2009.01.12 05:09:15.414,1.11825,1.11865,2.60,2.40
2009.01.12 05:09:17.323,1.1183,1.1185,1.20,2.40
2009.01.12 05:09:25.072,1.11835,1.1185,1.20,2.40
2009.01.12 05:09:27.791,1.1183,1.1185,1.20,2.40
2009.01.12 05:09:29.771,1.1182,1.1185,2.60,2.40
2009.01.12 05:09:31.900,1.1181,1.11835,1.20,2.40
2009.01.12 05:09:35.199,1.118,1.1183,2.60,2.40
2009.01.12 05:09:37.979,1.118,1.1182,1.20,2.40
2009.01.12 05:09:39.948,1.118,1.11815,1.20,2.40
2009.01.12 05:09:40.108,1.11795,1.11815,1.20,2.40
2009.01.12 05:09:40.548,1.11785,1.11815,2.60,2.40
2009.01.12 05:09:47.876,1.11775,1.1181,11.40,2.40
2009.01.12 05:09:48.216,1.1177,1.1181,10.00,2.40
2009.01.12 05:09:48.626,1.1177,1.1181,10.00,3.40
2009.01.12 05:09:56.614,1.1177,1.1181,11.40,2.40
2009.01.12 05:09:58.154,1.1178,1.118,1.20,2.40
2009.01.12 05:10:04.162,1.11775,1.118,1.20,2.40
2009.01.12 05:10:06.502,1.1177,1.118,1.20,2.40
2009.01.12 05:10:10.501,1.1176,1.118,10.00,3.40
2009.01.12 05:10:27.857,1.1176,1.118,11.40,3.40
2009.01.12 05:10:28.306,1.1176,1.118,10.00,3.40
2009.01.12 05:10:34.265,1.11755,1.118,11.40,9.20
2009.01.12 05:10:37.694,1.1176,1.118,10.00,3.40
2009.01.12 05:10:49.671,1.11755,1.118,11.40,9.20
2009.01.12 05:10:50.181,1.1176,1.118,10.00,3.40
2009.01.12 05:10:51.621,1.11755,1.118,11.40,9.20
2009.01.12 05:10:51.951,1.1176,1.118,10.00,3.40
2009.01.12 05:10:52.291,1.11755,1.118,11.40,9.20
2009.01.12 05:10:53.101,1.1176,1.118,10.00,3.40
2009.01.12 05:10:57.859,1.11755,1.118,10.00,9.20
2009.01.12 05:10:58.699,1.11765,1.118,10.00,3.40
2009.01.12 05:11:00.209,1.1176,1.118,10.00,3.40
2009.01.12 05:11:00.499,1.11755,1.118,11.40,9.20
2009.01.12 05:11:00.789,1.1176,1.118,10.00,3.40
2009.01.12 05:11:11.166,1.11755,1.118,10.00,9.20
2009.01.12 05:11:12.026,1.11755,1.11785,10.00,2.40
2009.01.12 05:11:12.376,1.1175,1.11785,2.60,2.40
2009.01.12 05:11:17.125,1.1175,1.1178,2.60,3.40
2009.01.12 05:11:19.144,1.11745,1.1178,11.40,3.40
2009.01.12 05:11:19.204,1.11745,1.11765,11.40,2.40
2009.01.12 05:11:19.324,1.1175,1.11765,1.20,2.40
2009.01.12 05:11:19.764,1.1174,1.11765,10.00,2.40
2009.01.12 05:11:20.044,1.11735,1.11775,10.00,1.20
2009.01.12 05:11:20.154,1.11735,1.11785,10.00,4.20
2009.01.12 05:11:20.444,1.1174,1.1178,10.00,5.00
2009.01.12 05:11:20.744,1.1174,1.11775,10.00,1.20
2009.01.12 05:11:21.034,1.11745,1.11775,10.00,1.20
2009.01.12 05:11:21.953,1.1175,1.11775,10.00,1.20
2009.01.12 05:11:22.114,1.1175,1.11785,10.00,1.20
2009.01.12 05:11:23.243,1.11745,1.1178,10.00,1.20
2009.01.12 05:11:23.743,1.1175,1.1179,10.00,1.20
2009.01.12 05:11:24.093,1.11755,1.11785,10.00,1.20
2009.01.12 05:11:24.383,1.1175,1.11785,10.00,1.20
2009.01.12 05:11:24.843,1.11755,1.11785,10.00,1.20
2009.01.12 05:11:25.853,1.1175,1.11785,10.00,1.20
2009.01.12 05:11:26.332,1.1175,1.118,10.00,6.80
2009.01.12 05:11:26.613,1.11755,1.118,10.00,5.80
2009.01.12 05:11:26.952,1.11765,1.11815,10.00,5.80
2009.01.12 05:11:27.352,1.1177,1.1181,10.00,5.80
2009.01.12 05:11:29.542,1.1177,1.11805,10.00,3.40
2009.01.12 05:11:29.712,1.1175,1.118,10.00,5.80
2009.01.12 05:11:35.840,1.11755,1.118,10.00,6.80
2009.01.12 05:11:36.851,1.1176,1.118,10.00,6.80
2009.01.12 05:11:37.140,1.11755,1.118,10.00,6.80
2009.01.12 05:11:37.440,1.1176,1.118,10.00,6.80
2009.01.12 05:11:38.190,1.11755,1.118,10.00,6.80
2009.01.12 05:11:38.719,1.1176,1.118,10.00,6.80
2009.01.12 05:11:39.269,1.11755,1.118,10.00,6.80
2009.01.12 05:11:39.429,1.1176,1.118,10.00,6.80
2009.01.12 05:11:40.010,1.11755,1.118,10.00,6.80
2009.01.12 05:11:41.119,1.1176,1.118,10.00,6.80
2009.01.12 05:11:41.399,1.11755,1.118,10.00,6.80
2009.01.12 05:11:41.749,1.1176,1.118,10.00,6.80
2009.01.12 05:11:42.489,1.11755,1.118,10.00,6.80
2009.01.12 05:11:43.068,1.1176,1.118,10.00,6.80
2009.01.12 05:11:43.398,1.11755,1.118,10.00,6.80
2009.01.12 05:11:43.788,1.1176,1.118,10.00,6.80
2009.01.12 05:11:44.198,1.11755,1.118,10.00,6.80
2009.01.12 05:11:45.178,1.1176,1.118,10.00,6.80
2009.01.12 05:11:45.848,1.11755,1.118,10.00,6.80
2009.01.12 05:11:46.137,1.1176,1.118,10.00,6.80
2009.01.12 05:11:46.697,1.11755,1.118,10.00,6.80
2009.01.12 05:11:46.938,1.1176,1.118,10.00,6.80
2009.01.12 05:11:47.747,1.11755,1.118,10.00,6.80
2009.01.12 05:11:48.207,1.1176,1.118,10.00,9.20
2009.01.12 05:11:48.547,1.11755,1.118,10.00,9.20
2009.01.12 05:11:49.397,1.1176,1.118,10.00,9.20
2009.01.12 05:11:50.067,1.11755,1.118,10.00,9.20
2009.01.12 05:11:50.297,1.1176,1.118,10.00,9.20
2009.01.12 05:11:50.887,1.11755,1.118,10.00,9.20
2009.01.12 05:11:52.956,1.11765,1.118,10.00,2.40
2009.01.12 05:11:53.296,1.11765,1.11815,10.00,10.00
2009.01.12 05:11:59.104,1.1177,1.11805,10.00,3.40
2009.01.12 05:11:59.384,1.1177,1.118,10.00,2.40
2009.01.12 05:11:59.555,1.1175,1.118,10.00,8.20
2009.01.12 05:12:03.873,1.1177,1.118,10.00,2.40
2009.01.12 05:12:04.103,1.1177,1.118,10.00,1.20
2009.01.12 05:12:04.283,1.1176,1.11815,10.00,7.40
2009.01.12 05:12:06.613,1.1177,1.1181,10.00,5.80
2009.01.12 05:12:46.233,1.11775,1.1182,10.00,5.80
2009.01.12 05:12:46.513,1.11775,1.1182,10.00,5.80
2009.01.12 05:13:29.513,1.1177,1.11815,10.00,5.80
2009.01.12 05:14:00.605,1.11775,1.11815,10.00,5.80
2009.01.12 05:14:05.374,1.1178,1.1183,10.00,6.80
2009.01.12 05:14:06.824,1.11785,1.11825,10.00,6.80
2009.01.12 05:14:07.104,1.11785,1.1182,10.00,1.20
2009.01.12 05:14:30.578,1.11785,1.11835,10.00,9.20
2009.01.12 05:14:36.047,1.11785,1.1183,10.00,5.80
2009.01.12 05:14:36.447,1.1178,1.11825,10.00,5.80
2009.01.12 05:14:45.464,1.11785,1.11835,10.00,9.20
2009.01.12 05:14:51.293,1.11785,1.11815,10.00,3.40
2009.01.12 05:14:51.533,1.11775,1.11815,1.20,9.20
2009.01.12 05:14:51.973,1.11775,1.11815,1.20,3.40
2009.01.12 05:15:09.419,1.11765,1.11795,12.80,1.20
2009.01.12 05:15:09.649,1.11765,1.11795,11.40,1.20
2009.01.12 05:15:12.868,1.11765,1.11805,10.00,11.60
2009.01.12 05:15:13.148,1.1176,1.118,10.00,3.40
2009.01.12 05:15:14.307,1.1176,1.118,11.40,3.40
2009.01.12 05:15:36.312,1.1176,1.118,10.00,3.40
2009.01.12 05:15:48.529,1.1176,1.118,10.00,9.20
2009.01.12 05:15:50.528,1.1176,1.1179,10.00,1.20
2009.01.12 05:15:52.678,1.11755,1.1179,10.00,1.20
2009.01.12 05:15:54.308,1.1176,1.1179,10.00,1.20
2009.01.12 05:15:54.768,1.11755,1.1179,10.00,1.20
2009.01.12 05:15:54.988,1.1176,1.1179,10.00,1.20
2009.01.12 05:16:43.546,1.1176,1.1179,10.80,1.20
2009.01.12 05:16:43.936,1.11765,1.1179,10.00,1.20
2009.01.12 05:16:44.216,1.1176,1.1179,10.00,1.20
2009.01.12 05:16:47.555,1.11755,1.1179,10.00,1.20
2009.01.12 05:16:48.475,1.1176,1.1179,10.00,1.20
2009.01.12 05:17:00.772,1.11755,1.1179,10.00,1.20
2009.01.12 05:17:04.421,1.11755,1.1179,10.80,1.20
2009.01.12 05:17:04.591,1.1176,1.11805,2.00,7.00
2009.01.12 05:17:04.831,1.1176,1.11805,10.00,5.80
2009.01.12 05:17:07.900,1.1176,1.118,10.00,2.40
2009.01.12 05:17:08.180,1.11755,1.118,10.00,8.20
2009.01.12 05:17:10.499,1.11755,1.1179,10.00,1.20
2009.01.12 05:17:12.799,1.1175,1.118,10.00,9.20
2009.01.12 05:17:12.919,1.11745,1.1179,10.00,5.80
2009.01.12 05:17:18.777,1.11745,1.1179,10.00,6.80
2009.01.12 05:17:19.118,1.1174,1.11785,11.40,5.80
2009.01.12 05:17:20.267,1.1174,1.11785,11.40,6.80
2009.01.12 05:17:20.567,1.1174,1.1178,2.60,6.80
2009.01.12 05:17:20.787,1.11735,1.1178,10.00,6.80
2009.01.12 05:17:21.237,1.1173,1.11775,10.00,5.80
2009.01.12 05:17:23.086,1.11725,1.1177,10.00,5.80
2009.01.12 05:17:28.505,1.1172,1.11765,10.00,5.80
2009.01.12 05:17:31.794,1.1172,1.1176,10.00,5.80
2009.01.12 05:17:31.964,1.11715,1.1176,10.00,5.80
2009.01.12 05:17:35.203,1.11715,1.11755,10.00,5.80
2009.01.12 05:17:35.703,1.11715,1.11765,10.00,5.80
2009.01.12 05:17:36.583,1.1171,1.11755,10.00,5.80
2009.01.12 05:17:36.863,1.11705,1.1175,10.00,5.80
2009.01.12 05:17:42.752,1.11705,1.11745,10.00,5.80
2009.01.12 05:17:42.871,1.117,1.11745,10.00,5.80
2009.01.12 05:18:02.857,1.11695,1.1174,10.00,5.80
2009.01.12 05:18:09.365,1.117,1.1175,10.00,5.80
2009.01.12 05:18:11.015,1.11705,1.11745,10.00,5.80
2009.01.12 05:18:11.365,1.11705,1.11755,10.00,5.80
2009.01.12 05:18:14.244,1.117,1.11745,10.00,5.80
2009.01.12 05:18:14.474,1.11695,1.1174,10.00,5.80
2009.01.12 05:18:28.870,1.117,1.1175,10.00,5.80
2009.01.12 05:18:35.349,1.11705,1.1175,10.00,5.80
2009.01.12 05:18:37.688,1.11695,1.1174,10.00,5.80
2009.01.12 05:18:38.808,1.11695,1.11735,10.00,5.80
2009.01.12 05:18:44.007,1.11695,1.11745,10.00,5.80
2009.01.12 05:19:08.201,1.11705,1.11745,10.00,5.80
2009.01.12 05:19:08.371,1.11705,1.11755,10.00,5.80
2009.01.12 05:19:08.671,1.1171,1.11755,10.00,5.80
2009.01.12 05:19:16.319,1.11715,1.11765,10.00,5.80
2009.01.12 05:19:16.609,1.1172,1.1176,10.00,5.80
2009.01.12 05:19:16.939,1.11725,1.11775,10.00,5.80
2009.01.12 05:19:18.368,1.1173,1.11775,10.00,5.80
2009.01.12 05:19:18.649,1.11735,1.11775,10.00,5.80
2009.01.12 05:19:25.047,1.11735,1.11785,10.00,5.80
2009.01.12 05:19:44.732,1.1174,1.1178,10.00,5.80
2009.01.12 05:20:05.627,1.11735,1.1178,10.00,5.80
2009.01.12 05:20:07.797,1.1173,1.11775,10.00,5.80
2009.01.12 05:20:08.306,1.11725,1.1177,10.00,5.80
2009.01.12 05:20:11.806,1.1173,1.1178,10.00,5.80
2009.01.12 05:21:05.813,1.1173,1.1177,10.00,5.80
2009.01.12 05:21:08.522,1.1172,1.11765,10.00,5.80
2009.01.12 05:21:09.082,1.1172,1.1176,10.00,5.80
2009.01.12 05:21:09.442,1.11715,1.1176,10.00,5.80
2009.01.12 05:21:10.511,1.1172,1.1176,10.00,5.80
2009.01.12 05:21:26.408,1.11715,1.1176,10.00,5.80
2009.01.12 05:21:53.551,1.11715,1.1176,10.00,8.20
2009.01.12 05:22:06.708,1.1171,1.11755,10.00,5.80
2009.01.12 05:22:10.647,1.11705,1.1175,10.00,5.80
2009.01.12 05:22:10.757,1.117,1.11745,11.40,5.80
2009.01.12 05:22:12.736,1.117,1.1174,2.60,5.80
2009.01.12 05:22:14.516,1.1169,1.11735,11.40,5.80
2009.01.12 05:22:50.098,1.11695,1.11735,10.00,5.80
2009.01.12 05:23:27.118,1.11695,1.11745,10.00,5.80
2009.01.12 05:24:41.860,1.117,1.11745,10.00,5.80
2009.01.12 05:24:42.170,1.11705,1.11755,10.00,5.80
2009.01.12 05:24:57.667,1.1171,1.11755,10.00,5.80
2009.01.12 05:25:01.106,1.11715,1.11755,10.00,5.80
2009.01.12 05:25:01.345,1.11715,1.11765,10.00,11.60
2009.01.12 05:25:03.255,1.1172,1.1176,10.00,8.20
2009.01.12 05:25:03.665,1.1172,1.1176,10.00,2.40
2009.01.12 05:25:05.495,1.1172,1.1176,11.40,2.40
2009.01.12 05:25:06.064,1.1172,1.1176,11.40,8.20
2009.01.12 05:25:06.764,1.1172,1.1176,11.40,2.40
2009.01.12 05:25:09.583,1.1172,1.1176,11.40,8.20
2009.01.12 05:25:10.033,1.1172,1.1176,11.40,2.40
2009.01.12 05:25:12.903,1.1172,1.1176,12.80,2.40
2009.01.12 05:25:13.363,1.1172,1.1176,11.40,2.40
2009.01.12 05:25:16.332,1.1172,1.1176,10.00,2.40
2009.01.12 05:25:18.982,1.11725,1.1176,10.00,2.40
2009.01.12 05:25:20.611,1.1172,1.1176,11.40,2.40
2009.01.12 05:25:25.490,1.1172,1.1176,10.00,3.40
2009.01.12 05:25:26.670,1.11725,1.1176,10.00,3.40
2009.01.12 05:25:32.778,1.11725,1.1177,11.40,9.20
2009.01.12 05:25:32.898,1.1173,1.1177,10.00,9.20
2009.01.12 05:25:33.018,1.1173,1.1177,10.00,5.80
2009.01.12 05:25:33.298,1.1173,1.1178,10.00,9.20
2009.01.12 05:25:33.538,1.11735,1.1178,10.00,9.20
2009.01.12 05:25:48.664,1.11735,1.1178,10.00,8.20
2009.01.12 05:26:09.389,1.1174,1.1178,10.00,8.20
2009.01.12 05:26:29.184,1.11735,1.1178,10.00,8.20
2009.01.12 05:26:41.122,1.1174,1.1178,10.00,8.20
2009.01.12 05:26:44.601,1.11735,1.1178,10.00,8.20
2009.01.12 05:26:45.551,1.1174,1.1178,10.00,8.20
2009.01.12 05:26:45.890,1.1174,1.1178,10.00,2.40
2009.01.12 05:26:46.240,1.1174,1.1178,11.40,2.40
2009.01.12 05:26:47.270,1.11745,1.1178,10.00,2.40
2009.01.12 05:26:48.260,1.1174,1.1178,10.00,2.40
2009.01.12 05:26:48.790,1.1174,1.1178,10.00,8.20
2009.01.12 05:26:50.469,1.1174,1.1178,10.00,2.40
2009.01.12 05:26:50.869,1.1174,1.1178,11.40,2.40
2009.01.12 05:26:51.199,1.11745,1.1178,10.00,2.40
2009.01.12 05:26:51.599,1.1174,1.1178,12.80,2.40
2009.01.12 05:26:52.059,1.11745,1.1178,10.00,3.40
2009.01.12 05:26:52.509,1.1175,1.11765,1.20,2.40
2009.01.12 05:26:53.359,1.11745,1.11765,1.20,2.40
2009.01.12 05:26:53.699,1.1174,1.1176,1.20,2.40
2009.01.12 05:26:54.108,1.1174,1.11775,1.20,11.60
2009.01.12 05:26:54.528,1.11745,1.11775,1.20,5.80
2009.01.12 05:26:54.878,1.1174,1.11785,11.40,11.60
2009.01.12 05:26:55.568,1.1174,1.1178,10.00,2.40
2009.01.12 05:26:56.978,1.1175,1.1178,1.20,2.40
2009.01.12 05:26:57.867,1.1175,1.1178,2.60,2.40
2009.01.12 05:26:58.837,1.11745,1.1178,10.00,2.40
2009.01.12 05:26:59.067,1.1174,1.1178,11.40,2.40
2009.01.12 05:27:02.146,1.1175,1.1178,1.20,2.40
2009.01.12 05:27:02.376,1.11745,1.1178,11.40,2.40
2009.01.12 05:27:04.556,1.1175,1.1178,1.20,2.40
2009.01.12 05:27:05.356,1.1174,1.1178,12.80,3.40
2009.01.12 05:27:08.375,1.11745,1.1178,10.00,3.40
2009.01.12 05:27:08.715,1.1174,1.1178,12.80,3.40
2009.01.12 05:27:08.835,1.11745,1.1178,10.00,3.40
2009.01.12 05:27:09.345,1.1174,1.1178,12.80,3.40
2009.01.12 05:27:09.865,1.11745,1.1178,10.00,3.40
2009.01.12 05:27:10.265,1.1174,1.1178,12.80,3.40
2009.01.12 05:27:11.234,1.11745,1.1178,10.00,3.40
2009.01.12 05:27:11.464,1.1174,1.1178,12.80,3.40
2009.01.12 05:27:12.104,1.11745,1.1178,10.00,3.40
2009.01.12 05:27:12.724,1.1174,1.1178,12.80,3.40
2009.01.12 05:27:13.074,1.11745,1.1178,10.00,3.40
2009.01.12 05:27:13.484,1.1174,1.1178,12.80,3.40
2009.01.12 05:27:14.063,1.11745,1.1178,10.00,3.40
2009.01.12 05:27:14.703,1.1174,1.1178,12.80,3.40
2009.01.12 05:27:17.493,1.1174,1.1178,11.40,3.40
2009.01.12 05:27:40.177,1.1174,1.1178,12.80,2.40
2009.01.12 05:27:47.965,1.1174,1.1178,11.40,2.40
2009.01.12 05:27:48.185,1.1174,1.1178,11.40,8.20
2009.01.12 05:27:51.585,1.1174,1.1178,11.40,2.40
2009.01.12 05:28:24.157,1.1174,1.1178,11.40,2.40
2009.01.12 05:28:24.277,1.1174,1.1178,11.40,8.20
2009.01.12 05:28:25.606,1.1174,1.1178,11.40,2.40
2009.01.12 05:28:28.156,1.1174,1.1178,12.80,2.40
2009.01.12 05:28:32.575,1.11745,1.1178,11.40,2.40
2009.01.12 05:28:33.794,1.11755,1.1178,1.20,2.40
2009.01.12 05:28:35.894,1.11745,1.1178,11.40,2.40
2009.01.12 05:28:36.584,1.1175,1.1178,1.20,2.40
2009.01.12 05:28:36.804,1.1174,1.1178,12.80,2.40
2009.01.12 05:28:39.533,1.11745,1.1178,10.00,2.40
2009.01.12 05:28:40.713,1.1174,1.1178,12.80,2.40
2009.01.12 05:28:41.342,1.11745,1.1178,10.00,2.40
2009.01.12 05:28:41.802,1.11745,1.1178,11.40,2.40
2009.01.12 05:28:42.942,1.1175,1.1178,1.20,2.40
2009.01.12 05:28:43.462,1.11745,1.1178,11.40,2.40
2009.01.12 05:28:44.362,1.11755,1.1178,1.20,2.40
2009.01.12 05:28:46.541,1.11745,1.1178,11.40,2.40
2009.01.12 05:28:46.721,1.1175,1.1178,1.20,2.40
2009.01.12 05:28:47.361,1.1174,1.1178,12.80,2.40
2009.01.12 05:28:47.941,1.11745,1.1178,10.00,2.40
2009.01.12 05:28:49.841,1.11745,1.1178,11.40,2.40
2009.01.12 05:28:50.201,1.1175,1.1178,1.20,2.40
2009.01.12 05:28:50.490,1.1174,1.1178,12.80,2.40
2009.01.12 05:28:51.930,1.1174,1.1178,11.40,2.40
2009.01.12 05:28:52.160,1.1174,1.1178,11.40,8.20
2009.01.12 05:28:52.330,1.1174,1.1178,11.40,2.40
2009.01.12 05:28:52.670,1.1174,1.1178,11.40,8.20
2009.01.12 05:28:54.729,1.1174,1.1178,11.40,2.40
2009.01.12 05:28:56.329,1.1174,1.1178,12.80,2.40
2009.01.12 05:29:00.688,1.1174,1.1178,12.80,2.40
2009.01.12 05:29:01.098,1.1175,1.1178,1.20,2.40
2009.01.12 05:29:05.347,1.11745,1.1178,11.40,2.40
2009.01.12 05:29:07.366,1.1175,1.1178,1.20,2.40
2009.01.12 05:29:25.542,1.11745,1.1178,11.40,2.40
2009.01.12 05:29:27.571,1.1175,1.1178,1.20,2.40
2009.01.12 05:29:31.380,1.11745,1.1178,11.40,2.40
2009.01.12 05:29:34.990,1.11755,1.1178,1.20,2.40
2009.01.12 05:29:36.849,1.11745,1.1178,11.40,2.40
2009.01.12 05:29:37.069,1.1175,1.1178,1.20,2.40
2009.01.12 05:29:43.318,1.1174,1.1178,12.80,2.40
2009.01.12 05:30:01.603,1.1174,1.1177,10.00,2.40
2009.01.12 05:30:01.843,1.11735,1.1177,2.60,2.40
2009.01.12 05:30:03.393,1.1174,1.1176,1.20,2.40
2009.01.12 05:30:06.192,1.1173,1.1176,2.60,2.40
2009.01.12 05:30:08.052,1.11725,1.1176,11.40,2.40
2009.01.12 05:30:08.281,1.1173,1.1176,1.20,2.40
2009.01.12 05:30:22.718,1.11725,1.1176,11.40,2.40
2009.01.12 05:30:27.667,1.1173,1.1176,2.60,2.40
2009.01.12 05:30:57.390,1.11725,1.1176,11.40,2.40
2009.01.12 05:30:57.670,1.11725,1.1176,10.00,2.40
2009.01.12 05:30:57.900,1.1172,1.1176,11.40,2.40
2009.01.12 05:30:59.629,1.1172,1.1176,10.00,2.40
2009.01.12 05:30:59.809,1.11715,1.1176,11.40,8.20
2009.01.12 05:31:05.118,1.1172,1.1176,10.00,8.20
2009.01.12 05:31:20.134,1.11715,1.1176,11.40,8.20
2009.01.12 05:31:20.434,1.11715,1.1176,10.00,8.20
2009.01.12 05:32:53.232,1.11715,1.1175,10.00,1.00
