2009.01.16 06:01:50.939,1.1192,1.1195,1.40,2.40
2009.01.16 06:02:20.162,1.11925,1.11955,1.40,2.40
2009.01.16 06:02:20.502,1.11925,1.1195,1.40,2.40
2009.01.16 06:02:20.772,1.11925,1.1195,1.40,4.00
2009.01.16 06:02:21.012,1.11925,1.1195,1.40,5.60
2009.01.16 06:02:21.861,1.11925,1.11945,1.40,2.40
2009.01.16 06:02:23.421,1.11905,1.11945,3.20,2.40
2009.01.16 06:02:23.471,1.11905,1.1195,3.20,5.60
2009.01.16 06:02:23.581,1.1191,1.1195,2.40,5.60
2009.01.16 06:02:23.991,1.11915,1.1195,1.60,5.60
2009.01.16 06:02:26.090,1.11915,1.11945,1.00,2.40
2009.01.16 06:02:26.491,1.1191,1.11945,3.20,2.40
2009.01.16 06:02:30.069,1.1192,1.11965,1.00,8.00
2009.01.16 06:02:30.240,1.1193,1.1197,4.80,9.60
2009.01.16 06:02:30.409,1.11935,1.1197,1.00,8.00
2009.01.16 06:02:30.629,1.1193,1.1197,13.60,8.00
2009.01.16 06:02:30.809,1.11935,1.1197,4.80,8.00
2009.01.16 06:02:30.989,1.11935,1.11985,5.60,2.40
2009.01.16 06:02:31.339,1.11935,1.11995,5.60,9.60
2009.01.16 06:02:31.569,1.1194,1.11995,4.80,1.60
2009.01.16 06:02:35.138,1.11935,1.1199,5.60,1.60
2009.01.16 06:02:35.428,1.1194,1.1199,4.80,1.60
2009.01.16 06:02:35.768,1.1195,1.11995,1.00,1.60
2009.01.16 06:02:36.968,1.1196,1.11995,1.40,1.60
2009.01.16 06:02:37.088,1.1197,1.12015,1.00,9.60
2009.01.16 06:02:37.148,1.1197,1.12015,1.00,1.60
2009.01.16 06:02:37.847,1.1197,1.1201,1.00,1.40
2009.01.16 06:02:38.028,1.1197,1.12005,1.00,1.60
2009.01.16 06:02:38.087,1.11955,1.12,1.00,1.60
2009.01.16 06:02:38.437,1.11945,1.11995,8.80,1.60
2009.01.16 06:02:38.887,1.11945,1.11985,1.00,1.60
2009.01.16 06:02:39.047,1.11945,1.1198,1.00,2.40
2009.01.16 06:02:39.167,1.1194,1.1198,11.20,2.40
2009.01.16 06:02:39.517,1.11945,1.1198,1.00,2.40
2009.01.16 06:02:40.607,1.11945,1.1198,2.40,5.60
2009.01.16 06:02:41.057,1.1195,1.1198,1.60,5.60
2009.01.16 06:02:41.567,1.1195,1.1197,1.60,2.40
2009.01.16 06:02:41.627,1.11945,1.11965,1.40,1.60
2009.01.16 06:02:41.857,1.11945,1.11955,1.40,2.40
2009.01.16 06:02:42.656,1.11945,1.1195,1.40,2.40
2009.01.16 06:02:44.196,1.11945,1.1196,1.40,9.60
2009.01.16 06:02:44.306,1.11945,1.1196,1.40,1.60
2009.01.16 06:02:44.536,1.11945,1.11965,1.40,8.00
2009.01.16 06:02:44.986,1.11945,1.1197,1.40,1.60
2009.01.16 06:02:46.845,1.11945,1.11975,1.40,1.60
2009.01.16 06:02:47.235,1.11945,1.11965,1.40,2.40
2009.01.16 06:02:53.234,1.11945,1.11965,1.40,1.60
2009.01.16 06:02:53.354,1.11945,1.1199,1.40,9.60
2009.01.16 06:02:54.094,1.11945,1.1199,1.40,1.60
2009.01.16 06:02:56.713,1.1195,1.1199,1.00,1.60
2009.01.16 06:02:57.123,1.1195,1.1199,1.00,3.00
2009.01.16 06:02:57.293,1.11945,1.11985,1.40,1.60
2009.01.16 06:02:59.312,1.11945,1.11975,1.40,1.60
2009.01.16 06:02:59.832,1.11945,1.11965,1.40,2.40
2009.01.16 06:03:03.641,1.11945,1.1195,1.40,2.40
2009.01.16 06:03:09.330,1.11945,1.1197,1.40,11.00
2009.01.16 06:03:09.560,1.11945,1.11975,1.40,9.60
2009.01.16 06:03:10.190,1.11945,1.11975,1.40,1.60
2009.01.16 06:03:10.600,1.1192,1.11975,4.80,8.00
2009.01.16 06:03:10.770,1.1192,1.1198,4.80,1.60
2009.01.16 06:03:15.279,1.11935,1.1199,5.60,1.60
2009.01.16 06:03:15.958,1.11935,1.1199,5.60,1.60
2009.01.16 06:03:18.208,1.11935,1.1198,5.60,1.40
2009.01.16 06:03:18.328,1.1193,1.1197,8.80,2.40
2009.01.16 06:03:18.559,1.11935,1.1197,1.00,2.40
2009.01.16 06:03:28.035,1.1193,1.1197,4.80,2.40
2009.01.16 06:03:29.195,1.11935,1.1197,1.00,4.00
2009.01.16 06:03:29.545,1.11935,1.1196,1.00,4.00
2009.01.16 06:03:29.835,1.1193,1.1196,2.40,4.00
2009.01.16 06:03:36.673,1.1193,1.1195,2.40,2.40
2009.01.16 06:03:36.843,1.1193,1.1195,1.00,2.40
2009.01.16 06:03:37.083,1.1191,1.1195,8.80,2.40
2009.01.16 06:03:37.323,1.11905,1.1195,4.80,2.40
2009.01.16 06:03:44.482,1.1192,1.1196,1.00,1.60
2009.01.16 06:03:45.001,1.11915,1.1197,8.80,1.60
2009.01.16 06:03:45.231,1.1192,1.11975,4.80,11.00
2009.01.16 06:03:45.462,1.1192,1.11975,4.80,9.60
2009.01.16 06:03:45.911,1.11925,1.11975,4.80,8.00
2009.01.16 06:03:46.031,1.11925,1.1198,4.80,1.60
2009.01.16 06:03:57.388,1.11925,1.11955,4.80,2.40
2009.01.16 06:03:57.608,1.1192,1.11955,5.80,2.40
2009.01.16 06:03:57.728,1.1191,1.11955,13.60,2.40
2009.01.16 06:03:57.888,1.1191,1.11955,8.80,2.40
2009.01.16 06:03:58.068,1.11915,1.11955,1.00,2.40
2009.01.16 06:03:58.898,1.1191,1.11945,5.60,2.40
2009.01.16 06:03:59.198,1.11915,1.1195,2.40,2.40
2009.01.16 06:03:59.538,1.1192,1.1195,1.60,2.40
2009.01.16 06:04:01.357,1.1192,1.1195,4.00,2.40
2009.01.16 06:04:01.757,1.11925,1.11955,5.60,1.60
2009.01.16 06:04:01.817,1.11925,1.11965,5.60,8.00
2009.01.16 06:04:01.998,1.11925,1.11975,5.60,8.00
2009.01.16 06:04:02.208,1.1193,1.11975,1.00,9.60
2009.01.16 06:04:02.947,1.1193,1.11985,4.80,1.60
2009.01.16 06:04:12.265,1.1193,1.11985,6.20,1.60
2009.01.16 06:04:12.315,1.11935,1.1199,4.80,1.60
2009.01.16 06:04:13.215,1.1194,1.11995,4.80,1.60
2009.01.16 06:04:13.894,1.1194,1.1197,4.80,2.40
2009.01.16 06:04:14.124,1.11935,1.1197,5.80,4.00
2009.01.16 06:04:14.364,1.11935,1.1197,4.80,4.00
2009.01.16 06:04:14.724,1.1193,1.11995,4.80,1.60
2009.01.16 06:04:15.694,1.11935,1.1199,5.60,1.60
2009.01.16 06:04:16.084,1.1194,1.1198,1.00,1.60
2009.01.16 06:04:16.264,1.1192,1.11965,5.00,2.40
2009.01.16 06:04:16.424,1.11915,1.11965,4.80,2.40
2009.01.16 06:04:16.784,1.1191,1.11965,16.00,2.40
2009.01.16 06:04:17.304,1.1191,1.11965,8.00,2.40
2009.01.16 06:04:17.484,1.1191,1.1196,4.80,2.40
2009.01.16 06:04:18.163,1.1191,1.11965,4.80,3.00
2009.01.16 06:04:18.393,1.1191,1.11965,4.80,1.60
2009.01.16 06:04:19.293,1.11915,1.1197,4.80,4.00
2009.01.16 06:04:19.643,1.11915,1.1197,8.00,4.00
2009.01.16 06:04:20.323,1.1192,1.1197,4.80,2.40
2009.01.16 06:04:20.623,1.11915,1.1196,8.00,2.40
2009.01.16 06:04:21.003,1.1191,1.1196,12.80,2.40
2009.01.16 06:04:21.173,1.1191,1.1196,4.80,2.40
2009.01.16 06:04:31.690,1.11915,1.1196,4.80,2.40
2009.01.16 06:04:32.540,1.11915,1.1196,8.00,2.40
2009.01.16 06:04:34.549,1.11915,1.1196,4.80,2.40
2009.01.16 06:04:35.559,1.1192,1.1197,4.80,10.40
2009.01.16 06:04:35.789,1.1192,1.1197,4.80,2.40
2009.01.16 06:04:56.014,1.1193,1.1198,4.80,11.00
2009.01.16 06:04:56.074,1.1193,1.1198,4.80,1.60
2009.01.16 06:04:56.474,1.1193,1.11985,4.80,9.60
2009.01.16 06:04:56.984,1.1193,1.11985,4.80,1.60
2009.01.16 06:04:57.214,1.1193,1.11985,12.80,1.60
2009.01.16 06:04:57.384,1.11935,1.1199,4.80,1.60
2009.01.16 06:04:57.944,1.1194,1.11995,4.80,3.00
2009.01.16 06:04:58.114,1.1194,1.11995,4.80,1.60
2009.01.16 06:05:00.503,1.11935,1.1199,4.80,1.60
2009.01.16 06:05:00.823,1.1193,1.11985,4.80,1.60
2009.01.16 06:05:03.313,1.1193,1.11985,12.80,1.60
2009.01.16 06:05:03.372,1.11935,1.1199,4.80,1.60
2009.01.16 06:05:04.812,1.11935,1.1199,4.80,4.00
2009.01.16 06:05:05.162,1.1191,1.1196,8.80,2.40
2009.01.16 06:05:05.732,1.1191,1.11975,4.80,12.60
2009.01.16 06:05:05.852,1.1191,1.1197,11.20,9.40
2009.01.16 06:05:06.032,1.11915,1.11975,4.80,1.60
2009.01.16 06:05:06.302,1.1192,1.11965,4.80,3.20
2009.01.16 06:05:06.592,1.11915,1.1196,4.80,8.00
2009.01.16 06:05:06.942,1.1192,1.1198,4.80,1.60
2009.01.16 06:05:07.392,1.11925,1.11985,4.80,4.00
2009.01.16 06:05:07.862,1.11925,1.1197,4.80,1.40
2009.01.16 06:05:08.022,1.119,1.1195,9.40,2.40
2009.01.16 06:05:08.251,1.119,1.1195,8.80,2.40
2009.01.16 06:05:08.791,1.119,1.1195,5.60,2.40
2009.01.16 06:05:09.021,1.11905,1.1195,1.00,2.40
2009.01.16 06:05:13.360,1.11905,1.1194,5.60,2.40
2009.01.16 06:05:16.269,1.11915,1.1194,1.00,2.40
2009.01.16 06:05:16.389,1.1191,1.1194,5.60,2.40
2009.01.16 06:05:24.878,1.1192,1.1193,1.00,2.40
2009.01.16 06:05:25.437,1.1191,1.11945,4.80,2.40
2009.01.16 06:05:25.837,1.11905,1.11945,5.60,2.40
2009.01.16 06:05:26.627,1.1191,1.1195,8.80,3.80
2009.01.16 06:05:26.737,1.11915,1.1194,1.00,2.40
2009.01.16 06:05:32.405,1.1191,1.1194,5.60,1.60
2009.01.16 06:05:32.646,1.1191,1.1194,13.60,1.60
2009.01.16 06:05:32.765,1.11915,1.1195,4.80,2.40
2009.01.16 06:05:32.885,1.1192,1.1195,4.80,2.40
2009.01.16 06:05:33.705,1.11925,1.1196,4.80,3.00
2009.01.16 06:05:33.935,1.11925,1.1196,4.80,1.60
2009.01.16 06:05:34.235,1.11925,1.1198,12.80,8.00
2009.01.16 06:05:34.525,1.11935,1.1198,4.80,8.00
2009.01.16 06:05:34.875,1.11935,1.11985,4.80,2.40
2009.01.16 06:05:38.884,1.11935,1.11975,4.80,4.80
2009.01.16 06:05:39.004,1.11935,1.11955,4.80,2.40
2009.01.16 06:05:39.174,1.1191,1.11955,16.80,2.40
2009.01.16 06:05:39.294,1.1191,1.11955,13.60,2.40
2009.01.16 06:05:39.474,1.1191,1.1195,13.60,2.40
2009.01.16 06:05:39.644,1.1191,1.11955,13.60,2.40
2009.01.16 06:05:40.104,1.1191,1.11945,5.60,2.40
2009.01.16 06:05:41.033,1.11915,1.1194,5.60,2.40
2009.01.16 06:05:42.063,1.1192,1.1194,1.00,2.40
2009.01.16 06:05:42.973,1.1191,1.1194,5.60,2.40
2009.01.16 06:05:43.383,1.1192,1.1194,1.00,2.40
2009.01.16 06:05:44.563,1.11915,1.1195,5.60,2.40
2009.01.16 06:05:44.913,1.11915,1.1195,13.60,2.40
2009.01.16 06:05:45.442,1.1192,1.1196,4.80,2.40
2009.01.16 06:05:48.801,1.11915,1.1195,5.60,2.40
2009.01.16 06:05:48.921,1.11925,1.1195,1.00,2.40
2009.01.16 06:06:23.573,1.1192,1.1196,5.60,2.40
2009.01.16 06:06:23.633,1.1192,1.1196,4.80,2.40
2009.01.16 06:06:23.753,1.1192,1.1197,4.80,11.20
2009.01.16 06:06:23.803,1.1192,1.1197,4.80,8.00
2009.01.16 06:06:23.983,1.11925,1.1197,12.80,8.00
2009.01.16 06:06:24.153,1.1193,1.11975,4.80,8.00
2009.01.16 06:06:24.373,1.11935,1.11975,4.80,8.00
2009.01.16 06:06:25.013,1.11935,1.11985,4.80,1.60
2009.01.16 06:06:30.871,1.1193,1.1196,4.80,1.60
2009.01.16 06:06:31.101,1.1192,1.11955,13.60,2.40
2009.01.16 06:06:31.331,1.1192,1.11955,7.20,2.40
2009.01.16 06:06:31.691,1.1192,1.1195,7.20,2.40
2009.01.16 06:06:31.861,1.11925,1.1195,1.00,2.40
2009.01.16 06:06:34.120,1.11925,1.1196,1.00,3.00
2009.01.16 06:06:34.401,1.11925,1.1196,4.80,1.40
2009.01.16 06:06:34.631,1.1193,1.1197,4.80,2.40
2009.01.16 06:06:37.100,1.11925,1.1197,8.00,4.00
2009.01.16 06:06:37.160,1.11925,1.1197,8.00,4.60
2009.01.16 06:06:37.500,1.11925,1.11955,1.00,2.40
2009.01.16 06:06:37.840,1.11925,1.1195,3.20,2.40
2009.01.16 06:06:38.010,1.1192,1.1195,1.00,2.40
2009.01.16 06:06:39.179,1.1192,1.1194,1.00,2.40
2009.01.16 06:06:39.359,1.11915,1.1194,1.00,4.00
2009.01.16 06:06:46.108,1.1192,1.1197,4.80,2.40
2009.01.16 06:06:46.578,1.1192,1.11975,4.80,6.20
2009.01.16 06:06:46.638,1.11925,1.1198,4.80,9.60
2009.01.16 06:06:46.748,1.11925,1.1198,4.80,1.60
2009.01.16 06:06:46.987,1.1193,1.11985,4.80,9.60
2009.01.16 06:06:47.907,1.1193,1.11985,4.80,1.60
2009.01.16 06:06:48.407,1.1193,1.11985,4.80,4.80
2009.01.16 06:06:49.257,1.11925,1.1198,12.80,1.60
2009.01.16 06:06:49.307,1.11925,1.1197,4.80,2.40
2009.01.16 06:06:50.147,1.1192,1.1197,4.80,2.40
2009.01.16 06:06:52.516,1.11925,1.1197,5.00,2.40
2009.01.16 06:06:55.586,1.1193,1.1197,6.40,2.40
2009.01.16 06:06:55.875,1.1193,1.1197,2.40,2.40
2009.01.16 06:06:56.425,1.1193,1.1197,6.40,2.40
2009.01.16 06:07:01.964,1.11935,1.1198,4.80,2.40
2009.01.16 06:07:05.603,1.1193,1.1197,7.20,2.40
2009.01.16 06:07:06.513,1.1193,1.11985,15.20,10.40
2009.01.16 06:07:06.683,1.11935,1.11975,4.80,2.40
2009.01.16 06:07:08.402,1.1193,1.11965,7.20,2.40
2009.01.16 06:07:09.472,1.11935,1.11965,1.00,2.40
2009.01.16 06:07:16.320,1.11935,1.11965,1.20,2.40
2009.01.16 06:07:21.379,1.11935,1.11965,2.80,2.40
2009.01.16 06:07:21.719,1.11935,1.1197,2.80,5.60
2009.01.16 06:07:22.059,1.11935,1.1197,6.60,5.60
2009.01.16 06:07:22.239,1.11935,1.1197,6.60,4.00
2009.01.16 06:07:26.588,1.11935,1.1197,6.40,4.00
2009.01.16 06:07:27.218,1.1193,1.11965,5.60,2.40
2009.01.16 06:07:31.997,1.11935,1.11965,1.20,2.40
2009.01.16 06:07:34.366,1.11925,1.1196,7.20,4.00
2009.01.16 06:07:35.006,1.11925,1.1196,7.60,4.00
2009.01.16 06:07:36.086,1.11925,1.1196,15.60,4.00
2009.01.16 06:07:36.146,1.11925,1.1196,15.60,1.60
2009.01.16 06:07:36.316,1.1193,1.1196,4.80,1.60
2009.01.16 06:07:36.495,1.1193,1.11965,4.80,2.40
2009.01.16 06:07:41.574,1.11925,1.11965,22.40,2.40
2009.01.16 06:07:41.754,1.11925,1.1196,4.80,2.40
2009.01.16 06:07:44.863,1.1192,1.1196,5.60,2.40
2009.01.16 06:07:53.762,1.1192,1.1196,5.60,2.40
2009.01.16 06:08:04.929,1.11925,1.1196,23.20,2.40
2009.01.16 06:08:12.617,1.1193,1.1195,1.00,2.40
2009.01.16 06:08:12.847,1.1192,1.1195,2.40,2.40
2009.01.16 06:08:14.896,1.1192,1.1195,2.40,2.40
2009.01.16 06:08:15.606,1.11925,1.1195,1.00,2.40
2009.01.16 06:08:17.176,1.11925,1.11945,1.00,2.40
2009.01.16 06:08:17.685,1.1192,1.11945,2.40,2.40
2009.01.16 06:08:21.125,1.1192,1.1195,2.40,4.00
2009.01.16 06:08:21.295,1.1192,1.1195,4.00,4.00
2009.01.16 06:08:21.475,1.11925,1.1195,1.00,2.40
2009.01.16 06:08:24.604,1.11925,1.1196,1.00,2.40
2009.01.16 06:08:24.664,1.11925,1.1196,1.20,2.40
2009.01.16 06:08:24.944,1.11925,1.1196,5.00,2.40
2009.01.16 06:08:34.472,1.11925,1.1196,4.80,2.40
2009.01.16 06:08:35.161,1.1192,1.1196,17.60,2.40
2009.01.16 06:08:35.631,1.1193,1.1195,1.00,2.40
2009.01.16 06:08:47.578,1.1192,1.1195,7.20,2.40
2009.01.16 06:08:50.618,1.11925,1.11955,1.40,2.40
2009.01.16 06:08:50.968,1.11925,1.11955,5.40,2.40
2009.01.16 06:08:51.198,1.1193,1.11955,2.40,2.40
2009.01.16 06:09:03.654,1.1193,1.1196,2.40,4.00
2009.01.16 06:09:03.834,1.1193,1.1196,6.40,4.00
2009.01.16 06:09:03.895,1.1193,1.1196,6.40,2.40
2009.01.16 06:09:06.984,1.11935,1.1197,4.80,4.00
2009.01.16 06:09:07.284,1.11945,1.1197,1.00,2.40
2009.01.16 06:09:07.863,1.11945,1.1197,5.00,2.40
2009.01.16 06:09:08.203,1.11945,1.11995,6.00,2.40
2009.01.16 06:09:08.263,1.11955,1.11995,1.00,2.40
2009.01.16 06:09:08.443,1.1196,1.11995,1.00,2.40
2009.01.16 06:09:08.733,1.11955,1.11995,6.20,2.40
2009.01.16 06:09:08.793,1.1196,1.11995,2.40,2.40
2009.01.16 06:09:11.253,1.1196,1.1199,1.40,2.40
2009.01.16 06:09:11.533,1.11935,1.1199,12.80,2.40
2009.01.16 06:09:11.713,1.11935,1.1199,8.00,4.00
2009.01.16 06:09:11.773,1.1193,1.1198,12.80,1.40
2009.01.16 06:09:11.833,1.1193,1.1198,12.80,2.40
2009.01.16 06:09:12.072,1.11925,1.1198,12.80,2.40
2009.01.16 06:09:12.312,1.11925,1.1198,4.80,2.40
2009.01.16 06:09:34.187,1.11935,1.1198,4.80,2.40
2009.01.16 06:10:22.625,1.11935,1.1198,12.80,2.40
2009.01.16 06:10:22.905,1.1194,1.1198,4.80,2.40
2009.01.16 06:10:24.985,1.11935,1.1198,4.80,2.40
2009.01.16 06:10:27.374,1.11935,1.1198,12.80,2.40
2009.01.16 06:10:27.484,1.1194,1.1198,6.40,2.40
2009.01.16 06:10:27.874,1.1194,1.1198,8.80,2.40
2009.01.16 06:10:28.804,1.1194,1.1198,4.00,2.40
2009.01.16 06:10:33.063,1.1194,1.1198,4.80,2.40
2009.01.16 06:10:33.233,1.1194,1.1199,9.60,4.00
2009.01.16 06:10:33.343,1.1194,1.1199,9.60,2.40
2009.01.16 06:10:33.913,1.1195,1.1199,1.00,2.40
2009.01.16 06:10:34.493,1.11945,1.1199,5.60,2.40
2009.01.16 06:10:34.672,1.11945,1.12,5.60,5.40
2009.01.16 06:10:36.082,1.1195,1.11995,1.00,1.60
2009.01.16 06:10:36.872,1.11945,1.12,5.60,5.40
2009.01.16 06:10:40.961,1.1194,1.11995,4.80,1.60
2009.01.16 06:10:42.700,1.11935,1.1199,5.60,1.60
2009.01.16 06:10:43.101,1.11935,1.11985,4.80,8.00
2009.01.16 06:10:43.471,1.1193,1.11985,12.80,1.60
2009.01.16 06:10:43.530,1.1193,1.11985,4.80,1.60
2009.01.16 06:10:47.040,1.1193,1.11985,4.80,9.60
2009.01.16 06:10:56.077,1.1194,1.11985,1.00,1.60
2009.01.16 06:10:56.427,1.11935,1.1199,9.60,13.40
2009.01.16 06:10:58.527,1.1194,1.1199,9.60,11.80
2009.01.16 06:10:58.817,1.1194,1.1199,9.60,10.40
2009.01.16 06:10:58.877,1.1194,1.1199,17.60,2.40
2009.01.16 06:11:01.396,1.1194,1.11995,17.60,11.00
2009.01.16 06:11:01.756,1.1194,1.1199,24.00,2.40
2009.01.16 06:11:01.926,1.11945,1.1199,4.80,2.40
2009.01.16 06:11:33.758,1.11945,1.1199,4.80,3.80
2009.01.16 06:11:35.228,1.1194,1.1199,16.00,3.80
2009.01.16 06:11:44.985,1.1194,1.1199,16.00,2.40
2009.01.16 06:11:59.082,1.1194,1.1199,16.40,2.40
2009.01.16 06:11:59.952,1.1194,1.1199,16.00,2.40
2009.01.16 06:12:08.210,1.11945,1.1199,4.80,2.40
2009.01.16 06:12:14.799,1.1194,1.1199,16.00,2.40
2009.01.16 06:12:28.895,1.11945,1.1199,4.80,2.40
2009.01.16 06:12:30.065,1.11945,1.1199,12.80,2.40
2009.01.16 06:12:30.625,1.1195,1.1199,4.80,2.40
2009.01.16 06:12:46.451,1.11945,1.1199,4.80,2.40
2009.01.16 06:13:03.197,1.1195,1.1199,4.80,2.40
2009.01.16 06:14:07.611,1.1196,1.12,24.00,2.40
2009.01.16 06:14:07.891,1.1196,1.12,16.00,2.40
2009.01.16 06:14:08.011,1.1196,1.12,8.00,2.40
2009.01.16 06:14:08.591,1.1196,1.12,16.00,2.40
2009.01.16 06:14:08.861,1.1196,1.12,8.00,2.40
2009.01.16 06:14:09.041,1.1196,1.12,16.00,2.40
2009.01.16 06:14:09.721,1.1196,1.12,8.00,2.40
2009.01.16 06:14:10.920,1.1196,1.12,16.00,2.40
2009.01.16 06:14:15.899,1.1196,1.12,8.00,2.40
2009.01.16 06:14:16.289,1.1196,1.12,3.20,2.40
2009.01.16 06:14:23.857,1.1196,1.12,2.40,2.40
2009.01.16 06:14:35.794,1.1196,1.12,5.60,2.40
2009.01.16 06:14:49.991,1.1196,1.1199,5.60,1.40
2009.01.16 06:14:50.211,1.1196,1.12,5.60,3.80
2009.01.16 06:15:01.218,1.1196,1.12,6.40,3.80
2009.01.16 06:15:01.688,1.1196,1.1199,6.40,1.40
2009.01.16 06:15:08.396,1.1196,1.12,6.40,3.80
2009.01.16 06:15:08.846,1.1196,1.12,6.40,3.80
2009.01.16 06:15:08.956,1.1196,1.12,6.40,2.40
2009.01.16 06:15:12.376,1.1196,1.12,6.40,2.40
2009.01.16 06:15:19.913,1.1196,1.12,11.20,2.40
2009.01.16 06:15:45.418,1.11965,1.12,4.80,2.40
2009.01.16 06:15:54.755,1.1196,1.12,11.20,2.40
2009.01.16 06:16:06.572,1.1197,1.12,4.80,2.40
2009.01.16 06:16:06.742,1.1197,1.1202,4.80,8.00
2009.01.16 06:16:07.202,1.1197,1.1203,4.80,9.60
2009.01.16 06:16:07.892,1.1197,1.12025,4.80,1.60
2009.01.16 06:16:11.981,1.1197,1.12025,12.80,1.60
2009.01.16 06:16:12.331,1.11975,1.1203,4.80,12.00
2009.01.16 06:16:13.091,1.11975,1.1202,4.80,2.40
2009.01.16 06:16:13.621,1.1197,1.1202,4.80,2.40
2009.01.16 06:16:15.080,1.1197,1.1202,12.80,2.40
2009.01.16 06:16:15.251,1.1197,1.1202,20.80,2.40
2009.01.16 06:16:15.840,1.11975,1.1202,5.60,2.40
2009.01.16 06:16:16.460,1.1198,1.1202,4.80,2.40
2009.01.16 06:16:16.870,1.1198,1.1202,5.60,2.40
2009.01.16 06:16:17.550,1.11985,1.1202,4.80,2.40
2009.01.16 06:16:18.010,1.11985,1.1202,5.60,2.40
