2009.01.01 21:07:35.601,1.06667,1.06697,1.00,1.00
2009.01.01 21:07:55.530,1.06659,1.06705,5.80,8.00
2009.01.01 21:08:03.064,1.06654,1.06694,4.00,10.40
2009.01.01 21:08:05.725,1.06663,1.06698,1.60,1.80
2009.01.01 21:08:10.301,1.06668,1.06698,1.60,1.00
2009.01.01 21:08:25.131,1.06664,1.06699,10.00,1.00
2009.01.01 21:08:33.337,1.06657,1.06702,2.80,1.00
2009.01.01 21:08:33.569,1.06662,1.06697,5.60,34.20
2009.01.01 21:08:48.284,1.06677,1.06683,1.60,1.00
2009.01.01 21:09:00.543,1.06663,1.06693,1.40,1.20
2009.01.01 21:09:23.617,1.06645,1.06705,8.20,2.40
2009.01.01 21:09:32.010,1.06654,1.06698,3.80,9.40
2009.01.01 21:09:34.534,1.0666,1.067,5.80,2.40
2009.01.01 21:09:37.766,1.06674,1.06694,7.00,1.00
2009.01.01 21:10:01.322,1.06661,1.06701,4.20,1.00
2009.01.01 21:10:35.454,1.06653,1.06703,20.00,2.00
2009.01.01 21:10:40.772,1.06646,1.06706,7.20,2.80
2009.01.01 21:10:49.230,1.06644,1.06709,3.20,8.80
2009.01.01 21:10:51.699,1.0665,1.06715,3.00,9.60
2009.01.01 21:10:54.249,1.06652,1.06718,3.00,1.20
2009.01.01 21:11:26.650,1.06633,1.06728,4.20,9.60
2009.01.01 21:11:27.120,1.06637,1.06727,5.60,2.00
2009.01.01 21:11:36.288,1.06644,1.06719,8.20,2.20
2009.01.01 21:11:39.334,1.06639,1.06714,1.60,12.20
2009.01.01 21:11:57.623,1.06638,1.06713,1.60,1.00
2009.01.01 21:11:58.143,1.06642,1.06712,1.40,9.60
2009.01.01 21:11:58.612,1.0664,1.06715,1.60,9.60
2009.01.01 21:12:07.790,1.06644,1.06719,2.80,2.40
2009.01.01 21:12:08.149,1.06648,1.06718,4.20,1.00
2009.01.01 21:12:08.269,1.06646,1.06721,4.00,3.60
2009.01.01 21:12:15.018,1.0665,1.0672,1.60,9.60
2009.01.01 21:12:15.737,1.06648,1.06723,1.00,9.60
2009.01.01 21:12:35.703,1.06641,1.06731,5.60,2.00
2009.01.01 21:12:35.823,1.06647,1.06727,5.80,1.60
2009.01.01 21:12:36.433,1.06662,1.06712,1.20,11.60
2009.01.01 21:12:36.832,1.06658,1.06713,4.00,2.20
2009.01.01 21:12:37.043,1.06655,1.0671,4.20,9.60
2009.01.01 21:12:39.232,1.06659,1.06703,1.60,9.60
2009.01.01 21:12:39.872,1.06664,1.06704,8.00,10.00
2009.01.01 21:12:42.821,1.06653,1.06718,1.00,1.00
2009.01.01 21:12:53.998,1.06652,1.06717,8.40,1.00
2009.01.01 21:12:54.528,1.06648,1.06723,2.80,1.00
2009.01.01 21:12:55.038,1.06651,1.06721,4.40,1.00
2009.01.01 21:12:55.668,1.0665,1.06725,2.40,9.20
2009.01.01 21:12:57.607,1.06656,1.06722,2.40,9.60
2009.01.01 21:13:01.101,1.06654,1.06724,8.40,10.40
2009.01.01 21:13:01.762,1.06654,1.06719,8.40,9.60
2009.01.01 21:13:02.441,1.06652,1.06712,21.80,1.40
2009.01.01 21:13:10.359,1.06648,1.06703,25.20,9.60
2009.01.01 21:13:14.298,1.06645,1.06705,8.20,8.00
2009.01.01 21:13:19.117,1.06645,1.0671,5.80,1.80
2009.01.01 21:13:21.557,1.06645,1.06715,1.60,1.60
2009.01.01 21:13:22.366,1.06641,1.06716,3.00,1.20
2009.01.01 21:13:22.606,1.06643,1.06713,9.80,1.00
2009.01.01 21:13:22.946,1.06643,1.06718,3.00,1.00
2009.01.01 21:13:23.456,1.06647,1.06717,5.80,1.40
2009.01.01 21:13:24.016,1.06646,1.06721,5.60,1.00
2009.01.01 21:13:24.356,1.06646,1.06716,1.40,1.60
2009.01.01 21:13:24.686,1.0664,1.06715,2.00,9.00
2009.01.01 21:13:24.856,1.06641,1.06711,1.60,10.00
2009.01.01 21:13:25.816,1.06638,1.06713,2.40,9.60
2009.01.01 21:13:26.275,1.06643,1.06713,10.80,1.00
2009.01.01 21:13:26.785,1.06641,1.06716,5.80,8.00
2009.01.01 21:13:26.905,1.06641,1.06711,14.00,1.60
2009.01.01 21:13:27.315,1.06638,1.06713,4.00,1.00
2009.01.01 21:13:27.985,1.06643,1.06713,5.80,8.00
2009.01.01 21:13:28.915,1.06642,1.06717,5.80,1.00
2009.01.01 21:13:29.145,1.06642,1.06717,10.00,1.00
2009.01.01 21:13:29.925,1.06645,1.06715,1.60,1.00
2009.01.01 21:13:30.165,1.06648,1.06713,7.20,11.80
2009.01.01 21:13:30.515,1.06645,1.06715,1.40,1.00
2009.01.01 21:13:30.864,1.06641,1.06716,20.00,2.00
2009.01.01 21:13:31.384,1.06644,1.06714,8.20,1.20
2009.01.01 21:13:31.624,1.0664,1.06715,4.60,10.20
2009.01.01 21:13:32.144,1.06643,1.06713,2.40,2.20
2009.01.01 21:13:32.614,1.06641,1.06716,2.00,5.80
2009.01.01 21:13:36.463,1.06642,1.06712,5.40,11.60
2009.01.01 21:13:37.083,1.06639,1.06714,1.60,9.60
2009.01.01 21:13:37.943,1.06641,1.06711,5.60,1.00
2009.01.01 21:13:38.513,1.0664,1.06715,10.80,9.60
2009.01.01 21:13:38.733,1.06643,1.06713,1.40,1.00
2009.01.01 21:13:39.532,1.06639,1.06714,5.40,10.60
2009.01.01 21:13:39.762,1.06641,1.06711,1.60,1.00
2009.01.01 21:13:40.172,1.0664,1.06715,1.00,9.60
2009.01.01 21:13:40.642,1.06642,1.06712,1.60,9.60
2009.01.01 21:13:40.702,1.06638,1.06713,9.80,2.80
2009.01.01 21:13:41.722,1.0664,1.0671,5.80,11.00
2009.01.01 21:13:45.581,1.06638,1.06713,3.00,1.00
2009.01.01 21:13:46.261,1.06643,1.06713,9.40,8.00
2009.01.01 21:13:46.481,1.06642,1.06717,8.20,8.00
2009.01.01 21:13:52.039,1.06643,1.06718,5.80,2.40
2009.01.01 21:13:52.149,1.0664,1.0672,4.20,9.60
2009.01.01 21:14:00.552,1.06624,1.06714,17.60,9.60
2009.01.01 21:14:13.976,1.06656,1.06691,5.80,1.20
2009.01.01 21:14:22.442,1.06657,1.06707,3.00,12.00
2009.01.01 21:14:24.236,1.06676,1.06686,12.40,1.00
2009.01.01 21:14:28.997,1.06657,1.06697,1.60,1.00
2009.01.01 21:14:31.106,1.06659,1.06689,2.40,8.00
2009.01.01 21:14:34.812,1.06643,1.06703,3.00,3.60
2009.01.01 21:15:13.869,1.06653,1.06703,13.20,9.60
2009.01.01 21:15:19.675,1.06662,1.06702,7.20,8.00
2009.01.01 21:16:00.651,1.06668,1.06703,3.00,1.00
2009.01.01 21:16:04.075,1.06647,1.06713,5.60,11.60
2009.01.01 21:16:14.023,1.06666,1.0669,1.60,12.80
2009.01.01 21:16:21.662,1.06601,1.06765,8.00,1.80
2009.01.01 21:16:34.549,1.0667,1.067,3.00,1.00
2009.01.01 21:16:53.403,1.06652,1.06722,2.40,14.60
2009.01.01 21:16:57.196,1.0666,1.06715,3.00,4.80
2009.01.01 21:17:04.463,1.0667,1.06696,5.40,3.60
2009.01.01 21:17:08.500,1.06641,1.06711,2.40,2.20
2009.01.01 21:17:20.367,1.06635,1.0671,5.60,1.60
2009.01.01 21:17:20.707,1.06636,1.06712,4.20,1.00
2009.01.01 21:17:20.849,1.06667,1.06687,1.20,1.00
2009.01.01 21:18:46.793,1.06636,1.06722,2.40,9.60
2009.01.01 21:18:47.073,1.06633,1.06723,1.60,1.00
2009.01.01 21:18:47.483,1.06636,1.0672,3.00,1.00
2009.01.01 21:18:47.833,1.06641,1.06717,5.60,3.60
2009.01.01 21:18:48.003,1.06659,1.06704,1.60,9.60
2009.01.01 21:18:50.782,1.06664,1.06704,3.00,1.20
2009.01.01 21:18:52.542,1.06663,1.06703,1.60,1.00
2009.01.01 21:18:53.782,1.06661,1.06701,1.60,1.20
2009.01.01 21:18:57.341,1.06659,1.06699,1.60,1.00
2009.01.01 21:18:57.861,1.06653,1.06698,1.60,2.20
2009.01.01 21:18:58.341,1.06647,1.06697,5.60,1.20
2009.01.01 21:18:58.581,1.06647,1.06697,13.00,10.20
2009.01.01 21:19:14.539,1.0663,1.06714,5.40,2.40
2009.01.01 21:19:15.321,1.06637,1.06712,2.40,1.00
2009.01.01 21:19:27.868,1.06639,1.06714,5.20,1.60
2009.01.01 21:19:28.028,1.06641,1.06711,1.40,8.40
2009.01.01 21:19:28.258,1.06643,1.06708,3.00,1.00
2009.01.01 21:19:28.778,1.06649,1.06709,5.60,1.00
2009.01.01 21:19:28.828,1.06654,1.06714,10.00,1.00
2009.01.01 21:20:03.147,1.06637,1.06707,1.60,12.60
2009.01.01 21:20:03.437,1.0663,1.067,5.20,1.00
2009.01.01 21:20:03.717,1.06629,1.06694,8.20,2.80
2009.01.01 21:20:04.337,1.06612,1.06712,1.60,2.60
2009.01.01 21:20:04.866,1.06618,1.06708,2.40,10.00
2009.01.01 21:20:04.916,1.06617,1.06712,12.60,9.60
2009.01.01 21:20:05.086,1.06643,1.06683,5.40,11.00
2009.01.01 21:20:05.146,1.06641,1.06681,5.60,1.60
2009.01.01 21:20:05.366,1.06636,1.06686,1.60,1.00
2009.01.01 21:20:05.536,1.06639,1.06699,3.20,9.60
2009.01.01 21:20:11.214,1.06646,1.06711,1.60,12.40
2009.01.01 21:20:11.565,1.06646,1.06716,1.60,1.00
2009.01.01 21:20:18.223,1.06647,1.06712,3.20,8.00
2009.01.01 21:20:20.023,1.06641,1.06716,5.80,8.00
2009.01.01 21:20:20.132,1.06646,1.06706,1.60,9.60
2009.01.01 21:20:57.783,1.06633,1.06713,4.00,1.60
2009.01.01 21:20:57.904,1.06641,1.06701,1.60,1.00
2009.01.01 21:21:11.815,1.06632,1.06702,2.40,10.20
2009.01.01 21:21:12.155,1.06631,1.06696,5.80,8.20
2009.01.01 21:21:12.265,1.06633,1.06693,5.40,9.60
2009.01.01 21:21:16.384,1.06635,1.0669,5.80,1.00
2009.01.01 21:21:16.544,1.06632,1.06692,1.00,1.00
2009.01.01 21:21:17.923,1.06626,1.06696,4.20,1.00
2009.01.01 21:21:18.034,1.06624,1.06699,9.20,1.00
2009.01.01 21:21:18.994,1.06624,1.06698,1.60,1.20
2009.01.01 21:21:22.193,1.06626,1.06696,3.70,1.00
2009.01.01 21:21:22.483,1.06627,1.06697,2.40,2.60
2009.01.01 21:21:22.923,1.06624,1.06699,2.40,10.40
2009.01.01 21:21:27.652,1.06624,1.06699,5.80,1.20
2009.01.01 21:21:29.201,1.06621,1.06701,3.00,1.00
2009.01.01 21:21:29.381,1.06624,1.06699,1.60,1.00
2009.01.01 21:21:31.860,1.06633,1.06693,8.00,1.00
2009.01.01 21:21:32.040,1.0663,1.06695,13.80,8.00
2009.01.01 21:21:32.270,1.06625,1.06695,11.00,2.20
2009.01.01 21:21:32.440,1.06628,1.06693,13.00,2.20
2009.01.01 21:21:32.830,1.06645,1.06685,1.60,9.60
2009.01.01 21:21:33.390,1.06649,1.06689,5.80,2.20
2009.01.01 21:21:33.840,1.06644,1.06684,1.60,9.60
2009.01.01 21:21:34.470,1.0664,1.0668,1.60,2.00
2009.01.01 21:21:37.039,1.06631,1.06691,11.00,1.80
2009.01.01 21:21:37.089,1.06633,1.06693,1.40,8.00
2009.01.01 21:21:37.509,1.06643,1.06683,2.20,9.20
2009.01.01 21:21:40.398,1.06631,1.06691,5.80,8.00
2009.01.01 21:21:40.629,1.06632,1.06687,1.60,1.20
2009.01.01 21:21:44.267,1.06632,1.06687,1.60,1.00
2009.01.01 21:21:44.857,1.06624,1.06699,5.60,3.20
2009.01.01 21:21:45.667,1.06627,1.06702,5.80,1.60
2009.01.01 21:21:45.787,1.06634,1.067,5.60,13.20
2009.01.01 21:22:14.048,1.06632,1.06707,5.80,8.00
2009.01.01 21:22:16.518,1.0663,1.06705,2.40,8.00
2009.01.01 21:22:16.687,1.06631,1.06706,7.00,1.40
2009.01.01 21:22:17.088,1.06635,1.0671,4.40,1.20
2009.01.01 21:22:18.017,1.06639,1.06709,8.00,2.00
2009.01.01 21:22:18.527,1.06629,1.06714,1.40,3.20
2009.01.01 21:22:18.887,1.06627,1.06707,1.60,9.60
2009.01.01 21:22:19.287,1.06621,1.06707,5.60,1.60
2009.01.01 21:22:19.697,1.06627,1.06702,5.80,1.40
2009.01.01 21:22:20.217,1.06629,1.06704,5.60,10.20
2009.01.01 21:22:20.666,1.0663,1.06705,1.60,1.00
2009.01.01 21:22:21.216,1.06631,1.06706,9.80,9.60
2009.01.01 21:22:36.753,1.06629,1.06709,4.00,11.20
2009.01.01 21:22:39.852,1.06636,1.06706,5.60,1.00
2009.01.01 21:22:46.831,1.06632,1.06707,2.80,9.20
2009.01.01 21:22:58.967,1.06635,1.06705,2.40,1.60
2009.01.01 21:23:02.152,1.06631,1.06706,1.60,9.60
2009.01.01 21:23:02.382,1.06632,1.06702,7.00,1.00
2009.01.01 21:23:02.782,1.06635,1.06695,5.40,2.40
2009.01.01 21:23:02.952,1.06632,1.06696,5.40,9.60
2009.01.01 21:23:03.172,1.06641,1.06696,10.00,1.00
2009.01.01 21:23:05.051,1.06639,1.06699,1.60,1.60
2009.01.01 21:23:08.310,1.06637,1.06707,4.60,1.00
2009.01.01 21:23:28.785,1.06653,1.06693,1.60,1.20
2009.01.01 21:23:30.355,1.06652,1.06697,2.80,1.00
2009.01.01 21:23:38.013,1.0665,1.06705,5.60,2.00
2009.01.01 21:24:02.365,1.06637,1.06703,4.20,9.60
2009.01.01 21:24:02.825,1.06634,1.06704,1.60,1.20
2009.01.01 21:24:03.555,1.06632,1.06702,9.80,36.80
2009.01.01 21:24:16.172,1.06641,1.06687,4.20,1.00
2009.01.01 21:24:16.572,1.06641,1.06686,14.80,9.60
2009.01.01 21:24:17.371,1.06641,1.06686,1.60,1.60
2009.01.01 21:24:34.407,1.06641,1.06691,5.60,1.00
2009.01.01 21:24:34.647,1.06645,1.06695,5.80,1.20
2009.01.01 21:24:34.927,1.06648,1.06698,5.80,10.00
2009.01.01 21:24:40.306,1.06645,1.06695,5.80,8.00
2009.01.01 21:24:40.606,1.06647,1.06692,5.40,1.00
2009.01.01 21:24:57.442,1.0664,1.067,5.60,1.60
2009.01.01 21:24:57.772,1.06644,1.06699,13.80,8.00
2009.01.01 21:24:58.051,1.06639,1.06704,5.80,1.60
2009.01.01 21:24:58.831,1.06642,1.06698,4.20,9.60
2009.01.01 21:25:11.391,1.06641,1.06697,1.20,3.20
2009.01.01 21:25:11.560,1.06641,1.06696,3.80,1.80
2009.01.01 21:25:11.850,1.06641,1.06701,2.00,1.20
2009.01.01 21:25:19.309,1.0664,1.06705,5.80,14.40
2009.01.01 21:25:22.837,1.0664,1.0671,3.00,1.00
2009.01.01 21:25:28.996,1.06642,1.06706,10.20,1.00
2009.01.01 21:25:36.614,1.06636,1.06706,5.80,1.80
2009.01.01 21:25:44.997,1.06643,1.06693,4.20,9.60
2009.01.01 21:25:52.761,1.06626,1.06706,6.60,9.60
2009.01.01 21:25:52.930,1.06621,1.06706,5.80,1.20
2009.01.01 21:25:53.460,1.06619,1.06705,10.00,9.60
2009.01.01 21:25:53.690,1.06631,1.06691,2.40,1.00
2009.01.01 21:25:54.030,1.06633,1.06693,8.40,1.00
2009.01.01 21:25:55.770,1.06635,1.06695,4.20,1.20
2009.01.01 21:25:55.940,1.06634,1.06704,1.60,1.40
2009.01.01 21:25:57.779,1.06643,1.06703,3.80,1.60
2009.01.01 21:25:58.419,1.06645,1.067,8.40,1.00
2009.01.01 21:25:58.829,1.06642,1.06702,9.60,10.20
2009.01.01 21:25:59.349,1.06643,1.06699,3.80,2.20
2009.01.01 21:26:00.709,1.0664,1.067,4.20,9.60
2009.01.01 21:26:01.888,1.0664,1.067,5.60,10.80
2009.01.01 21:26:03.838,1.06646,1.06696,2.40,2.20
2009.01.01 21:26:04.138,1.0664,1.06705,2.40,1.00
2009.01.01 21:26:04.718,1.06644,1.06704,1.40,1.00
2009.01.01 21:26:05.057,1.06645,1.06705,5.80,11.00
2009.01.01 21:26:05.507,1.06647,1.06702,5.60,13.00
2009.01.01 21:26:07.797,1.06648,1.06708,1.60,9.80
2009.01.01 21:26:08.196,1.06651,1.06711,2.80,11.20
2009.01.01 21:26:13.576,1.06654,1.06704,5.20,1.00
2009.01.01 21:26:14.095,1.0665,1.067,5.80,1.80
2009.01.01 21:26:17.804,1.06642,1.06707,4.60,1.00
2009.01.01 21:26:22.083,1.06647,1.06702,1.60,1.00
2009.01.01 21:26:23.253,1.06646,1.06706,5.40,11.00
2009.01.01 21:26:24.983,1.06651,1.06706,8.20,8.20
2009.01.01 21:26:25.163,1.06654,1.06704,1.80,10.60
2009.01.01 21:26:27.132,1.06647,1.06702,6.20,10.80
2009.01.01 21:26:27.302,1.06638,1.06698,9.80,1.00
2009.01.01 21:26:27.812,1.06638,1.06693,5.80,2.20
2009.01.01 21:26:28.052,1.06636,1.06696,9.80,9.60
2009.01.01 21:26:29.842,1.06635,1.0671,2.40,9.60
2009.01.01 21:26:29.952,1.06632,1.06722,2.80,1.00
2009.01.01 21:26:33.451,1.0666,1.067,5.40,9.80
2009.01.01 21:26:33.631,1.06661,1.06701,5.80,1.00
2009.01.01 21:26:36.740,1.06633,1.06728,9.80,9.60
2009.01.01 21:26:37.090,1.06658,1.06698,1.60,9.60
2009.01.01 21:26:37.530,1.06647,1.06703,3.00,1.20
2009.01.01 21:27:15.455,1.06662,1.06686,1.40,11.20
2009.01.01 21:27:26.508,1.06665,1.06695,5.60,1.60
2009.01.01 21:27:41.071,1.06667,1.06702,5.80,1.00
2009.01.01 21:28:03.645,1.06666,1.0671,2.40,9.60
2009.01.01 21:28:08.383,1.06673,1.06693,5.60,3.60
2009.01.01 21:28:09.826,1.06658,1.06698,7.80,1.00
2009.01.01 21:28:18.807,1.06653,1.06703,5.60,4.80
2009.01.01 21:28:57.035,1.06673,1.06683,3.60,3.20
2009.01.01 21:29:03.641,1.06659,1.06703,7.00,2.00
2009.01.01 21:29:23.492,1.06626,1.06741,1.60,1.00
2009.01.01 21:29:32.933,1.06668,1.06698,1.20,8.00
2009.01.01 21:29:45.618,1.06638,1.06718,1.60,11.40
2009.01.01 21:29:45.738,1.06655,1.06695,5.40,12.00
2009.01.01 21:29:46.018,1.06655,1.06695,5.80,8.00
2009.01.01 21:29:48.316,1.06652,1.06702,5.80,3.20
2009.01.01 21:29:49.924,1.06654,1.06699,1.60,1.20
2009.01.01 21:29:50.416,1.06645,1.06705,5.40,3.40
2009.01.01 21:29:51.443,1.06659,1.06694,5.80,9.40
2009.01.01 21:29:55.779,1.06668,1.06688,5.80,9.20
2009.01.01 21:30:21.910,1.06649,1.06685,15.20,9.60
2009.01.01 21:30:22.089,1.06624,1.06679,5.60,10.20
2009.01.01 21:30:29.637,1.06616,1.0668,4.40,3.20
2009.01.01 21:30:38.296,1.06631,1.06696,5.80,3.20
2009.01.01 21:30:38.636,1.06641,1.06707,1.60,9.60
2009.01.01 21:30:39.105,1.0664,1.06705,1.60,1.00
2009.01.01 21:30:40.265,1.06627,1.06702,1.40,1.00
2009.01.01 21:30:40.445,1.06621,1.06691,6.60,9.60
2009.01.01 21:30:41.054,1.06611,1.06686,3.20,10.00
2009.01.01 21:30:41.825,1.06603,1.06678,5.40,1.40
2009.01.01 21:30:41.985,1.06601,1.06671,2.80,1.80
2009.01.01 21:31:39.236,1.066,1.0667,5.60,1.00
2009.01.01 21:31:39.866,1.06591,1.06666,7.20,2.20
2009.01.01 21:31:42.065,1.06592,1.06662,16.80,1.00
2009.01.01 21:31:42.295,1.06591,1.06666,2.40,8.80
2009.01.01 21:31:42.475,1.06594,1.06664,5.40,2.00
2009.01.01 21:32:17.689,1.06591,1.06655,3.00,1.00
2009.01.01 21:32:17.799,1.06598,1.06653,1.60,3.60
2009.01.01 21:32:20.278,1.06594,1.06659,2.40,9.60
2009.01.01 21:32:20.498,1.06593,1.06663,5.80,1.60
2009.01.01 21:32:21.208,1.06592,1.06662,9.80,9.60
2009.01.01 21:32:21.268,1.06597,1.06657,3.00,1.00
2009.01.01 21:32:21.378,1.06598,1.06658,5.60,4.80
2009.01.01 21:32:21.428,1.06606,1.06656,2.40,9.40
2009.01.01 21:32:21.538,1.06607,1.06657,1.60,11.60
2009.01.01 21:32:29.486,1.06608,1.06658,5.80,1.40
2009.01.01 21:32:29.706,1.06605,1.0666,1.40,8.00
2009.01.01 21:32:30.166,1.06604,1.06659,2.40,9.60
2009.01.01 21:32:30.286,1.06599,1.06659,5.60,1.60
2009.01.01 21:32:30.456,1.06598,1.06658,2.40,9.60
2009.01.01 21:32:34.445,1.06604,1.06654,11.00,1.60
2009.01.01 21:32:34.665,1.06605,1.0666,3.80,1.00
2009.01.01 21:32:34.895,1.06608,1.06664,5.60,1.00
2009.01.01 21:33:21.660,1.06608,1.06668,10.20,3.20
2009.01.01 21:33:36.016,1.066,1.0667,3.00,1.00
2009.01.01 21:33:36.707,1.06597,1.06667,5.60,1.00
2009.01.01 21:33:37.097,1.06592,1.06667,4.60,11.00
2009.01.01 21:33:37.327,1.06593,1.06663,3.00,1.00
2009.01.01 21:33:37.546,1.06593,1.06663,1.60,1.00
2009.01.01 21:33:37.667,1.06591,1.06661,1.60,1.00
2009.01.01 21:33:37.787,1.06592,1.06657,3.80,3.60
2009.01.01 21:33:38.316,1.06591,1.06656,10.00,1.00
2009.01.01 21:33:46.944,1.0659,1.06654,5.40,13.20
2009.01.01 21:34:01.979,1.06591,1.06655,5.80,2.40
2009.01.01 21:34:07.157,1.06597,1.06657,3.00,1.20
2009.01.01 21:34:07.317,1.06592,1.06662,5.40,9.60
2009.01.01 21:34:08.487,1.06595,1.0666,1.40,1.00
2009.01.01 21:34:08.697,1.0659,1.06665,1.60,10.80
2009.01.01 21:34:09.057,1.06594,1.06659,1.60,1.00
2009.01.01 21:34:09.177,1.06594,1.06659,4.00,1.00
2009.01.01 21:34:09.297,1.06591,1.06666,5.80,8.80
2009.01.01 21:34:09.407,1.06594,1.06664,1.60,1.20
2009.01.01 21:34:12.606,1.06594,1.06664,10.80,1.40
2009.01.01 21:34:12.726,1.06595,1.0666,2.40,1.00
2009.01.01 21:34:24.128,1.0659,1.06665,5.80,11.80
2009.01.01 21:34:26.340,1.06591,1.06666,1.60,9.60
2009.01.01 21:34:29.612,1.06592,1.06662,1.40,1.00
2009.01.01 21:34:32.061,1.06596,1.06661,3.20,1.00
2009.01.01 21:34:32.461,1.06597,1.06662,4.40,1.60
2009.01.01 21:34:32.561,1.06594,1.06664,4.20,1.00
2009.01.01 21:34:32.961,1.06594,1.06664,4.60,1.20
2009.01.01 21:34:37.490,1.06592,1.06667,5.60,12.00
2009.01.01 21:34:37.829,1.06593,1.06668,3.00,1.20
2009.01.01 21:35:02.209,1.06607,1.06647,7.40,11.40
2009.01.01 21:35:03.271,1.06603,1.06653,1.60,1.20
2009.01.01 21:35:10.722,1.06593,1.06663,5.80,9.80
2009.01.01 21:35:29.380,1.0661,1.06635,3.20,8.00
2009.01.01 21:35:55.261,1.06583,1.06658,5.60,1.60
2009.01.01 21:36:19.252,1.06585,1.0666,9.40,1.00
2009.01.01 21:36:19.772,1.06592,1.06657,9.80,1.00
2009.01.01 21:36:20.961,1.06592,1.06662,7.00,3.20
2009.01.01 21:36:22.432,1.06588,1.06668,2.40,9.60
2009.01.01 21:36:26.411,1.06594,1.06664,6.00,1.00
2009.01.01 21:36:27.280,1.06598,1.06663,5.60,1.60
2009.01.01 21:36:27.460,1.06604,1.06664,8.20,1.80
2009.01.01 21:36:32.589,1.06606,1.06662,1.60,1.00
2009.01.01 21:36:39.857,1.06593,1.06663,1.60,1.00
2009.01.01 21:36:40.317,1.06606,1.06641,1.40,1.20
2009.01.01 21:36:40.957,1.06597,1.06647,1.60,1.00
2009.01.01 21:36:41.856,1.06599,1.06649,5.80,2.20
2009.01.01 21:36:41.966,1.06594,1.06654,4.20,1.00
2009.01.01 21:36:42.727,1.06593,1.06658,2.40,14.00
2009.01.01 21:36:45.776,1.06598,1.06658,5.80,2.20
2009.01.01 21:36:48.115,1.06596,1.06661,10.00,1.60
