2009.01.13 16:02:30.415,1.1231,1.1233,8.40,2.40
2009.01.13 16:02:30.825,1.12305,1.1233,17.20,2.40
2009.01.13 16:02:31.055,1.12305,1.12335,18.20,10.60
2009.01.13 16:02:31.404,1.12305,1.1233,18.20,1.60
2009.01.13 16:02:31.764,1.1231,1.1233,7.00,1.60
2009.01.13 16:02:32.294,1.1231,1.1233,10.20,1.60
2009.01.13 16:02:32.884,1.12315,1.1234,7.20,1.60
2009.01.13 16:02:33.414,1.12315,1.1234,6.20,2.40
2009.01.13 16:02:35.193,1.12315,1.1234,6.20,2.40
2009.01.13 16:02:35.833,1.1231,1.1234,17.60,2.40
2009.01.13 16:02:36.733,1.1231,1.1234,17.60,2.40
2009.01.13 16:02:37.013,1.1231,1.1234,15.80,2.40
2009.01.13 16:02:38.722,1.1231,1.12335,9.60,1.00
2009.01.13 16:02:39.202,1.1231,1.12335,15.80,1.00
2009.01.13 16:02:39.712,1.1231,1.1233,15.80,2.40
2009.01.13 16:02:40.052,1.1231,1.1233,6.20,2.40
2009.01.13 16:02:40.512,1.12305,1.1233,6.20,2.40
2009.01.13 16:02:41.612,1.1231,1.12335,6.20,5.60
2009.01.13 16:02:42.322,1.12305,1.12335,15.80,6.60
2009.01.13 16:02:43.232,1.12295,1.1232,7.20,7.00
2009.01.13 16:02:43.691,1.12285,1.12315,7.20,1.00
2009.01.13 16:02:43.971,1.1229,1.1232,6.20,5.00
2009.01.13 16:02:44.661,1.1229,1.12315,7.00,4.80
2009.01.13 16:02:45.001,1.1229,1.12315,6.80,4.80
2009.01.13 16:02:45.761,1.1229,1.12305,6.80,1.20
2009.01.13 16:02:46.111,1.12285,1.12305,6.20,1.20
2009.01.13 16:02:46.511,1.1228,1.12305,6.20,4.80
2009.01.13 16:02:47.201,1.12285,1.12305,6.20,5.00
2009.01.13 16:02:47.491,1.1229,1.12305,1.00,2.40
2009.01.13 16:02:47.950,1.12285,1.12305,6.20,1.20
2009.01.13 16:02:48.640,1.12285,1.12315,6.20,6.60
2009.01.13 16:02:48.920,1.1229,1.12315,6.80,6.60
2009.01.13 16:02:49.200,1.1229,1.1231,6.80,1.20
2009.01.13 16:02:49.440,1.1229,1.12315,1.00,6.60
2009.01.13 16:02:49.610,1.1229,1.12305,1.00,1.60
2009.01.13 16:02:50.130,1.12285,1.12305,6.20,8.80
2009.01.13 16:02:50.420,1.1229,1.12305,8.40,2.40
2009.01.13 16:02:50.820,1.1229,1.1231,15.80,1.60
2009.01.13 16:02:51.209,1.1229,1.12315,15.80,1.00
2009.01.13 16:02:51.669,1.1229,1.1232,16.00,2.40
2009.01.13 16:02:52.059,1.12295,1.1232,6.20,1.00
2009.01.13 16:02:52.560,1.12295,1.1232,15.80,1.00
2009.01.13 16:02:53.189,1.123,1.12325,9.60,1.00
2009.01.13 16:02:53.489,1.12305,1.1233,9.60,2.40
2009.01.13 16:02:54.989,1.123,1.1233,15.80,2.40
2009.01.13 16:02:55.838,1.123,1.12325,6.20,5.40
2009.01.13 16:02:56.138,1.123,1.1232,16.40,2.40
2009.01.13 16:02:56.538,1.123,1.1232,6.80,2.40
2009.01.13 16:02:58.648,1.12305,1.1232,6.20,2.40
2009.01.13 16:03:00.797,1.1231,1.1232,6.20,2.40
2009.01.13 16:03:01.727,1.1231,1.1234,7.20,5.00
2009.01.13 16:03:02.177,1.12315,1.12345,6.20,3.40
2009.01.13 16:03:02.757,1.1232,1.12345,9.60,1.00
2009.01.13 16:03:03.117,1.12325,1.1235,9.60,2.40
2009.01.13 16:03:03.747,1.1232,1.1235,15.80,2.40
2009.01.13 16:03:04.146,1.1232,1.1235,15.80,1.00
2009.01.13 16:03:04.386,1.12325,1.12355,15.80,5.60
2009.01.13 16:03:04.776,1.12335,1.12355,9.60,1.00
2009.01.13 16:03:06.855,1.12335,1.1236,9.60,2.40
2009.01.13 16:03:07.815,1.12335,1.1236,15.80,2.40
2009.01.13 16:03:08.205,1.1234,1.12365,1.00,5.60
2009.01.13 16:03:08.785,1.1234,1.1237,7.40,7.20
2009.01.13 16:03:09.065,1.1234,1.12365,7.80,5.40
2009.01.13 16:03:09.705,1.1234,1.12365,8.00,5.40
2009.01.13 16:03:11.194,1.1235,1.12365,1.20,5.40
2009.01.13 16:03:11.704,1.12355,1.12375,15.80,1.20
2009.01.13 16:03:12.104,1.12335,1.1237,17.60,8.00
2009.01.13 16:03:12.564,1.12335,1.12365,7.20,5.40
2009.01.13 16:03:13.194,1.1234,1.1236,6.40,2.40
2009.01.13 16:03:13.494,1.1234,1.1236,6.80,2.40
2009.01.13 16:03:13.944,1.1234,1.1236,7.00,2.40
2009.01.13 16:03:18.013,1.1234,1.1236,1.00,7.80
2009.01.13 16:03:18.413,1.1234,1.1236,1.00,2.40
2009.01.13 16:03:18.533,1.12335,1.1236,16.80,2.40
2009.01.13 16:03:19.253,1.12335,1.1236,7.20,2.40
2009.01.13 16:03:19.603,1.12335,1.1236,1.20,2.40
2009.01.13 16:03:19.892,1.12335,1.1236,7.20,7.80
2009.01.13 16:03:20.163,1.1234,1.1236,1.20,5.40
2009.01.13 16:03:20.582,1.1234,1.1236,2.40,1.80
2009.01.13 16:03:20.972,1.1234,1.12365,3.80,2.40
2009.01.13 16:03:21.262,1.12345,1.12365,1.20,4.20
2009.01.13 16:03:21.652,1.12355,1.12365,1.20,1.20
2009.01.13 16:03:22.182,1.12355,1.1237,1.20,1.20
2009.01.13 16:03:22.542,1.1235,1.1237,2.40,1.20
2009.01.13 16:03:23.122,1.12345,1.1237,6.20,5.40
2009.01.13 16:03:23.522,1.12335,1.1236,6.20,5.60
2009.01.13 16:03:23.921,1.12325,1.12355,15.80,5.60
2009.01.13 16:03:25.541,1.12335,1.1236,1.00,5.60
2009.01.13 16:03:25.881,1.12335,1.1236,1.00,1.00
2009.01.13 16:03:26.171,1.1233,1.12365,15.80,1.00
2009.01.13 16:03:26.461,1.12335,1.12365,1.00,5.60
2009.01.13 16:03:26.971,1.12335,1.12365,15.80,5.60
2009.01.13 16:03:27.481,1.12335,1.1236,6.20,1.00
2009.01.13 16:03:27.891,1.12335,1.1236,15.80,1.00
2009.01.13 16:03:28.061,1.12335,1.1236,6.20,5.60
2009.01.13 16:03:28.360,1.12335,1.12355,6.20,1.40
2009.01.13 16:03:28.530,1.12325,1.1235,9.60,1.00
2009.01.13 16:03:28.690,1.12325,1.1235,9.60,8.00
2009.01.13 16:03:28.850,1.1232,1.12345,7.20,5.40
2009.01.13 16:03:29.080,1.12315,1.12345,6.20,5.60
2009.01.13 16:03:29.360,1.12315,1.1234,6.20,5.40
2009.01.13 16:03:29.690,1.12315,1.1234,6.20,7.80
2009.01.13 16:03:30.370,1.12315,1.1234,6.20,5.40
2009.01.13 16:03:31.740,1.1232,1.12335,6.20,1.20
2009.01.13 16:03:32.420,1.12335,1.12355,6.20,5.40
2009.01.13 16:03:33.169,1.1235,1.1237,6.20,1.60
2009.01.13 16:03:33.569,1.1235,1.12385,9.60,1.00
2009.01.13 16:03:33.919,1.1235,1.12385,17.60,1.00
2009.01.13 16:03:34.209,1.12355,1.12385,15.80,1.20
2009.01.13 16:03:34.549,1.12355,1.12385,6.20,5.40
2009.01.13 16:03:34.839,1.1236,1.12385,6.40,6.40
2009.01.13 16:03:35.309,1.1236,1.12375,6.40,1.20
2009.01.13 16:03:36.189,1.1236,1.12375,6.20,1.20
2009.01.13 16:03:36.529,1.12355,1.1238,6.20,6.40
2009.01.13 16:03:36.888,1.12355,1.1238,6.20,8.80
2009.01.13 16:03:37.338,1.12355,1.1238,6.20,9.00
2009.01.13 16:03:37.688,1.12345,1.1237,9.60,1.00
2009.01.13 16:03:38.038,1.12335,1.1236,11.00,1.00
2009.01.13 16:03:38.618,1.1233,1.12355,6.20,5.60
2009.01.13 16:03:39.788,1.1233,1.1235,6.20,2.40
2009.01.13 16:03:40.358,1.12325,1.1235,6.20,2.40
2009.01.13 16:03:40.767,1.12325,1.1234,15.80,1.20
2009.01.13 16:03:41.167,1.12325,1.1234,6.20,1.20
2009.01.13 16:03:41.507,1.12325,1.12345,6.20,6.40
2009.01.13 16:03:42.757,1.12315,1.12345,19.80,9.00
2009.01.13 16:03:43.227,1.12315,1.1234,1.20,3.40
2009.01.13 16:03:43.637,1.12315,1.1233,1.20,1.20
2009.01.13 16:03:44.597,1.12315,1.12325,1.20,1.20
2009.01.13 16:03:44.767,1.1232,1.12325,1.60,1.20
2009.01.13 16:03:46.186,1.1232,1.1233,1.60,1.20
2009.01.13 16:03:46.696,1.1232,1.1233,7.80,1.20
2009.01.13 16:03:47.266,1.1232,1.1233,6.20,1.20
2009.01.13 16:03:49.235,1.1232,1.12335,6.20,1.20
2009.01.13 16:03:49.695,1.12315,1.1233,8.80,1.20
2009.01.13 16:03:50.035,1.12315,1.1233,18.40,1.20
2009.01.13 16:03:50.935,1.12315,1.1233,8.80,1.20
2009.01.13 16:03:52.275,1.12315,1.1233,6.20,1.20
2009.01.13 16:03:52.575,1.12315,1.12325,6.20,1.20
2009.01.13 16:03:52.985,1.1231,1.12325,6.20,1.20
2009.01.13 16:03:56.044,1.1231,1.1233,1.60,8.00
2009.01.13 16:03:56.324,1.12305,1.1233,8.80,8.80
2009.01.13 16:03:56.734,1.1231,1.1233,1.60,3.20
2009.01.13 16:03:57.074,1.1231,1.1233,1.60,3.40
2009.01.13 16:04:00.542,1.12305,1.12325,18.40,1.20
2009.01.13 16:04:00.823,1.1231,1.12335,6.20,5.40
2009.01.13 16:04:01.063,1.12315,1.1234,6.20,5.40
2009.01.13 16:04:04.272,1.1232,1.12345,6.20,8.00
2009.01.13 16:04:04.552,1.1232,1.12345,6.20,2.40
2009.01.13 16:04:05.192,1.1232,1.1235,6.20,5.60
2009.01.13 16:04:05.541,1.12325,1.1235,6.20,5.40
2009.01.13 16:04:05.951,1.12325,1.12355,6.20,8.00
2009.01.13 16:04:06.981,1.1233,1.12355,6.20,8.00
2009.01.13 16:04:07.312,1.1233,1.1235,6.20,2.40
2009.01.13 16:04:07.601,1.1233,1.1235,7.80,2.40
2009.01.13 16:04:09.261,1.1234,1.1235,1.60,2.40
2009.01.13 16:04:09.721,1.12335,1.1237,6.20,3.20
2009.01.13 16:04:10.010,1.12325,1.1236,15.80,1.20
2009.01.13 16:04:10.451,1.1232,1.1236,23.80,8.00
2009.01.13 16:04:10.690,1.12325,1.1236,15.80,8.00
2009.01.13 16:04:11.210,1.12325,1.1235,15.80,1.00
2009.01.13 16:04:13.459,1.12325,1.1235,18.40,1.00
2009.01.13 16:04:15.129,1.12325,1.1235,8.80,1.00
2009.01.13 16:04:15.540,1.12325,1.1235,2.40,2.40
2009.01.13 16:04:15.939,1.12325,1.12345,1.60,2.40
2009.01.13 16:04:16.219,1.12325,1.12345,1.60,3.20
2009.01.13 16:04:18.698,1.12325,1.12345,1.60,3.40
2009.01.13 16:04:22.788,1.1232,1.12335,9.60,2.40
2009.01.13 16:04:23.297,1.12315,1.12335,6.20,2.40
2009.01.13 16:04:33.025,1.1232,1.1233,1.00,2.40
2009.01.13 16:04:33.535,1.1233,1.1235,6.20,10.40
2009.01.13 16:04:34.155,1.12335,1.12345,6.20,1.20
2009.01.13 16:04:34.604,1.12335,1.1236,9.60,2.40
2009.01.13 16:04:34.954,1.12325,1.1236,18.40,8.00
2009.01.13 16:04:37.674,1.12325,1.12355,6.20,8.00
2009.01.13 16:04:38.413,1.1233,1.12355,6.20,8.00
2009.01.13 16:04:43.353,1.1233,1.12355,6.20,7.80
2009.01.13 16:04:43.463,1.1233,1.1236,6.20,6.20
2009.01.13 16:04:43.822,1.12335,1.1236,6.20,6.20
2009.01.13 16:04:44.363,1.1234,1.1236,6.20,6.20
2009.01.13 16:04:44.772,1.1234,1.1236,6.20,1.00
2009.01.13 16:04:45.352,1.12345,1.12365,6.20,7.80
2009.01.13 16:04:45.572,1.12345,1.12365,6.20,2.40
2009.01.13 16:04:46.202,1.1235,1.12365,6.20,2.40
2009.01.13 16:04:46.652,1.12345,1.12365,15.80,2.40
2009.01.13 16:04:47.341,1.1234,1.12365,15.80,2.40
2009.01.13 16:04:47.811,1.1234,1.12365,6.20,4.80
2009.01.13 16:04:48.161,1.1234,1.12365,6.20,7.80
2009.01.13 16:04:48.591,1.12335,1.12365,6.20,8.00
2009.01.13 16:04:49.331,1.12335,1.12355,6.20,2.40
2009.01.13 16:04:49.671,1.12335,1.12365,6.20,8.00
2009.01.13 16:04:49.911,1.12335,1.12355,6.20,2.40
2009.01.13 16:04:50.270,1.1234,1.12365,6.20,10.60
2009.01.13 16:04:50.441,1.1234,1.12365,6.20,8.00
2009.01.13 16:04:50.740,1.1234,1.12355,6.20,2.40
2009.01.13 16:04:51.551,1.12345,1.12365,6.20,2.40
2009.01.13 16:04:52.530,1.1235,1.12365,6.20,2.40
2009.01.13 16:04:54.670,1.12355,1.12365,6.20,2.40
2009.01.13 16:04:56.379,1.12355,1.1237,6.20,2.40
2009.01.13 16:04:56.969,1.12365,1.12375,6.20,1.60
2009.01.13 16:04:57.439,1.12365,1.124,6.20,2.40
2009.01.13 16:04:59.089,1.1237,1.12395,15.80,2.40
2009.01.13 16:04:59.619,1.12375,1.12395,6.20,2.40
2009.01.13 16:05:00.348,1.1238,1.12405,6.20,2.40
2009.01.13 16:05:00.698,1.12375,1.124,6.20,5.40
2009.01.13 16:05:01.078,1.1238,1.12395,6.20,5.40
2009.01.13 16:05:01.608,1.12385,1.124,6.20,5.40
2009.01.13 16:05:02.068,1.12385,1.12405,6.20,2.40
2009.01.13 16:05:02.618,1.1238,1.12405,15.80,2.40
2009.01.13 16:05:03.248,1.12385,1.12405,6.20,2.40
2009.01.13 16:05:04.447,1.1239,1.12415,1.00,10.60
2009.01.13 16:05:04.967,1.1239,1.12415,6.20,7.80
2009.01.13 16:05:05.527,1.12395,1.12415,6.20,7.80
2009.01.13 16:05:06.337,1.12395,1.12425,15.80,3.40
2009.01.13 16:05:06.957,1.124,1.12425,6.20,2.40
2009.01.13 16:05:07.517,1.124,1.12425,15.80,2.40
2009.01.13 16:05:07.867,1.12405,1.12425,7.80,2.40
2009.01.13 16:05:08.216,1.12405,1.1243,8.80,2.40
2009.01.13 16:05:08.746,1.12405,1.1243,8.80,2.40
2009.01.13 16:05:09.166,1.1241,1.12435,4.60,2.40
2009.01.13 16:05:09.456,1.1241,1.1243,4.60,3.20
2009.01.13 16:05:10.196,1.124,1.1242,17.40,2.40
2009.01.13 16:05:10.666,1.12405,1.1242,11.00,2.40
2009.01.13 16:05:11.015,1.12405,1.1243,11.00,2.40
2009.01.13 16:05:11.746,1.124,1.12425,19.00,2.40
2009.01.13 16:05:12.435,1.12395,1.1242,15.80,1.40
2009.01.13 16:05:12.955,1.12375,1.1241,6.40,2.40
2009.01.13 16:05:13.475,1.1237,1.1241,15.80,2.40
2009.01.13 16:05:14.525,1.1238,1.12405,6.20,2.40
2009.01.13 16:05:14.875,1.1238,1.12405,9.60,2.40
2009.01.13 16:05:15.224,1.1238,1.12405,10.60,2.40
2009.01.13 16:05:15.744,1.1238,1.12405,14.60,2.40
2009.01.13 16:05:15.924,1.1238,1.12405,11.20,2.40
2009.01.13 16:05:16.505,1.1239,1.12405,5.00,2.40
2009.01.13 16:05:20.284,1.1239,1.124,5.00,1.00
2009.01.13 16:05:20.733,1.1239,1.124,5.00,4.00
2009.01.13 16:05:21.193,1.1239,1.12395,5.00,1.00
2009.01.13 16:05:26.242,1.1239,1.12395,5.00,1.00
2009.01.13 16:05:29.162,1.1239,1.12395,5.00,4.00
2009.01.13 16:05:30.531,1.1239,1.12395,5.00,1.60
2009.01.13 16:05:30.871,1.1239,1.124,5.00,4.00
2009.01.13 16:05:31.291,1.1239,1.1241,5.00,12.20
2009.01.13 16:05:31.521,1.12385,1.12405,9.60,2.40
2009.01.13 16:05:32.251,1.1238,1.12405,20.80,2.40
2009.01.13 16:05:33.590,1.12385,1.12405,9.60,2.40
2009.01.13 16:05:33.990,1.1238,1.12405,20.80,2.40
2009.01.13 16:05:34.340,1.12385,1.12405,9.60,2.40
2009.01.13 16:05:35.310,1.1238,1.12405,11.20,2.40
2009.01.13 16:05:35.640,1.1239,1.124,5.00,2.40
2009.01.13 16:05:35.970,1.1239,1.124,5.00,4.00
2009.01.13 16:05:37.649,1.1239,1.12405,5.00,2.40
2009.01.13 16:05:38.159,1.12385,1.12405,9.60,2.40
