2009.01.15 15:00:23.477,1.1282,1.12835,16.80,1.60
2009.01.15 15:00:23.826,1.1282,1.1284,15.20,1.60
2009.01.15 15:00:24.556,1.12825,1.1284,6.60,1.60
2009.01.15 15:00:24.886,1.12825,1.1284,5.00,1.60
2009.01.15 15:00:25.656,1.1282,1.12835,2.40,1.60
2009.01.15 15:00:25.936,1.1282,1.12835,12.00,1.60
2009.01.15 15:00:26.326,1.1282,1.12835,16.80,1.60
2009.01.15 15:00:26.616,1.1282,1.12835,5.60,1.60
2009.01.15 15:00:27.595,1.12825,1.1283,1.00,1.60
2009.01.15 15:00:27.875,1.12815,1.1283,7.20,1.60
2009.01.15 15:00:28.315,1.12815,1.12835,6.40,9.60
2009.01.15 15:00:29.155,1.12815,1.12835,4.80,9.60
2009.01.15 15:00:29.815,1.12805,1.12835,9.60,9.60
2009.01.15 15:00:30.145,1.12805,1.12835,9.60,4.00
2009.01.15 15:00:30.545,1.12805,1.12835,6.80,6.80
2009.01.15 15:00:30.895,1.12805,1.12835,17.80,4.00
2009.01.15 15:00:31.175,1.12805,1.12825,11.20,4.00
2009.01.15 15:00:32.194,1.12805,1.12825,17.60,4.00
2009.01.15 15:00:32.824,1.1281,1.12825,1.60,4.00
2009.01.15 15:00:33.455,1.12805,1.12825,1.60,4.00
2009.01.15 15:00:33.854,1.12805,1.1283,1.60,5.20
2009.01.15 15:00:34.134,1.12815,1.1283,1.60,5.20
2009.01.15 15:00:34.474,1.12815,1.12835,2.40,9.20
2009.01.15 15:00:35.034,1.1282,1.12835,1.00,6.80
2009.01.15 15:00:35.663,1.1282,1.12835,2.40,5.20
2009.01.15 15:00:38.263,1.12825,1.12835,1.00,5.20
2009.01.15 15:00:38.663,1.1282,1.12835,2.40,5.20
2009.01.15 15:00:38.943,1.1283,1.12835,1.00,5.20
2009.01.15 15:00:39.293,1.1283,1.1284,1.00,7.40
2009.01.15 15:00:39.583,1.1282,1.1284,2.40,7.40
2009.01.15 15:00:39.923,1.1282,1.12825,1.60,4.80
2009.01.15 15:00:40.502,1.128,1.12825,10.40,4.80
2009.01.15 15:00:40.852,1.128,1.12825,2.40,7.00
2009.01.15 15:00:41.832,1.128,1.1282,2.40,5.40
2009.01.15 15:00:42.362,1.12805,1.12815,1.00,8.00
2009.01.15 15:00:42.972,1.128,1.12815,1.60,10.00
2009.01.15 15:00:43.712,1.128,1.1281,2.40,8.20
2009.01.15 15:00:44.102,1.1278,1.12805,9.60,8.00
2009.01.15 15:00:44.321,1.1278,1.12815,9.60,9.60
2009.01.15 15:00:45.801,1.12785,1.12815,11.20,9.60
2009.01.15 15:00:46.321,1.12785,1.12815,9.60,9.60
2009.01.15 15:00:46.711,1.12785,1.128,9.60,1.60
2009.01.15 15:00:47.061,1.12785,1.1281,9.60,4.00
2009.01.15 15:00:47.981,1.12785,1.1281,9.60,8.00
2009.01.15 15:00:48.440,1.1278,1.12815,9.60,10.80
2009.01.15 15:00:48.661,1.12775,1.128,13.60,1.00
2009.01.15 15:00:49.010,1.12775,1.12805,13.60,10.40
2009.01.15 15:00:49.350,1.12765,1.12795,6.40,13.20
2009.01.15 15:00:49.640,1.12745,1.12785,2.40,5.20
2009.01.15 15:00:50.220,1.1276,1.1278,1.60,5.20
2009.01.15 15:00:50.610,1.1276,1.128,10.40,12.60
2009.01.15 15:00:51.000,1.1276,1.128,10.40,13.20
2009.01.15 15:00:51.510,1.12765,1.12805,20.00,14.80
2009.01.15 15:00:51.910,1.12775,1.12795,8.00,5.20
2009.01.15 15:00:52.249,1.12775,1.128,8.00,14.80
2009.01.15 15:00:52.999,1.12775,1.128,8.00,13.20
2009.01.15 15:00:53.339,1.12775,1.128,8.00,5.20
2009.01.15 15:00:53.561,1.1278,1.1282,9.60,16.40
2009.01.15 15:00:54.279,1.12795,1.1282,2.40,14.80
2009.01.15 15:00:54.569,1.12795,1.12815,2.40,6.80
2009.01.15 15:00:55.069,1.12765,1.12805,11.20,8.00
2009.01.15 15:00:55.549,1.12765,1.12805,9.60,13.20
2009.01.15 15:00:56.009,1.12765,1.1281,19.20,5.20
2009.01.15 15:00:56.459,1.12775,1.1279,9.60,8.00
2009.01.15 15:00:56.908,1.12765,1.1279,4.00,18.00
2009.01.15 15:00:57.138,1.12765,1.1279,2.40,18.00
2009.01.15 15:00:57.668,1.12765,1.1278,2.40,14.80
2009.01.15 15:00:57.959,1.1276,1.12775,2.40,13.20
2009.01.15 15:00:58.868,1.1277,1.12775,1.00,13.20
2009.01.15 15:00:59.038,1.12765,1.12775,2.40,13.20
2009.01.15 15:00:59.268,1.12765,1.1278,2.40,5.80
2009.01.15 15:00:59.728,1.12765,1.12775,2.40,2.40
2009.01.15 15:01:00.137,1.12745,1.12765,2.40,9.00
2009.01.15 15:01:00.438,1.12745,1.1276,2.40,3.20
2009.01.15 15:01:00.897,1.1276,1.12765,2.40,3.60
2009.01.15 15:01:01.127,1.1276,1.12785,2.40,12.20
2009.01.15 15:01:01.527,1.1276,1.12785,2.40,14.60
2009.01.15 15:01:01.937,1.12765,1.12785,2.40,16.20
2009.01.15 15:01:04.296,1.12765,1.12775,2.40,5.20
2009.01.15 15:01:04.647,1.1273,1.1277,5.80,7.60
2009.01.15 15:01:05.047,1.12725,1.12765,21.60,1.60
2009.01.15 15:01:05.776,1.12745,1.12765,2.40,7.60
2009.01.15 15:01:06.176,1.12745,1.12765,2.40,13.20
2009.01.15 15:01:06.516,1.12745,1.12765,2.40,10.00
2009.01.15 15:01:06.746,1.1276,1.12785,2.40,9.80
2009.01.15 15:01:07.146,1.1276,1.1278,2.40,13.20
2009.01.15 15:01:08.306,1.1277,1.12775,2.40,8.00
2009.01.15 15:01:08.726,1.1277,1.12785,2.40,6.80
2009.01.15 15:01:10.315,1.1277,1.12785,2.40,8.40
2009.01.15 15:01:10.775,1.1277,1.12785,2.40,6.80
2009.01.15 15:01:12.025,1.12765,1.1278,2.40,2.60
2009.01.15 15:01:12.324,1.12765,1.1278,2.40,5.80
2009.01.15 15:01:12.714,1.12765,1.1278,2.40,7.40
2009.01.15 15:01:13.164,1.12765,1.1277,1.50,6.80
2009.01.15 15:01:13.674,1.12745,1.1276,2.40,1.60
2009.01.15 15:01:13.894,1.1275,1.1276,1.00,9.00
2009.01.15 15:01:14.404,1.1274,1.12755,2.40,1.00
2009.01.15 15:01:14.674,1.12745,1.12755,2.40,2.20
2009.01.15 15:01:15.174,1.1274,1.12745,3.90,1.60
2009.01.15 15:01:15.744,1.1272,1.1274,8.00,1.60
2009.01.15 15:01:16.083,1.1272,1.1274,1.60,1.60
2009.01.15 15:01:16.933,1.12725,1.12735,1.60,1.60
2009.01.15 15:01:17.274,1.12725,1.1274,1.60,1.60
2009.01.15 15:01:17.513,1.1273,1.1274,2.40,1.60
2009.01.15 15:01:17.894,1.1273,1.1274,1.60,2.20
2009.01.15 15:01:18.174,1.12685,1.1273,2.40,6.80
2009.01.15 15:01:18.453,1.12695,1.1273,1.60,6.80
2009.01.15 15:01:19.553,1.12695,1.12725,10.40,6.80
2009.01.15 15:01:20.083,1.1271,1.12725,1.60,5.20
2009.01.15 15:01:20.603,1.12715,1.12735,1.60,13.80
2009.01.15 15:01:20.943,1.12705,1.1274,3.00,5.20
2009.01.15 15:01:21.283,1.1273,1.12745,1.60,1.60
2009.01.15 15:01:21.623,1.12715,1.1275,11.00,7.40
2009.01.15 15:01:22.312,1.1273,1.1275,1.60,5.20
2009.01.15 15:01:22.642,1.1274,1.12755,1.60,15.40
2009.01.15 15:01:23.053,1.1272,1.12755,10.40,14.80
2009.01.15 15:01:23.542,1.1272,1.12745,10.40,5.20
2009.01.15 15:01:23.882,1.12725,1.12745,1.00,7.60
2009.01.15 15:01:24.232,1.12725,1.1274,2.40,8.00
2009.01.15 15:01:24.572,1.1272,1.1274,2.40,5.20
2009.01.15 15:01:24.922,1.1272,1.12735,2.40,14.80
2009.01.15 15:01:25.331,1.1272,1.12725,2.40,5.20
2009.01.15 15:01:25.721,1.12725,1.12735,2.40,13.20
2009.01.15 15:01:26.371,1.12725,1.12735,2.40,5.20
2009.01.15 15:01:26.661,1.12725,1.1276,4.80,13.20
2009.01.15 15:01:26.991,1.1273,1.1276,4.80,8.00
2009.01.15 15:01:27.291,1.12735,1.1276,4.80,8.00
2009.01.15 15:01:27.701,1.1273,1.12755,4.80,5.20
2009.01.15 15:01:28.311,1.1274,1.1275,2.40,5.20
2009.01.15 15:01:28.550,1.12745,1.1275,1.00,5.20
2009.01.15 15:01:28.940,1.1272,1.12755,14.40,5.20
2009.01.15 15:01:29.381,1.12735,1.12755,1.60,13.20
2009.01.15 15:01:29.790,1.12745,1.12755,2.40,14.20
2009.01.15 15:01:30.420,1.1275,1.12755,1.60,5.20
2009.01.15 15:01:30.830,1.12715,1.12755,12.80,5.20
2009.01.15 15:01:31.230,1.12715,1.12755,4.80,13.20
2009.01.15 15:01:32.960,1.1272,1.12755,14.40,18.80
2009.01.15 15:01:33.300,1.1272,1.12745,4.80,5.20
2009.01.15 15:01:34.789,1.1272,1.12755,14.40,19.40
2009.01.15 15:01:35.409,1.1272,1.12755,9.60,19.40
2009.01.15 15:01:35.799,1.12735,1.1275,2.40,1.60
2009.01.15 15:01:36.369,1.1272,1.12755,24.80,5.20
2009.01.15 15:01:36.779,1.1273,1.1276,8.00,5.20
2009.01.15 15:01:37.179,1.1273,1.12765,12.80,6.80
2009.01.15 15:01:37.998,1.12745,1.12765,4.80,6.80
2009.01.15 15:01:38.448,1.12745,1.1277,12.80,5.20
2009.01.15 15:01:38.798,1.1275,1.12775,4.80,1.60
2009.01.15 15:01:39.098,1.12745,1.12775,9.60,1.60
2009.01.15 15:01:39.908,1.12745,1.1277,8.00,6.80
2009.01.15 15:01:40.538,1.1274,1.1276,2.40,6.80
2009.01.15 15:01:40.918,1.1274,1.1276,2.40,7.40
2009.01.15 15:01:41.437,1.1272,1.12745,8.00,1.60
2009.01.15 15:01:41.897,1.1271,1.12745,11.20,1.60
2009.01.15 15:01:42.247,1.1271,1.12745,19.20,1.60
2009.01.15 15:01:42.827,1.12715,1.12735,19.20,1.60
2009.01.15 15:01:43.237,1.12705,1.12735,19.20,1.60
2009.01.15 15:01:43.507,1.12705,1.12735,11.20,9.60
2009.01.15 15:01:44.087,1.12705,1.12725,11.20,1.60
2009.01.15 15:01:44.827,1.12705,1.1272,11.20,1.60
2009.01.15 15:01:45.277,1.127,1.12715,9.60,1.60
2009.01.15 15:01:45.627,1.12695,1.12715,1.00,9.60
2009.01.15 15:01:46.086,1.1269,1.12715,9.60,8.00
2009.01.15 15:01:46.386,1.1269,1.1272,9.60,1.60
2009.01.15 15:01:46.976,1.1269,1.12725,14.40,15.60
2009.01.15 15:01:47.376,1.1269,1.12715,4.80,5.20
2009.01.15 15:01:47.906,1.1269,1.1272,4.80,7.60
2009.01.15 15:01:48.326,1.12695,1.1273,12.80,7.60
2009.01.15 15:01:48.786,1.12695,1.12725,12.80,5.20
2009.01.15 15:01:49.216,1.12695,1.12725,13.60,5.20
2009.01.15 15:01:49.666,1.12695,1.1272,15.20,5.20
2009.01.15 15:01:50.056,1.12705,1.1272,8.00,5.20
2009.01.15 15:01:50.445,1.12705,1.1274,14.40,7.60
2009.01.15 15:01:50.845,1.12695,1.1273,12.80,5.20
2009.01.15 15:01:51.425,1.127,1.12725,1.00,1.60
2009.01.15 15:01:51.705,1.1268,1.1271,1.60,5.20
2009.01.15 15:01:52.035,1.12675,1.1271,14.40,5.20
2009.01.15 15:01:52.265,1.12675,1.12715,14.40,14.80
2009.01.15 15:01:52.715,1.1268,1.12715,14.40,13.20
2009.01.15 15:01:53.055,1.12675,1.12705,17.00,5.20
2009.01.15 15:01:53.445,1.12675,1.127,12.00,5.20
2009.01.15 15:01:53.894,1.1269,1.127,1.60,5.20
2009.01.15 15:01:54.255,1.127,1.12705,1.00,5.60
2009.01.15 15:01:54.665,1.12695,1.127,2.40,5.20
2009.01.15 15:01:55.054,1.127,1.1271,1.60,1.60
2009.01.15 15:01:55.574,1.127,1.12705,1.60,2.20
2009.01.15 15:01:55.924,1.1269,1.12705,2.40,7.80
2009.01.15 15:01:56.394,1.1269,1.12695,2.40,2.20
2009.01.15 15:01:56.804,1.12685,1.1269,2.20,9.20
2009.01.15 15:01:57.264,1.12655,1.1268,3.00,5.20
2009.01.15 15:01:57.674,1.12645,1.1268,1.60,5.20
2009.01.15 15:01:58.024,1.12645,1.12675,1.60,5.20
2009.01.15 15:01:59.323,1.12655,1.12675,1.60,13.20
2009.01.15 15:01:59.783,1.1265,1.12675,4.80,5.20
2009.01.15 15:02:00.193,1.1265,1.1268,4.80,5.20
2009.01.15 15:02:00.533,1.12655,1.1268,4.80,5.20
2009.01.15 15:02:01.153,1.1267,1.12685,1.60,13.80
2009.01.15 15:02:01.493,1.12665,1.12685,1.60,5.80
2009.01.15 15:02:02.063,1.1267,1.12685,1.60,8.60
2009.01.15 15:02:02.472,1.1267,1.12705,9.60,7.60
2009.01.15 15:02:03.032,1.12665,1.1269,4.80,5.20
2009.01.15 15:02:03.372,1.12675,1.127,17.60,1.60
2009.01.15 15:02:03.772,1.12675,1.1271,17.60,8.40
2009.01.15 15:02:04.222,1.12675,1.127,17.60,1.60
2009.01.15 15:02:04.632,1.12665,1.1269,4.80,5.20
2009.01.15 15:02:05.022,1.12675,1.127,11.20,1.60
2009.01.15 15:02:05.582,1.1269,1.1271,1.00,3.20
2009.01.15 15:02:05.972,1.1268,1.127,2.40,3.60
2009.01.15 15:02:06.362,1.12665,1.1269,20.00,3.00
2009.01.15 15:02:06.941,1.1265,1.12685,22.40,17.20
2009.01.15 15:02:07.341,1.1265,1.12685,22.40,17.80
2009.01.15 15:02:07.791,1.1266,1.12685,4.80,5.20
2009.01.15 15:02:08.131,1.12665,1.12695,22.40,5.20
2009.01.15 15:02:08.531,1.12665,1.12695,14.40,13.20
2009.01.15 15:02:09.151,1.12675,1.12695,9.60,8.00
2009.01.15 15:02:09.511,1.12675,1.12685,2.40,2.40
2009.01.15 15:02:09.971,1.1267,1.12685,1.60,10.40
2009.01.15 15:02:10.471,1.1265,1.12685,9.60,17.20
2009.01.15 15:02:10.861,1.1265,1.12685,9.60,18.80
2009.01.15 15:02:11.890,1.12655,1.12685,9.60,19.40
2009.01.15 15:02:12.240,1.12655,1.12685,9.60,17.80
2009.01.15 15:02:13.550,1.12655,1.12685,14.40,17.80
2009.01.15 15:02:14.570,1.12655,1.1268,4.80,5.20
2009.01.15 15:02:15.319,1.12655,1.1268,12.80,5.20
2009.01.15 15:02:15.729,1.1266,1.1268,4.80,5.20
2009.01.15 15:02:16.199,1.12665,1.1268,4.80,5.20
2009.01.15 15:02:16.489,1.12685,1.1269,1.00,1.60
2009.01.15 15:02:16.659,1.12675,1.1271,2.40,9.00
2009.01.15 15:02:16.959,1.12665,1.1271,10.40,9.00
2009.01.15 15:02:17.239,1.12665,1.1271,24.80,7.40
2009.01.15 15:02:17.449,1.12675,1.1271,15.20,6.80
2009.01.15 15:02:17.929,1.12685,1.12705,2.40,8.40
2009.01.15 15:02:18.209,1.1269,1.12705,1.60,16.40
2009.01.15 15:02:18.559,1.1269,1.12705,1.60,13.80
2009.01.15 15:02:19.468,1.1269,1.12705,1.60,13.20
2009.01.15 15:02:19.858,1.12685,1.12705,8.00,1.00
2009.01.15 15:02:20.248,1.12685,1.1271,8.00,5.20
2009.01.15 15:02:20.708,1.12685,1.12705,8.00,5.20
2009.01.15 15:02:21.108,1.12685,1.1271,8.00,5.20
2009.01.15 15:02:21.908,1.12685,1.1271,12.80,5.20
2009.01.15 15:02:22.468,1.12685,1.1271,4.80,5.20
2009.01.15 15:02:22.858,1.12685,1.1271,6.40,5.20
2009.01.15 15:02:23.138,1.12685,1.12715,15.20,5.20
2009.01.15 15:02:23.427,1.12685,1.1271,4.80,5.20
2009.01.15 15:02:23.807,1.1268,1.1271,4.80,5.20
2009.01.15 15:02:24.647,1.12675,1.12705,26.80,5.20
2009.01.15 15:02:25.257,1.12685,1.12705,1.60,13.80
2009.01.15 15:02:25.967,1.1267,1.12705,16.80,13.20
2009.01.15 15:02:26.357,1.1268,1.12695,1.60,1.60
2009.01.15 15:02:26.757,1.12665,1.1269,8.00,6.80
2009.01.15 15:02:27.166,1.12665,1.1269,1.60,9.20
2009.01.15 15:02:27.567,1.12665,1.12685,1.60,13.80
2009.01.15 15:02:28.496,1.1267,1.12685,1.60,15.40
2009.01.15 15:02:29.627,1.12675,1.12685,1.20,14.80
2009.01.15 15:02:30.236,1.12665,1.1268,8.00,1.60
2009.01.15 15:02:30.766,1.12645,1.12675,4.80,5.20
2009.01.15 15:02:31.115,1.1265,1.12695,17.60,9.20
2009.01.15 15:02:31.446,1.1265,1.1269,9.80,8.00
2009.01.15 15:02:31.835,1.1266,1.12695,9.60,7.60
2009.01.15 15:02:32.245,1.12675,1.12695,2.80,7.40
2009.01.15 15:02:32.525,1.1268,1.12685,1.20,2.40
2009.01.15 15:02:32.985,1.1264,1.12685,16.00,9.20
2009.01.15 15:02:33.275,1.1264,1.12685,16.00,10.80
2009.01.15 15:02:33.385,1.12645,1.12685,9.60,6.20
2009.01.15 15:02:33.885,1.12645,1.1268,9.60,1.60
2009.01.15 15:02:34.225,1.1265,1.12675,9.60,4.60
2009.01.15 15:02:34.545,1.1265,1.12675,9.60,6.20
2009.01.15 15:02:34.895,1.12645,1.12675,9.60,6.20
2009.01.15 15:02:35.754,1.12645,1.1267,9.60,2.40
2009.01.15 15:02:36.254,1.1266,1.12675,1.60,2.20
2009.01.15 15:02:36.534,1.12655,1.12675,2.80,2.20
2009.01.15 15:02:39.244,1.1266,1.12675,2.40,2.20
2009.01.15 15:02:39.943,1.1266,1.12675,2.40,2.60
2009.01.15 15:02:40.673,1.12665,1.12675,1.60,2.60
2009.01.15 15:02:41.003,1.1266,1.1267,1.60,2.60
2009.01.15 15:02:41.394,1.1266,1.1267,1.60,2.00
2009.01.15 15:02:41.863,1.1266,1.12675,1.60,2.60
2009.01.15 15:02:42.613,1.1266,1.12675,2.40,2.60
2009.01.15 15:02:43.312,1.1266,1.12675,2.40,2.20
2009.01.15 15:02:44.722,1.1266,1.12675,2.40,7.40
2009.01.15 15:02:45.172,1.1266,1.12675,2.40,8.20
2009.01.15 15:02:46.952,1.1266,1.12675,2.40,8.80
2009.01.15 15:02:47.342,1.1266,1.12675,2.40,8.20
2009.01.15 15:02:47.771,1.1266,1.12665,1.60,9.20
2009.01.15 15:02:48.002,1.12635,1.1266,2.40,5.20
2009.01.15 15:02:48.391,1.1263,1.12655,2.40,9.00
2009.01.15 15:02:49.021,1.1263,1.12645,2.40,1.00
2009.01.15 15:02:49.312,1.1263,1.12635,2.70,9.20
2009.01.15 15:02:49.901,1.12615,1.12625,8.00,1.60
2009.01.15 15:02:50.351,1.12575,1.12615,6.40,5.20
2009.01.15 15:02:50.691,1.12575,1.12615,5.40,5.20
2009.01.15 15:02:51.091,1.12575,1.12615,4.80,5.20
2009.01.15 15:02:51.501,1.12585,1.1262,14.40,9.20
2009.01.15 15:02:51.801,1.126,1.12615,2.40,5.20
2009.01.15 15:02:52.080,1.126,1.1262,2.40,7.40
2009.01.15 15:02:52.241,1.12605,1.1262,1.00,6.80
2009.01.15 15:02:52.590,1.1259,1.1262,2.40,6.80
2009.01.15 15:02:52.980,1.1259,1.12625,3.00,6.80
2009.01.15 15:02:53.361,1.1259,1.12625,7.80,5.20
2009.01.15 15:02:53.640,1.12595,1.1263,18.40,6.80
2009.01.15 15:02:53.990,1.12595,1.12625,16.80,5.20
2009.01.15 15:02:54.220,1.126,1.1263,4.80,5.20
2009.01.15 15:02:54.720,1.126,1.1263,14.40,5.20
2009.01.15 15:02:55.050,1.126,1.1263,4.80,5.20
2009.01.15 15:02:55.739,1.126,1.12625,4.80,5.20
2009.01.15 15:02:56.029,1.12605,1.1263,4.80,5.20
2009.01.15 15:02:56.329,1.126,1.1263,4.80,5.20
2009.01.15 15:02:57.159,1.12595,1.1263,16.80,5.20
2009.01.15 15:02:57.569,1.12595,1.1263,16.80,14.80
2009.01.15 15:02:57.860,1.126,1.1263,4.80,5.20
2009.01.15 15:02:58.359,1.126,1.12625,4.80,5.20
2009.01.15 15:02:58.929,1.126,1.1263,4.80,5.20
2009.01.15 15:02:59.209,1.126,1.1263,4.80,5.20
2009.01.15 15:02:59.709,1.12605,1.1263,2.40,5.20
2009.01.15 15:03:00.189,1.1261,1.1263,4.80,5.20
2009.01.15 15:03:00.538,1.12615,1.12655,16.80,5.20
2009.01.15 15:03:01.318,1.1262,1.12655,4.80,5.20
2009.01.15 15:03:01.658,1.12625,1.1265,1.00,5.20
2009.01.15 15:03:01.948,1.12635,1.1265,2.40,5.20
2009.01.15 15:03:02.298,1.12635,1.1265,1.60,5.20
2009.01.15 15:03:02.698,1.12635,1.12655,2.40,7.00
2009.01.15 15:03:02.998,1.12605,1.1265,15.20,9.20
2009.01.15 15:03:03.288,1.12605,1.12645,11.20,4.00
2009.01.15 15:03:03.977,1.12615,1.12645,9.60,5.60
2009.01.15 15:03:04.377,1.1262,1.12645,9.60,4.00
2009.01.15 15:03:04.897,1.12635,1.12655,1.60,7.20
2009.01.15 15:03:05.417,1.12635,1.1266,2.40,17.80
2009.01.15 15:03:06.507,1.1264,1.12655,1.60,4.00
2009.01.15 15:03:06.727,1.12645,1.12655,1.60,1.60
2009.01.15 15:03:07.247,1.12625,1.1265,17.60,1.60
2009.01.15 15:03:07.417,1.12625,1.1265,9.60,1.60
2009.01.15 15:03:07.917,1.12625,1.1265,9.60,4.00
2009.01.15 15:03:08.207,1.12625,1.12645,9.60,4.00
2009.01.15 15:03:08.566,1.12625,1.12645,9.60,4.00
2009.01.15 15:03:08.976,1.12625,1.1265,13.60,1.60
2009.01.15 15:03:09.336,1.1264,1.12655,1.60,8.00
2009.01.15 15:03:09.946,1.1264,1.1265,1.60,1.60
2009.01.15 15:03:10.416,1.1262,1.1264,9.60,1.60
2009.01.15 15:03:10.876,1.1261,1.1264,9.60,1.60
2009.01.15 15:03:11.436,1.1262,1.1264,9.60,1.60
2009.01.15 15:03:11.826,1.1261,1.1264,9.60,1.60
2009.01.15 15:03:13.145,1.1261,1.12635,9.60,1.60
2009.01.15 15:03:13.505,1.1262,1.1263,1.00,3.80
2009.01.15 15:03:13.795,1.12615,1.1263,1.60,6.80
2009.01.15 15:03:14.085,1.1259,1.12625,15.20,5.20
2009.01.15 15:03:14.485,1.1259,1.12625,11.20,5.20
2009.01.15 15:03:14.725,1.12605,1.12625,2.40,5.20
2009.01.15 15:03:15.175,1.1261,1.12625,1.00,5.20
2009.01.15 15:03:15.675,1.1259,1.1262,11.40,5.20
2009.01.15 15:03:16.144,1.12595,1.12625,4.80,5.20
2009.01.15 15:03:16.365,1.126,1.1263,6.60,5.20
2009.01.15 15:03:16.944,1.12605,1.1263,4.00,5.20
2009.01.15 15:03:17.344,1.12605,1.1263,7.20,5.20
2009.01.15 15:03:17.684,1.12605,1.1263,4.00,5.20
2009.01.15 15:03:18.224,1.12605,1.1263,6.60,5.20
2009.01.15 15:03:18.844,1.12605,1.1263,5.60,5.20
2009.01.15 15:03:19.064,1.12605,1.1263,5.40,5.20
2009.01.15 15:03:19.344,1.12605,1.1263,5.60,5.20
2009.01.15 15:03:19.674,1.12605,1.12625,4.00,5.20
2009.01.15 15:03:20.024,1.12595,1.12625,20.80,5.20
2009.01.15 15:03:20.364,1.12595,1.12625,6.40,6.80
2009.01.15 15:03:20.594,1.12595,1.12625,2.40,6.80
2009.01.15 15:03:23.053,1.12595,1.1262,2.40,5.20
2009.01.15 15:03:23.583,1.12595,1.12625,2.40,6.80
2009.01.15 15:03:23.813,1.12595,1.1262,2.40,5.20
2009.01.15 15:03:24.683,1.12595,1.1262,2.40,6.80
2009.01.15 15:03:25.042,1.12605,1.1262,2.40,6.80
2009.01.15 15:03:25.392,1.12605,1.1262,2.40,5.20
2009.01.15 15:03:26.342,1.1262,1.1263,1.60,5.20
2009.01.15 15:03:26.742,1.126,1.12635,2.40,6.80
2009.01.15 15:03:27.372,1.12615,1.12635,1.00,9.20
2009.01.15 15:03:27.702,1.1261,1.1263,2.40,6.80
2009.01.15 15:03:28.092,1.126,1.12635,2.40,6.80
2009.01.15 15:03:28.592,1.12605,1.1264,16.80,5.20
2009.01.15 15:03:28.951,1.12605,1.1264,14.40,5.20
2009.01.15 15:03:29.352,1.12605,1.1263,4.80,5.20
2009.01.15 15:03:29.791,1.12605,1.12635,4.80,5.20
2009.01.15 15:03:30.131,1.1261,1.1264,9.60,5.20
2009.01.15 15:03:30.521,1.12615,1.12645,9.60,9.20
2009.01.15 15:03:30.811,1.1261,1.1264,9.60,14.80
