2009.01.27 04:02:02.124,1.13453,1.13488,8.00,6.40
2009.01.27 04:02:02.414,1.13455,1.1349,8.00,6.60
2009.01.27 04:02:03.434,1.13459,1.13489,8.00,1.00
2009.01.27 04:02:04.723,1.13456,1.13486,8.00,1.60
2009.01.27 04:02:04.903,1.13456,1.13481,8.00,1.00
2009.01.27 04:02:05.593,1.13453,1.13483,1.00,1.60
2009.01.27 04:02:05.923,1.13457,1.13477,8.00,1.00
2009.01.27 04:02:06.043,1.13456,1.13481,8.00,1.00
2009.01.27 04:02:06.553,1.13455,1.1348,1.00,5.80
2009.01.27 04:02:06.723,1.13459,1.13479,8.00,1.60
2009.01.27 04:02:07.123,1.13463,1.13483,8.00,1.00
2009.01.27 04:02:07.403,1.1347,1.1349,8.00,1.60
2009.01.27 04:02:07.693,1.13474,1.13494,8.00,1.00
2009.01.27 04:02:11.382,1.13472,1.13492,8.00,6.00
2009.01.27 04:02:11.672,1.13466,1.13491,8.00,1.60
2009.01.27 04:02:12.062,1.13461,1.13491,1.00,1.00
2009.01.27 04:02:15.791,1.13464,1.13484,8.00,1.60
2009.01.27 04:02:16.011,1.13467,1.13482,10.40,1.00
2009.01.27 04:02:17.940,1.13462,1.13487,8.00,1.00
2009.01.27 04:02:18.060,1.13461,1.13491,8.00,1.00
2009.01.27 04:02:18.930,1.13467,1.13487,8.00,1.00
2009.01.27 04:02:21.729,1.13467,1.13487,8.00,1.00
2009.01.27 04:02:21.949,1.13465,1.13485,8.00,1.00
2009.01.27 04:02:22.119,1.13461,1.13486,12.80,1.00
2009.01.27 04:02:22.529,1.13466,1.13481,8.00,3.80
2009.01.27 04:02:22.699,1.13461,1.13486,8.00,6.40
2009.01.27 04:02:24.388,1.1346,1.13485,8.00,1.00
2009.01.27 04:02:24.618,1.13461,1.13481,8.00,1.00
2009.01.27 04:02:25.898,1.13462,1.13477,8.00,6.40
2009.01.27 04:02:28.278,1.13458,1.13478,8.00,1.00
2009.01.27 04:02:28.858,1.13457,1.13477,8.00,1.00
2009.01.27 04:02:32.497,1.13456,1.13476,8.00,1.00
2009.01.27 04:02:32.727,1.13456,1.13476,1.00,1.00
2009.01.27 04:02:34.616,1.13458,1.13478,8.00,1.20
2009.01.27 04:02:37.996,1.13461,1.13481,8.00,6.40
2009.01.27 04:02:38.285,1.13466,1.13476,8.00,1.00
2009.01.27 04:02:38.635,1.13466,1.13476,8.00,2.20
2009.01.27 04:02:39.605,1.13465,1.13475,8.00,1.00
2009.01.27 04:02:40.025,1.13462,1.13477,8.00,1.00
2009.01.27 04:02:40.425,1.13463,1.13473,8.00,1.20
2009.01.27 04:02:40.785,1.13463,1.13473,8.00,1.20
2009.01.27 04:02:41.224,1.13465,1.13475,8.00,2.20
2009.01.27 04:02:41.274,1.13462,1.13477,8.00,7.20
2009.01.27 04:02:46.933,1.13457,1.13477,1.00,5.80
2009.01.27 04:02:47.043,1.13452,1.13472,8.00,6.60
2009.01.27 04:02:47.153,1.13448,1.13468,1.00,1.00
2009.01.27 04:02:47.383,1.13446,1.13466,4.60,3.80
2009.01.27 04:02:48.653,1.13449,1.13469,8.00,1.20
2009.01.27 04:02:49.552,1.1345,1.1347,8.00,1.60
2009.01.27 04:02:49.793,1.13452,1.13472,8.00,7.20
2009.01.27 04:02:50.192,1.13455,1.1347,8.00,1.00
2009.01.27 04:02:50.552,1.1345,1.13475,8.00,1.00
2009.01.27 04:02:50.782,1.13451,1.13476,15.20,1.00
2009.01.27 04:02:51.712,1.13451,1.13476,8.00,1.20
2009.01.27 04:02:52.012,1.13455,1.13475,8.00,1.00
2009.01.27 04:02:53.811,1.13451,1.13481,1.00,1.60
2009.01.27 04:02:54.791,1.13452,1.13482,8.00,1.00
2009.01.27 04:02:55.131,1.13456,1.13481,8.00,1.00
2009.01.27 04:02:55.501,1.13459,1.13479,1.00,1.60
2009.01.27 04:02:56.081,1.1346,1.1348,8.00,6.20
2009.01.27 04:02:56.431,1.13461,1.13476,8.00,1.00
2009.01.27 04:02:56.881,1.13459,1.13474,8.00,1.00
2009.01.27 04:02:58.271,1.13456,1.13471,8.00,5.60
2009.01.27 04:03:05.605,1.13456,1.13471,8.00,1.00
2009.01.27 04:03:06.116,1.13459,1.13474,8.00,1.20
2009.01.27 04:03:06.935,1.13452,1.13487,9.60,1.00
2009.01.27 04:03:07.375,1.13457,1.13487,8.00,1.00
2009.01.27 04:03:07.835,1.13472,1.13482,8.00,7.20
2009.01.27 04:03:13.963,1.13476,1.13486,8.00,6.40
2009.01.27 04:03:14.493,1.13476,1.13486,8.00,1.00
2009.01.27 04:03:21.452,1.13475,1.13485,8.00,1.00
2009.01.27 04:03:21.632,1.13477,1.13482,8.00,1.00
2009.01.27 04:03:21.802,1.13479,1.13484,8.00,2.20
2009.01.27 04:03:22.152,1.13477,1.13487,8.00,6.00
2009.01.27 04:03:22.612,1.13481,1.13486,8.00,1.00
2009.01.27 04:03:23.081,1.13479,1.13489,8.00,1.40
2009.01.27 04:03:24.331,1.13477,1.13487,8.00,1.20
2009.01.27 04:03:25.291,1.13475,1.13485,8.00,3.80
2009.01.27 04:03:26.281,1.13473,1.13483,8.00,1.00
2009.01.27 04:03:26.390,1.13476,1.13486,8.00,6.00
2009.01.27 04:03:27.830,1.13479,1.13489,8.00,1.00
2009.01.27 04:03:28.130,1.13476,1.13492,8.00,1.00
2009.01.27 04:03:28.660,1.13474,1.13484,8.00,1.00
2009.01.27 04:03:29.230,1.1347,1.1348,8.00,1.00
2009.01.27 04:03:32.689,1.13462,1.13487,1.00,1.80
2009.01.27 04:03:33.018,1.13461,1.13486,8.00,1.20
2009.01.27 04:03:33.669,1.13461,1.13486,8.00,1.00
2009.01.27 04:03:34.969,1.13462,1.13487,8.00,1.00
2009.01.27 04:03:35.538,1.13463,1.13488,8.00,5.60
2009.01.27 04:03:38.618,1.13465,1.1349,8.00,1.00
2009.01.27 04:03:39.257,1.13468,1.13488,8.00,1.80
2009.01.27 04:03:39.957,1.13469,1.13489,8.00,6.60
2009.01.27 04:03:40.128,1.13467,1.13492,8.00,6.40
2009.01.27 04:03:42.247,1.13468,1.13493,8.00,1.00
2009.01.27 04:03:43.477,1.13474,1.13489,8.00,1.00
2009.01.27 04:03:43.757,1.13468,1.13493,12.80,1.00
2009.01.27 04:03:46.636,1.13466,1.13491,8.00,1.00
2009.01.27 04:03:46.985,1.13465,1.1349,8.00,1.00
2009.01.27 04:03:47.435,1.13461,1.13491,8.00,1.00
2009.01.27 04:03:47.775,1.13466,1.13486,8.00,1.40
2009.01.27 04:03:48.185,1.1346,1.1349,8.00,6.40
2009.01.27 04:03:48.345,1.13459,1.13489,8.00,1.20
2009.01.27 04:03:48.525,1.13459,1.13489,8.00,1.00
2009.01.27 04:03:49.015,1.13457,1.13487,8.00,1.00
2009.01.27 04:03:49.375,1.1346,1.13485,8.00,1.00
2009.01.27 04:03:53.474,1.13467,1.13482,8.00,1.00
2009.01.27 04:03:53.694,1.13467,1.13487,8.00,1.00
2009.01.27 04:03:53.934,1.13465,1.1349,8.00,1.00
2009.01.27 04:03:54.454,1.13463,1.13488,1.60,1.00
2009.01.27 04:03:54.684,1.13462,1.13487,8.00,1.00
2009.01.27 04:03:55.044,1.13463,1.13483,8.00,1.00
2009.01.27 04:03:55.394,1.13462,1.13482,8.00,2.20
2009.01.27 04:03:55.513,1.1346,1.1348,1.00,1.60
2009.01.27 04:03:58.753,1.13462,1.13477,8.00,1.00
2009.01.27 04:03:59.053,1.13457,1.13483,8.00,2.20
2009.01.27 04:04:03.269,1.13465,1.13485,1.00,1.00
2009.01.27 04:04:04.959,1.13458,1.13478,8.00,1.40
2009.01.27 04:04:05.358,1.13456,1.13471,15.20,3.80
2009.01.27 04:04:06.338,1.13455,1.1347,1.00,1.00
2009.01.27 04:04:07.028,1.13456,1.13471,8.00,1.60
2009.01.27 04:04:07.318,1.13458,1.13473,8.00,1.20
2009.01.27 04:04:07.768,1.13457,1.13477,8.00,1.20
2009.01.27 04:04:08.108,1.13462,1.13472,8.00,6.20
2009.01.27 04:04:10.627,1.1346,1.13475,8.00,1.00
2009.01.27 04:04:11.917,1.13456,1.13476,1.00,2.00
2009.01.27 04:04:12.347,1.13462,1.13472,9.60,1.00
2009.01.27 04:04:13.127,1.13456,1.13481,1.00,1.00
2009.01.27 04:04:13.776,1.13461,1.13476,15.20,1.00
2009.01.27 04:04:14.107,1.13458,1.13473,8.00,1.00
2009.01.27 04:04:14.756,1.13456,1.13471,8.00,1.00
2009.01.27 04:04:14.926,1.13454,1.13464,8.00,1.00
2009.01.27 04:04:15.336,1.13444,1.13464,8.00,1.00
2009.01.27 04:04:21.305,1.13436,1.13456,1.00,1.60
2009.01.27 04:04:24.004,1.1343,1.1345,8.00,1.00
2009.01.27 04:04:24.294,1.1343,1.13445,8.00,1.80
2009.01.27 04:04:24.704,1.13437,1.13442,8.00,1.00
2009.01.27 04:04:25.154,1.13436,1.13451,8.00,1.00
2009.01.27 04:04:25.493,1.13439,1.13454,8.00,1.00
2009.01.27 04:04:25.773,1.13442,1.13457,8.00,1.00
2009.01.27 04:04:26.603,1.13445,1.1346,8.00,1.00
2009.01.27 04:04:27.713,1.13448,1.13463,8.00,1.60
2009.01.27 04:04:28.103,1.13449,1.13464,8.00,1.00
2009.01.27 04:04:28.513,1.13453,1.13463,8.00,1.00
2009.01.27 04:04:33.322,1.13448,1.13463,8.00,1.00
2009.01.27 04:04:33.552,1.13445,1.13465,8.00,1.00
2009.01.27 04:04:33.841,1.13446,1.13461,8.00,1.60
2009.01.27 04:04:34.132,1.13451,1.13461,8.00,1.60
2009.01.27 04:04:36.121,1.13442,1.13477,8.00,1.20
2009.01.27 04:04:36.291,1.13446,1.13476,8.00,1.00
2009.01.27 04:04:37.521,1.13458,1.13468,8.00,1.00
2009.01.27 04:04:37.751,1.13449,1.13474,8.00,1.40
2009.01.27 04:04:38.391,1.13445,1.13475,1.00,1.60
2009.01.27 04:04:38.560,1.13445,1.13475,8.00,6.60
2009.01.27 04:04:38.800,1.13449,1.13474,8.00,1.00
2009.01.27 04:04:39.220,1.13455,1.1347,8.00,1.00
2009.01.27 04:04:39.340,1.13454,1.13474,8.00,1.00
2009.01.27 04:04:43.849,1.13456,1.13476,8.00,6.40
2009.01.27 04:04:45.779,1.13459,1.13479,8.00,1.60
2009.01.27 04:04:47.188,1.1346,1.1348,8.00,1.00
2009.01.27 04:04:47.538,1.13462,1.13482,8.00,3.80
2009.01.27 04:04:47.888,1.13467,1.13487,8.00,1.40
2009.01.27 04:04:48.288,1.13471,1.13491,8.00,1.00
2009.01.27 04:04:48.578,1.13471,1.13491,8.00,6.00
2009.01.27 04:04:48.688,1.13462,1.13487,8.00,1.20
2009.01.27 04:04:49.858,1.13455,1.1348,8.00,7.20
2009.01.27 04:04:51.348,1.13453,1.13478,8.00,6.00
2009.01.27 04:04:51.967,1.13457,1.13477,8.00,1.00
2009.01.27 04:04:52.317,1.13456,1.13481,8.00,7.00
2009.01.27 04:04:52.597,1.13458,1.13483,8.00,1.00
2009.01.27 04:04:52.777,1.13459,1.13484,8.00,1.00
2009.01.27 04:04:53.487,1.13461,1.13481,8.00,1.00
2009.01.27 04:04:53.667,1.1346,1.1348,8.00,1.00
2009.01.27 04:04:54.237,1.13456,1.13481,8.00,1.00
2009.01.27 04:04:54.477,1.13457,1.13477,8.00,1.20
2009.01.27 04:04:55.266,1.13455,1.13475,8.00,1.00
2009.01.27 04:04:55.446,1.13451,1.13476,12.60,3.80
2009.01.27 04:04:55.846,1.13453,1.13473,2.40,1.00
2009.01.27 04:04:55.966,1.13456,1.13476,8.00,1.00
2009.01.27 04:04:56.246,1.13458,1.13478,8.00,5.60
2009.01.27 04:05:52.163,1.1346,1.13505,2.40,1.00
2009.01.27 04:05:52.632,1.1346,1.135,2.40,1.00
2009.01.27 04:05:55.762,1.1346,1.13485,2.40,1.00
2009.01.27 04:05:56.272,1.1346,1.1349,2.40,1.00
2009.01.27 04:06:00.431,1.1346,1.13485,2.40,1.00
2009.01.27 04:06:00.881,1.1346,1.1349,2.40,2.20
2009.01.27 04:06:03.200,1.1346,1.13485,2.40,1.00
2009.01.27 04:06:03.500,1.1346,1.1349,2.40,2.20
2009.01.27 04:06:19.006,1.1346,1.13485,2.40,1.00
2009.01.27 04:06:19.416,1.1346,1.1348,2.40,1.00
2009.01.27 04:06:19.646,1.1346,1.13485,2.40,1.00
2009.01.27 04:06:33.703,1.1346,1.13505,2.40,2.00
2009.01.27 04:06:33.942,1.1346,1.13505,2.40,1.00
2009.01.27 04:06:33.992,1.1346,1.1351,2.40,8.00
2009.01.27 04:06:35.032,1.1346,1.13525,2.40,2.00
2009.01.27 04:06:55.647,1.1346,1.13505,2.40,1.00
2009.01.27 04:06:56.447,1.1346,1.1352,2.40,4.40
2009.01.27 04:07:12.913,1.1346,1.1351,2.40,3.00
2009.01.27 04:07:13.203,1.1346,1.1351,2.40,2.20
2009.01.27 04:07:22.480,1.1346,1.1352,2.40,2.00
2009.01.27 04:07:22.711,1.1348,1.1352,2.40,1.00
2009.01.27 04:07:22.940,1.1348,1.13525,2.40,1.00
2009.01.27 04:07:23.240,1.1348,1.13525,4.00,1.00
2009.01.27 04:07:23.520,1.1348,1.1353,4.00,2.00
2009.01.27 04:07:23.681,1.1348,1.1353,4.00,2.00
2009.01.27 04:07:23.960,1.1349,1.1353,5.60,2.00
2009.01.27 04:07:30.079,1.1349,1.13525,5.60,1.00
2009.01.27 04:07:30.829,1.1349,1.1353,5.60,2.00
2009.01.27 04:07:31.179,1.1349,1.1353,8.00,2.00
2009.01.27 04:07:31.679,1.1349,1.1353,8.00,1.40
2009.01.27 04:07:32.018,1.1349,1.13525,5.60,1.00
2009.01.27 04:07:33.718,1.1349,1.1353,5.60,2.00
2009.01.27 04:07:34.398,1.1349,1.1353,8.00,2.00
2009.01.27 04:07:34.568,1.1349,1.13525,5.60,1.00
2009.01.27 04:07:39.906,1.13495,1.13515,1.60,1.40
2009.01.27 04:07:40.136,1.1349,1.13515,1.60,2.00
2009.01.27 04:07:40.436,1.1348,1.1352,4.00,2.00
2009.01.27 04:07:40.556,1.1347,1.1352,4.00,2.00
2009.01.27 04:07:40.726,1.1347,1.1352,2.40,2.00
2009.01.27 04:07:41.576,1.1347,1.1352,1.00,2.00
2009.01.27 04:07:42.086,1.1346,1.1352,2.40,2.00
2009.01.27 04:07:51.414,1.1347,1.1352,2.40,2.00
2009.01.27 04:07:51.524,1.13475,1.1352,2.40,2.00
2009.01.27 04:08:06.980,1.1347,1.1352,5.60,2.00
2009.01.27 04:08:07.210,1.13475,1.1352,1.00,2.00
2009.01.27 04:08:07.830,1.1347,1.1352,1.00,2.00
2009.01.27 04:08:08.119,1.1346,1.1352,2.40,2.00
2009.01.27 04:08:09.119,1.13465,1.1352,2.40,2.00
2009.01.27 04:08:09.339,1.1347,1.1352,2.40,2.00
2009.01.27 04:08:15.158,1.13465,1.1351,9.60,1.40
2009.01.27 04:08:15.458,1.13465,1.1351,4.80,1.40
2009.01.27 04:08:15.628,1.13465,1.1351,4.80,1.40
2009.01.27 04:08:16.028,1.13465,1.1351,2.40,2.00
2009.01.27 04:08:29.414,1.13465,1.13505,4.80,1.40
2009.01.27 04:08:31.054,1.13465,1.13505,2.40,2.00
2009.01.27 04:08:35.653,1.13465,1.13505,4.80,2.00
2009.01.27 04:08:36.123,1.13465,1.13505,2.40,2.00
2009.01.27 04:08:36.583,1.13465,1.13505,4.80,1.40
2009.01.27 04:08:37.033,1.13465,1.13505,2.40,2.00
2009.01.27 04:08:38.522,1.13465,1.13505,4.80,1.40
2009.01.27 04:08:39.032,1.13465,1.135,2.40,1.00
2009.01.27 04:08:39.312,1.13465,1.13505,2.40,2.00
2009.01.27 04:08:41.661,1.13465,1.13505,4.80,2.00
2009.01.27 04:08:44.131,1.13465,1.135,2.40,1.40
2009.01.27 04:08:44.191,1.1346,1.135,2.40,2.00
2009.01.27 04:09:06.621,1.1344,1.1347,7.20,4.20
2009.01.27 04:09:15.778,1.13446,1.13476,8.00,1.40
2009.01.27 04:09:16.688,1.13451,1.13481,8.00,1.40
2009.01.27 04:09:20.547,1.13453,1.13483,8.00,1.00
2009.01.27 04:09:20.897,1.13453,1.13483,17.60,1.00
2009.01.27 04:09:24.906,1.13451,1.13481,8.00,1.40
2009.01.27 04:09:25.926,1.13443,1.13473,8.00,1.40
2009.01.27 04:09:26.796,1.13432,1.13462,8.00,1.40
2009.01.27 04:09:26.906,1.13421,1.13441,8.00,1.00
2009.01.27 04:09:27.315,1.13409,1.13439,8.00,2.20
2009.01.27 04:09:28.165,1.13413,1.13443,17.60,1.00
2009.01.27 04:09:33.114,1.1342,1.1345,8.00,2.20
2009.01.27 04:09:36.233,1.13426,1.13456,17.60,1.00
2009.01.27 04:09:37.553,1.1343,1.1346,8.00,1.40
2009.01.27 04:09:38.003,1.13434,1.13464,2.40,12.20
2009.01.27 04:09:38.803,1.13439,1.13469,8.00,3.80
2009.01.27 04:09:41.102,1.13442,1.13472,17.60,1.00
2009.01.27 04:09:41.212,1.13441,1.13471,8.00,6.40
2009.01.27 04:09:43.022,1.13438,1.13468,17.60,1.00
2009.01.27 04:09:43.312,1.13434,1.13464,8.00,1.00
2009.01.27 04:09:43.721,1.13433,1.13463,8.00,1.00
2009.01.27 04:09:47.581,1.13432,1.13462,7.20,4.20
2009.01.27 04:09:47.970,1.13432,1.13462,8.00,1.00
2009.01.27 04:09:48.660,1.13434,1.13464,8.00,1.20
2009.01.27 04:09:49.250,1.13433,1.13468,8.00,1.40
2009.01.27 04:09:49.420,1.1344,1.13475,8.00,1.00
2009.01.27 04:09:49.770,1.13455,1.1348,8.00,1.40
2009.01.27 04:09:50.450,1.13465,1.13495,8.00,3.00
2009.01.27 04:09:50.860,1.13468,1.13498,17.60,1.00
2009.01.27 04:09:51.490,1.13457,1.13487,8.00,1.40
2009.01.27 04:09:51.730,1.13445,1.13475,8.00,2.20
2009.01.27 04:09:53.429,1.13434,1.13469,8.00,1.20
2009.01.27 04:09:53.649,1.13444,1.13454,8.00,3.80
2009.01.27 04:09:53.999,1.13446,1.13456,8.00,1.00
2009.01.27 04:09:54.589,1.13446,1.13461,8.00,1.40
2009.01.27 04:09:54.809,1.13447,1.13462,2.40,8.60
2009.01.27 04:09:55.348,1.13447,1.13462,8.00,1.00
2009.01.27 04:09:55.578,1.13445,1.13465,2.40,12.20
2009.01.27 04:09:57.748,1.13446,1.13466,7.20,3.80
2009.01.27 04:09:59.358,1.13448,1.13468,8.00,3.00
2009.01.27 04:10:19.058,1.13455,1.1349,2.40,1.40
2009.01.27 04:10:19.108,1.1346,1.1349,1.00,1.40
2009.01.27 04:10:19.518,1.1346,1.1349,1.00,3.60
2009.01.27 04:10:37.273,1.1346,1.1349,1.00,3.00
2009.01.27 04:10:38.113,1.1346,1.1349,1.00,3.60
2009.01.27 04:10:38.293,1.1346,1.13485,1.00,1.00
2009.01.27 04:10:38.523,1.1346,1.1349,1.00,3.60
2009.01.27 04:10:43.922,1.1346,1.13485,1.00,1.00
2009.01.27 04:10:44.322,1.13455,1.1349,2.40,3.00
2009.01.27 04:10:44.613,1.1346,1.1349,1.00,3.00
2009.01.27 04:10:45.082,1.1346,1.1349,1.00,3.60
2009.01.27 04:10:45.721,1.1347,1.1349,1.00,3.60
2009.01.27 04:10:46.141,1.1347,1.13485,1.00,1.00
2009.01.27 04:10:46.661,1.1347,1.1349,1.00,3.60
2009.01.27 04:10:49.880,1.1347,1.1349,1.00,3.00
2009.01.27 04:10:50.171,1.1347,1.1348,1.00,2.00
2009.01.27 04:10:50.450,1.1347,1.1349,1.00,2.00
2009.01.27 04:10:50.740,1.1346,1.13485,1.00,2.00
2009.01.27 04:10:51.140,1.13435,1.13485,1.00,2.00
2009.01.27 04:10:56.469,1.1344,1.13465,1.00,1.40
2009.01.27 04:10:58.348,1.1344,1.1346,1.00,1.00
2009.01.27 04:10:58.639,1.1344,1.13465,1.00,1.40
2009.01.27 04:10:58.979,1.1344,1.13465,1.00,2.00
2009.01.27 04:10:59.388,1.1344,1.13465,1.00,1.40
2009.01.27 04:11:02.087,1.1344,1.13465,1.00,2.00
2009.01.27 04:11:06.017,1.1344,1.13465,1.00,1.40
2009.01.27 04:11:07.207,1.1344,1.13465,1.00,2.00
2009.01.27 04:11:12.245,1.1344,1.13465,1.00,1.40
2009.01.27 04:11:12.755,1.1344,1.13465,1.00,2.00
2009.01.27 04:11:12.925,1.1344,1.13465,1.00,1.40
2009.01.27 04:11:13.145,1.1344,1.13465,1.00,2.00
2009.01.27 04:11:13.495,1.1344,1.13465,1.00,1.40
2009.01.27 04:11:13.985,1.1344,1.13465,1.00,2.00
2009.01.27 04:11:15.414,1.1344,1.1346,1.00,1.00
2009.01.27 04:11:16.055,1.1344,1.13465,1.00,2.00
2009.01.27 04:11:32.260,1.1344,1.1346,1.00,2.00
2009.01.27 04:11:32.610,1.1343,1.1346,1.00,2.00
2009.01.27 04:11:32.840,1.1342,1.1346,1.00,2.00
2009.01.27 04:11:33.370,1.1341,1.1346,1.00,2.00
2009.01.27 04:11:43.228,1.1341,1.1347,8.00,1.60
2009.01.27 04:11:43.337,1.1341,1.1347,19.20,1.60
2009.01.27 04:11:43.727,1.1341,1.13475,19.20,8.00
2009.01.27 04:11:43.968,1.13425,1.13515,11.20,1.40
2009.01.27 04:11:44.197,1.13445,1.13515,11.20,1.40
2009.01.27 04:11:44.367,1.1345,1.13515,11.20,1.40
2009.01.27 04:11:45.897,1.13455,1.13505,11.20,4.60
2009.01.27 04:11:46.587,1.13455,1.13505,11.20,1.40
2009.01.27 04:11:50.936,1.13455,1.13505,11.20,4.60
2009.01.27 04:11:52.525,1.13455,1.13505,11.20,1.40
2009.01.27 04:12:00.063,1.13455,1.13515,11.20,3.20
2009.01.27 04:12:00.813,1.1345,1.13505,11.20,3.20
2009.01.27 04:12:11.141,1.13445,1.13505,11.20,3.20
2009.01.27 04:12:14.340,1.1345,1.13505,11.20,3.20
2009.01.27 04:12:18.889,1.1345,1.13515,11.20,3.20
2009.01.27 04:12:19.129,1.1345,1.13505,11.20,3.20
2009.01.27 04:12:19.359,1.13455,1.13505,11.20,3.20
2009.01.27 04:12:22.498,1.1345,1.13505,11.20,3.20
2009.01.27 04:12:43.443,1.13455,1.13505,11.20,3.20
2009.01.27 04:12:47.112,1.1345,1.13505,11.20,3.20
2009.01.27 04:12:54.021,1.13455,1.13505,11.20,3.20
2009.01.27 04:13:04.988,1.1345,1.13505,11.20,3.20
2009.01.27 04:13:05.448,1.13455,1.13505,11.20,3.20
2009.01.27 04:13:08.897,1.1345,1.13505,11.20,3.20
2009.01.27 04:13:29.962,1.1345,1.13455,11.20,1.00
2009.01.27 04:13:30.142,1.13395,1.13455,1.00,1.00
2009.01.27 04:13:30.362,1.13395,1.13475,1.00,2.00
2009.01.27 04:13:56.325,1.1341,1.13465,1.00,8.00
2009.01.27 04:13:56.555,1.1341,1.1347,1.00,7.60
2009.01.27 04:13:57.145,1.1341,1.1346,1.00,1.00
2009.01.27 04:13:57.485,1.1341,1.1348,1.00,12.00
2009.01.27 04:13:58.325,1.134,1.1348,2.40,12.00
2009.01.27 04:13:58.665,1.13405,1.13475,11.20,8.00
2009.01.27 04:13:59.195,1.13405,1.13485,11.20,4.60
2009.01.27 04:13:59.485,1.1341,1.13495,11.20,15.20
2009.01.27 04:13:59.785,1.1342,1.13495,11.20,8.00
2009.01.27 04:14:00.125,1.1342,1.13505,11.20,4.00
2009.01.27 04:14:03.883,1.1342,1.135,11.20,4.00
2009.01.27 04:14:04.223,1.1342,1.13505,11.20,4.00
2009.01.27 04:14:08.003,1.13425,1.1351,11.20,4.00
2009.01.27 04:14:10.542,1.1343,1.13515,11.20,12.00
2009.01.27 04:14:10.842,1.13435,1.13515,11.20,8.00
2009.01.27 04:14:11.242,1.13445,1.1352,11.20,1.00
2009.01.27 04:14:11.542,1.1345,1.1352,11.20,1.00
2009.01.27 04:14:12.673,1.13445,1.1352,11.20,1.00
2009.01.27 04:14:13.471,1.1345,1.1352,11.20,1.00
2009.01.27 04:14:37.105,1.13455,1.1352,11.20,1.00
2009.01.27 04:14:56.571,1.1345,1.1352,11.20,1.00
2009.01.27 04:15:00.820,1.13455,1.1352,11.20,1.00
2009.01.27 04:16:01.759,1.13424,1.13459,8.00,1.20
2009.01.27 04:16:02.418,1.13425,1.1346,15.20,1.00
2009.01.27 04:16:02.768,1.13431,1.13456,8.00,3.80
2009.01.27 04:16:03.248,1.13435,1.13455,8.00,1.40
2009.01.27 04:16:03.527,1.13433,1.13453,1.00,1.20
2009.01.27 04:16:04.048,1.13427,1.13452,1.00,2.20
2009.01.27 04:16:04.748,1.13422,1.13447,8.00,3.80
2009.01.27 04:16:05.548,1.13423,1.13448,8.00,1.40
2009.01.27 04:16:07.457,1.13423,1.13453,10.40,2.20
2009.01.27 04:16:10.196,1.13432,1.13462,8.00,1.00
2009.01.27 04:16:11.856,1.13443,1.13468,8.00,2.20
2009.01.27 04:16:12.196,1.13444,1.13474,1.00,1.20
2009.01.27 04:16:12.640,1.13443,1.13463,1.00,6.00
2009.01.27 04:16:12.986,1.13436,1.13456,8.00,1.00
2009.01.27 04:16:13.196,1.13433,1.13453,8.00,1.00
2009.01.27 04:16:13.596,1.13433,1.13453,15.20,1.00
2009.01.27 04:16:13.826,1.13441,1.13451,8.00,1.60
2009.01.27 04:16:14.295,1.13448,1.13453,8.00,1.20
