2009.01.14 05:05:19.791,1.11515,1.1155,10.60,2.40
2009.01.14 05:05:20.381,1.11525,1.11555,6.20,1.20
2009.01.14 05:05:20.681,1.11525,1.11565,16.80,6.20
2009.01.14 05:05:21.081,1.1153,1.11565,6.20,5.20
2009.01.14 05:05:22.690,1.1153,1.1157,6.20,9.40
2009.01.14 05:05:22.980,1.1153,1.1157,6.20,8.40
2009.01.14 05:05:23.450,1.1153,1.1157,16.80,4.00
2009.01.14 05:05:26.000,1.11525,1.1157,18.20,8.40
2009.01.14 05:05:26.689,1.11525,1.1157,26.20,8.40
2009.01.14 05:05:26.919,1.1153,1.1157,6.20,8.40
2009.01.14 05:05:27.309,1.1153,1.1157,6.20,6.20
2009.01.14 05:05:28.399,1.11535,1.1157,6.20,6.20
2009.01.14 05:05:28.639,1.11535,1.1158,10.60,5.20
2009.01.14 05:05:29.029,1.1154,1.11585,10.60,5.40
2009.01.14 05:05:29.269,1.11545,1.11585,10.60,5.40
2009.01.14 05:05:33.438,1.11535,1.1158,10.60,7.80
2009.01.14 05:05:37.627,1.11535,1.1158,10.60,11.00
2009.01.14 05:05:48.244,1.1153,1.11575,10.60,5.20
2009.01.14 05:05:48.644,1.1153,1.1157,10.60,5.20
2009.01.14 05:05:54.253,1.1153,1.1157,16.80,5.20
2009.01.14 05:06:35.123,1.1153,1.11575,10.60,5.20
2009.01.14 05:06:35.463,1.11525,1.1157,16.80,5.20
2009.01.14 05:06:35.823,1.1153,1.1157,6.20,5.20
2009.01.14 05:06:36.063,1.11525,1.1157,10.60,8.40
2009.01.14 05:06:36.533,1.1152,1.1156,6.20,5.20
2009.01.14 05:06:44.151,1.11515,1.1156,16.80,5.20
2009.01.14 05:06:50.119,1.1152,1.1156,6.20,5.20
2009.01.14 05:06:51.519,1.1152,1.1156,16.80,5.20
2009.01.14 05:07:19.342,1.1152,1.1156,10.60,5.20
2009.01.14 05:07:21.042,1.11515,1.1156,16.80,5.20
2009.01.14 05:07:24.611,1.11515,1.1156,10.60,5.20
2009.01.14 05:07:25.161,1.11515,1.11555,6.20,5.20
2009.01.14 05:07:37.358,1.1151,1.11555,17.80,5.20
2009.01.14 05:07:47.106,1.11505,1.11555,27.00,5.20
2009.01.14 05:07:47.276,1.11505,1.11555,27.20,5.20
2009.01.14 05:07:54.544,1.1151,1.11555,11.40,5.20
2009.01.14 05:08:38.103,1.1151,1.1155,11.40,3.20
2009.01.14 05:08:38.403,1.1151,1.1155,2.40,8.40
2009.01.14 05:08:57.408,1.1151,1.1155,2.40,5.20
2009.01.14 05:09:00.008,1.1151,1.1155,2.40,8.40
2009.01.14 05:09:01.097,1.1151,1.1155,2.40,10.80
2009.01.14 05:09:01.267,1.1151,1.1155,1.20,10.80
2009.01.14 05:09:02.127,1.1152,1.1155,1.60,10.80
2009.01.14 05:09:02.337,1.11525,1.1155,1.20,10.80
2009.01.14 05:09:02.507,1.11515,1.1155,10.60,2.40
2009.01.14 05:09:02.737,1.11515,1.1155,10.60,5.60
2009.01.14 05:09:02.917,1.11505,1.1155,1.20,10.80
2009.01.14 05:09:05.567,1.1151,1.1155,1.20,11.80
2009.01.14 05:09:06.536,1.1151,1.1155,1.20,10.80
2009.01.14 05:09:21.083,1.1151,1.1155,1.20,11.80
2009.01.14 05:09:21.733,1.1151,1.1155,1.20,10.80
2009.01.14 05:09:28.351,1.1151,1.1155,11.40,5.60
2009.01.14 05:09:29.111,1.1151,1.1155,11.40,2.40
2009.01.14 05:09:29.291,1.1151,1.1155,11.40,5.60
2009.01.14 05:09:30.081,1.1151,1.1155,11.40,2.40
2009.01.14 05:09:30.501,1.1151,1.1155,11.40,5.60
2009.01.14 05:09:31.081,1.1151,1.1155,1.20,10.80
2009.01.14 05:09:45.837,1.1151,1.1155,11.40,5.60
2009.01.14 05:09:51.815,1.1151,1.1155,11.40,2.40
2009.01.14 05:09:52.385,1.1151,1.1155,11.40,5.60
2009.01.14 05:09:54.075,1.1151,1.1155,17.80,5.60
2009.01.14 05:09:56.524,1.1151,1.1155,7.20,10.80
2009.01.14 05:10:44.483,1.1151,1.1155,17.80,5.60
2009.01.14 05:10:44.833,1.1151,1.1155,17.80,2.40
2009.01.14 05:10:45.532,1.1151,1.1155,7.20,7.60
2009.01.14 05:10:48.962,1.1151,1.1155,7.20,10.80
2009.01.14 05:10:54.661,1.1151,1.1155,7.20,8.40
2009.01.14 05:10:56.810,1.1151,1.1155,7.20,5.20
2009.01.14 05:10:57.380,1.1151,1.1155,1.60,9.40
2009.01.14 05:10:57.669,1.1151,1.1155,1.60,6.20
2009.01.14 05:10:59.109,1.1151,1.1155,7.20,6.20
2009.01.14 05:10:59.549,1.1151,1.1155,7.20,9.40
2009.01.14 05:10:59.829,1.1151,1.1155,7.20,6.20
2009.01.14 05:11:01.779,1.1151,1.1155,7.20,5.20
2009.01.14 05:11:02.459,1.1151,1.11555,17.80,6.20
2009.01.14 05:11:02.748,1.1151,1.1155,7.20,8.40
2009.01.14 05:11:07.117,1.1151,1.1155,1.60,8.40
2009.01.14 05:11:07.277,1.1151,1.1155,1.60,9.40
2009.01.14 05:11:09.786,1.1151,1.1154,1.60,1.20
2009.01.14 05:11:17.515,1.1151,1.1154,7.20,1.20
2009.01.14 05:11:17.815,1.1151,1.1154,1.60,1.20
2009.01.14 05:11:18.235,1.1151,1.1154,7.20,1.20
2009.01.14 05:11:18.525,1.1151,1.1154,1.60,1.20
2009.01.14 05:11:18.994,1.1152,1.1156,6.20,5.20
2009.01.14 05:11:19.334,1.1152,1.11565,6.20,8.40
2009.01.14 05:11:23.943,1.11525,1.1156,6.20,5.20
2009.01.14 05:11:24.283,1.11525,1.1156,6.20,8.40
2009.01.14 05:11:24.573,1.11525,1.1156,6.20,5.20
2009.01.14 05:11:25.223,1.11525,1.1156,6.20,8.40
2009.01.14 05:11:25.523,1.11525,1.1156,6.20,5.20
2009.01.14 05:11:26.312,1.11525,1.1156,6.20,8.40
2009.01.14 05:11:29.702,1.1152,1.1156,14.20,8.40
2009.01.14 05:11:30.002,1.1152,1.1156,6.20,8.40
2009.01.14 05:11:31.101,1.1152,1.11555,6.20,5.20
2009.01.14 05:11:31.482,1.11515,1.11555,6.20,5.20
2009.01.14 05:11:31.891,1.1152,1.11555,6.20,5.20
2009.01.14 05:11:32.571,1.11515,1.11555,6.20,5.20
2009.01.14 05:11:33.271,1.11515,1.1155,6.20,3.20
2009.01.14 05:11:33.791,1.1151,1.1155,19.40,3.20
2009.01.14 05:11:34.161,1.1151,1.1155,17.80,3.20
2009.01.14 05:11:34.521,1.1151,1.1155,7.20,5.20
2009.01.14 05:11:34.810,1.1151,1.1155,7.20,8.40
2009.01.14 05:11:35.201,1.11515,1.1155,6.20,8.40
2009.01.14 05:11:35.660,1.1151,1.11555,11.40,5.20
2009.01.14 05:11:35.990,1.1151,1.1155,2.40,5.20
2009.01.14 05:11:36.790,1.1151,1.1155,7.20,5.20
2009.01.14 05:11:37.240,1.11515,1.11555,6.20,5.20
2009.01.14 05:11:40.049,1.1152,1.11555,6.20,5.20
2009.01.14 05:11:41.229,1.11525,1.11555,6.20,5.20
2009.01.14 05:11:41.499,1.11525,1.1156,6.20,8.40
2009.01.14 05:11:45.648,1.1152,1.1156,8.00,8.40
2009.01.14 05:11:47.268,1.1152,1.11555,6.20,5.20
2009.01.14 05:11:48.877,1.1151,1.1155,11.40,3.20
2009.01.14 05:11:49.397,1.1151,1.11545,1.20,5.20
2009.01.14 05:11:51.707,1.1151,1.11535,1.20,1.20
2009.01.14 05:11:52.586,1.1151,1.1153,1.20,1.20
2009.01.14 05:11:53.276,1.1151,1.1153,1.20,1.20
2009.01.14 05:12:04.523,1.1151,1.1154,1.20,3.20
2009.01.14 05:12:06.023,1.1151,1.1154,1.20,2.40
2009.01.14 05:13:09.677,1.1151,1.1154,1.20,7.60
2009.01.14 05:13:10.388,1.1151,1.1154,1.20,2.40
2009.01.14 05:13:39.470,1.1151,1.1153,1.20,2.40
2009.01.14 05:13:58.286,1.1151,1.1153,2.40,2.40
2009.01.14 05:14:07.424,1.1151,1.1153,1.20,2.40
2009.01.14 05:14:41.355,1.1151,1.1154,1.20,7.60
2009.01.14 05:14:42.085,1.1151,1.1154,1.20,2.40
2009.01.14 05:14:48.564,1.11505,1.11525,3.60,3.20
2009.01.14 05:14:48.673,1.11505,1.11525,3.20,3.20
2009.01.14 05:14:48.834,1.11505,1.11525,1.60,3.20
2009.01.14 05:14:48.953,1.11505,1.11525,4.40,3.20
2009.01.14 05:15:19.296,1.115,1.11515,1.60,1.20
2009.01.14 05:15:19.536,1.11505,1.1152,3.40,3.20
2009.01.14 05:15:19.596,1.11505,1.1151,1.60,2.40
2009.01.14 05:15:20.006,1.1148,1.1151,4.40,2.40
2009.01.14 05:15:21.086,1.11485,1.1151,4.60,1.20
2009.01.14 05:15:21.326,1.11485,1.1151,4.60,1.00
2009.01.14 05:15:21.966,1.11485,1.1151,4.60,3.60
2009.01.14 05:15:22.315,1.11485,1.1151,4.60,3.20
2009.01.14 05:15:22.725,1.11485,1.11505,4.60,1.20
2009.01.14 05:15:23.125,1.11485,1.1153,4.60,5.20
2009.01.14 05:15:23.405,1.11485,1.11515,11.40,2.40
2009.01.14 05:15:23.855,1.11485,1.1152,11.80,2.40
2009.01.14 05:15:24.085,1.1148,1.1152,24.20,2.40
2009.01.14 05:15:27.034,1.11485,1.1151,4.40,1.00
2009.01.14 05:15:31.473,1.11485,1.1151,4.40,1.00
2009.01.14 05:15:31.943,1.11485,1.1151,4.40,1.00
2009.01.14 05:15:32.353,1.11485,1.1151,4.40,1.60
2009.01.14 05:15:33.153,1.11485,1.1151,1.60,1.60
2009.01.14 05:15:33.853,1.11485,1.1151,1.60,1.60
2009.01.14 05:15:43.490,1.11485,1.11515,1.60,3.20
2009.01.14 05:15:46.760,1.11485,1.1151,1.60,1.20
2009.01.14 05:15:47.569,1.11485,1.11515,1.60,3.20
2009.01.14 05:15:48.790,1.11485,1.11515,1.20,3.20
2009.01.14 05:15:49.089,1.11495,1.11525,2.00,7.80
2009.01.14 05:15:49.509,1.11495,1.1152,2.00,1.20
2009.01.14 05:15:49.729,1.115,1.1154,2.00,3.20
2009.01.14 05:15:50.019,1.11505,1.11535,1.20,1.20
2009.01.14 05:16:24.560,1.115,1.1152,4.20,1.20
2009.01.14 05:16:24.911,1.115,1.1152,2.00,1.20
2009.01.14 05:16:27.999,1.11495,1.1151,17.00,1.20
2009.01.14 05:16:28.409,1.1149,1.1151,1.20,1.20
2009.01.14 05:16:30.629,1.115,1.1152,1.20,2.40
2009.01.14 05:16:30.989,1.11495,1.11525,2.00,6.20
2009.01.14 05:16:31.429,1.115,1.11535,2.00,4.80
2009.01.14 05:16:31.929,1.11505,1.11535,2.00,3.20
2009.01.14 05:16:32.159,1.11505,1.11535,7.20,3.20
2009.01.14 05:16:32.399,1.1151,1.1153,1.20,1.20
2009.01.14 05:16:39.637,1.1151,1.1154,1.20,2.60
2009.01.14 05:16:42.696,1.1151,1.1154,1.20,2.40
2009.01.14 05:16:45.056,1.1151,1.11545,1.60,5.20
2009.01.14 05:16:45.395,1.1151,1.11555,11.40,5.20
2009.01.14 05:16:45.795,1.1151,1.1155,1.60,5.20
2009.01.14 05:16:48.845,1.1151,1.1154,1.20,2.60
2009.01.14 05:16:50.624,1.1151,1.1154,1.20,3.60
2009.01.14 05:16:58.582,1.1151,1.1154,1.20,3.20
2009.01.14 05:17:05.531,1.1151,1.1154,1.20,2.40
2009.01.14 05:17:19.147,1.1151,1.1153,1.20,1.20
2009.01.14 05:17:24.516,1.1151,1.1153,1.20,1.20
2009.01.14 05:17:24.856,1.11505,1.1153,11.40,1.20
2009.01.14 05:17:25.026,1.11505,1.1153,2.40,1.20
2009.01.14 05:17:34.274,1.11505,1.11535,2.40,3.20
2009.01.14 05:17:35.733,1.11505,1.11535,1.20,3.20
2009.01.14 05:17:44.161,1.1151,1.1153,1.20,1.20
2009.01.14 05:17:50.970,1.115,1.1152,10.60,1.20
2009.01.14 05:17:51.021,1.11495,1.1152,6.20,1.20
2009.01.14 05:17:51.140,1.1149,1.1152,25.80,1.20
2009.01.14 05:17:51.310,1.1149,1.1152,17.80,1.20
2009.01.14 05:17:51.880,1.1149,1.1152,7.20,1.20
2009.01.14 05:17:53.919,1.11495,1.1152,8.00,1.20
2009.01.14 05:17:54.199,1.11505,1.1154,1.20,3.20
2009.01.14 05:17:55.588,1.1151,1.1153,1.20,1.20
2009.01.14 05:18:01.387,1.115,1.1153,20.00,2.40
2009.01.14 05:18:01.507,1.115,1.1153,17.80,2.40
2009.01.14 05:18:01.567,1.115,1.1153,11.40,2.40
2009.01.14 05:18:01.617,1.115,1.1153,2.40,2.40
2009.01.14 05:18:19.353,1.115,1.1153,7.20,2.40
2009.01.14 05:18:19.633,1.11505,1.11535,1.20,4.80
2009.01.14 05:18:19.803,1.11505,1.11535,1.20,3.20
2009.01.14 05:18:22.572,1.11505,1.11535,2.40,2.40
2009.01.14 05:18:26.941,1.11505,1.11535,2.40,3.20
2009.01.14 05:18:34.419,1.11505,1.1153,2.40,1.40
2009.01.14 05:18:44.367,1.11505,1.11535,2.40,3.20
2009.01.14 05:18:45.276,1.1151,1.1153,1.20,1.20
2009.01.14 05:19:06.280,1.11511,1.11541,22.20,7.80
2009.01.14 05:19:15.298,1.11505,1.11535,23.20,2.40
2009.01.14 05:19:15.358,1.11496,1.11526,22.20,6.40
2009.01.14 05:19:17.217,1.11491,1.11516,18.80,7.80
2009.01.14 05:19:17.388,1.11482,1.11512,8.00,3.80
2009.01.14 05:19:17.837,1.1148,1.11505,4.80,8.00
2009.01.14 05:19:18.717,1.1148,1.11505,18.80,7.80
2009.01.14 05:19:20.537,1.1148,1.1151,10.40,4.80
2009.01.14 05:19:20.886,1.11482,1.11512,7.20,7.80
2009.01.14 05:19:21.237,1.11489,1.11514,2.40,5.40
2009.01.14 05:19:21.356,1.11486,1.11521,6.20,7.40
2009.01.14 05:19:21.636,1.11487,1.11517,8.00,2.40
2009.01.14 05:19:21.746,1.11484,1.11519,2.40,9.40
2009.01.14 05:19:22.096,1.11484,1.11519,6.20,3.20
2009.01.14 05:19:22.606,1.11482,1.11522,15.20,8.80
2009.01.14 05:19:22.896,1.1149,1.11515,2.40,10.40
2009.01.14 05:19:23.506,1.11486,1.11516,6.20,5.40
2009.01.14 05:19:24.156,1.11486,1.11516,7.20,5.40
2009.01.14 05:19:24.776,1.11484,1.11514,2.40,5.60
2009.01.14 05:19:25.245,1.11483,1.11513,6.20,5.40
2009.01.14 05:19:25.476,1.11478,1.11508,1.20,8.00
2009.01.14 05:19:25.646,1.11474,1.11504,2.40,10.40
2009.01.14 05:19:25.886,1.11475,1.115,16.60,3.80
2009.01.14 05:19:25.996,1.11476,1.11506,2.40,5.60
2009.01.14 05:19:26.115,1.11482,1.11512,4.80,8.00
2009.01.14 05:19:26.225,1.11489,1.11519,16.40,2.40
2009.01.14 05:19:26.285,1.11494,1.11524,1.20,8.00
2009.01.14 05:19:27.025,1.11501,1.11526,7.20,7.80
2009.01.14 05:19:27.255,1.11503,1.11533,16.40,2.40
2009.01.14 05:19:27.715,1.11503,1.11533,2.40,5.60
2009.01.14 05:19:27.995,1.11501,1.11531,15.20,7.80
2009.01.14 05:19:28.325,1.11496,1.11526,14.20,5.40
2009.01.14 05:19:28.605,1.11486,1.11516,2.40,5.40
2009.01.14 05:19:29.364,1.11471,1.11506,7.20,8.80
2009.01.14 05:19:29.485,1.11464,1.115,2.40,1.00
2009.01.14 05:19:29.655,1.11465,1.115,2.40,5.40
2009.01.14 05:19:29.824,1.11468,1.11503,6.20,3.20
2009.01.14 05:19:30.054,1.11473,1.11508,18.80,7.80
2009.01.14 05:19:30.624,1.11487,1.11502,18.80,7.80
2009.01.14 05:19:31.084,1.11488,1.11508,6.20,2.40
2009.01.14 05:19:31.304,1.11483,1.11513,7.20,5.40
2009.01.14 05:19:31.654,1.11486,1.11506,7.20,5.40
2009.01.14 05:19:31.714,1.11482,1.11507,6.20,5.40
2009.01.14 05:19:34.003,1.11476,1.11506,14.20,2.40
2009.01.14 05:19:34.523,1.11477,1.11502,2.40,5.40
2009.01.14 05:19:36.633,1.11476,1.11501,1.20,8.00
2009.01.14 05:19:38.192,1.11474,1.11504,7.20,5.40
2009.01.14 05:19:38.482,1.1147,1.11505,8.00,5.60
2009.01.14 05:19:39.002,1.11473,1.11498,14.40,5.40
2009.01.14 05:19:41.971,1.1147,1.115,23.20,2.40
2009.01.14 05:19:42.081,1.11472,1.11502,23.20,2.40
2009.01.14 05:19:46.041,1.11474,1.11504,8.00,3.80
2009.01.14 05:19:46.330,1.11477,1.11507,15.60,2.40
2009.01.14 05:19:46.440,1.1148,1.1151,7.20,9.80
2009.01.14 05:19:47.200,1.11483,1.11513,6.20,2.40
2009.01.14 05:19:51.319,1.11482,1.11517,23.20,2.40
2009.01.14 05:19:51.609,1.11487,1.11517,6.20,5.40
2009.01.14 05:19:51.779,1.11483,1.11523,14.20,5.40
2009.01.14 05:19:52.069,1.11488,1.11523,12.60,3.80
2009.01.14 05:19:52.409,1.11503,1.11518,2.40,1.00
2009.01.14 05:19:52.699,1.11507,1.11523,2.40,5.60
2009.01.14 05:20:02.658,1.1151,1.1153,2.40,1.20
2009.01.14 05:20:23.753,1.1151,1.1153,1.20,1.20
2009.01.14 05:21:08.962,1.11505,1.11535,17.80,3.20
2009.01.14 05:21:09.082,1.11505,1.11535,11.40,3.20
2009.01.14 05:21:09.302,1.11505,1.11535,2.40,3.20
2009.01.14 05:21:29.007,1.115,1.11525,2.40,1.20
2009.01.14 05:21:31.766,1.11495,1.1152,18.40,2.40
2009.01.14 05:21:32.056,1.11495,1.1151,18.40,1.20
2009.01.14 05:21:32.406,1.1149,1.1151,1.20,1.20
2009.01.14 05:21:51.452,1.11485,1.115,10.60,1.20
2009.01.14 05:21:51.691,1.1148,1.115,2.40,1.20
2009.01.14 05:22:20.785,1.11485,1.1152,1.20,10.20
2009.01.14 05:22:21.135,1.1148,1.1152,19.40,3.20
2009.01.14 05:22:21.305,1.1148,1.1152,17.80,3.20
2009.01.14 05:22:21.654,1.11485,1.11515,18.00,1.20
2009.01.14 05:23:00.246,1.11467,1.11491,16.40,1.20
2009.01.14 05:23:00.536,1.11471,1.11486,14.20,5.40
2009.01.14 05:23:00.956,1.11467,1.11492,2.40,5.40
2009.01.14 05:23:01.446,1.11466,1.11496,2.20,6.40
2009.01.14 05:23:01.726,1.11467,1.11492,11.00,5.40
2009.01.14 05:23:02.196,1.11462,1.11497,7.60,7.80
2009.01.14 05:23:02.476,1.11469,1.11494,6.20,5.40
2009.01.14 05:23:03.176,1.1147,1.115,3.60,1.20
2009.01.14 05:23:03.456,1.11475,1.11505,17.80,1.20
2009.01.14 05:23:03.835,1.11481,1.11506,9.80,1.20
2009.01.14 05:23:06.315,1.11482,1.11506,2.40,1.80
2009.01.14 05:23:08.004,1.1148,1.11505,2.20,1.80
2009.01.14 05:23:10.374,1.11478,1.11503,6.20,5.40
2009.01.14 05:23:16.422,1.11476,1.11501,14.20,7.40
2009.01.14 05:23:17.282,1.11475,1.115,2.20,1.80
2009.01.14 05:23:17.912,1.11473,1.11498,14.20,5.40
2009.01.14 05:23:18.432,1.11469,1.11494,2.20,1.80
2009.01.14 05:23:20.041,1.11466,1.11491,6.20,9.80
2009.01.14 05:23:20.281,1.11465,1.1149,2.20,6.40
2009.01.14 05:23:20.621,1.11463,1.11488,17.80,1.20
2009.01.14 05:23:22.101,1.11462,1.11487,1.20,5.40
2009.01.14 05:23:33.529,1.11464,1.11484,7.60,6.40
2009.01.14 05:23:35.578,1.11463,1.11488,17.80,1.20
2009.01.14 05:23:37.077,1.11465,1.1149,7.60,6.40
2009.01.14 05:23:37.408,1.11463,1.11488,7.60,7.40
2009.01.14 05:23:40.266,1.11459,1.11484,2.20,1.80
2009.01.14 05:23:41.016,1.11455,1.1148,2.20,6.40
2009.01.14 05:23:41.296,1.11454,1.11478,14.20,5.40
2009.01.14 05:23:41.526,1.11455,1.1148,15.60,6.40
2009.01.14 05:23:42.116,1.11457,1.11487,14.20,5.40
2009.01.14 05:23:44.925,1.1146,1.1149,16.40,1.20
2009.01.14 05:23:45.216,1.11462,1.11492,3.60,1.20
2009.01.14 05:23:45.445,1.11468,1.11493,15.20,5.40
2009.01.14 05:23:45.835,1.11468,1.11498,8.40,1.20
2009.01.14 05:23:46.285,1.11469,1.11499,16.40,6.40
2009.01.14 05:23:46.695,1.11469,1.11499,14.20,5.40
2009.01.14 05:23:47.665,1.11472,1.11497,2.20,1.80
