2009.01.08 16:03:51.867,1.09165,1.0919,12.00,1.20
2009.01.08 16:03:55.196,1.09165,1.0919,10.60,1.20
2009.01.08 16:03:55.436,1.09155,1.0918,4.60,9.60
2009.01.08 16:03:56.296,1.09155,1.09185,4.60,9.80
2009.01.08 16:03:57.116,1.09155,1.09185,10.60,9.80
2009.01.08 16:03:59.556,1.0916,1.09185,4.60,9.80
2009.01.08 16:04:00.366,1.0917,1.0919,4.60,9.80
2009.01.08 16:04:00.475,1.09175,1.0921,5.80,1.60
2009.01.08 16:04:01.595,1.0917,1.09205,13.00,11.20
2009.01.08 16:04:02.064,1.0918,1.0921,5.80,11.40
2009.01.08 16:04:02.404,1.0918,1.0921,10.60,1.20
2009.01.08 16:04:03.024,1.0918,1.09215,13.00,9.60
2009.01.08 16:04:03.594,1.0919,1.0922,4.00,9.80
2009.01.08 16:04:03.994,1.0919,1.09215,4.00,9.60
2009.01.08 16:04:05.424,1.0919,1.0922,4.00,10.80
2009.01.08 16:04:06.265,1.0919,1.0922,4.00,10.60
2009.01.08 16:04:07.373,1.0919,1.0922,7.00,9.60
2009.01.08 16:04:09.213,1.0919,1.09215,7.00,9.60
2009.01.08 16:04:09.843,1.0919,1.0922,7.00,10.60
2009.01.08 16:04:10.243,1.0919,1.09215,7.00,9.60
2009.01.08 16:04:10.812,1.0919,1.09215,2.40,10.60
2009.01.08 16:04:11.452,1.0919,1.09215,7.00,10.60
2009.01.08 16:04:12.832,1.0919,1.09215,8.60,10.60
2009.01.08 16:04:13.532,1.0919,1.09215,7.00,10.60
2009.01.08 16:04:13.752,1.09185,1.09215,8.60,9.80
2009.01.08 16:04:14.432,1.09195,1.0922,6.40,1.60
2009.01.08 16:04:15.301,1.0919,1.0922,17.20,1.80
2009.01.08 16:04:15.771,1.0919,1.0922,17.20,10.40
2009.01.08 16:04:18.870,1.0919,1.0922,18.60,10.40
2009.01.08 16:04:20.460,1.0919,1.0922,17.20,11.40
2009.01.08 16:04:21.380,1.0919,1.09215,5.80,1.20
2009.01.08 16:04:22.030,1.09185,1.09215,4.00,11.40
2009.01.08 16:04:22.829,1.09185,1.09215,4.00,12.40
2009.01.08 16:04:28.698,1.09185,1.09215,4.00,12.40
2009.01.08 16:04:30.707,1.09185,1.09215,4.00,11.40
2009.01.08 16:04:31.397,1.09195,1.0922,2.40,10.60
2009.01.08 16:04:32.427,1.0919,1.0922,14.60,1.20
2009.01.08 16:04:33.327,1.09195,1.0922,5.80,4.40
2009.01.08 16:04:34.207,1.09195,1.0922,5.80,1.20
2009.01.08 16:04:34.377,1.09195,1.0922,4.60,1.20
2009.01.08 16:04:35.056,1.09195,1.0922,4.60,9.80
2009.01.08 16:04:37.066,1.0919,1.0922,8.60,9.80
2009.01.08 16:04:37.426,1.0919,1.0922,4.00,11.40
2009.01.08 16:04:40.765,1.0919,1.0921,4.00,5.20
2009.01.08 16:04:41.335,1.0918,1.09215,6.60,9.60
2009.01.08 16:04:44.194,1.0918,1.0921,11.40,9.60
2009.01.08 16:04:44.704,1.0918,1.0921,17.40,9.60
2009.01.08 16:04:45.184,1.09185,1.0921,4.60,9.60
2009.01.08 16:04:49.793,1.092,1.0922,1.60,12.40
2009.01.08 16:04:51.772,1.09205,1.0922,1.60,9.80
2009.01.08 16:04:52.962,1.092,1.0922,2.40,9.80
2009.01.08 16:04:53.722,1.09205,1.0922,1.60,9.80
2009.01.08 16:04:54.302,1.09205,1.09225,2.40,11.40
2009.01.08 16:04:56.021,1.092,1.0922,2.40,9.80
2009.01.08 16:04:59.831,1.092,1.09215,1.60,1.00
2009.01.08 16:05:00.370,1.09195,1.09215,2.40,11.40
2009.01.08 16:05:02.860,1.09195,1.09215,2.40,9.80
2009.01.08 16:05:18.336,1.09195,1.09215,1.60,9.80
2009.01.08 16:05:21.335,1.09195,1.09215,1.60,1.20
2009.01.08 16:05:21.515,1.09195,1.09215,1.60,9.80
2009.01.08 16:05:27.264,1.09195,1.09215,1.60,1.20
2009.01.08 16:05:33.383,1.092,1.0922,1.60,11.40
2009.01.08 16:05:34.362,1.09205,1.0922,1.60,9.60
2009.01.08 16:05:35.213,1.09205,1.09225,1.60,9.80
2009.01.08 16:05:39.731,1.09205,1.0922,1.60,1.00
2009.01.08 16:05:40.081,1.092,1.0922,1.60,1.20
2009.01.08 16:05:40.621,1.092,1.0922,1.60,9.80
2009.01.08 16:05:44.030,1.092,1.0922,1.60,1.20
2009.01.08 16:05:45.949,1.09205,1.0922,1.60,1.20
2009.01.08 16:05:46.419,1.092,1.0922,1.60,1.20
2009.01.08 16:05:46.900,1.09205,1.0922,1.60,1.20
2009.01.08 16:05:48.139,1.0921,1.0922,1.60,1.20
2009.01.08 16:05:48.539,1.0921,1.09225,1.60,1.00
2009.01.08 16:05:50.588,1.09205,1.0922,1.60,1.20
2009.01.08 16:05:51.498,1.09205,1.0922,1.60,9.80
2009.01.08 16:05:56.817,1.09205,1.0922,1.60,11.40
2009.01.08 16:05:57.727,1.092,1.0922,1.60,11.40
2009.01.08 16:05:58.706,1.092,1.0922,2.40,11.40
2009.01.08 16:05:59.106,1.09205,1.0922,1.60,11.40
2009.01.08 16:05:59.916,1.092,1.09215,2.40,1.60
2009.01.08 16:06:01.186,1.092,1.09215,1.60,1.60
2009.01.08 16:06:01.356,1.09205,1.0922,1.60,11.40
2009.01.08 16:06:05.275,1.092,1.09215,1.60,1.60
2009.01.08 16:06:06.674,1.09205,1.09215,1.60,1.60
2009.01.08 16:06:07.014,1.09205,1.0921,1.60,1.60
2009.01.08 16:06:07.514,1.092,1.0921,1.60,1.60
2009.01.08 16:06:08.044,1.09205,1.0921,1.60,1.60
2009.01.08 16:06:08.604,1.09205,1.09215,1.60,11.20
2009.01.08 16:06:09.004,1.09205,1.09215,1.60,12.20
2009.01.08 16:06:11.473,1.09205,1.09215,1.60,1.60
2009.01.08 16:06:12.523,1.09215,1.0922,1.00,9.60
2009.01.08 16:06:13.083,1.092,1.0924,5.80,1.60
2009.01.08 16:06:13.503,1.09195,1.09235,15.60,9.60
2009.01.08 16:06:13.793,1.09205,1.09245,2.40,11.20
2009.01.08 16:06:14.842,1.0923,1.0924,1.60,9.60
2009.01.08 16:06:15.662,1.0923,1.0925,1.60,2.60
2009.01.08 16:06:16.862,1.0924,1.0925,1.60,12.80
2009.01.08 16:06:17.482,1.0924,1.09245,1.60,1.60
2009.01.08 16:06:17.882,1.092,1.0924,8.20,1.60
2009.01.08 16:06:18.242,1.09195,1.0924,10.60,11.20
2009.01.08 16:06:19.221,1.092,1.0923,13.00,9.60
2009.01.08 16:06:19.511,1.092,1.0923,9.60,9.60
2009.01.08 16:06:19.981,1.0921,1.0923,2.40,9.60
2009.01.08 16:06:20.981,1.0921,1.0922,5.80,1.20
2009.01.08 16:06:21.551,1.09205,1.09215,1.60,1.60
2009.01.08 16:06:24.640,1.09205,1.09215,1.60,11.20
2009.01.08 16:06:25.730,1.09205,1.09215,1.60,1.60
2009.01.08 16:06:26.130,1.09205,1.09215,1.60,11.20
2009.01.08 16:06:26.819,1.09205,1.09215,1.60,12.20
2009.01.08 16:06:28.109,1.09205,1.09215,1.60,2.60
2009.01.08 16:06:29.499,1.09195,1.0921,1.60,9.80
2009.01.08 16:06:29.899,1.09195,1.0921,1.60,10.40
2009.01.08 16:06:30.079,1.09195,1.0921,1.60,12.20
2009.01.08 16:06:30.598,1.09195,1.0921,1.60,13.00
2009.01.08 16:06:42.316,1.09205,1.0921,1.60,10.20
2009.01.08 16:06:42.776,1.09205,1.0921,1.00,9.60
2009.01.08 16:06:43.395,1.09185,1.0922,5.00,11.20
2009.01.08 16:06:44.905,1.092,1.09215,2.40,1.60
2009.01.08 16:06:45.585,1.092,1.09215,1.60,9.80
2009.01.08 16:06:46.115,1.0919,1.09215,5.00,9.60
2009.01.08 16:06:46.535,1.0919,1.0922,5.00,9.80
2009.01.08 16:06:47.044,1.092,1.0922,1.60,10.80
2009.01.08 16:06:49.734,1.09205,1.0922,1.60,12.40
2009.01.08 16:06:51.753,1.09205,1.0922,1.60,13.20
2009.01.08 16:06:52.603,1.09205,1.09215,1.60,2.60
2009.01.08 16:06:53.123,1.092,1.09215,1.60,2.80
2009.01.08 16:06:54.183,1.09205,1.09215,1.60,1.60
2009.01.08 16:06:54.733,1.092,1.09215,1.60,1.80
2009.01.08 16:06:56.093,1.092,1.09215,1.60,2.80
2009.01.08 16:06:56.622,1.09205,1.0922,1.60,2.80
2009.01.08 16:06:57.312,1.09205,1.0922,1.60,11.40
2009.01.08 16:06:58.442,1.09205,1.09215,1.60,9.60
2009.01.08 16:06:59.292,1.0921,1.09225,1.60,12.40
2009.01.08 16:07:00.441,1.0921,1.0922,1.60,2.60
2009.01.08 16:07:01.841,1.0921,1.0922,1.00,2.80
2009.01.08 16:07:02.131,1.0919,1.0921,2.40,1.60
2009.01.08 16:07:05.471,1.092,1.0921,3.40,12.20
2009.01.08 16:07:06.610,1.09175,1.09195,4.80,1.60
2009.01.08 16:07:07.430,1.09155,1.0919,2.40,1.60
2009.01.08 16:07:07.900,1.0915,1.0918,5.80,1.60
2009.01.08 16:07:09.239,1.0916,1.0919,4.80,12.20
2009.01.08 16:07:09.749,1.0916,1.0919,10.80,1.60
2009.01.08 16:07:11.409,1.0917,1.0919,2.40,1.60
2009.01.08 16:07:11.889,1.0916,1.0919,10.80,1.60
2009.01.08 16:07:13.358,1.0916,1.09185,10.80,1.60
2009.01.08 16:07:15.128,1.0916,1.0919,10.80,1.60
2009.01.08 16:07:15.718,1.0917,1.09195,2.40,12.20
2009.01.08 16:07:16.118,1.0916,1.0919,7.00,9.60
2009.01.08 16:07:16.678,1.0916,1.0919,2.40,9.60
2009.01.08 16:07:18.717,1.0916,1.0919,2.40,11.20
2009.01.08 16:07:19.647,1.0916,1.0919,7.00,9.60
2009.01.08 16:07:20.046,1.0917,1.0919,2.40,9.60
2009.01.08 16:07:21.726,1.0917,1.092,2.40,12.20
2009.01.08 16:07:22.146,1.0917,1.09195,5.80,1.20
2009.01.08 16:07:22.546,1.09165,1.09195,7.20,11.40
2009.01.08 16:07:23.296,1.0916,1.09195,12.20,11.40
2009.01.08 16:07:24.565,1.09165,1.0919,5.80,1.80
2009.01.08 16:07:25.766,1.0916,1.0919,2.40,11.20
2009.01.08 16:07:26.165,1.0916,1.0919,2.40,11.40
2009.01.08 16:07:30.125,1.0916,1.09185,2.40,9.60
2009.01.08 16:07:32.044,1.0916,1.09185,1.20,11.40
2009.01.08 16:07:32.494,1.09155,1.09185,5.80,11.40
2009.01.08 16:07:33.604,1.0915,1.09185,12.20,11.40
2009.01.08 16:07:34.053,1.0915,1.0918,12.20,1.60
2009.01.08 16:07:38.515,1.0916,1.09185,2.40,11.20
