2009.01.16 14:00:55.002,1.11275,1.11295,4.80,3.00
2009.01.16 14:00:55.422,1.1128,1.11305,4.80,17.20
2009.01.16 14:00:56.072,1.1128,1.11305,4.80,15.40
2009.01.16 14:00:56.971,1.1128,1.11305,4.80,15.60
2009.01.16 14:00:57.551,1.11275,1.11305,16.00,17.00
2009.01.16 14:00:58.081,1.11275,1.11305,16.00,13.80
2009.01.16 14:01:01.990,1.11275,1.11295,4.80,1.00
2009.01.16 14:01:02.330,1.11275,1.11285,4.80,4.60
2009.01.16 14:01:02.740,1.1127,1.11285,6.40,4.60
2009.01.16 14:01:03.030,1.11275,1.11315,4.80,20.20
2009.01.16 14:01:03.510,1.1128,1.11315,4.80,13.80
2009.01.16 14:01:03.840,1.1128,1.11315,4.80,10.00
2009.01.16 14:01:04.190,1.1128,1.11305,4.80,13.80
2009.01.16 14:01:05.999,1.1128,1.11305,4.80,12.40
2009.01.16 14:01:06.169,1.1128,1.11305,6.40,8.60
2009.01.16 14:01:06.869,1.11275,1.1129,14.40,1.40
2009.01.16 14:01:07.799,1.1127,1.1129,6.40,4.60
2009.01.16 14:01:08.209,1.1125,1.11275,20.00,1.00
2009.01.16 14:01:08.559,1.1125,1.11275,8.80,1.00
2009.01.16 14:01:08.848,1.1125,1.11265,3.20,1.40
2009.01.16 14:01:09.659,1.1125,1.1127,26.40,4.60
2009.01.16 14:01:10.128,1.1125,1.1127,18.40,4.60
2009.01.16 14:01:10.408,1.11255,1.1127,4.80,4.60
2009.01.16 14:01:10.798,1.1126,1.1127,4.80,4.60
2009.01.16 14:01:11.998,1.1126,1.1127,6.40,4.60
2009.01.16 14:01:13.038,1.11255,1.1127,16.00,1.60
2009.01.16 14:01:13.497,1.11255,1.1129,16.00,4.60
2009.01.16 14:01:14.077,1.1126,1.11295,14.40,5.40
2009.01.16 14:01:14.307,1.1126,1.11295,16.00,3.00
2009.01.16 14:01:15.097,1.1126,1.1129,16.00,6.20
2009.01.16 14:01:15.787,1.1126,1.1129,17.60,4.60
2009.01.16 14:01:16.257,1.1126,1.1128,1.60,1.20
2009.01.16 14:01:16.647,1.11255,1.1127,4.00,1.00
2009.01.16 14:01:16.977,1.1125,1.1128,20.80,1.40
2009.01.16 14:01:17.276,1.1126,1.11275,1.60,1.40
2009.01.16 14:01:17.726,1.11255,1.11275,14.40,1.20
2009.01.16 14:01:18.116,1.1125,1.11275,6.40,1.40
2009.01.16 14:01:18.447,1.1125,1.11275,6.40,5.00
2009.01.16 14:01:18.746,1.1125,1.11265,16.00,1.20
2009.01.16 14:01:19.316,1.11245,1.1126,1.00,1.60
2009.01.16 14:01:19.946,1.1124,1.1126,1.60,5.20
2009.01.16 14:01:20.226,1.1124,1.1126,1.60,1.40
2009.01.16 14:01:20.616,1.1124,1.11255,1.60,1.00
2009.01.16 14:01:21.016,1.1122,1.1125,4.80,5.60
2009.01.16 14:01:21.366,1.1122,1.1125,1.60,8.40
2009.01.16 14:01:21.755,1.1122,1.1125,6.40,8.40
2009.01.16 14:01:22.215,1.1123,1.1125,1.60,3.20
2009.01.16 14:01:23.655,1.11225,1.11245,1.40,3.80
2009.01.16 14:01:24.075,1.1122,1.11235,1.60,4.60
2009.01.16 14:01:24.405,1.1122,1.1123,1.60,1.60
2009.01.16 14:01:24.695,1.1121,1.11215,3.00,4.60
2009.01.16 14:01:25.045,1.112,1.1121,3.80,3.00
2009.01.16 14:01:25.395,1.112,1.11205,3.50,3.00
2009.01.16 14:01:25.804,1.1119,1.112,5.60,4.60
2009.01.16 14:01:26.214,1.1119,1.11205,3.20,5.20
2009.01.16 14:01:26.564,1.1117,1.11185,18.40,1.20
2009.01.16 14:01:27.204,1.1117,1.11195,8.00,4.20
2009.01.16 14:01:27.494,1.11165,1.11195,4.80,7.20
2009.01.16 14:01:28.564,1.11165,1.1119,17.60,3.00
2009.01.16 14:01:28.974,1.1114,1.1117,16.00,2.60
2009.01.16 14:01:29.264,1.1113,1.11165,16.80,2.60
2009.01.16 14:01:29.554,1.1113,1.11155,17.60,1.40
2009.01.16 14:01:29.944,1.11135,1.11145,9.60,2.60
2009.01.16 14:01:30.414,1.1113,1.1114,1.00,3.80
2009.01.16 14:01:30.933,1.11125,1.1113,1.60,2.40
2009.01.16 14:01:31.623,1.1109,1.1112,12.80,3.60
2009.01.16 14:01:32.443,1.1109,1.1111,4.80,2.60
2009.01.16 14:01:32.743,1.11115,1.11135,4.80,5.20
2009.01.16 14:01:33.143,1.11115,1.1114,6.40,3.20
2009.01.16 14:01:33.543,1.1111,1.1114,8.00,6.80
2009.01.16 14:01:34.593,1.1112,1.11135,4.80,6.80
2009.01.16 14:01:34.992,1.11145,1.1117,4.80,3.60
2009.01.16 14:01:35.332,1.1115,1.1119,4.80,3.60
2009.01.16 14:01:35.662,1.11145,1.11165,6.40,1.60
2009.01.16 14:01:36.022,1.1115,1.11165,6.20,1.60
2009.01.16 14:01:36.662,1.11155,1.11175,4.80,4.80
2009.01.16 14:01:37.412,1.1115,1.11155,4.80,1.60
2009.01.16 14:01:37.761,1.11125,1.11145,4.80,3.60
2009.01.16 14:01:38.231,1.1111,1.11135,16.00,3.80
2009.01.16 14:01:38.641,1.11105,1.11135,1.60,9.20
2009.01.16 14:01:38.931,1.111,1.1113,1.60,3.60
2009.01.16 14:01:39.281,1.11105,1.11125,1.60,6.00
2009.01.16 14:01:40.351,1.11115,1.11125,3.20,3.60
2009.01.16 14:01:40.761,1.1109,1.11115,6.40,3.60
2009.01.16 14:01:41.101,1.11095,1.11115,4.80,3.60
2009.01.16 14:01:41.501,1.11105,1.1114,6.40,5.20
2009.01.16 14:01:41.851,1.11125,1.1115,2.40,3.60
2009.01.16 14:01:42.250,1.11135,1.1116,1.60,3.20
2009.01.16 14:01:42.601,1.1114,1.11175,4.80,2.40
2009.01.16 14:01:43.080,1.1115,1.1116,4.80,3.20
2009.01.16 14:01:43.300,1.1115,1.1116,6.40,3.20
2009.01.16 14:01:43.881,1.1115,1.11175,6.40,2.40
2009.01.16 14:01:44.400,1.1116,1.1118,4.80,5.80
2009.01.16 14:01:45.100,1.1117,1.11175,4.80,1.60
2009.01.16 14:01:45.800,1.1117,1.11185,4.80,1.60
2009.01.16 14:01:46.210,1.1117,1.11195,4.80,7.20
2009.01.16 14:01:46.790,1.11175,1.11195,14.40,4.80
2009.01.16 14:01:47.399,1.1118,1.11195,4.80,3.20
2009.01.16 14:01:47.799,1.1118,1.11205,4.80,13.60
2009.01.16 14:01:48.089,1.11175,1.11205,16.00,13.00
2009.01.16 14:01:48.499,1.11175,1.11205,24.00,9.80
2009.01.16 14:01:48.919,1.11185,1.11205,6.40,1.60
2009.01.16 14:01:49.269,1.1119,1.11205,9.60,1.00
2009.01.16 14:01:49.559,1.11195,1.11205,14.40,1.00
2009.01.16 14:01:49.869,1.112,1.11215,9.60,1.00
2009.01.16 14:01:50.259,1.1121,1.11235,8.00,2.40
2009.01.16 14:01:50.649,1.1122,1.11235,1.60,1.40
2009.01.16 14:01:50.988,1.11225,1.11255,6.40,2.40
2009.01.16 14:01:51.268,1.11225,1.11255,16.00,2.40
2009.01.16 14:01:51.668,1.11225,1.11255,14.40,3.80
2009.01.16 14:01:51.948,1.1122,1.1125,1.60,7.60
2009.01.16 14:01:52.238,1.1121,1.1124,16.00,3.00
2009.01.16 14:01:52.658,1.1121,1.1124,16.00,5.40
2009.01.16 14:01:53.008,1.1121,1.1124,16.00,3.80
2009.01.16 14:01:54.348,1.11215,1.1124,9.60,3.80
2009.01.16 14:01:54.578,1.1121,1.1124,16.00,3.80
2009.01.16 14:01:55.018,1.1121,1.11235,9.60,5.40
2009.01.16 14:01:55.318,1.1121,1.1122,1.60,1.00
2009.01.16 14:01:55.597,1.11205,1.1122,1.60,1.00
2009.01.16 14:01:56.237,1.11195,1.1122,3.20,1.20
2009.01.16 14:01:56.707,1.11195,1.11225,6.40,10.80
2009.01.16 14:01:57.328,1.11195,1.11225,9.60,6.80
2009.01.16 14:01:57.847,1.11215,1.11235,1.60,3.20
2009.01.16 14:01:58.177,1.1122,1.11235,1.00,3.20
2009.01.16 14:01:58.517,1.1122,1.11255,3.20,3.60
2009.01.16 14:01:59.566,1.11235,1.11255,14.40,1.60
2009.01.16 14:01:59.946,1.11245,1.11275,8.80,5.20
2009.01.16 14:02:00.356,1.11245,1.11275,7.20,8.20
2009.01.16 14:02:00.756,1.11245,1.11275,4.80,9.80
2009.01.16 14:02:01.146,1.11245,1.11265,4.80,1.60
2009.01.16 14:02:01.546,1.11245,1.1126,16.00,1.40
2009.01.16 14:02:02.056,1.11245,1.1126,6.40,1.40
2009.01.16 14:02:02.226,1.11245,1.1126,4.80,1.40
2009.01.16 14:02:02.526,1.11245,1.11265,8.80,3.00
2009.01.16 14:02:02.645,1.11245,1.1126,8.80,1.40
2009.01.16 14:02:03.336,1.11245,1.11265,1.60,4.60
2009.01.16 14:02:03.685,1.11245,1.11265,4.80,5.00
2009.01.16 14:02:03.855,1.1125,1.11265,4.80,1.60
2009.01.16 14:02:05.085,1.11245,1.1126,1.60,3.00
2009.01.16 14:02:05.545,1.1124,1.11255,1.60,3.00
2009.01.16 14:02:06.145,1.11235,1.11255,1.60,4.60
2009.01.16 14:02:06.535,1.11235,1.1125,1.60,3.20
2009.01.16 14:02:08.444,1.11235,1.11245,1.60,3.00
2009.01.16 14:02:09.194,1.11235,1.1124,1.60,3.00
2009.01.16 14:02:09.374,1.11225,1.1124,1.20,4.60
2009.01.16 14:02:11.144,1.11225,1.1124,1.20,1.60
2009.01.16 14:02:11.493,1.1122,1.1124,5.20,4.60
2009.01.16 14:02:13.523,1.1122,1.11235,4.20,1.60
2009.01.16 14:02:13.993,1.1122,1.11235,4.20,3.00
2009.01.16 14:02:14.233,1.1122,1.1123,9.60,3.00
2009.01.16 14:02:14.643,1.1122,1.1123,9.60,1.40
2009.01.16 14:02:15.742,1.1121,1.1123,17.00,3.00
2009.01.16 14:02:16.152,1.1122,1.1123,1.60,4.20
2009.01.16 14:02:16.682,1.11185,1.1122,3.20,4.60
2009.01.16 14:02:17.482,1.1118,1.11215,21.60,4.60
2009.01.16 14:02:17.882,1.11195,1.11215,4.80,4.60
2009.01.16 14:02:18.662,1.11195,1.11215,4.80,3.00
2009.01.16 14:02:19.202,1.112,1.11215,14.40,4.40
2009.01.16 14:02:19.542,1.11205,1.11225,4.80,12.60
2009.01.16 14:02:20.181,1.1121,1.11225,1.60,4.60
2009.01.16 14:02:20.471,1.112,1.11225,9.60,2.00
2009.01.16 14:02:20.821,1.11195,1.11215,17.60,4.60
2009.01.16 14:02:21.221,1.11195,1.11215,16.00,4.60
2009.01.16 14:02:21.671,1.11195,1.1121,3.20,3.00
2009.01.16 14:02:22.071,1.1119,1.11205,7.40,4.60
2009.01.16 14:02:22.471,1.1119,1.11205,5.80,4.60
2009.01.16 14:02:22.771,1.11185,1.11205,17.60,4.60
2009.01.16 14:02:22.951,1.11185,1.11205,20.00,4.60
2009.01.16 14:02:23.531,1.11185,1.11205,17.60,4.60
2009.01.16 14:02:23.761,1.11185,1.11205,22.40,4.60
2009.01.16 14:02:24.001,1.11185,1.11205,19.20,4.40
2009.01.16 14:02:24.390,1.11195,1.11205,4.80,4.40
2009.01.16 14:02:24.680,1.112,1.1121,9.60,4.40
2009.01.16 14:02:25.061,1.112,1.11205,16.00,3.00
2009.01.16 14:02:25.410,1.112,1.11215,16.00,2.80
2009.01.16 14:02:25.810,1.112,1.1122,20.00,4.40
2009.01.16 14:02:28.109,1.11205,1.1122,4.80,4.40
2009.01.16 14:02:28.629,1.11205,1.1122,8.00,4.40
2009.01.16 14:02:29.569,1.1121,1.1122,4.80,4.40
2009.01.16 14:02:29.909,1.1121,1.1122,4.80,2.80
2009.01.16 14:02:30.189,1.1121,1.11225,4.80,4.40
2009.01.16 14:02:31.019,1.11215,1.11225,4.80,2.60
2009.01.16 14:02:31.489,1.1122,1.1123,4.80,4.20
2009.01.16 14:02:32.059,1.1122,1.1125,6.40,3.60
2009.01.16 14:02:32.418,1.11225,1.11255,4.80,3.60
2009.01.16 14:02:33.298,1.1123,1.11255,1.60,13.80
2009.01.16 14:02:33.768,1.1123,1.1124,9.60,2.60
2009.01.16 14:02:34.168,1.1121,1.1124,9.60,4.20
2009.01.16 14:02:34.638,1.1121,1.11235,1.60,4.40
2009.01.16 14:02:34.868,1.1121,1.11225,1.60,3.20
2009.01.16 14:02:35.328,1.1121,1.11225,8.00,3.20
2009.01.16 14:02:35.608,1.1121,1.11225,4.80,1.20
2009.01.16 14:02:36.058,1.1121,1.11225,4.80,1.80
2009.01.16 14:02:36.408,1.1121,1.1122,4.80,1.60
2009.01.16 14:02:36.738,1.1121,1.1122,4.80,3.20
2009.01.16 14:02:38.827,1.11205,1.1122,6.40,3.20
2009.01.16 14:02:39.507,1.11215,1.1122,1.60,1.20
2009.01.16 14:02:40.017,1.11225,1.11245,6.40,1.60
2009.01.16 14:02:40.726,1.11225,1.11245,4.80,1.60
2009.01.16 14:02:41.376,1.1123,1.1125,4.80,4.40
2009.01.16 14:02:41.736,1.1123,1.11245,6.40,3.20
2009.01.16 14:02:42.636,1.11235,1.11245,4.80,3.20
2009.01.16 14:02:43.256,1.1123,1.11245,9.60,3.20
2009.01.16 14:02:43.786,1.1124,1.11265,4.00,6.80
2009.01.16 14:02:44.176,1.1124,1.11265,3.20,8.20
2009.01.16 14:02:45.365,1.1125,1.1126,2.40,3.60
2009.01.16 14:02:45.535,1.1126,1.1128,1.00,7.80
2009.01.16 14:02:46.125,1.11245,1.11275,4.80,3.60
2009.01.16 14:02:46.595,1.11245,1.11275,4.80,6.80
2009.01.16 14:02:46.966,1.1125,1.11275,1.60,6.80
2009.01.16 14:02:47.365,1.11265,1.11285,4.80,16.60
2009.01.16 14:02:48.154,1.11265,1.1128,8.80,3.60
2009.01.16 14:02:48.555,1.1126,1.1129,14.40,8.20
2009.01.16 14:02:48.905,1.1126,1.11285,4.80,3.60
2009.01.16 14:02:49.254,1.11255,1.11285,5.60,6.80
2009.01.16 14:02:49.665,1.1125,1.11275,6.40,4.00
2009.01.16 14:02:50.014,1.1125,1.11275,6.40,3.60
2009.01.16 14:02:50.994,1.11255,1.11275,4.80,3.60
2009.01.16 14:02:51.444,1.11255,1.11285,7.20,5.20
2009.01.16 14:02:52.074,1.1126,1.11285,6.40,3.60
2009.01.16 14:02:52.584,1.1126,1.1129,6.40,5.20
2009.01.16 14:02:53.173,1.11255,1.11285,7.60,6.80
2009.01.16 14:02:53.513,1.11255,1.11285,5.00,6.80
2009.01.16 14:02:53.864,1.1126,1.1129,14.40,3.00
2009.01.16 14:02:54.333,1.11265,1.1129,4.80,3.00
2009.01.16 14:02:55.243,1.1126,1.1129,16.00,3.00
2009.01.16 14:02:56.013,1.1126,1.11285,14.40,8.60
2009.01.16 14:02:56.583,1.1126,1.11285,4.80,8.60
2009.01.16 14:02:58.573,1.11255,1.11285,16.20,8.60
2009.01.16 14:02:58.903,1.11255,1.11285,16.20,12.20
2009.01.16 14:02:59.192,1.11255,1.11275,16.20,1.00
2009.01.16 14:02:59.542,1.11255,1.11275,5.00,1.00
2009.01.16 14:03:00.511,1.11255,1.11275,9.60,1.20
2009.01.16 14:03:01.181,1.11255,1.1127,1.60,1.60
2009.01.16 14:03:01.631,1.11265,1.1129,4.00,6.80
2009.01.16 14:03:01.991,1.11245,1.1128,16.00,1.00
2009.01.16 14:03:02.561,1.11245,1.1128,4.80,1.00
2009.01.16 14:03:02.841,1.11245,1.1127,4.80,3.60
2009.01.16 14:03:03.141,1.1125,1.11275,4.80,6.80
2009.01.16 14:03:03.711,1.11255,1.11275,4.00,2.80
2009.01.16 14:03:04.061,1.1125,1.11275,4.80,13.40
2009.01.16 14:03:04.931,1.1125,1.11275,4.80,13.80
2009.01.16 14:03:05.490,1.1125,1.11275,4.80,13.60
2009.01.16 14:03:06.730,1.11245,1.11275,4.80,13.60
2009.01.16 14:03:07.490,1.1125,1.11275,1.60,12.00
2009.01.16 14:03:08.120,1.1125,1.1127,18.40,1.40
2009.01.16 14:03:08.690,1.1126,1.1129,4.80,5.20
2009.01.16 14:03:09.550,1.1126,1.1129,9.60,5.20
2009.01.16 14:03:09.779,1.1126,1.11285,10.40,5.20
2009.01.16 14:03:10.109,1.1126,1.1128,12.80,1.40
2009.01.16 14:03:10.509,1.1127,1.1129,4.80,3.60
2009.01.16 14:03:10.899,1.1128,1.1131,6.40,12.40
2009.01.16 14:03:11.239,1.1128,1.1131,6.40,10.60
2009.01.16 14:03:11.649,1.11285,1.1131,4.80,2.80
2009.01.16 14:03:12.129,1.1129,1.11325,4.80,6.80
2009.01.16 14:03:12.769,1.113,1.1133,6.40,1.60
2009.01.16 14:03:13.559,1.113,1.11325,6.40,1.20
2009.01.16 14:03:13.898,1.11305,1.11325,1.60,6.40
2009.01.16 14:03:14.438,1.11305,1.11325,6.40,3.60
2009.01.16 14:03:14.718,1.11315,1.11335,4.80,12.20
2009.01.16 14:03:15.108,1.11315,1.11335,4.80,5.20
2009.01.16 14:03:15.388,1.11315,1.11335,4.80,3.60
2009.01.16 14:03:15.688,1.11315,1.1133,4.80,1.40
2009.01.16 14:03:16.008,1.11315,1.1134,6.40,5.20
2009.01.16 14:03:16.758,1.1132,1.11345,4.80,6.00
2009.01.16 14:03:17.108,1.1133,1.11355,4.80,4.80
2009.01.16 14:03:17.448,1.1133,1.11355,4.80,3.20
2009.01.16 14:03:18.017,1.1133,1.11355,5.60,3.20
2009.01.16 14:03:18.247,1.11335,1.11355,8.80,3.20
2009.01.16 14:03:18.997,1.11335,1.11355,18.40,3.20
2009.01.16 14:03:19.347,1.11335,1.11355,2.40,1.40
2009.01.16 14:03:19.698,1.1133,1.11355,4.80,1.40
2009.01.16 14:03:20.257,1.11325,1.1135,6.40,3.60
2009.01.16 14:03:20.957,1.11315,1.11345,8.00,12.20
2009.01.16 14:03:21.317,1.11315,1.11345,4.80,12.60
2009.01.16 14:03:21.556,1.11315,1.11345,4.80,12.20
2009.01.16 14:03:22.007,1.11315,1.11345,4.80,6.80
2009.01.16 14:03:22.536,1.11315,1.1134,4.80,3.60
2009.01.16 14:03:23.506,1.11315,1.11335,4.80,3.60
2009.01.16 14:03:23.856,1.1131,1.1134,8.80,6.80
2009.01.16 14:03:24.196,1.11305,1.11335,8.00,12.20
2009.01.16 14:03:25.396,1.11315,1.11335,4.80,5.20
2009.01.16 14:03:25.676,1.11315,1.1134,4.80,6.80
2009.01.16 14:03:26.285,1.1131,1.1134,10.40,6.80
2009.01.16 14:03:27.045,1.11305,1.11335,16.80,10.80
2009.01.16 14:03:27.445,1.113,1.11325,6.40,3.60
2009.01.16 14:03:28.055,1.113,1.1133,16.00,3.00
2009.01.16 14:03:28.465,1.11295,1.11325,18.40,8.60
2009.01.16 14:03:28.815,1.11295,1.11325,8.80,8.80
2009.01.16 14:03:29.225,1.11295,1.11325,18.40,8.80
2009.01.16 14:03:29.905,1.11295,1.11325,8.80,8.80
2009.01.16 14:03:30.204,1.113,1.11325,4.80,3.40
2009.01.16 14:03:30.544,1.11295,1.11325,18.40,3.20
2009.01.16 14:03:30.994,1.11295,1.11325,18.40,8.80
2009.01.16 14:03:31.394,1.11295,1.11325,8.80,8.80
2009.01.16 14:03:31.984,1.11295,1.11325,8.80,7.80
2009.01.16 14:03:32.384,1.11295,1.11325,8.80,8.20
2009.01.16 14:03:32.624,1.11295,1.11325,8.80,7.20
2009.01.16 14:03:33.064,1.11295,1.11325,8.80,10.20
2009.01.16 14:03:33.464,1.11295,1.1132,8.80,3.60
2009.01.16 14:03:34.084,1.113,1.1132,4.80,3.60
2009.01.16 14:03:34.433,1.113,1.11325,4.80,8.40
2009.01.16 14:03:35.933,1.113,1.11325,4.80,10.00
2009.01.16 14:03:36.213,1.113,1.1132,4.80,3.60
2009.01.16 14:03:36.613,1.11295,1.11325,8.00,10.20
2009.01.16 14:03:37.073,1.1131,1.1132,1.00,3.00
2009.01.16 14:03:37.603,1.1131,1.1132,1.00,6.80
2009.01.16 14:03:38.063,1.1131,1.1132,1.00,6.80
2009.01.16 14:03:38.423,1.1129,1.1132,4.80,6.80
2009.01.16 14:03:38.912,1.1129,1.1132,4.80,8.20
2009.01.16 14:03:39.272,1.1129,1.1132,6.40,3.00
