2009.01.15 02:01:47.678,1.11555,1.116,10.60,8.40
2009.01.15 02:01:50.987,1.1156,1.116,10.80,8.40
2009.01.15 02:01:51.267,1.1156,1.116,10.80,3.00
2009.01.15 02:01:52.997,1.1156,1.116,10.60,3.00
2009.01.15 02:01:53.217,1.1156,1.11605,10.60,5.20
2009.01.15 02:01:53.447,1.11565,1.1161,10.60,8.40
2009.01.15 02:02:06.704,1.1156,1.116,11.80,3.00
2009.01.15 02:02:08.953,1.1156,1.116,1.20,8.40
2009.01.15 02:02:09.603,1.1156,1.116,1.00,8.40
2009.01.15 02:02:09.943,1.1156,1.116,10.80,3.00
2009.01.15 02:02:10.173,1.1156,1.116,10.60,3.00
2009.01.15 02:02:10.413,1.11565,1.1161,10.60,8.40
2009.01.15 02:02:12.242,1.11565,1.116,10.60,3.00
2009.01.15 02:02:12.412,1.1156,1.116,10.80,8.40
2009.01.15 02:02:12.522,1.1156,1.116,11.80,8.40
2009.01.15 02:02:12.692,1.1156,1.116,11.80,3.00
2009.01.15 02:02:13.272,1.11565,1.1161,10.60,8.40
2009.01.15 02:02:23.060,1.1156,1.11605,16.20,5.20
2009.01.15 02:02:23.179,1.1156,1.11605,11.40,5.20
2009.01.15 02:02:25.829,1.1156,1.116,11.40,5.20
2009.01.15 02:02:26.129,1.1156,1.116,1.60,5.20
2009.01.15 02:02:26.239,1.1156,1.116,1.00,8.40
2009.01.15 02:02:30.908,1.1156,1.116,1.60,8.40
2009.01.15 02:02:31.027,1.1156,1.116,1.60,5.20
2009.01.15 02:02:32.137,1.1156,1.116,1.00,8.40
2009.01.15 02:02:36.776,1.1156,1.11605,11.40,5.20
2009.01.15 02:02:37.516,1.1156,1.116,11.40,5.20
2009.01.15 02:02:39.515,1.1156,1.116,1.60,5.20
2009.01.15 02:02:40.495,1.1156,1.116,1.00,8.40
2009.01.15 02:02:40.835,1.1156,1.116,5.60,8.40
2009.01.15 02:02:40.895,1.1156,1.116,5.60,5.20
2009.01.15 02:02:42.255,1.1156,1.116,16.20,5.20
2009.01.15 02:02:45.284,1.1156,1.11605,16.20,5.20
2009.01.15 02:02:46.734,1.11565,1.11605,4.80,5.20
2009.01.15 02:02:51.523,1.11565,1.1161,15.40,8.40
2009.01.15 02:02:52.332,1.1156,1.116,16.20,5.20
2009.01.15 02:02:52.842,1.11565,1.116,4.80,5.20
2009.01.15 02:02:53.172,1.11565,1.11605,4.80,5.20
2009.01.15 02:02:54.332,1.11565,1.1161,15.40,8.40
2009.01.15 02:02:54.502,1.1157,1.1161,4.80,8.40
2009.01.15 02:02:54.902,1.1157,1.1161,15.40,3.00
2009.01.15 02:02:55.582,1.1158,1.1161,1.00,3.00
2009.01.15 02:02:56.042,1.1158,1.1161,1.00,3.00
2009.01.15 02:02:56.271,1.1158,1.1162,10.80,3.00
2009.01.15 02:02:56.781,1.1158,1.1162,10.80,8.40
2009.01.15 02:02:57.081,1.1158,1.1162,15.60,8.40
2009.01.15 02:02:57.311,1.11585,1.1163,15.40,5.20
2009.01.15 02:02:58.401,1.1158,1.11625,23.40,5.20
2009.01.15 02:02:58.851,1.1158,1.1162,4.80,5.20
2009.01.15 02:02:59.301,1.11575,1.1162,15.40,5.20
2009.01.15 02:03:01.390,1.1157,1.1161,5.60,5.20
2009.01.15 02:03:02.070,1.1157,1.1161,1.60,5.20
2009.01.15 02:03:02.300,1.1157,1.1161,5.60,5.20
2009.01.15 02:03:05.799,1.1157,1.1161,1.60,5.20
2009.01.15 02:03:06.069,1.1157,1.1161,1.00,5.20
2009.01.15 02:03:06.299,1.1157,1.1161,1.00,8.40
2009.01.15 02:03:08.858,1.1157,1.1161,5.60,5.20
2009.01.15 02:03:10.148,1.1157,1.1161,1.60,5.20
2009.01.15 02:03:10.368,1.1157,1.116,1.00,3.00
2009.01.15 02:03:11.358,1.1157,1.11605,5.60,5.20
2009.01.15 02:03:11.528,1.1157,1.1161,5.60,5.20
2009.01.15 02:03:12.647,1.1157,1.1161,13.60,5.20
2009.01.15 02:03:12.768,1.11575,1.1161,4.80,5.20
2009.01.15 02:03:17.286,1.1157,1.1161,5.60,5.20
2009.01.15 02:03:23.675,1.1157,1.1161,5.60,8.40
2009.01.15 02:03:35.182,1.11575,1.1161,4.80,8.40
2009.01.15 02:03:35.242,1.11575,1.1161,4.80,5.20
2009.01.15 02:03:36.162,1.1158,1.1161,4.80,5.20
2009.01.15 02:03:36.272,1.1158,1.1161,5.60,5.20
2009.01.15 02:03:36.551,1.1158,1.1162,5.60,5.20
2009.01.15 02:03:36.961,1.1158,1.1162,5.60,8.40
2009.01.15 02:03:46.789,1.1158,1.1162,4.80,7.60
2009.01.15 02:03:49.159,1.11585,1.1162,4.80,7.60
2009.01.15 02:03:51.368,1.1158,1.1162,15.40,7.60
2009.01.15 02:03:51.488,1.1158,1.1162,15.40,5.20
2009.01.15 02:03:51.838,1.1158,1.1162,4.80,5.20
2009.01.15 02:03:54.487,1.1158,1.1162,4.80,7.60
2009.01.15 02:03:58.066,1.1158,1.1162,12.80,7.60
2009.01.15 02:03:58.296,1.11585,1.1162,4.80,7.60
2009.01.15 02:03:58.936,1.1159,1.1162,1.00,2.40
2009.01.15 02:04:00.146,1.1159,1.11625,1.00,5.20
2009.01.15 02:04:00.306,1.1159,1.1162,1.00,5.20
2009.01.15 02:04:00.536,1.1159,1.11625,1.00,5.20
2009.01.15 02:04:06.065,1.1159,1.11625,5.60,5.20
2009.01.15 02:04:06.304,1.1159,1.1163,5.60,7.60
2009.01.15 02:04:08.484,1.1159,1.1163,16.20,2.40
2009.01.15 02:04:10.033,1.11595,1.11635,4.80,5.20
2009.01.15 02:04:10.264,1.11595,1.1164,15.40,7.60
2009.01.15 02:04:15.182,1.116,1.1164,10.60,7.60
2009.01.15 02:04:15.233,1.116,1.1164,10.60,7.60
2009.01.15 02:04:15.412,1.116,1.1164,11.00,7.60
2009.01.15 02:04:15.692,1.116,1.1164,15.80,7.60
2009.01.15 02:04:16.162,1.116,1.1164,5.20,7.60
2009.01.15 02:04:16.332,1.116,1.1164,1.00,7.60
2009.01.15 02:04:18.552,1.11595,1.1164,15.40,7.60
2009.01.15 02:04:19.521,1.1159,1.11635,16.20,5.20
2009.01.15 02:04:19.871,1.1159,1.1163,4.80,5.20
2009.01.15 02:04:20.211,1.1159,1.11635,15.40,5.20
2009.01.15 02:04:20.501,1.1159,1.11625,4.80,5.20
2009.01.15 02:04:21.171,1.11585,1.11625,4.80,5.20
2009.01.15 02:04:21.571,1.1159,1.1162,4.80,5.20
2009.01.15 02:04:23.750,1.11585,1.1162,4.80,5.20
2009.01.15 02:04:25.010,1.1159,1.1162,4.80,5.20
2009.01.15 02:04:25.930,1.11585,1.1162,4.80,5.20
2009.01.15 02:04:26.170,1.1158,1.1162,4.80,5.20
2009.01.15 02:04:26.680,1.1159,1.1162,1.00,5.20
2009.01.15 02:04:27.999,1.1158,1.1162,4.80,5.20
2009.01.15 02:04:29.259,1.1158,1.1162,4.80,7.60
2009.01.15 02:04:51.004,1.1159,1.11615,1.00,5.20
2009.01.15 02:04:51.294,1.1158,1.11615,1.00,5.20
2009.01.15 02:04:51.413,1.1157,1.1161,4.80,5.20
2009.01.15 02:04:51.583,1.1158,1.1161,1.00,5.20
2009.01.15 02:04:51.973,1.1157,1.1161,4.80,5.20
2009.01.15 02:04:52.834,1.1157,1.1161,1.00,5.20
2009.01.15 02:04:53.004,1.1157,1.1161,1.00,7.60
2009.01.15 02:04:53.234,1.1157,1.11605,1.00,5.20
2009.01.15 02:04:54.873,1.1157,1.116,1.00,2.40
2009.01.15 02:04:56.652,1.1157,1.116,1.00,3.20
2009.01.15 02:04:56.952,1.1157,1.116,1.00,8.60
2009.01.15 02:04:57.112,1.1157,1.11595,1.00,5.20
2009.01.15 02:04:57.232,1.11565,1.1159,1.60,2.40
2009.01.15 02:04:57.522,1.1156,1.1159,1.00,2.40
2009.01.15 02:05:05.160,1.1156,1.1159,4.80,2.40
2009.01.15 02:05:05.440,1.1156,1.11595,4.80,5.20
2009.01.15 02:05:05.650,1.1156,1.116,15.40,5.20
2009.01.15 02:05:05.950,1.1156,1.116,23.40,5.20
2009.01.15 02:05:06.060,1.11565,1.116,4.80,5.20
2009.01.15 02:05:07.960,1.11565,1.11605,4.80,5.20
2009.01.15 02:05:08.659,1.1156,1.11605,15.40,5.20
2009.01.15 02:05:09.129,1.1156,1.116,4.80,5.20
2009.01.15 02:05:17.287,1.1156,1.116,4.80,7.60
2009.01.15 02:05:37.872,1.1156,1.116,1.00,7.60
2009.01.15 02:05:38.552,1.1156,1.116,4.80,7.60
2009.01.15 02:05:46.660,1.1156,1.116,1.00,7.60
2009.01.15 02:06:29.810,1.11555,1.11585,10.60,2.40
2009.01.15 02:06:30.050,1.11555,1.1158,2.60,2.40
2009.01.15 02:06:30.460,1.1155,1.1158,1.00,2.40
2009.01.15 02:06:37.688,1.11545,1.1157,10.60,2.40
2009.01.15 02:06:37.858,1.11545,1.1157,3.40,2.40
2009.01.15 02:06:38.088,1.11535,1.11565,2.80,2.40
2009.01.15 02:06:38.308,1.1153,1.1156,10.60,2.40
2009.01.15 02:06:38.548,1.1153,1.1156,1.00,2.40
2009.01.15 02:07:43.932,1.11525,1.11555,15.40,2.40
2009.01.15 02:07:44.322,1.11525,1.11555,3.60,2.40
2009.01.15 02:07:44.672,1.1152,1.1155,1.60,2.40
2009.01.15 02:07:45.052,1.1152,1.1155,1.00,2.40
2009.01.15 02:07:46.731,1.1152,1.11555,1.00,5.20
2009.01.15 02:07:47.021,1.1152,1.11555,4.80,5.20
2009.01.15 02:07:47.251,1.1152,1.1156,4.80,7.60
2009.01.15 02:07:47.481,1.1152,1.1156,1.00,7.60
2009.01.15 02:07:47.661,1.1152,1.1155,1.00,2.40
2009.01.15 02:07:48.111,1.1152,1.11555,1.00,5.20
2009.01.15 02:07:48.461,1.1152,1.1156,4.80,7.60
2009.01.15 02:07:49.390,1.11515,1.1155,10.60,2.40
2009.01.15 02:07:49.800,1.11515,1.1155,3.60,2.40
2009.01.15 02:08:04.347,1.1152,1.1155,1.00,5.20
2009.01.15 02:08:04.467,1.1152,1.1156,4.80,7.60
2009.01.15 02:08:06.416,1.1152,1.1155,4.80,2.40
2009.01.15 02:08:06.476,1.11515,1.1155,10.60,2.40
2009.01.15 02:08:06.716,1.11515,1.1155,3.60,2.40
2009.01.15 02:08:29.451,1.11515,1.11545,4.80,2.40
2009.01.15 02:08:33.170,1.1152,1.1155,4.80,5.20
2009.01.15 02:08:33.400,1.1152,1.1156,15.40,2.40
2009.01.15 02:08:33.630,1.11525,1.1156,4.80,2.40
2009.01.15 02:08:33.970,1.11525,1.1156,15.40,2.40
2009.01.15 02:08:39.028,1.11525,1.1156,10.60,2.40
2009.01.15 02:08:39.659,1.1152,1.1156,17.00,2.40
2009.01.15 02:08:46.527,1.1152,1.1156,15.40,2.40
2009.01.15 02:08:46.637,1.11525,1.1156,4.80,7.60
2009.01.15 02:08:47.147,1.11525,1.1156,15.40,2.40
2009.01.15 02:08:53.246,1.11525,1.1156,4.80,2.40
2009.01.15 02:08:53.486,1.11525,1.1156,15.40,2.40
2009.01.15 02:08:54.415,1.11535,1.1156,4.80,2.40
2009.01.15 02:08:54.705,1.11535,1.11565,4.80,2.40
2009.01.15 02:08:54.945,1.11535,1.1156,4.80,2.40
2009.01.15 02:08:57.624,1.1153,1.1156,5.20,2.40
2009.01.15 02:08:58.294,1.1154,1.1156,1.60,2.40
2009.01.15 02:09:08.232,1.1154,1.1156,1.60,4.00
2009.01.15 02:09:08.342,1.1153,1.1156,1.00,4.00
2009.01.15 02:09:08.522,1.11535,1.1156,1.00,1.60
2009.01.15 02:09:08.582,1.11535,1.1156,1.00,6.80
2009.01.15 02:09:08.692,1.11535,1.1156,2.00,6.80
2009.01.15 02:09:08.752,1.11535,1.1156,2.00,5.20
2009.01.15 02:09:08.871,1.11535,1.11565,3.60,2.40
2009.01.15 02:09:08.991,1.11535,1.1156,3.40,2.40
2009.01.15 02:09:09.111,1.11535,1.1156,1.60,2.40
2009.01.15 02:09:09.221,1.11525,1.1156,17.00,2.40
2009.01.15 02:09:09.521,1.1152,1.1156,15.40,7.60
2009.01.15 02:09:10.201,1.1152,1.1155,15.40,2.40
2009.01.15 02:09:10.601,1.1152,1.1155,10.60,2.40
2009.01.15 02:09:10.821,1.1152,1.1155,1.00,2.40
2009.01.15 02:09:13.680,1.1152,1.11555,1.00,5.20
2009.01.15 02:09:13.730,1.1152,1.11555,4.80,5.20
2009.01.15 02:09:14.190,1.1152,1.1156,4.80,7.60
2009.01.15 02:09:14.640,1.1152,1.1156,15.40,7.60
2009.01.15 02:09:34.145,1.1152,1.1155,15.40,2.40
2009.01.15 02:09:34.375,1.1152,1.1155,10.60,2.40
2009.01.15 02:09:34.545,1.11515,1.1155,3.60,2.40
2009.01.15 02:10:08.907,1.11515,1.11545,2.80,2.40
2009.01.15 02:10:09.307,1.11515,1.11545,1.60,2.40
2009.01.15 02:10:09.427,1.11515,1.11545,1.00,2.40
2009.01.15 02:10:09.766,1.11515,1.11545,1.00,2.40
2009.01.15 02:10:49.837,1.1152,1.1155,4.80,5.20
2009.01.15 02:10:50.057,1.1152,1.1156,4.80,7.60
2009.01.15 02:11:04.164,1.11535,1.11585,4.80,5.20
2009.01.15 02:11:04.614,1.11535,1.1158,15.40,5.20
2009.01.15 02:11:17.890,1.1154,1.1158,4.80,5.20
2009.01.15 02:11:18.120,1.1154,1.1158,15.40,5.20
2009.01.15 02:11:18.860,1.1154,1.1158,4.80,5.20
2009.01.15 02:11:24.619,1.1154,1.1158,15.40,5.20
2009.01.15 02:11:25.628,1.1154,1.1158,4.80,5.20
2009.01.15 02:11:33.497,1.1154,1.11575,4.80,5.20
2009.01.15 02:11:33.727,1.1154,1.1157,4.80,5.20
2009.01.15 02:11:34.126,1.11535,1.1157,12.80,5.20
2009.01.15 02:11:34.176,1.11535,1.1157,4.80,5.20
2009.01.15 02:11:42.174,1.1153,1.1157,12.80,5.20
2009.01.15 02:11:42.344,1.1153,1.1157,4.80,5.20
2009.01.15 02:11:42.754,1.1153,1.1157,4.80,7.60
2009.01.15 02:11:42.924,1.1153,1.1157,12.80,7.60
2009.01.15 02:11:43.154,1.11535,1.1157,4.80,5.20
2009.01.15 02:11:43.624,1.11535,1.1157,12.80,5.20
2009.01.15 02:11:43.844,1.1154,1.1157,4.80,5.20
2009.01.15 02:11:44.494,1.11535,1.1157,4.80,5.20
2009.01.15 02:11:51.022,1.1154,1.1157,4.80,5.20
2009.01.15 02:11:54.122,1.11535,1.1157,12.80,5.20
2009.01.15 02:11:54.292,1.11535,1.1157,4.80,5.20
2009.01.15 02:12:10.088,1.1153,1.1157,4.80,7.60
2009.01.15 02:12:11.258,1.11535,1.1157,4.80,7.60
2009.01.15 02:12:11.538,1.11535,1.1157,4.80,5.20
2009.01.15 02:13:05.314,1.1153,1.1157,4.80,5.20
2009.01.15 02:13:05.544,1.1153,1.1157,4.80,7.60
2009.01.15 02:13:18.241,1.11535,1.1157,4.80,5.20
2009.01.15 02:14:30.404,1.11535,1.1156,4.80,5.20
2009.01.15 02:14:35.622,1.11535,1.1157,4.80,5.20
2009.01.15 02:14:36.582,1.1153,1.1157,12.80,5.20
2009.01.15 02:14:36.692,1.1153,1.1157,4.80,5.20
2009.01.15 02:14:41.501,1.11525,1.1156,8.80,2.40
2009.01.15 02:14:41.681,1.11525,1.11555,2.60,2.40
2009.01.15 02:14:42.021,1.11525,1.11555,1.60,2.40
2009.01.15 02:14:42.191,1.1152,1.11555,1.00,2.40
2009.01.15 02:15:02.496,1.11515,1.11545,10.60,2.40
2009.01.15 02:15:02.776,1.11515,1.11545,4.40,2.40
2009.01.15 02:15:40.777,1.11515,1.11545,1.60,2.40
2009.01.15 02:15:57.672,1.11515,1.11545,4.00,2.40
2009.01.15 02:16:11.089,1.11515,1.11545,3.60,2.40
2009.01.15 02:16:11.390,1.11515,1.11545,3.20,2.40
2009.01.15 02:16:11.689,1.11515,1.11545,2.40,2.40
2009.01.15 02:16:11.800,1.11515,1.11545,1.60,2.40
2009.01.15 02:16:14.099,1.11515,1.11545,2.80,2.40
2009.01.15 02:16:14.269,1.11515,1.11545,4.40,2.40
2009.01.15 02:17:01.407,1.11525,1.11545,1.00,2.40
2009.01.15 02:17:11.385,1.1151,1.11545,4.40,2.40
2009.01.15 02:17:13.624,1.11515,1.11545,2.80,2.40
2009.01.15 02:17:13.734,1.11515,1.11545,1.60,2.40
2009.01.15 02:17:14.694,1.11515,1.11545,4.40,2.40
2009.01.15 02:17:37.869,1.11515,1.11545,4.80,2.40
2009.01.15 02:17:37.988,1.1152,1.1155,1.00,7.60
2009.01.15 02:17:38.158,1.1152,1.1155,1.00,2.40
2009.01.15 02:18:03.041,1.11502,1.11532,22.20,2.40
2009.01.15 02:18:03.402,1.11495,1.1153,24.40,5.40
2009.01.15 02:18:03.461,1.115,1.11525,8.00,5.60
2009.01.15 02:18:03.631,1.115,1.11525,8.00,3.20
2009.01.15 02:18:04.961,1.115,1.11525,8.00,5.40
2009.01.15 02:18:05.021,1.11497,1.11527,8.00,3.20
2009.01.15 02:18:05.361,1.11493,1.11528,8.00,5.60
2009.01.15 02:18:05.471,1.11499,1.11524,14.20,2.40
2009.01.15 02:18:05.631,1.11499,1.11524,8.00,8.80
2009.01.15 02:18:07.879,1.11496,1.11526,8.00,5.40
2009.01.15 02:18:10.120,1.11497,1.11522,24.40,5.40
2009.01.15 02:18:10.350,1.11498,1.11523,8.00,2.40
2009.01.15 02:18:10.640,1.11496,1.11526,14.20,6.20
2009.01.15 02:18:10.760,1.11497,1.11522,8.00,5.60
2009.01.15 02:18:10.820,1.11497,1.11522,2.40,5.40
2009.01.15 02:18:11.219,1.11496,1.11521,8.00,3.20
2009.01.15 02:18:11.669,1.11494,1.11524,8.00,6.80
2009.01.15 02:18:11.889,1.11495,1.11525,8.00,1.80
2009.01.15 02:18:12.059,1.11501,1.11521,24.40,5.40
2009.01.15 02:18:12.279,1.11503,1.11523,22.20,5.40
2009.01.15 02:18:14.349,1.11499,1.11529,18.20,5.40
2009.01.15 02:18:14.468,1.11499,1.11524,14.20,7.80
2009.01.15 02:18:14.579,1.11495,1.11525,8.00,8.80
2009.01.15 02:18:19.748,1.11491,1.11521,8.00,3.20
2009.01.15 02:18:19.807,1.11497,1.11517,22.20,1.20
2009.01.15 02:18:20.097,1.11498,1.11523,8.00,7.00
2009.01.15 02:18:20.397,1.11501,1.11526,22.20,8.60
2009.01.15 02:18:22.207,1.11491,1.11535,8.00,8.80
2009.01.15 02:18:22.597,1.11503,1.11523,8.00,1.20
2009.01.15 02:18:27.695,1.11504,1.11524,8.00,2.40
2009.01.15 02:18:27.916,1.11504,1.11524,22.20,8.80
2009.01.15 02:18:30.335,1.11501,1.11526,8.00,3.20
2009.01.15 02:18:30.453,1.11503,1.11518,8.00,1.20
2009.01.15 02:18:30.935,1.11498,1.11518,24.40,5.40
2009.01.15 02:18:31.045,1.11498,1.11518,14.20,5.40
2009.01.15 02:18:34.274,1.11495,1.11525,8.00,1.20
2009.01.15 02:18:34.494,1.11499,1.11524,14.20,5.40
2009.01.15 02:18:39.173,1.11495,1.1153,1.20,5.40
2009.01.15 02:18:39.462,1.11503,1.11528,8.00,6.80
2009.01.15 02:18:39.813,1.11512,1.11522,14.20,5.40
2009.01.15 02:18:39.993,1.11507,1.11527,8.00,3.20
2009.01.15 02:18:40.652,1.11501,1.11531,8.00,3.20
2009.01.15 02:18:41.352,1.11502,1.11527,8.00,8.80
2009.01.15 02:18:41.912,1.115,1.11525,8.00,3.20
2009.01.15 02:18:42.492,1.11501,1.11526,8.00,7.20
2009.01.15 02:18:43.112,1.115,1.1153,22.20,3.20
2009.01.15 02:18:43.471,1.11503,1.11528,6.20,5.40
2009.01.15 02:18:48.291,1.11508,1.11523,8.00,3.20
2009.01.15 02:18:49.550,1.11503,1.11523,8.00,7.20
2009.01.15 02:18:50.260,1.11503,1.11518,22.20,1.20
2009.01.15 02:18:51.790,1.11497,1.11522,8.00,8.80
2009.01.15 02:18:52.190,1.11496,1.11521,8.00,3.20
2009.01.15 02:18:52.550,1.11493,1.11523,8.00,2.40
2009.01.15 02:18:52.830,1.11494,1.11524,14.20,8.80
2009.01.15 02:18:54.189,1.11486,1.11536,8.00,5.60
2009.01.15 02:18:54.469,1.11486,1.11536,8.00,2.40
2009.01.15 02:18:54.629,1.11507,1.11517,8.00,2.40
2009.01.15 02:18:55.029,1.11507,1.11517,8.00,3.20
2009.01.15 02:18:55.669,1.11499,1.11529,14.20,5.40
2009.01.15 02:18:56.339,1.11495,1.1153,8.00,2.40
2009.01.15 02:18:56.628,1.11491,1.11531,8.00,3.20
2009.01.15 02:18:57.088,1.115,1.11525,22.20,1.20
2009.01.15 02:18:57.548,1.11495,1.1153,22.20,1.20
2009.01.15 02:18:57.948,1.11491,1.11537,14.20,7.80
2009.01.15 02:18:58.328,1.11509,1.11519,8.00,5.60
2009.01.15 02:18:58.508,1.11498,1.11528,22.20,5.40
2009.01.15 02:18:58.968,1.11498,1.11528,16.40,5.40
2009.01.15 02:18:59.088,1.11499,1.11529,8.00,3.20
2009.01.15 02:18:59.598,1.115,1.11525,8.00,1.40
2009.01.15 02:18:59.938,1.11497,1.11527,22.20,8.60
2009.01.15 02:19:08.307,1.1152,1.11555,1.00,5.20
2009.01.15 02:19:08.537,1.1152,1.1156,4.80,7.60
2009.01.15 02:20:32.506,1.1152,1.1156,4.80,7.60
2009.01.15 02:20:52.152,1.1152,1.1156,1.00,7.60
2009.01.15 02:20:56.940,1.1152,1.1156,4.80,7.60
2009.01.15 02:21:06.041,1.115,1.11534,8.00,9.20
2009.01.15 02:21:13.487,1.11495,1.1153,8.00,8.40
2009.01.15 02:21:17.558,1.11497,1.11527,16.00,5.40
2009.01.15 02:21:19.748,1.11499,1.11524,8.00,1.40
2009.01.15 02:21:20.278,1.115,1.11525,16.00,5.40
2009.01.15 02:21:20.618,1.115,1.1153,16.00,5.40
2009.01.15 02:21:20.958,1.115,1.11535,22.20,5.40
2009.01.15 02:21:21.138,1.11504,1.11534,8.00,1.40
2009.01.15 02:21:23.467,1.11509,1.11539,8.00,1.00
2009.01.15 02:21:25.627,1.11511,1.11546,8.00,3.20
2009.01.15 02:21:26.476,1.11513,1.11548,22.20,5.40
2009.01.15 02:21:26.816,1.11508,1.11543,16.00,8.60
2009.01.15 02:21:29.356,1.11501,1.11536,16.00,5.40
2009.01.15 02:21:30.345,1.11495,1.1153,16.00,8.60
2009.01.15 02:21:30.405,1.11492,1.11522,8.00,3.00
2009.01.15 02:21:30.805,1.11487,1.11517,22.20,7.00
2009.01.15 02:21:31.035,1.11482,1.11512,14.20,7.00
2009.01.15 02:21:33.585,1.11479,1.11514,8.00,7.80
2009.01.15 02:21:33.704,1.11484,1.11514,8.00,9.20
2009.01.15 02:21:33.994,1.11488,1.11518,16.00,1.00
2009.01.15 02:21:35.504,1.11494,1.11524,8.00,8.40
2009.01.15 02:21:35.864,1.11497,1.11532,16.00,9.60
2009.01.15 02:21:37.384,1.115,1.11535,8.00,2.00
2009.01.15 02:21:37.953,1.115,1.1153,16.00,5.40
2009.01.15 02:21:40.233,1.11484,1.11529,22.20,5.40
2009.01.15 02:21:40.833,1.11471,1.11521,8.00,9.20
2009.01.15 02:21:41.183,1.11471,1.11517,8.00,3.20
2009.01.15 02:21:41.593,1.11495,1.11505,8.00,3.20
2009.01.15 02:21:42.003,1.11495,1.11515,8.00,7.80
2009.01.15 02:21:44.072,1.11496,1.11521,16.00,8.80
2009.01.15 02:21:45.811,1.11495,1.11525,22.20,5.40
2009.01.15 02:21:46.201,1.11498,1.11523,14.20,6.20
2009.01.15 02:21:49.520,1.11493,1.11523,16.00,7.80
2009.01.15 02:21:49.861,1.11489,1.11519,8.00,1.00
2009.01.15 02:21:51.900,1.11485,1.11515,8.00,5.40
2009.01.15 02:21:52.570,1.11485,1.1151,22.20,5.40
2009.01.15 02:21:52.910,1.11483,1.11508,22.20,5.40
2009.01.15 02:21:56.269,1.11478,1.11513,8.00,1.00
2009.01.15 02:21:56.549,1.11482,1.11512,8.00,1.40
2009.01.15 02:21:56.989,1.11489,1.11514,16.00,7.80
2009.01.15 02:21:57.459,1.11496,1.11521,14.20,7.00
2009.01.15 02:21:59.209,1.11496,1.11532,14.20,5.40
2009.01.15 02:22:00.703,1.11494,1.1153,22.20,5.40
2009.01.15 02:22:00.813,1.11499,1.11529,22.20,5.40
2009.01.15 02:22:01.093,1.11499,1.11529,14.20,6.20
2009.01.15 02:22:01.482,1.11496,1.11531,8.00,1.40
2009.01.15 02:22:02.223,1.11494,1.11529,8.00,2.40
2009.01.15 02:22:05.692,1.1149,1.11525,8.00,1.40
2009.01.15 02:22:06.111,1.11489,1.11523,8.00,8.40
2009.01.15 02:22:06.461,1.11499,1.11524,8.00,5.40
2009.01.15 02:22:18.059,1.11501,1.11531,16.00,9.60
2009.01.15 02:22:20.598,1.11497,1.11542,22.20,5.40
2009.01.15 02:22:21.058,1.1151,1.11535,8.00,5.40
2009.01.15 02:22:21.228,1.11512,1.11537,8.00,5.40
2009.01.15 02:22:21.648,1.11508,1.11543,8.00,1.00
2009.01.15 02:22:25.317,1.11506,1.11546,16.00,5.40
2009.01.15 02:22:25.561,1.11507,1.11537,22.20,5.40
