2009.01.07 01:05:43.545,1.119,1.1193,8.20,1.00
2009.01.07 01:05:44.115,1.1191,1.1193,1.20,1.00
2009.01.07 01:05:44.734,1.1192,1.1194,2.40,4.20
2009.01.07 01:05:45.444,1.1192,1.1194,2.40,1.60
2009.01.07 01:05:45.724,1.1191,1.1198,4.40,2.80
2009.01.07 01:05:46.964,1.1192,1.11975,12.40,2.80
2009.01.07 01:05:47.304,1.1192,1.1195,4.40,1.00
2009.01.07 01:05:47.644,1.11885,1.1195,3.60,2.80
2009.01.07 01:05:48.004,1.1188,1.1194,2.00,1.00
2009.01.07 01:05:48.513,1.1189,1.11925,1.00,1.00
2009.01.07 01:05:48.983,1.1189,1.11925,1.00,1.80
2009.01.07 01:05:49.163,1.1189,1.1193,3.00,1.80
2009.01.07 01:05:49.453,1.1189,1.1194,7.60,1.60
2009.01.07 01:05:50.043,1.119,1.1194,4.40,1.20
2009.01.07 01:05:50.573,1.119,1.1194,5.80,1.20
2009.01.07 01:05:50.973,1.119,1.1194,8.20,1.20
2009.01.07 01:05:52.192,1.119,1.11945,3.60,2.80
2009.01.07 01:05:52.772,1.119,1.11935,2.40,1.20
2009.01.07 01:05:53.112,1.11895,1.11955,5.80,2.80
2009.01.07 01:05:53.342,1.11905,1.1197,4.40,1.80
2009.01.07 01:05:53.402,1.1191,1.11975,4.40,1.80
2009.01.07 01:05:54.053,1.11915,1.1198,4.40,1.80
2009.01.07 01:05:54.342,1.11935,1.1198,5.80,1.80
2009.01.07 01:05:58.461,1.11935,1.1198,10.20,1.40
2009.01.07 01:05:59.051,1.11935,1.1199,10.20,1.80
2009.01.07 01:05:59.381,1.11945,1.11965,5.80,1.80
2009.01.07 01:05:59.891,1.11945,1.11955,4.80,1.00
2009.01.07 01:06:00.241,1.11875,1.11955,7.60,1.80
2009.01.07 01:06:01.001,1.1188,1.1195,4.40,1.80
2009.01.07 01:06:01.601,1.1192,1.11985,4.80,1.80
2009.01.07 01:06:01.720,1.1192,1.11985,5.80,1.80
2009.01.07 01:06:01.960,1.11915,1.11995,4.40,1.80
2009.01.07 01:06:02.140,1.1193,1.11995,5.80,1.80
2009.01.07 01:06:04.040,1.11945,1.1198,5.80,1.80
2009.01.07 01:06:05.299,1.11945,1.1197,4.80,2.80
2009.01.07 01:06:05.750,1.119,1.1196,4.40,1.80
2009.01.07 01:06:06.229,1.11895,1.1196,5.80,1.80
2009.01.07 01:06:07.619,1.1191,1.11955,7.20,1.80
2009.01.07 01:06:08.249,1.119,1.11955,14.00,1.80
2009.01.07 01:06:08.418,1.11905,1.1196,4.40,3.20
2009.01.07 01:06:08.949,1.11905,1.1196,4.40,1.80
2009.01.07 01:06:09.468,1.1191,1.11965,4.40,1.80
2009.01.07 01:06:09.858,1.11905,1.1196,11.60,1.80
2009.01.07 01:06:10.608,1.1191,1.11965,5.80,1.80
2009.01.07 01:06:11.998,1.1192,1.11965,1.20,1.80
2009.01.07 01:06:12.928,1.11935,1.11965,2.40,1.80
2009.01.07 01:06:13.227,1.11935,1.1197,2.40,1.20
2009.01.07 01:06:18.216,1.1194,1.1197,3.60,1.20
2009.01.07 01:06:19.096,1.1194,1.1197,2.40,1.20
2009.01.07 01:06:19.606,1.1194,1.11975,2.40,2.80
2009.01.07 01:06:20.166,1.1194,1.1197,2.40,1.20
2009.01.07 01:06:21.476,1.1194,1.1198,2.40,1.80
2009.01.07 01:06:22.555,1.11945,1.11985,3.60,1.80
2009.01.07 01:06:23.025,1.11945,1.11985,8.20,1.00
2009.01.07 01:06:23.615,1.1195,1.12005,2.40,2.80
2009.01.07 01:06:24.165,1.11955,1.12005,4.40,1.80
2009.01.07 01:06:24.275,1.1195,1.12005,6.80,1.80
2009.01.07 01:06:24.575,1.11955,1.12005,4.40,1.80
2009.01.07 01:06:26.754,1.1195,1.12,6.80,1.80
2009.01.07 01:06:26.934,1.1195,1.12,4.40,1.80
2009.01.07 01:06:28.744,1.1195,1.11975,4.40,1.00
2009.01.07 01:06:28.864,1.11945,1.11975,4.80,1.80
2009.01.07 01:06:29.144,1.11925,1.1197,1.20,1.80
2009.01.07 01:06:29.564,1.11915,1.1197,2.40,1.80
2009.01.07 01:06:29.793,1.11915,1.11965,2.40,1.80
2009.01.07 01:06:30.333,1.1192,1.1197,2.40,2.80
2009.01.07 01:06:30.743,1.1192,1.1197,2.40,1.80
2009.01.07 01:06:31.153,1.1192,1.1196,2.40,1.20
2009.01.07 01:06:32.113,1.1192,1.11995,3.60,1.80
2009.01.07 01:06:32.583,1.11925,1.1199,4.40,4.80
2009.01.07 01:06:32.933,1.1194,1.1198,5.80,1.80
2009.01.07 01:06:33.342,1.1194,1.1195,5.80,1.20
2009.01.07 01:06:33.622,1.1191,1.1195,2.40,1.20
2009.01.07 01:06:34.332,1.1189,1.1195,3.60,1.80
2009.01.07 01:06:35.322,1.119,1.1194,2.40,1.80
2009.01.07 01:06:36.142,1.119,1.1195,2.40,1.80
2009.01.07 01:06:36.812,1.11915,1.11975,5.80,1.80
2009.01.07 01:06:42.041,1.11925,1.1196,5.80,1.00
2009.01.07 01:06:42.680,1.1189,1.1196,8.20,1.80
2009.01.07 01:06:43.210,1.1189,1.1196,2.40,2.80
2009.01.07 01:06:44.400,1.119,1.11955,2.40,1.80
2009.01.07 01:06:44.810,1.119,1.1195,2.40,1.80
2009.01.07 01:06:48.000,1.119,1.1195,2.40,3.80
2009.01.07 01:06:48.059,1.11895,1.1194,3.60,1.00
2009.01.07 01:06:50.099,1.11895,1.11935,3.60,1.80
2009.01.07 01:06:51.138,1.11895,1.11935,3.60,3.40
2009.01.07 01:06:51.878,1.11895,1.11935,3.60,5.00
2009.01.07 01:06:54.108,1.11895,1.11935,2.40,1.80
2009.01.07 01:06:55.457,1.11895,1.1191,1.20,1.00
2009.01.07 01:06:55.987,1.1186,1.1191,1.20,1.80
2009.01.07 01:06:56.617,1.11855,1.11905,3.60,1.80
2009.01.07 01:06:57.097,1.11875,1.11905,1.20,5.00
2009.01.07 01:06:57.567,1.11875,1.119,1.20,1.00
2009.01.07 01:06:58.227,1.11865,1.119,1.20,1.80
2009.01.07 01:07:00.966,1.11875,1.119,2.40,1.20
2009.01.07 01:07:01.486,1.11875,1.11905,2.40,3.20
2009.01.07 01:07:02.186,1.1188,1.1194,2.40,1.80
2009.01.07 01:07:02.945,1.1189,1.1194,1.20,1.80
2009.01.07 01:07:03.386,1.11895,1.1193,1.20,1.80
2009.01.07 01:07:05.155,1.11875,1.1193,3.60,1.80
2009.01.07 01:07:05.335,1.1188,1.1193,1.20,1.80
2009.01.07 01:07:05.785,1.11875,1.11925,1.20,1.80
2009.01.07 01:07:06.515,1.11875,1.11925,1.20,1.80
2009.01.07 01:07:06.874,1.11875,1.1192,1.20,2.80
2009.01.07 01:07:07.484,1.11875,1.1192,1.20,3.80
2009.01.07 01:07:08.974,1.1187,1.1192,3.60,3.80
2009.01.07 01:07:09.084,1.1187,1.1192,3.60,1.80
2009.01.07 01:07:09.434,1.1187,1.1192,3.60,1.20
2009.01.07 01:07:09.784,1.1187,1.1193,3.60,3.80
2009.01.07 01:07:09.964,1.1187,1.1193,3.60,1.80
2009.01.07 01:07:10.954,1.1188,1.1193,1.20,1.80
2009.01.07 01:07:11.293,1.1188,1.1193,1.20,3.80
2009.01.07 01:07:12.363,1.1188,1.1193,1.20,1.80
2009.01.07 01:07:12.823,1.1189,1.1193,4.40,1.80
2009.01.07 01:07:13.293,1.1189,1.11935,6.80,1.80
2009.01.07 01:07:13.873,1.11895,1.11935,2.40,1.80
2009.01.07 01:07:14.163,1.1187,1.1193,5.80,1.80
2009.01.07 01:07:15.513,1.1188,1.1193,2.40,1.80
2009.01.07 01:07:15.733,1.1188,1.1193,4.80,1.80
2009.01.07 01:07:16.592,1.1189,1.1193,2.40,1.80
2009.01.07 01:07:17.163,1.11895,1.11935,2.40,3.40
2009.01.07 01:07:17.662,1.11895,1.11935,3.60,3.40
2009.01.07 01:07:19.162,1.119,1.1194,2.40,1.80
2009.01.07 01:07:19.681,1.1191,1.11935,1.20,3.40
2009.01.07 01:07:20.901,1.1191,1.1194,1.20,1.80
2009.01.07 01:07:23.891,1.11915,1.1194,1.20,1.80
2009.01.07 01:07:24.870,1.1191,1.1194,1.20,1.80
2009.01.07 01:07:25.260,1.11885,1.1193,2.40,1.80
2009.01.07 01:07:25.500,1.11885,1.1193,1.20,1.80
2009.01.07 01:07:33.778,1.1188,1.1193,3.60,1.80
2009.01.07 01:07:34.078,1.11885,1.1193,1.20,1.80
2009.01.07 01:07:34.518,1.11885,1.1193,1.20,2.80
2009.01.07 01:07:35.648,1.1188,1.1193,1.20,2.80
2009.01.07 01:07:37.787,1.1188,1.1193,1.20,3.40
2009.01.07 01:07:37.967,1.1187,1.1191,1.20,1.00
2009.01.07 01:07:38.307,1.1186,1.1191,1.20,1.80
2009.01.07 01:07:40.066,1.1186,1.1189,1.20,1.20
2009.01.07 01:07:41.956,1.11855,1.1189,1.20,1.20
2009.01.07 01:07:42.136,1.11855,1.1189,1.20,1.80
2009.01.07 01:07:43.606,1.11845,1.1189,1.20,1.80
2009.01.07 01:07:46.295,1.11845,1.1189,1.20,2.80
2009.01.07 01:07:48.215,1.1184,1.1188,1.20,1.20
2009.01.07 01:07:48.615,1.1184,1.1188,1.20,1.80
2009.01.07 01:07:49.664,1.1183,1.1188,1.20,3.80
2009.01.07 01:07:50.374,1.11825,1.1187,1.20,1.20
2009.01.07 01:07:50.874,1.11825,1.1187,1.20,1.80
2009.01.07 01:07:51.344,1.1182,1.1187,1.20,3.80
2009.01.07 01:07:51.984,1.1182,1.11865,1.20,2.80
2009.01.07 01:07:53.413,1.1182,1.1186,1.20,1.20
2009.01.07 01:07:53.533,1.1182,1.11865,1.20,2.80
2009.01.07 01:07:54.033,1.1182,1.11855,1.20,1.20
2009.01.07 01:07:56.583,1.1182,1.1186,1.20,1.20
2009.01.07 01:08:00.192,1.11815,1.1186,1.20,1.80
2009.01.07 01:08:00.781,1.1181,1.11855,15.00,1.20
2009.01.07 01:08:01.361,1.1182,1.11865,2.40,1.80
2009.01.07 01:08:02.201,1.11805,1.11855,16.80,1.80
2009.01.07 01:08:02.601,1.11805,1.11855,9.20,1.80
2009.01.07 01:08:03.331,1.1181,1.1184,9.20,1.20
2009.01.07 01:08:07.720,1.1181,1.11835,9.20,1.20
2009.01.07 01:08:07.960,1.1181,1.1187,9.20,2.80
2009.01.07 01:08:08.430,1.1181,1.1187,10.60,1.80
2009.01.07 01:08:08.960,1.1181,1.11865,14.00,1.80
2009.01.07 01:08:09.249,1.1181,1.1186,9.20,2.80
2009.01.07 01:08:14.588,1.1181,1.1186,9.20,1.80
2009.01.07 01:08:15.119,1.1181,1.1186,9.20,8.80
2009.01.07 01:08:15.588,1.1181,1.11855,9.20,6.80
2009.01.07 01:08:16.058,1.1181,1.1185,9.20,1.20
2009.01.07 01:08:16.648,1.1181,1.1186,9.20,1.80
2009.01.07 01:08:17.208,1.1181,1.1186,10.60,1.80
2009.01.07 01:08:18.837,1.1182,1.1186,1.20,1.80
2009.01.07 01:08:19.837,1.11825,1.1186,1.20,1.80
2009.01.07 01:08:20.967,1.1183,1.1187,1.20,1.80
2009.01.07 01:08:21.487,1.1183,1.1189,1.20,1.80
2009.01.07 01:08:22.766,1.1183,1.1189,1.20,3.80
2009.01.07 01:08:23.336,1.1183,1.1189,1.20,1.80
2009.01.07 01:08:23.566,1.11835,1.11895,1.20,1.80
2009.01.07 01:08:25.266,1.1184,1.11895,1.20,1.80
2009.01.07 01:08:25.716,1.11835,1.1189,1.20,1.80
2009.01.07 01:08:26.135,1.11835,1.1189,1.20,2.80
2009.01.07 01:08:27.055,1.11835,1.11895,1.20,2.80
2009.01.07 01:08:28.885,1.11835,1.1189,1.20,1.80
2009.01.07 01:08:30.094,1.1183,1.11885,7.20,1.80
2009.01.07 01:08:30.264,1.1183,1.1188,1.20,2.80
2009.01.07 01:08:31.234,1.11825,1.1188,6.00,2.80
2009.01.07 01:08:31.644,1.11825,1.11875,6.00,1.80
2009.01.07 01:08:32.154,1.11825,1.11875,1.20,1.80
2009.01.07 01:08:32.394,1.1182,1.1187,1.20,1.80
2009.01.07 01:08:33.434,1.1182,1.11865,1.20,1.80
2009.01.07 01:08:33.843,1.1181,1.11865,16.40,1.80
2009.01.07 01:08:34.013,1.1181,1.11865,10.60,1.80
2009.01.07 01:08:34.564,1.1181,1.1187,10.60,2.80
2009.01.07 01:08:34.973,1.1181,1.1187,16.40,2.80
2009.01.07 01:08:35.993,1.11815,1.1187,1.20,1.80
2009.01.07 01:08:36.674,1.1181,1.1187,16.40,3.80
2009.01.07 01:08:37.413,1.1181,1.1186,9.20,1.80
2009.01.07 01:08:46.031,1.1181,1.1186,9.20,2.80
2009.01.07 01:08:47.620,1.1181,1.11855,9.20,1.20
2009.01.07 01:08:48.080,1.1181,1.11865,9.20,2.80
2009.01.07 01:08:48.430,1.1181,1.11865,9.20,1.80
2009.01.07 01:08:48.550,1.1181,1.1187,15.20,2.80
2009.01.07 01:08:49.230,1.1181,1.1187,16.40,1.80
2009.01.07 01:08:49.940,1.11815,1.1187,5.80,1.80
2009.01.07 01:08:51.469,1.1181,1.1187,16.40,1.80
2009.01.07 01:08:53.499,1.11815,1.1187,5.80,1.80
2009.01.07 01:08:54.519,1.1182,1.11875,1.20,2.80
2009.01.07 01:08:54.629,1.1182,1.1188,6.00,1.80
2009.01.07 01:08:55.019,1.11825,1.1188,5.80,1.80
2009.01.07 01:08:55.778,1.1183,1.1188,5.80,1.80
2009.01.07 01:08:56.008,1.1183,1.1188,2.40,1.80
2009.01.07 01:08:56.718,1.1184,1.1188,1.20,1.80
2009.01.07 01:08:57.058,1.11845,1.11885,2.40,1.80
2009.01.07 01:08:57.828,1.11845,1.11885,3.60,1.80
2009.01.07 01:08:58.918,1.1185,1.1188,1.20,1.00
2009.01.07 01:08:59.138,1.11845,1.1188,1.20,1.80
2009.01.07 01:08:59.947,1.11845,1.1188,1.20,2.80
2009.01.07 01:09:00.397,1.1184,1.1188,1.20,2.80
2009.01.07 01:09:00.517,1.1184,1.1188,1.20,1.80
2009.01.07 01:09:00.857,1.11845,1.11885,2.40,1.80
2009.01.07 01:09:01.267,1.1185,1.1188,2.40,1.20
2009.01.07 01:09:02.117,1.11845,1.11905,7.20,2.80
2009.01.07 01:09:02.227,1.11855,1.1191,5.80,1.80
2009.01.07 01:09:02.647,1.1186,1.1192,1.00,1.80
2009.01.07 01:09:02.937,1.11865,1.1192,1.00,1.80
2009.01.07 01:09:03.056,1.11865,1.11915,5.80,1.80
2009.01.07 01:09:03.576,1.11865,1.1191,1.00,1.80
2009.01.07 01:09:04.056,1.11855,1.1191,5.80,1.80
2009.01.07 01:09:04.526,1.1185,1.1192,4.40,1.80
2009.01.07 01:09:04.926,1.1185,1.1192,10.20,1.80
2009.01.07 01:09:05.386,1.11865,1.1192,1.00,1.80
2009.01.07 01:09:05.556,1.11865,1.1192,5.80,1.80
2009.01.07 01:09:08.395,1.11875,1.11925,5.80,1.80
2009.01.07 01:09:08.515,1.11875,1.1193,5.80,2.80
2009.01.07 01:09:08.865,1.11875,1.1192,5.80,1.80
2009.01.07 01:09:09.855,1.11875,1.11915,5.80,1.80
2009.01.07 01:09:10.435,1.11875,1.1192,5.80,1.80
2009.01.07 01:09:13.194,1.11875,1.11915,5.80,1.80
2009.01.07 01:09:13.944,1.11875,1.1192,5.80,1.80
2009.01.07 01:09:17.893,1.11875,1.1191,5.80,1.80
2009.01.07 01:09:18.763,1.1187,1.1191,5.80,1.80
2009.01.07 01:09:19.972,1.11865,1.1191,5.80,1.80
2009.01.07 01:09:20.552,1.1186,1.11905,5.80,1.80
2009.01.07 01:09:21.302,1.11865,1.1191,5.80,1.80
2009.01.07 01:09:22.152,1.11865,1.11945,4.40,3.80
2009.01.07 01:09:22.272,1.11865,1.11935,4.40,1.20
2009.01.07 01:09:22.742,1.11865,1.11935,5.40,1.20
2009.01.07 01:09:23.092,1.1187,1.11945,4.40,1.80
2009.01.07 01:09:23.322,1.1188,1.1193,6.60,1.80
2009.01.07 01:09:23.612,1.1188,1.1193,2.40,1.80
2009.01.07 01:09:26.471,1.1189,1.1193,1.20,1.80
2009.01.07 01:09:29.360,1.11875,1.1193,3.60,1.80
2009.01.07 01:09:29.470,1.1188,1.1193,1.20,1.80
2009.01.07 01:09:29.830,1.1188,1.1193,1.20,3.80
2009.01.07 01:09:30.470,1.11885,1.11925,1.20,1.80
2009.01.07 01:09:31.061,1.1188,1.11925,1.20,1.80
2009.01.07 01:09:31.870,1.11885,1.11925,1.20,1.80
2009.01.07 01:09:32.209,1.1188,1.1192,1.20,1.20
2009.01.07 01:09:32.379,1.1188,1.1193,1.20,3.80
2009.01.07 01:09:33.639,1.11885,1.1193,1.20,3.80
2009.01.07 01:09:35.609,1.1188,1.1193,1.20,3.80
2009.01.07 01:09:35.969,1.1188,1.1192,1.20,1.20
2009.01.07 01:09:36.558,1.11885,1.1193,1.20,2.80
2009.01.07 01:09:38.968,1.11865,1.1192,2.40,1.80
2009.01.07 01:09:39.088,1.11835,1.1192,4.40,1.80
2009.01.07 01:09:39.508,1.1183,1.11915,10.20,1.80
2009.01.07 01:09:40.008,1.1185,1.11905,1.00,1.80
2009.01.07 01:09:40.298,1.11865,1.11905,4.80,1.80
2009.01.07 01:09:40.707,1.11865,1.11905,5.80,1.80
2009.01.07 01:09:41.927,1.11865,1.11905,4.80,1.80
2009.01.07 01:09:42.437,1.1183,1.11915,4.40,1.80
2009.01.07 01:09:42.547,1.1183,1.1191,4.40,1.80
2009.01.07 01:09:42.957,1.1183,1.11905,4.40,1.20
2009.01.07 01:09:43.127,1.11845,1.11895,5.80,1.80
2009.01.07 01:09:43.537,1.11855,1.11895,4.80,1.80
2009.01.07 01:09:43.707,1.11815,1.11895,10.20,1.80
2009.01.07 01:09:43.997,1.1183,1.11895,1.00,1.80
2009.01.07 01:09:44.446,1.1183,1.11895,5.80,1.80
2009.01.07 01:09:44.607,1.1182,1.119,10.20,2.80
2009.01.07 01:09:44.847,1.11835,1.11905,4.40,2.80
2009.01.07 01:09:45.526,1.1184,1.11905,2.40,2.80
2009.01.07 01:09:45.926,1.1183,1.119,12.60,1.80
2009.01.07 01:09:47.246,1.11845,1.119,1.20,2.80
2009.01.07 01:09:53.544,1.1185,1.11895,1.20,1.80
2009.01.07 01:09:54.005,1.11845,1.11895,1.20,2.80
2009.01.07 01:09:58.153,1.1184,1.11885,1.20,1.20
2009.01.07 01:09:59.083,1.11835,1.11885,1.20,1.20
2009.01.07 01:09:59.663,1.1183,1.11885,1.20,2.80
2009.01.07 01:10:00.622,1.1183,1.11885,1.20,1.80
2009.01.07 01:10:00.793,1.1183,1.1189,2.40,2.80
2009.01.07 01:10:01.093,1.11835,1.11885,5.80,1.80
2009.01.07 01:10:01.262,1.1183,1.11885,1.20,2.80
2009.01.07 01:10:03.872,1.1183,1.11875,1.20,1.20
2009.01.07 01:10:04.512,1.1183,1.11855,1.20,1.00
2009.01.07 01:10:04.681,1.1183,1.11845,1.20,1.00
2009.01.07 01:10:05.112,1.1182,1.11845,7.20,1.00
2009.01.07 01:10:05.332,1.1182,1.11845,1.20,1.00
2009.01.07 01:10:05.561,1.1182,1.11835,1.20,2.60
2009.01.07 01:10:05.791,1.1182,1.11835,1.20,3.40
2009.01.07 01:10:07.261,1.1182,1.1183,1.20,1.00
2009.01.07 01:10:08.001,1.1178,1.1183,42.60,1.00
2009.01.07 01:10:08.641,1.1178,1.1184,42.60,1.80
2009.01.07 01:10:08.941,1.1178,1.1185,42.60,1.80
2009.01.07 01:10:09.350,1.118,1.11855,1.00,1.80
2009.01.07 01:10:09.591,1.118,1.11865,5.80,1.80
2009.01.07 01:10:10.810,1.11805,1.1184,5.80,1.00
2009.01.07 01:10:11.430,1.11785,1.1184,42.60,1.00
2009.01.07 01:10:12.470,1.1179,1.1183,44.00,1.00
2009.01.07 01:10:14.549,1.118,1.1183,1.20,1.00
2009.01.07 01:10:16.069,1.118,1.1183,1.20,1.80
2009.01.07 01:10:16.929,1.1179,1.1183,2.40,1.80
2009.01.07 01:10:17.339,1.11765,1.11825,11.60,1.60
