2009.01.21 23:05:35.152,1.1515,1.152,13.60,6.20
2009.01.21 23:05:43.590,1.15155,1.152,11.20,2.20
2009.01.21 23:05:43.870,1.1515,1.152,13.60,2.20
2009.01.21 23:05:43.990,1.1515,1.152,13.60,6.20
2009.01.21 23:05:44.660,1.1515,1.152,11.20,6.20
2009.01.21 23:05:52.218,1.15155,1.152,11.20,2.20
2009.01.21 23:05:55.397,1.1515,1.152,11.20,6.20
2009.01.21 23:05:57.087,1.15145,1.152,11.20,6.20
2009.01.21 23:05:57.956,1.1515,1.152,11.20,6.20
2009.01.21 23:06:01.836,1.1515,1.152,11.20,2.20
2009.01.21 23:06:02.335,1.1515,1.152,11.20,6.20
2009.01.21 23:06:08.214,1.15155,1.152,11.20,2.20
2009.01.21 23:06:08.664,1.1516,1.152,11.20,2.20
2009.01.21 23:06:09.594,1.1516,1.152,13.60,2.20
2009.01.21 23:06:11.753,1.1516,1.152,2.40,2.20
2009.01.21 23:06:14.102,1.15155,1.152,13.40,2.20
2009.01.21 23:06:14.373,1.15155,1.152,11.20,2.20
2009.01.21 23:06:16.122,1.1516,1.152,11.20,2.20
2009.01.21 23:06:16.422,1.15155,1.152,11.20,2.20
2009.01.21 23:06:18.022,1.1516,1.152,11.20,2.20
2009.01.21 23:06:22.471,1.15165,1.152,2.40,1.00
2009.01.21 23:06:22.631,1.15165,1.15205,15.80,1.40
2009.01.21 23:06:23.880,1.15165,1.152,11.20,2.20
2009.01.21 23:06:24.180,1.1516,1.152,11.20,2.20
2009.01.21 23:06:27.469,1.1517,1.152,2.20,1.40
2009.01.21 23:06:28.679,1.15175,1.15205,2.20,1.40
2009.01.21 23:06:36.417,1.1517,1.15205,11.20,1.40
2009.01.21 23:06:37.117,1.15165,1.15205,15.80,1.40
2009.01.21 23:06:44.235,1.1517,1.1521,2.40,2.20
2009.01.21 23:06:44.585,1.15175,1.1521,2.20,1.40
2009.01.21 23:06:48.114,1.1517,1.1521,2.40,1.40
2009.01.21 23:06:48.465,1.15175,1.15215,2.40,1.40
2009.01.21 23:06:48.644,1.15175,1.15215,13.60,1.40
2009.01.21 23:06:49.664,1.15175,1.15215,15.80,1.40
2009.01.21 23:06:49.784,1.15185,1.15215,1.00,1.40
2009.01.21 23:06:50.324,1.15175,1.1521,13.40,1.40
2009.01.21 23:06:50.614,1.15175,1.15205,2.20,1.40
2009.01.21 23:06:50.784,1.15165,1.152,11.20,2.20
2009.01.21 23:06:57.822,1.1516,1.152,11.20,2.20
2009.01.21 23:06:58.212,1.15155,1.152,11.20,2.20
2009.01.21 23:07:28.045,1.15165,1.152,2.20,1.40
2009.01.21 23:07:28.405,1.1516,1.152,2.20,1.40
2009.01.21 23:07:28.585,1.15165,1.152,2.20,1.40
2009.01.21 23:07:28.944,1.1516,1.152,2.20,1.40
2009.01.21 23:07:35.023,1.15175,1.152,2.20,1.40
2009.01.21 23:07:36.353,1.1517,1.152,2.20,1.40
2009.01.21 23:07:37.053,1.1517,1.15205,11.20,1.40
2009.01.21 23:07:37.213,1.15165,1.152,2.20,1.40
2009.01.21 23:07:38.542,1.15175,1.152,2.20,1.40
2009.01.21 23:07:39.232,1.15175,1.15205,2.20,1.40
2009.01.21 23:07:39.652,1.15175,1.15205,13.40,1.40
2009.01.21 23:07:46.830,1.15175,1.1521,11.20,3.80
2009.01.21 23:07:47.240,1.15175,1.1521,11.20,1.40
2009.01.21 23:07:47.600,1.15175,1.1521,2.20,1.40
2009.01.21 23:07:47.770,1.1517,1.1521,2.40,2.20
2009.01.21 23:07:49.440,1.15175,1.1521,2.20,1.40
2009.01.21 23:07:49.859,1.15165,1.15205,15.80,1.40
2009.01.21 23:07:52.599,1.15165,1.152,11.20,2.20
2009.01.21 23:07:52.709,1.1516,1.152,11.20,2.20
2009.01.21 23:07:53.389,1.15155,1.152,11.20,2.20
2009.01.21 23:08:06.815,1.15165,1.152,11.20,2.20
2009.01.21 23:08:09.445,1.1516,1.152,13.60,2.20
2009.01.21 23:08:13.084,1.1516,1.152,11.20,2.20
2009.01.21 23:08:13.914,1.15155,1.152,11.20,2.20
2009.01.21 23:08:25.491,1.1516,1.152,11.20,2.20
2009.01.21 23:08:43.886,1.1516,1.152,13.60,2.20
2009.01.21 23:08:43.996,1.15165,1.152,2.40,1.00
2009.01.21 23:08:44.226,1.15165,1.15205,4.60,1.40
2009.01.21 23:09:04.781,1.15165,1.15205,15.80,1.40
2009.01.21 23:09:05.321,1.15165,1.15205,4.60,1.40
2009.01.21 23:09:05.881,1.15165,1.15205,15.80,1.40
2009.01.21 23:09:06.861,1.15165,1.15205,4.60,1.40
2009.01.21 23:09:44.132,1.1516,1.152,13.60,2.20
2009.01.21 23:09:44.242,1.1516,1.152,13.60,2.20
2009.01.21 23:10:02.717,1.15165,1.152,13.40,1.40
2009.01.21 23:10:03.127,1.15165,1.15205,15.80,1.40
2009.01.21 23:10:03.807,1.15175,1.1521,2.20,1.40
2009.01.21 23:10:09.546,1.15175,1.15215,4.60,1.40
2009.01.21 23:10:09.726,1.15175,1.1521,2.20,1.40
2009.01.21 23:10:10.116,1.15175,1.15215,4.60,1.40
2009.01.21 23:10:12.145,1.15185,1.15215,1.00,1.40
2009.01.21 23:10:13.355,1.15175,1.1521,2.20,1.40
2009.01.21 23:10:27.462,1.1517,1.1521,4.80,1.40
2009.01.21 23:10:27.691,1.15175,1.1521,2.20,1.40
2009.01.21 23:10:27.921,1.15165,1.15205,15.80,1.40
2009.01.21 23:10:30.222,1.15175,1.15205,2.20,1.40
2009.01.21 23:10:30.800,1.1517,1.1521,13.60,2.20
2009.01.21 23:10:31.270,1.15175,1.15215,4.60,1.40
2009.01.21 23:10:31.450,1.15175,1.15205,1.00,1.40
2009.01.21 23:10:31.910,1.15165,1.15205,15.80,1.40
2009.01.21 23:10:32.320,1.15165,1.15205,4.60,1.40
2009.01.21 23:10:38.319,1.15165,1.15205,4.60,2.20
2009.01.21 23:10:38.719,1.15165,1.15205,4.60,1.40
2009.01.21 23:10:38.889,1.1516,1.152,13.60,2.20
2009.01.21 23:10:45.387,1.15165,1.152,2.20,1.40
2009.01.21 23:10:45.677,1.15165,1.15205,4.60,1.40
2009.01.21 23:10:48.006,1.1516,1.152,13.60,2.20
2009.01.21 23:11:02.073,1.1517,1.152,2.20,1.40
2009.01.21 23:11:02.423,1.15165,1.1521,4.60,3.80
2009.01.21 23:11:02.783,1.15165,1.1521,4.60,1.40
2009.01.21 23:11:04.052,1.1517,1.1521,4.80,1.40
2009.01.21 23:11:04.382,1.15165,1.15205,15.80,1.40
2009.01.21 23:11:04.552,1.15165,1.152,2.40,1.00
2009.01.21 23:11:04.852,1.1516,1.152,13.60,2.20
2009.01.21 23:11:17.869,1.15165,1.15205,4.60,1.40
2009.01.21 23:11:19.339,1.15165,1.15205,15.80,1.40
2009.01.21 23:11:23.008,1.15175,1.15215,4.60,5.40
2009.01.21 23:11:23.428,1.15175,1.15215,4.60,1.40
2009.01.21 23:11:24.308,1.15185,1.15215,1.00,1.40
2009.01.21 23:11:26.277,1.15175,1.1521,2.20,1.40
2009.01.21 23:11:26.887,1.15165,1.15205,4.60,1.40
2009.01.21 23:11:33.545,1.15165,1.15205,15.80,1.40
2009.01.21 23:11:41.563,1.15175,1.152,13.40,1.40
2009.01.21 23:11:42.123,1.1517,1.152,2.20,1.40
2009.01.21 23:11:42.483,1.15165,1.15205,15.80,1.40
2009.01.21 23:11:44.953,1.15165,1.152,13.60,1.00
2009.01.21 23:11:45.073,1.1516,1.152,13.60,2.20
2009.01.21 23:11:45.132,1.1516,1.152,2.40,2.20
2009.01.21 23:11:54.660,1.1516,1.152,13.60,2.20
2009.01.21 23:12:05.058,1.1516,1.152,2.40,2.20
2009.01.21 23:12:12.066,1.1516,1.152,11.20,2.20
2009.01.21 23:12:12.566,1.15155,1.152,11.20,2.20
2009.01.21 23:13:02.993,1.15155,1.152,11.20,10.20
2009.01.21 23:13:03.103,1.15155,1.15175,11.20,1.00
2009.01.21 23:13:03.853,1.15095,1.1518,13.60,4.00
2009.01.21 23:13:04.073,1.151,1.15165,11.20,4.00
2009.01.21 23:13:04.483,1.15095,1.15165,11.20,4.00
2009.01.21 23:13:05.753,1.1512,1.15175,11.20,4.00
2009.01.21 23:13:05.973,1.1513,1.1518,11.20,2.20
2009.01.21 23:13:09.242,1.15135,1.15175,11.20,1.00
2009.01.21 23:13:17.280,1.15135,1.1518,11.20,2.20
2009.01.21 23:13:17.690,1.15135,1.15175,11.20,1.00
2009.01.21 23:13:17.800,1.15115,1.1517,11.20,4.00
2009.01.21 23:13:18.070,1.15115,1.1515,11.20,1.00
2009.01.21 23:13:18.360,1.1508,1.1515,16.00,4.80
2009.01.21 23:13:18.760,1.15075,1.15145,11.20,4.00
2009.01.21 23:13:19.330,1.1508,1.1514,11.20,4.00
2009.01.21 23:13:19.560,1.15095,1.15145,11.20,4.00
2009.01.21 23:13:20.030,1.15075,1.15135,11.20,4.00
2009.01.21 23:13:20.249,1.15085,1.15135,1.00,4.00
2009.01.21 23:13:20.610,1.15075,1.15135,11.20,4.00
2009.01.21 23:13:21.179,1.1508,1.1513,11.20,4.00
2009.01.21 23:13:23.929,1.15085,1.15135,11.20,4.00
2009.01.21 23:13:24.139,1.1509,1.1514,11.20,4.00
2009.01.21 23:13:25.438,1.151,1.1515,13.60,4.00
2009.01.21 23:13:25.728,1.151,1.15145,2.40,4.00
2009.01.21 23:13:25.898,1.151,1.1515,2.40,4.00
2009.01.21 23:13:27.438,1.151,1.1515,2.40,5.40
2009.01.21 23:13:27.558,1.151,1.1515,2.40,6.20
2009.01.21 23:13:28.207,1.15095,1.1515,11.20,6.20
2009.01.21 23:13:28.788,1.1509,1.15145,11.20,4.00
2009.01.21 23:13:34.426,1.151,1.1515,11.20,4.00
2009.01.21 23:13:34.546,1.151,1.15155,11.20,4.00
2009.01.21 23:13:38.395,1.15105,1.15155,11.20,4.00
2009.01.21 23:13:47.303,1.151,1.1515,11.20,4.00
2009.01.21 23:14:00.630,1.151,1.1515,11.20,4.80
2009.01.21 23:14:12.487,1.151,1.1515,13.60,4.00
2009.01.21 23:15:36.376,1.151,1.15155,13.60,4.00
2009.01.21 23:15:43.475,1.1513,1.15155,2.40,4.00
2009.01.21 23:15:43.755,1.1513,1.1519,2.40,5.60
2009.01.21 23:15:44.395,1.1513,1.1519,2.40,1.00
2009.01.21 23:15:46.604,1.15135,1.1518,11.20,2.20
2009.01.21 23:15:46.844,1.1511,1.1517,11.20,4.00
2009.01.21 23:15:47.234,1.15105,1.1517,11.20,4.00
2009.01.21 23:15:47.584,1.151,1.1516,11.20,4.00
2009.01.21 23:15:48.454,1.151,1.15155,13.60,4.00
2009.01.21 23:15:54.942,1.1513,1.15155,2.40,4.00
2009.01.21 23:15:55.182,1.1513,1.1519,2.40,5.60
2009.01.21 23:15:55.462,1.1513,1.1519,2.40,1.00
2009.01.21 23:15:57.811,1.15145,1.1518,1.00,2.20
2009.01.21 23:15:58.142,1.15135,1.1518,11.20,2.20
2009.01.21 23:15:58.742,1.151,1.1517,11.20,4.00
2009.01.21 23:15:59.021,1.15095,1.1516,11.20,4.00
2009.01.21 23:15:59.301,1.1509,1.1516,13.60,4.00
2009.01.21 23:16:09.689,1.151,1.15155,11.20,4.00
2009.01.21 23:16:10.098,1.15105,1.1516,11.20,4.00
2009.01.21 23:16:10.269,1.1511,1.1516,11.20,4.00
2009.01.21 23:16:11.718,1.1511,1.15165,11.20,4.00
2009.01.21 23:16:12.158,1.15115,1.1517,11.20,4.00
2009.01.21 23:16:12.608,1.15125,1.1518,11.20,5.20
2009.01.21 23:16:13.008,1.1513,1.1518,11.20,1.00
2009.01.21 23:16:16.907,1.15135,1.15185,11.20,4.00
2009.01.21 23:16:17.027,1.15145,1.15205,11.20,6.20
2009.01.21 23:16:17.327,1.1515,1.15205,11.20,2.20
2009.01.21 23:16:27.254,1.15145,1.15195,11.20,4.00
2009.01.21 23:16:27.484,1.1514,1.1519,11.20,4.00
2009.01.21 23:16:29.794,1.15135,1.1519,11.20,4.00
2009.01.21 23:16:30.274,1.15135,1.15185,11.20,4.00
2009.01.21 23:16:30.963,1.15125,1.15175,11.20,4.00
2009.01.21 23:16:31.424,1.1513,1.15185,11.20,4.00
2009.01.21 23:16:31.713,1.1514,1.15195,11.20,4.00
2009.01.21 23:16:32.114,1.1514,1.152,11.20,6.20
2009.01.21 23:16:32.963,1.1515,1.152,11.20,2.20
2009.01.21 23:16:33.533,1.15155,1.152,11.20,2.20
2009.01.21 23:16:55.747,1.15155,1.152,11.20,2.60
2009.01.21 23:17:05.625,1.15155,1.152,11.20,2.20
2009.01.21 23:17:05.905,1.15155,1.15185,11.20,2.20
2009.01.21 23:17:06.385,1.1513,1.15185,11.20,2.20
2009.01.21 23:17:45.275,1.1514,1.1518,11.20,2.20
2009.01.21 23:17:55.613,1.1514,1.1518,11.20,1.00
2009.01.21 23:17:55.783,1.15145,1.15205,11.20,6.60
2009.01.21 23:17:56.253,1.1515,1.15205,11.20,6.60
2009.01.21 23:17:58.792,1.1515,1.152,11.20,6.20
2009.01.21 23:18:00.232,1.15145,1.152,11.20,6.20
2009.01.21 23:18:00.762,1.15145,1.152,11.20,6.60
2009.01.21 23:18:01.271,1.15155,1.152,11.20,2.60
2009.01.21 23:18:02.382,1.1516,1.152,11.20,2.60
2009.01.21 23:18:04.881,1.15155,1.152,11.20,2.60
2009.01.21 23:18:05.580,1.1516,1.152,11.20,2.60
2009.01.21 23:18:07.570,1.1516,1.152,11.20,2.20
2009.01.21 23:18:09.889,1.15155,1.152,11.20,2.20
2009.01.21 23:18:10.809,1.1516,1.152,11.20,2.20
2009.01.21 23:18:11.329,1.15155,1.152,11.20,2.20
2009.01.21 23:18:13.189,1.1516,1.152,11.20,2.20
2009.01.21 23:18:13.309,1.15155,1.152,11.20,2.20
2009.01.21 23:18:13.779,1.1516,1.152,11.20,2.20
2009.01.21 23:18:14.118,1.15155,1.152,11.20,2.20
2009.01.21 23:18:14.638,1.1516,1.152,11.20,2.20
2009.01.21 23:18:18.477,1.1516,1.152,13.60,2.20
2009.01.21 23:18:19.457,1.1517,1.1521,4.60,4.00
2009.01.21 23:18:19.807,1.1518,1.15215,1.00,1.40
2009.01.21 23:18:23.306,1.15185,1.15205,1.00,1.40
2009.01.21 23:18:23.596,1.15175,1.1521,2.20,1.40
2009.01.21 23:18:24.046,1.15175,1.15215,4.60,1.40
2009.01.21 23:18:25.136,1.15185,1.15215,1.00,1.40
2009.01.21 23:18:26.295,1.15185,1.1521,1.00,1.40
2009.01.21 23:18:26.656,1.15175,1.1521,2.20,1.40
2009.01.21 23:18:27.325,1.15165,1.15205,15.80,1.40
2009.01.21 23:18:28.185,1.15165,1.152,11.20,1.40
2009.01.21 23:18:28.425,1.15165,1.152,11.20,2.20
2009.01.21 23:18:28.895,1.1516,1.152,11.20,2.20
2009.01.21 23:18:34.014,1.1516,1.152,13.60,2.20
2009.01.21 23:18:36.663,1.1516,1.152,11.20,2.20
2009.01.21 23:18:43.101,1.15165,1.152,2.20,1.40
2009.01.21 23:18:43.461,1.15165,1.152,13.40,1.40
2009.01.21 23:18:43.981,1.15165,1.152,11.20,2.20
2009.01.21 23:18:46.490,1.1516,1.152,11.20,2.20
2009.01.21 23:18:46.851,1.15155,1.152,11.20,2.20
2009.01.21 23:19:05.556,1.1516,1.152,11.20,2.20
2009.01.21 23:19:06.126,1.1516,1.152,13.60,2.20
2009.01.21 23:19:09.475,1.15165,1.15205,4.60,1.40
2009.01.21 23:19:11.835,1.15165,1.15205,15.80,1.40
2009.01.21 23:19:13.704,1.1517,1.1521,2.40,2.20
2009.01.21 23:19:13.824,1.1517,1.1521,4.80,1.40
2009.01.21 23:19:18.603,1.1517,1.1521,2.40,2.20
2009.01.21 23:19:20.142,1.1517,1.1521,4.80,1.40
2009.01.21 23:19:23.202,1.1517,1.1521,2.40,2.20
2009.01.21 23:19:24.271,1.1517,1.15205,2.40,1.00
2009.01.21 23:19:28.051,1.1517,1.152,2.40,1.00
2009.01.21 23:19:44.636,1.15175,1.152,1.00,2.20
2009.01.21 23:19:45.076,1.15165,1.152,11.20,2.20
2009.01.21 23:19:45.236,1.15145,1.152,11.20,2.20
2009.01.21 23:19:45.406,1.15145,1.152,11.20,6.20
2009.01.21 23:19:57.493,1.1515,1.152,13.60,6.20
2009.01.21 23:20:01.923,1.15155,1.152,11.20,2.20
2009.01.21 23:20:29.246,1.1516,1.152,2.40,2.20
2009.01.21 23:20:50.650,1.1516,1.152,13.60,2.20
2009.01.21 23:20:54.420,1.1517,1.152,2.20,1.40
2009.01.21 23:20:54.880,1.15165,1.152,2.20,1.40
2009.01.21 23:20:57.699,1.15165,1.15205,15.80,1.40
2009.01.21 23:20:58.289,1.1516,1.152,13.60,2.20
2009.01.21 23:20:58.639,1.15165,1.15205,4.60,1.40
2009.01.21 23:20:59.209,1.15165,1.15205,2.40,2.20
2009.01.21 23:21:02.298,1.15165,1.15205,4.60,1.40
2009.01.21 23:21:26.422,1.15165,1.15205,15.80,1.40
2009.01.21 23:21:27.502,1.15175,1.1521,2.40,1.00
2009.01.21 23:21:27.852,1.15175,1.15215,2.40,4.00
2009.01.21 23:21:28.082,1.15175,1.1522,2.40,4.60
2009.01.21 23:21:28.501,1.15185,1.1522,1.00,4.60
2009.01.21 23:21:30.601,1.1519,1.1522,1.00,2.20
2009.01.21 23:21:30.771,1.1517,1.1521,11.20,1.40
2009.01.21 23:21:31.061,1.1516,1.1521,17.40,1.40
2009.01.21 23:21:31.531,1.15175,1.1522,1.60,4.00
2009.01.21 23:21:32.051,1.15195,1.1525,11.20,7.20
2009.01.21 23:21:32.721,1.1522,1.1527,11.20,1.00
2009.01.21 23:21:32.891,1.15205,1.1528,11.20,4.00
2009.01.21 23:21:33.821,1.1524,1.15305,11.20,1.40
2009.01.21 23:21:34.280,1.1528,1.1534,11.20,1.40
2009.01.21 23:21:34.800,1.1528,1.1536,11.20,4.80
2009.01.21 23:21:35.190,1.1529,1.1536,11.20,3.00
2009.01.21 23:21:35.740,1.153,1.1535,11.20,3.00
2009.01.21 23:21:35.920,1.15295,1.1534,11.20,1.00
2009.01.21 23:21:38.279,1.15295,1.1533,11.20,1.00
2009.01.21 23:21:38.619,1.153,1.15355,11.20,4.80
2009.01.21 23:21:40.259,1.153,1.15335,11.20,1.40
2009.01.21 23:21:40.679,1.153,1.15345,11.20,3.20
2009.01.21 23:21:41.129,1.153,1.15355,11.20,3.00
2009.01.21 23:21:41.478,1.1528,1.1534,11.20,4.00
2009.01.21 23:21:41.938,1.15285,1.15315,11.20,1.00
2009.01.21 23:21:42.499,1.15245,1.153,13.40,4.80
2009.01.21 23:21:42.898,1.15255,1.1531,8.00,4.00
2009.01.21 23:21:43.278,1.15265,1.1533,11.20,8.60
2009.01.21 23:21:43.898,1.1529,1.15335,11.20,1.40
2009.01.21 23:21:44.638,1.15195,1.1527,8.00,2.20
2009.01.21 23:21:45.027,1.15255,1.1534,2.20,1.00
2009.01.21 23:21:45.487,1.1527,1.1535,11.20,1.00
2009.01.21 23:21:45.907,1.15305,1.15355,11.20,2.20
2009.01.21 23:21:46.657,1.153,1.15355,11.20,2.20
2009.01.21 23:21:47.177,1.15305,1.1534,11.20,1.40
2009.01.21 23:21:47.527,1.1526,1.15315,11.20,1.00
2009.01.21 23:21:48.617,1.1529,1.15315,4.80,1.40
2009.01.21 23:21:49.126,1.1519,1.15255,3.20,1.00
2009.01.21 23:21:49.457,1.15175,1.15255,15.80,1.00
2009.01.21 23:21:50.686,1.152,1.1524,11.20,1.00
2009.01.21 23:21:50.976,1.15205,1.15245,11.20,1.40
2009.01.21 23:21:51.446,1.15205,1.1525,13.60,1.40
2009.01.21 23:21:51.786,1.1521,1.15255,13.60,1.40
2009.01.21 23:21:52.476,1.15215,1.15255,4.60,1.40
2009.01.21 23:21:53.175,1.15215,1.15255,15.80,1.40
2009.01.21 23:21:55.195,1.15215,1.15255,2.20,1.40
2009.01.21 23:21:55.655,1.15215,1.1525,2.20,1.40
2009.01.21 23:21:56.065,1.15215,1.1525,13.40,1.40
2009.01.21 23:21:57.695,1.15215,1.1525,11.20,2.20
2009.01.21 23:21:58.044,1.15215,1.1525,13.40,1.40
2009.01.21 23:21:59.904,1.15215,1.1525,11.20,1.40
2009.01.21 23:22:00.984,1.15215,1.15245,11.20,1.00
2009.01.21 23:22:01.274,1.15215,1.1525,11.20,1.40
2009.01.21 23:22:01.736,1.15215,1.15255,13.60,1.40
2009.01.21 23:22:02.203,1.15215,1.15255,13.60,1.40
2009.01.21 23:22:02.473,1.1523,1.1529,11.20,2.20
2009.01.21 23:22:02.883,1.15245,1.15295,2.20,4.00
2009.01.21 23:22:02.993,1.1525,1.1531,11.20,2.20
2009.01.21 23:22:03.273,1.15255,1.1531,11.20,2.20
2009.01.21 23:22:03.893,1.1526,1.15265,11.20,1.40
