2009.01.09 16:03:26.723,1.1082,1.10845,12.60,1.60
2009.01.09 16:03:27.753,1.1082,1.1084,4.40,1.60
2009.01.09 16:03:28.443,1.1082,1.10845,4.40,1.60
2009.01.09 16:03:28.673,1.1082,1.10845,12.60,1.60
2009.01.09 16:03:31.043,1.10825,1.10845,4.40,1.60
2009.01.09 16:03:31.393,1.1083,1.10845,8.00,1.60
2009.01.09 16:03:31.852,1.10825,1.1085,14.80,1.60
2009.01.09 16:03:39.461,1.1083,1.1085,12.60,1.60
2009.01.09 16:03:40.140,1.1083,1.1085,4.40,1.60
2009.01.09 16:03:40.480,1.1083,1.10855,4.40,2.40
2009.01.09 16:03:41.220,1.1083,1.10855,12.60,1.60
2009.01.09 16:03:41.750,1.1083,1.10855,4.40,1.60
2009.01.09 16:03:43.970,1.1083,1.1086,4.40,9.60
2009.01.09 16:03:44.259,1.1083,1.10855,4.40,1.60
2009.01.09 16:03:44.839,1.1083,1.1086,4.40,9.60
2009.01.09 16:03:45.259,1.1083,1.10855,4.40,1.60
2009.01.09 16:03:45.739,1.1084,1.1086,4.40,1.80
2009.01.09 16:03:46.119,1.1083,1.10855,4.40,1.60
2009.01.09 16:03:46.289,1.1083,1.10855,4.40,3.40
2009.01.09 16:03:46.399,1.1083,1.10855,4.40,1.80
2009.01.09 16:03:47.338,1.1083,1.10855,4.40,3.40
2009.01.09 16:03:47.558,1.1083,1.10855,4.40,1.80
2009.01.09 16:03:48.129,1.1083,1.10855,4.40,3.40
2009.01.09 16:03:48.658,1.1083,1.1086,14.80,1.80
2009.01.09 16:03:49.278,1.1083,1.10855,14.80,1.80
2009.01.09 16:03:50.028,1.1083,1.10855,6.80,1.80
2009.01.09 16:03:50.528,1.1083,1.10855,14.80,1.80
2009.01.09 16:03:51.108,1.1083,1.10855,6.80,1.80
2009.01.09 16:03:51.667,1.1083,1.10855,2.20,1.80
2009.01.09 16:03:52.068,1.1083,1.10855,10.40,1.80
2009.01.09 16:03:52.527,1.1083,1.10855,2.20,1.80
2009.01.09 16:03:52.767,1.10825,1.1085,3.60,1.80
2009.01.09 16:03:53.847,1.10825,1.1085,3.60,2.60
2009.01.09 16:03:54.327,1.1082,1.1084,8.00,3.40
2009.01.09 16:03:54.727,1.10815,1.1084,7.20,11.40
2009.01.09 16:03:55.117,1.10825,1.1085,2.20,1.80
2009.01.09 16:03:56.666,1.10825,1.10855,14.80,14.20
2009.01.09 16:03:57.076,1.10825,1.10855,14.80,6.20
2009.01.09 16:03:58.186,1.10825,1.10855,14.80,14.20
2009.01.09 16:03:58.706,1.10825,1.10855,6.80,14.20
2009.01.09 16:03:58.936,1.1083,1.10855,4.40,14.20
2009.01.09 16:03:59.455,1.10825,1.10855,6.80,14.20
2009.01.09 16:03:59.845,1.1083,1.10855,4.40,14.20
2009.01.09 16:04:00.495,1.1083,1.10855,4.40,6.20
2009.01.09 16:04:00.896,1.1083,1.10855,4.40,14.20
2009.01.09 16:04:02.175,1.1083,1.10855,4.40,6.20
2009.01.09 16:04:02.645,1.1083,1.10855,4.40,14.20
2009.01.09 16:04:05.974,1.1084,1.10855,1.60,13.40
2009.01.09 16:04:08.565,1.1084,1.10845,1.60,1.80
2009.01.09 16:04:09.083,1.10835,1.1084,1.60,1.80
2009.01.09 16:04:10.063,1.1083,1.1084,1.60,1.80
2009.01.09 16:04:11.623,1.10825,1.10835,1.60,1.80
2009.01.09 16:04:12.662,1.10825,1.10835,2.60,9.60
2009.01.09 16:04:14.112,1.10825,1.1083,2.60,1.80
2009.01.09 16:04:14.732,1.10825,1.10835,2.60,11.40
2009.01.09 16:04:15.132,1.10825,1.10835,2.60,1.80
2009.01.09 16:04:16.091,1.10825,1.1084,2.60,9.60
2009.01.09 16:04:16.761,1.10835,1.10845,1.60,3.40
2009.01.09 16:04:17.581,1.10845,1.1085,1.60,1.60
2009.01.09 16:04:18.121,1.10845,1.10855,1.60,4.60
2009.01.09 16:04:19.161,1.10845,1.1085,1.60,1.80
2009.01.09 16:04:19.671,1.1084,1.10845,4.00,1.60
2009.01.09 16:04:20.760,1.1082,1.10835,1.60,1.60
2009.01.09 16:04:21.380,1.10815,1.1083,1.60,1.60
2009.01.09 16:04:23.510,1.10815,1.1083,5.00,3.40
2009.01.09 16:04:23.910,1.10815,1.10825,4.20,1.60
2009.01.09 16:04:24.379,1.10815,1.10825,1.60,2.60
2009.01.09 16:04:25.589,1.1082,1.10835,4.40,1.60
2009.01.09 16:04:30.058,1.1083,1.1085,1.60,3.40
2009.01.09 16:04:30.388,1.1082,1.10845,4.40,1.60
2009.01.09 16:04:31.130,1.10825,1.10845,1.60,1.60
2009.01.09 16:04:31.308,1.1083,1.1085,1.60,11.40
2009.01.09 16:04:32.238,1.1083,1.1085,1.60,3.40
2009.01.09 16:04:35.027,1.1083,1.1085,1.60,1.60
2009.01.09 16:04:36.007,1.10825,1.10845,6.00,1.60
2009.01.09 16:04:36.747,1.1082,1.10845,12.60,3.40
2009.01.09 16:04:37.476,1.1082,1.10845,17.00,3.40
2009.01.09 16:04:37.926,1.1082,1.1084,6.60,3.40
2009.01.09 16:04:38.336,1.1082,1.1084,14.60,3.40
2009.01.09 16:04:38.506,1.1082,1.10835,12.60,1.60
2009.01.09 16:04:38.566,1.1082,1.10835,12.60,1.00
2009.01.09 16:04:38.926,1.1082,1.10845,4.40,1.60
2009.01.09 16:04:40.176,1.1082,1.10845,4.40,3.40
2009.01.09 16:04:40.936,1.1082,1.10845,4.40,11.40
2009.01.09 16:04:43.505,1.10815,1.1084,4.40,7.80
2009.01.09 16:04:43.735,1.10815,1.10845,4.40,11.40
2009.01.09 16:04:44.255,1.10815,1.1084,4.40,7.80
2009.01.09 16:04:44.585,1.10815,1.10845,12.60,3.40
2009.01.09 16:04:44.814,1.10815,1.10845,4.40,11.40
2009.01.09 16:04:46.624,1.10815,1.1084,4.40,7.80
2009.01.09 16:04:47.144,1.10815,1.10845,4.40,11.40
2009.01.09 16:04:47.824,1.10805,1.10835,17.60,1.60
2009.01.09 16:04:48.174,1.10805,1.1083,4.40,1.60
2009.01.09 16:04:48.643,1.10805,1.1084,4.40,11.40
2009.01.09 16:04:49.104,1.10805,1.10835,4.40,9.60
2009.01.09 16:04:49.953,1.10805,1.10835,12.60,1.80
2009.01.09 16:04:50.123,1.1081,1.1084,12.60,1.80
2009.01.09 16:04:50.803,1.10815,1.1084,4.40,1.80
2009.01.09 16:04:51.433,1.1081,1.1084,12.60,1.80
2009.01.09 16:04:53.112,1.1081,1.1084,12.60,9.60
2009.01.09 16:04:53.782,1.1081,1.10835,12.60,1.80
2009.01.09 16:04:54.352,1.108,1.1083,12.60,1.80
2009.01.09 16:04:54.872,1.10805,1.10835,4.40,11.40
2009.01.09 16:04:55.332,1.1081,1.10835,4.40,9.40
2009.01.09 16:04:57.261,1.10805,1.10835,4.40,11.40
2009.01.09 16:04:58.141,1.10805,1.1083,4.40,7.80
2009.01.09 16:05:00.491,1.10805,1.10835,4.40,12.40
2009.01.09 16:05:00.781,1.1081,1.10835,4.40,10.60
2009.01.09 16:05:00.901,1.1081,1.10835,4.40,9.40
2009.01.09 16:05:01.260,1.1081,1.10835,4.40,1.60
2009.01.09 16:05:01.430,1.1081,1.10835,4.40,9.40
2009.01.09 16:05:02.130,1.1081,1.10835,4.40,1.60
2009.01.09 16:05:03.100,1.1081,1.1084,4.40,9.60
2009.01.09 16:05:05.030,1.1081,1.1084,20.60,9.60
2009.01.09 16:05:05.470,1.10815,1.1084,4.40,7.80
2009.01.09 16:05:06.729,1.1082,1.1084,4.40,7.80
2009.01.09 16:05:07.079,1.10815,1.1084,4.40,7.80
2009.01.09 16:05:08.919,1.1081,1.1084,4.40,9.60
2009.01.09 16:05:09.888,1.1081,1.10835,4.40,9.40
2009.01.09 16:05:10.639,1.1081,1.10835,4.40,1.60
2009.01.09 16:05:11.198,1.1081,1.10835,4.40,11.40
2009.01.09 16:05:11.589,1.1081,1.1083,4.40,7.80
2009.01.09 16:05:11.938,1.108,1.1083,12.60,1.80
2009.01.09 16:05:12.648,1.10805,1.1083,8.00,1.80
2009.01.09 16:05:13.218,1.10805,1.1083,4.40,7.80
2009.01.09 16:05:13.967,1.10805,1.10835,4.40,11.40
2009.01.09 16:05:14.507,1.108,1.1083,4.40,9.60
2009.01.09 16:05:16.547,1.10795,1.1082,4.40,7.80
2009.01.09 16:05:17.888,1.108,1.10825,4.40,1.60
2009.01.09 16:05:18.117,1.10805,1.1083,4.40,7.80
2009.01.09 16:05:18.596,1.108,1.1083,4.40,9.60
2009.01.09 16:05:20.886,1.10795,1.10825,4.40,11.40
2009.01.09 16:05:22.065,1.10795,1.10825,12.60,3.40
2009.01.09 16:05:23.945,1.10795,1.10825,4.40,11.40
2009.01.09 16:05:26.114,1.10795,1.10825,12.60,3.40
2009.01.09 16:05:26.515,1.108,1.10825,4.40,9.40
2009.01.09 16:05:28.344,1.108,1.10825,4.40,1.60
2009.01.09 16:05:28.884,1.108,1.10825,4.40,9.40
2009.01.09 16:05:29.464,1.108,1.10825,4.40,1.60
2009.01.09 16:05:30.123,1.10805,1.10825,8.00,1.60
2009.01.09 16:05:30.913,1.108,1.10825,12.60,1.60
2009.01.09 16:05:31.424,1.10805,1.10825,12.40,1.60
2009.01.09 16:05:32.063,1.10815,1.10845,8.00,1.80
2009.01.09 16:05:32.813,1.1081,1.10845,12.60,1.80
2009.01.09 16:05:33.673,1.10815,1.1084,8.00,1.80
2009.01.09 16:05:34.802,1.1082,1.1084,8.00,1.80
2009.01.09 16:05:36.332,1.10815,1.1084,12.60,1.80
2009.01.09 16:05:36.922,1.1082,1.1084,8.00,1.80
2009.01.09 16:05:38.612,1.1083,1.10845,8.00,1.60
2009.01.09 16:05:39.071,1.1083,1.10855,10.40,6.20
2009.01.09 16:05:39.591,1.1083,1.1085,12.60,1.60
2009.01.09 16:05:40.091,1.10835,1.1085,4.40,1.60
2009.01.09 16:05:40.211,1.10835,1.10855,4.40,3.60
2009.01.09 16:05:40.951,1.10835,1.10855,4.40,2.60
2009.01.09 16:05:41.781,1.10845,1.10875,6.80,1.60
2009.01.09 16:05:42.461,1.10845,1.1087,4.40,1.60
2009.01.09 16:05:42.930,1.10845,1.10865,12.60,1.60
2009.01.09 16:05:43.290,1.10845,1.10865,8.00,1.60
2009.01.09 16:05:43.470,1.1084,1.10865,12.60,1.60
2009.01.09 16:05:43.690,1.1084,1.10865,8.00,3.40
2009.01.09 16:05:44.150,1.1084,1.10855,8.00,1.60
2009.01.09 16:05:44.330,1.10835,1.10855,4.40,1.60
2009.01.09 16:05:44.840,1.1083,1.10855,12.60,1.60
2009.01.09 16:05:45.420,1.1084,1.10855,4.40,1.60
2009.01.09 16:05:45.950,1.1083,1.10855,4.40,1.60
2009.01.09 16:05:47.450,1.1084,1.1086,8.00,1.60
2009.01.09 16:05:48.479,1.1084,1.10855,8.00,1.60
2009.01.09 16:05:48.999,1.1084,1.1086,8.00,1.60
2009.01.09 16:05:50.319,1.1084,1.1086,12.60,1.60
2009.01.09 16:05:51.519,1.10845,1.10865,4.40,3.60
2009.01.09 16:05:51.959,1.10845,1.10865,4.40,2.60
2009.01.09 16:06:00.426,1.10855,1.1089,4.40,11.40
2009.01.09 16:06:01.606,1.1086,1.10885,12.60,1.60
2009.01.09 16:06:02.426,1.1086,1.10885,4.40,9.40
2009.01.09 16:06:03.156,1.10865,1.10885,4.40,9.40
2009.01.09 16:06:03.615,1.1086,1.10885,4.40,1.60
2009.01.09 16:06:04.776,1.1086,1.10885,12.60,1.60
2009.01.09 16:06:05.395,1.10865,1.10885,4.40,1.60
2009.01.09 16:06:08.494,1.1087,1.10885,6.60,1.60
2009.01.09 16:06:09.584,1.1087,1.10885,14.60,1.60
2009.01.09 16:06:09.974,1.1087,1.10885,8.00,1.60
2009.01.09 16:06:10.504,1.10865,1.1088,12.60,1.60
2009.01.09 16:06:11.544,1.1086,1.1088,4.40,1.60
2009.01.09 16:06:12.003,1.1086,1.10875,4.40,1.60
2009.01.09 16:06:12.413,1.1085,1.10875,12.60,1.60
2009.01.09 16:06:13.563,1.10855,1.1088,14.80,1.60
2009.01.09 16:06:14.143,1.1086,1.10875,4.40,1.60
2009.01.09 16:06:14.543,1.1086,1.1088,4.40,1.60
2009.01.09 16:06:20.721,1.1086,1.10885,4.40,4.40
2009.01.09 16:06:23.831,1.1086,1.10885,6.60,4.40
2009.01.09 16:06:24.001,1.10865,1.10885,4.40,2.00
2009.01.09 16:06:24.350,1.10865,1.1088,4.40,1.20
2009.01.09 16:06:25.040,1.10865,1.1089,4.40,3.40
2009.01.09 16:06:26.260,1.10865,1.1089,4.40,13.20
2009.01.09 16:06:27.740,1.10865,1.1089,4.40,4.60
2009.01.09 16:06:28.320,1.10865,1.1089,4.40,2.60
2009.01.09 16:06:29.129,1.10865,1.1089,4.40,10.60
2009.01.09 16:06:29.579,1.10875,1.1089,2.20,8.80
2009.01.09 16:06:30.329,1.10885,1.1091,6.80,7.80
2009.01.09 16:06:30.919,1.10885,1.1092,6.80,13.40
2009.01.09 16:06:32.978,1.1089,1.1092,14.80,3.40
2009.01.09 16:06:33.448,1.10895,1.10925,4.40,9.60
2009.01.09 16:06:33.988,1.109,1.10925,4.40,7.80
2009.01.09 16:06:34.558,1.109,1.1093,12.60,3.40
2009.01.09 16:06:35.068,1.109,1.1092,14.80,1.60
2009.01.09 16:06:35.648,1.109,1.1092,4.40,2.00
2009.01.09 16:06:35.708,1.109,1.10935,4.40,11.40
2009.01.09 16:06:35.828,1.109,1.1093,4.40,1.80
2009.01.09 16:06:36.727,1.10895,1.10925,12.60,1.60
2009.01.09 16:06:38.757,1.10895,1.10915,12.60,2.60
2009.01.09 16:06:39.577,1.1089,1.109,1.20,1.20
2009.01.09 16:06:40.787,1.1087,1.10895,4.40,9.40
2009.01.09 16:06:41.606,1.1088,1.10915,4.40,1.80
2009.01.09 16:06:41.827,1.1089,1.10915,8.00,1.80
2009.01.09 16:06:42.816,1.1089,1.10915,8.00,1.80
2009.01.09 16:06:43.756,1.10895,1.1092,8.00,3.40
2009.01.09 16:06:44.256,1.10895,1.10925,14.80,13.20
