2009.01.02 07:04:29.534,1.075,1.07555,1.40,1.40
2009.01.02 07:04:29.593,1.075,1.0755,1.40,1.40
2009.01.02 07:04:42.130,1.07515,1.07545,1.40,1.40
2009.01.02 07:04:45.030,1.0753,1.0759,5.80,1.60
2009.01.02 07:04:45.250,1.07525,1.0759,5.80,1.60
2009.01.02 07:04:49.289,1.07525,1.0758,5.80,1.60
2009.01.02 07:04:50.638,1.0752,1.0758,5.80,1.60
2009.01.02 07:04:54.697,1.07515,1.0758,5.80,11.60
2009.01.02 07:05:00.056,1.07525,1.0758,5.80,1.60
2009.01.02 07:05:00.406,1.0753,1.0758,5.80,1.60
2009.01.02 07:05:01.696,1.07535,1.0758,5.80,1.60
2009.01.02 07:05:11.133,1.07525,1.0758,7.20,1.60
2009.01.02 07:05:11.593,1.07535,1.0758,5.80,1.60
2009.01.02 07:05:13.723,1.0753,1.0758,5.80,1.60
2009.01.02 07:05:14.363,1.07535,1.0758,5.80,1.60
2009.01.02 07:05:32.288,1.07535,1.0758,5.80,3.60
2009.01.02 07:05:32.498,1.0754,1.0758,5.80,3.60
2009.01.02 07:05:35.648,1.0754,1.0758,5.80,1.60
2009.01.02 07:05:42.956,1.0754,1.0758,5.80,3.60
2009.01.02 07:05:43.736,1.07535,1.07575,1.40,1.40
2009.01.02 07:05:44.366,1.0753,1.07575,1.40,2.20
2009.01.02 07:05:49.805,1.07525,1.07575,1.40,2.20
2009.01.02 07:05:53.883,1.0752,1.07575,7.20,2.20
2009.01.02 07:05:55.043,1.0753,1.07575,1.40,2.20
2009.01.02 07:05:55.163,1.07525,1.07575,1.40,2.20
2009.01.02 07:05:57.272,1.07515,1.07575,5.80,2.20
2009.01.02 07:06:02.821,1.07515,1.07575,7.20,2.20
2009.01.02 07:06:15.298,1.07515,1.07575,7.20,2.20
2009.01.02 07:06:22.586,1.07515,1.07565,7.20,2.00
2009.01.02 07:06:23.096,1.07515,1.07555,7.20,1.40
2009.01.02 07:06:23.276,1.0752,1.0755,1.40,1.40
2009.01.02 07:06:23.776,1.07515,1.0755,1.40,1.40
2009.01.02 07:06:29.805,1.07515,1.07545,1.40,2.20
2009.01.02 07:06:30.095,1.07515,1.07545,1.40,1.40
2009.01.02 07:06:34.173,1.0752,1.07545,1.40,1.40
2009.01.02 07:06:40.012,1.07515,1.07545,1.40,2.20
2009.01.02 07:06:48.050,1.07515,1.0755,1.40,2.20
2009.01.02 07:06:49.900,1.07515,1.07545,1.40,2.20
2009.01.02 07:07:04.066,1.0752,1.07545,1.40,1.40
2009.01.02 07:07:11.874,1.0752,1.0755,1.40,2.20
2009.01.02 07:07:12.154,1.07515,1.0756,7.20,2.20
2009.01.02 07:07:12.214,1.07525,1.0756,1.40,1.00
2009.01.02 07:07:12.634,1.0752,1.0757,7.20,2.20
2009.01.02 07:07:14.474,1.0752,1.0757,7.20,1.00
2009.01.02 07:07:14.534,1.0753,1.0758,1.40,2.20
2009.01.02 07:07:14.944,1.0752,1.0759,7.20,10.00
2009.01.02 07:07:15.183,1.07535,1.0761,5.80,12.40
2009.01.02 07:07:15.833,1.07535,1.07615,5.80,14.80
2009.01.02 07:07:16.123,1.07535,1.0761,5.80,14.40
2009.01.02 07:07:23.452,1.0754,1.076,5.80,13.00
2009.01.02 07:07:23.622,1.07535,1.076,5.80,13.00
2009.01.02 07:07:29.210,1.07535,1.07595,5.80,2.00
2009.01.02 07:07:29.560,1.07535,1.07595,5.80,2.80
2009.01.02 07:07:29.880,1.07535,1.07595,5.80,13.00
2009.01.02 07:07:42.017,1.07525,1.0759,5.80,11.00
2009.01.02 07:07:43.047,1.0753,1.07585,5.80,1.00
2009.01.02 07:07:43.287,1.07525,1.0759,5.80,11.00
2009.01.02 07:07:45.376,1.07525,1.07585,5.80,2.00
2009.01.02 07:07:45.706,1.0752,1.07585,5.80,12.00
2009.01.02 07:07:45.817,1.0752,1.0758,5.80,10.00
2009.01.02 07:07:46.166,1.07515,1.0758,5.80,10.00
2009.01.02 07:07:47.666,1.07515,1.0758,10.20,10.00
2009.01.02 07:07:48.256,1.0753,1.0758,5.80,1.00
2009.01.02 07:07:59.893,1.0755,1.0758,1.40,1.00
2009.01.02 07:08:00.013,1.0755,1.0758,2.80,1.00
2009.01.02 07:08:02.432,1.07555,1.07575,2.80,1.00
2009.01.02 07:08:06.361,1.07555,1.0757,2.80,1.00
2009.01.02 07:08:06.821,1.07555,1.07575,2.80,1.00
2009.01.02 07:08:16.668,1.07555,1.07575,2.80,1.80
2009.01.02 07:08:16.909,1.07555,1.07575,2.80,3.00
2009.01.02 07:08:27.216,1.07555,1.0757,2.80,1.00
2009.01.02 07:08:27.726,1.07555,1.0757,2.80,3.00
2009.01.02 07:08:28.296,1.07555,1.0757,2.80,2.20
2009.01.02 07:08:55.220,1.07555,1.07575,2.80,10.00
2009.01.02 07:08:55.560,1.07555,1.0757,2.80,10.00
2009.01.02 07:09:04.337,1.07555,1.07575,2.80,10.00
2009.01.02 07:09:17.714,1.07555,1.0757,2.80,2.20
2009.01.02 07:10:33.906,1.07555,1.0756,2.80,1.40
2009.01.02 07:10:34.665,1.07555,1.07575,1.00,6.40
2009.01.02 07:10:34.995,1.07525,1.0755,1.10,1.40
2009.01.02 07:10:35.165,1.07515,1.0755,1.40,1.40
2009.01.02 07:10:41.324,1.0752,1.0755,1.40,2.20
2009.01.02 07:10:44.293,1.07525,1.0755,1.40,1.40
2009.01.02 07:10:45.903,1.07525,1.0756,1.40,2.20
2009.01.02 07:10:46.293,1.07525,1.0757,1.40,11.60
2009.01.02 07:10:46.762,1.0752,1.07575,7.20,1.00
2009.01.02 07:10:47.033,1.07525,1.0758,5.80,1.00
2009.01.02 07:10:48.702,1.07525,1.07555,5.80,1.40
2009.01.02 07:10:49.102,1.07515,1.07555,1.40,1.40
2009.01.02 07:10:49.272,1.07515,1.0755,1.40,1.40
2009.01.02 07:11:00.429,1.07525,1.0754,2.40,1.40
2009.01.02 07:11:08.318,1.07525,1.0755,2.40,1.40
2009.01.02 07:11:08.607,1.07525,1.0756,2.40,1.00
2009.01.02 07:11:09.007,1.07525,1.0757,2.40,2.40
2009.01.02 07:11:09.287,1.0753,1.0757,5.80,1.60
2009.01.02 07:11:09.987,1.07525,1.07555,4.00,1.40
2009.01.02 07:11:10.767,1.07525,1.0755,4.00,1.40
2009.01.02 07:11:28.053,1.07525,1.07545,2.40,1.40
2009.01.02 07:11:37.001,1.07525,1.0755,2.40,1.40
2009.01.02 07:11:37.330,1.07525,1.07555,2.40,10.00
2009.01.02 07:11:37.740,1.07525,1.0756,2.40,10.00
2009.01.02 07:11:38.030,1.07525,1.0757,2.40,11.60
2009.01.02 07:11:54.756,1.07525,1.0757,2.40,1.60
2009.01.02 07:12:01.684,1.07515,1.0757,4.80,1.60
2009.01.02 07:12:02.265,1.07515,1.0756,9.80,1.40
2009.01.02 07:12:02.444,1.07525,1.0756,2.40,1.40
2009.01.02 07:12:09.433,1.07525,1.0756,2.40,2.20
2009.01.02 07:12:09.783,1.07515,1.07555,4.80,1.00
2009.01.02 07:12:10.222,1.07525,1.07575,2.40,1.60
2009.01.02 07:12:15.181,1.07525,1.0757,7.20,3.00
2009.01.02 07:12:15.601,1.0753,1.0757,1.40,3.00
2009.01.02 07:12:15.891,1.0752,1.0757,3.80,3.00
2009.01.02 07:12:20.650,1.07525,1.0757,2.40,1.60
2009.01.02 07:12:20.930,1.0753,1.0757,2.40,1.60
2009.01.02 07:12:43.494,1.07525,1.0757,9.60,1.60
2009.01.02 07:12:45.384,1.07525,1.0757,8.20,1.60
2009.01.02 07:12:45.554,1.07525,1.0757,2.40,12.80
2009.01.02 07:12:53.802,1.07525,1.0757,2.40,3.20
2009.01.02 07:12:54.742,1.07525,1.07565,2.40,2.00
2009.01.02 07:12:54.802,1.0747,1.0752,4.80,9.60
2009.01.02 07:12:55.142,1.07435,1.0752,4.20,9.60
2009.01.02 07:12:55.721,1.0743,1.0752,5.80,9.60
2009.01.02 07:12:56.231,1.07455,1.07525,5.80,11.00
2009.01.02 07:12:56.581,1.07465,1.075,5.80,6.40
2009.01.02 07:12:56.941,1.07425,1.07465,1.40,1.40
2009.01.02 07:12:58.331,1.0746,1.0752,5.80,1.60
2009.01.02 07:12:58.681,1.0749,1.0752,5.80,1.60
2009.01.02 07:12:59.091,1.0749,1.0758,5.80,9.60
2009.01.02 07:13:00.191,1.07495,1.0756,10.20,9.60
2009.01.02 07:13:00.430,1.0749,1.07555,5.80,9.60
2009.01.02 07:13:01.000,1.07485,1.0752,1.40,1.40
2009.01.02 07:13:01.230,1.0745,1.0752,4.20,2.20
2009.01.02 07:13:01.580,1.07435,1.0752,7.20,2.20
2009.01.02 07:13:02.650,1.07455,1.07505,1.40,2.20
2009.01.02 07:13:02.760,1.0745,1.07505,5.80,2.20
2009.01.02 07:13:03.120,1.07465,1.075,2.40,1.00
2009.01.02 07:13:03.580,1.0745,1.07505,1.60,2.20
2009.01.02 07:13:05.539,1.07465,1.075,2.40,1.00
2009.01.02 07:13:06.259,1.07465,1.07505,2.40,1.00
2009.01.02 07:13:14.277,1.07465,1.0751,2.40,10.40
2009.01.02 07:13:14.687,1.0746,1.07505,3.00,2.20
2009.01.02 07:13:15.307,1.0746,1.07505,1.60,2.20
2009.01.02 07:13:21.456,1.0746,1.07505,3.00,2.20
2009.01.02 07:13:26.074,1.07465,1.07505,1.40,2.20
2009.01.02 07:13:26.604,1.0746,1.07505,3.00,2.20
2009.01.02 07:13:28.913,1.07465,1.07505,1.40,2.20
2009.01.02 07:13:30.833,1.0746,1.07505,3.00,2.20
2009.01.02 07:13:32.663,1.0746,1.07505,1.60,2.20
2009.01.02 07:13:50.958,1.0746,1.07505,3.00,2.20
2009.01.02 07:13:51.748,1.0746,1.07505,1.60,2.20
2009.01.02 07:13:56.847,1.0746,1.07505,3.00,2.20
2009.01.02 07:13:57.067,1.07465,1.07505,1.40,2.20
2009.01.02 07:13:59.896,1.0746,1.07495,1.60,1.00
2009.01.02 07:14:01.726,1.0746,1.0749,1.60,1.00
2009.01.02 07:14:01.845,1.0746,1.0751,1.60,2.20
2009.01.02 07:14:03.966,1.0746,1.07505,3.00,11.00
2009.01.02 07:14:08.134,1.0746,1.07495,1.60,1.00
2009.01.02 07:14:10.343,1.0746,1.0749,3.00,1.00
2009.01.02 07:14:13.623,1.0746,1.0749,1.60,1.00
2009.01.02 07:14:14.982,1.0746,1.0748,1.60,1.00
2009.01.02 07:14:16.942,1.0746,1.07515,1.60,11.00
2009.01.02 07:14:24.280,1.0746,1.0749,3.00,1.00
2009.01.02 07:14:25.450,1.0746,1.07505,3.00,1.00
2009.01.02 07:14:25.510,1.0746,1.0748,3.00,1.00
2009.01.02 07:14:26.369,1.0746,1.0748,1.40,1.00
2009.01.02 07:14:28.379,1.07465,1.07475,1.40,1.00
2009.01.02 07:14:28.729,1.0746,1.07475,1.40,1.00
2009.01.02 07:14:29.929,1.0745,1.07475,14.00,1.00
2009.01.02 07:14:30.328,1.0746,1.07475,5.80,1.00
2009.01.02 07:14:30.498,1.07465,1.07475,5.80,1.00
2009.01.02 07:14:31.238,1.07455,1.07475,1.40,1.00
2009.01.02 07:14:35.207,1.0746,1.07495,1.40,1.40
2009.01.02 07:14:35.257,1.0746,1.0748,1.40,1.00
2009.01.02 07:14:36.397,1.07455,1.07475,1.40,1.00
2009.01.02 07:14:38.257,1.0745,1.07475,1.40,1.00
2009.01.02 07:14:38.837,1.0744,1.07475,3.80,1.00
2009.01.02 07:14:45.185,1.0744,1.07495,3.80,2.20
2009.01.02 07:14:45.305,1.0744,1.0748,3.80,1.00
2009.01.02 07:14:46.755,1.07445,1.0746,1.40,1.40
2009.01.02 07:14:46.985,1.07435,1.0746,1.40,1.40
2009.01.02 07:14:47.565,1.0743,1.0746,1.40,1.40
2009.01.02 07:14:48.774,1.0743,1.07455,1.40,1.40
2009.01.02 07:14:49.514,1.0743,1.0745,1.40,1.40
2009.01.02 07:14:54.493,1.0743,1.0747,1.40,2.20
2009.01.02 07:14:55.532,1.0743,1.07455,1.40,1.00
2009.01.02 07:14:57.032,1.07435,1.0745,1.40,1.00
2009.01.02 07:15:02.301,1.0743,1.0745,3.80,1.00
2009.01.02 07:15:02.701,1.0743,1.0745,9.60,1.00
2009.01.02 07:15:04.550,1.0743,1.0745,2.40,1.00
2009.01.02 07:15:05.700,1.0743,1.0749,2.40,1.40
2009.01.02 07:15:07.890,1.0743,1.0748,8.20,1.40
2009.01.02 07:15:08.979,1.0743,1.0748,3.80,1.40
2009.01.02 07:15:09.339,1.0743,1.0748,9.60,1.40
2009.01.02 07:15:14.388,1.0743,1.0748,7.20,2.20
2009.01.02 07:16:20.042,1.0744,1.0748,1.40,2.20
2009.01.02 07:16:24.881,1.0744,1.0748,3.80,1.00
2009.01.02 07:16:25.631,1.0744,1.0749,3.80,2.20
2009.01.02 07:17:21.767,1.0745,1.0749,1.40,2.20
2009.01.02 07:17:23.567,1.07455,1.0749,1.40,2.20
2009.01.02 07:17:25.916,1.0746,1.0749,1.40,2.20
2009.01.02 07:17:28.446,1.0746,1.0748,1.40,1.40
2009.01.02 07:17:28.726,1.0745,1.07485,1.40,9.60
2009.01.02 07:17:29.306,1.0745,1.0749,1.40,2.20
2009.01.02 07:17:30.425,1.0745,1.0748,1.40,1.40
2009.01.02 07:17:31.005,1.0745,1.07485,1.40,9.60
2009.01.02 07:17:31.295,1.0745,1.0749,1.40,2.20
2009.01.02 07:17:33.005,1.07445,1.0748,1.40,1.40
2009.01.02 07:17:33.815,1.07445,1.0748,1.40,2.20
2009.01.02 07:17:36.524,1.07445,1.07485,1.40,11.80
2009.01.02 07:17:36.944,1.07445,1.07485,1.40,2.20
2009.01.02 07:17:37.053,1.07445,1.07485,2.40,1.00
2009.01.02 07:17:37.963,1.0744,1.0749,9.60,2.20
2009.01.02 07:17:38.373,1.0744,1.0749,3.80,2.20
2009.01.02 07:17:43.672,1.0745,1.0749,1.40,2.20
2009.01.02 07:17:44.082,1.07445,1.0749,1.40,2.20
2009.01.02 07:17:45.002,1.0745,1.0748,1.40,1.40
2009.01.02 07:17:45.172,1.0745,1.0749,1.40,2.20
2009.01.02 07:17:45.911,1.0744,1.0749,3.80,2.20
2009.01.02 07:17:47.081,1.0744,1.0748,3.80,1.00
2009.01.02 07:17:47.591,1.07445,1.07485,1.40,2.20
2009.01.02 07:17:47.891,1.0744,1.07485,1.40,2.20
2009.01.02 07:17:48.001,1.07415,1.07465,7.40,2.20
2009.01.02 07:17:48.251,1.07415,1.07465,1.60,2.20
2009.01.02 07:18:01.288,1.0742,1.0746,1.60,11.00
2009.01.02 07:18:08.756,1.0742,1.0746,1.60,9.60
2009.01.02 07:18:17.354,1.0742,1.0746,4.00,9.60
2009.01.02 07:18:17.864,1.0742,1.0746,4.00,1.00
2009.01.02 07:18:20.163,1.0742,1.07465,4.00,10.40
2009.01.02 07:18:21.023,1.0742,1.07455,4.00,1.00
2009.01.02 07:18:21.203,1.0742,1.0745,1.60,9.60
2009.01.02 07:18:22.653,1.0742,1.07435,1.60,1.00
2009.01.02 07:18:23.063,1.0742,1.0743,1.60,1.00
2009.01.02 07:18:23.223,1.07395,1.0743,2.40,1.00
2009.01.02 07:18:23.762,1.07415,1.0746,1.60,9.60
2009.01.02 07:18:23.872,1.07415,1.0747,1.60,9.60
2009.01.02 07:18:24.052,1.07415,1.0747,1.60,11.00
2009.01.02 07:18:33.870,1.0742,1.0746,1.60,9.60
2009.01.02 07:18:34.450,1.0742,1.07455,1.60,9.60
2009.01.02 07:18:37.569,1.0742,1.0744,1.60,9.60
2009.01.02 07:18:38.729,1.07375,1.07435,4.20,9.60
2009.01.02 07:18:39.809,1.0738,1.07435,4.20,9.60
2009.01.02 07:18:40.738,1.0738,1.0744,4.20,9.60
2009.01.02 07:18:41.038,1.0738,1.0744,10.20,9.60
2009.01.02 07:18:41.268,1.0738,1.0744,4.20,9.60
2009.01.02 07:18:41.778,1.07375,1.0744,9.60,11.60
2009.01.02 07:18:42.238,1.07375,1.0743,3.80,9.60
2009.01.02 07:18:47.187,1.07375,1.07435,3.80,9.60
2009.01.02 07:18:47.777,1.0738,1.0742,4.20,1.00
2009.01.02 07:18:47.886,1.0738,1.0745,4.20,9.60
2009.01.02 07:18:58.464,1.07385,1.0745,5.80,9.60
2009.01.02 07:18:59.164,1.0739,1.0745,5.80,9.60
2009.01.02 07:19:02.643,1.0739,1.07425,5.80,1.00
2009.01.02 07:19:05.222,1.0739,1.07405,5.80,1.40
2009.01.02 07:19:05.553,1.07375,1.0738,6.50,8.00
2009.01.02 07:19:05.912,1.0738,1.07415,1.40,1.40
2009.01.02 07:19:06.202,1.0738,1.07415,1.40,8.70
2009.01.02 07:19:08.691,1.0738,1.07415,1.40,1.40
2009.01.02 07:19:09.911,1.0738,1.07415,1.40,2.20
2009.01.02 07:19:12.211,1.07375,1.074,1.40,1.00
2009.01.02 07:19:14.020,1.0738,1.0739,1.40,1.00
2009.01.02 07:19:14.920,1.07375,1.0739,3.80,1.00
2009.01.02 07:19:15.220,1.0738,1.0739,8.20,1.00
2009.01.02 07:19:15.840,1.0738,1.0739,5.80,1.00
2009.01.02 07:19:16.070,1.07385,1.0739,5.80,1.00
2009.01.02 07:19:16.990,1.0738,1.0739,5.80,1.00
2009.01.02 07:19:21.308,1.0739,1.0743,5.80,5.00
2009.01.02 07:19:22.128,1.0739,1.07445,5.80,8.00
2009.01.02 07:19:22.358,1.0738,1.07445,5.80,8.00
2009.01.02 07:19:22.578,1.07395,1.07445,5.80,8.00
2009.01.02 07:19:23.139,1.07375,1.0743,5.80,8.00
2009.01.02 07:19:29.097,1.0737,1.0743,5.80,8.00
2009.01.02 07:19:29.277,1.07375,1.0743,5.80,8.80
2009.01.02 07:19:29.386,1.07375,1.07425,5.80,1.40
2009.01.02 07:19:29.707,1.07365,1.07425,5.80,1.40
2009.01.02 07:19:30.236,1.07365,1.07425,5.80,2.20
2009.01.02 07:19:30.526,1.07365,1.07415,5.80,1.40
2009.01.02 07:19:30.946,1.0736,1.07415,5.80,1.40
2009.01.02 07:19:31.066,1.0736,1.07415,5.80,2.20
2009.01.02 07:19:31.816,1.0736,1.07405,1.40,1.40
2009.01.02 07:19:32.446,1.0736,1.07395,1.40,1.40
2009.01.02 07:19:33.605,1.07355,1.07385,1.40,1.40
2009.01.02 07:19:35.095,1.07355,1.07385,5.80,1.40
2009.01.02 07:19:35.495,1.07365,1.0741,2.40,1.00
2009.01.02 07:19:35.675,1.07375,1.0743,2.40,2.20
2009.01.02 07:19:35.925,1.0738,1.07435,2.40,11.00
2009.01.02 07:19:36.195,1.0738,1.07445,8.20,2.20
2009.01.02 07:19:37.584,1.0738,1.07445,5.80,14.00
2009.01.02 07:19:53.891,1.0738,1.07445,5.80,11.80
2009.01.02 07:19:57.290,1.0739,1.07445,5.80,2.20
2009.01.02 07:20:09.257,1.074,1.07445,1.40,2.20
2009.01.02 07:20:22.204,1.074,1.0744,1.40,2.20
2009.01.02 07:20:27.213,1.0739,1.0744,5.80,2.20
2009.01.02 07:20:27.623,1.07385,1.0744,5.80,2.20
2009.01.02 07:20:27.862,1.0738,1.0744,5.80,2.20
2009.01.02 07:20:29.082,1.0738,1.0744,5.80,3.40
2009.01.02 07:20:39.160,1.0738,1.07445,5.80,9.60
2009.01.02 07:20:57.155,1.0738,1.07435,5.80,2.00
2009.01.02 07:21:19.640,1.0738,1.07435,5.80,2.00
2009.01.02 07:21:20.380,1.0738,1.07385,5.80,8.00
2009.01.02 07:21:22.769,1.0738,1.0745,5.80,2.00
2009.01.02 07:21:37.965,1.0738,1.0744,5.80,2.00
2009.01.02 07:21:44.084,1.07405,1.07445,1.60,9.60
2009.01.02 07:21:44.304,1.07405,1.07465,1.60,1.60
2009.01.02 07:21:44.944,1.074,1.07445,2.40,2.00
2009.01.02 07:21:45.164,1.0741,1.07445,5.80,2.00
2009.01.02 07:21:45.504,1.074,1.07445,5.80,2.00
2009.01.02 07:21:46.373,1.074,1.07445,5.80,2.00
2009.01.02 07:21:47.093,1.074,1.0744,5.80,2.00
2009.01.02 07:21:48.993,1.07415,1.0744,2.40,2.00
2009.01.02 07:21:49.103,1.0742,1.07475,1.60,11.20
2009.01.02 07:21:49.283,1.0742,1.07475,1.60,1.60
2009.01.02 07:21:51.142,1.07425,1.0744,1.60,2.00
2009.01.02 07:21:51.193,1.0742,1.0744,3.20,2.00
2009.01.02 07:21:51.552,1.0741,1.0744,5.80,2.00
2009.01.02 07:21:51.602,1.0737,1.0744,5.80,2.00
2009.01.02 07:21:51.722,1.0736,1.0744,5.80,2.00
2009.01.02 07:21:54.591,1.0739,1.07425,1.60,2.00
2009.01.02 07:21:55.041,1.0739,1.07425,1.60,1.00
2009.01.02 07:22:00.920,1.07395,1.0742,3.20,2.00
2009.01.02 07:22:01.320,1.0739,1.0742,5.80,2.00
2009.01.02 07:22:01.430,1.07365,1.07415,7.40,2.00
2009.01.02 07:22:10.588,1.0737,1.07435,7.40,3.40
2009.01.02 07:22:10.707,1.0737,1.07435,7.40,2.00
2009.01.02 07:22:10.868,1.0737,1.07435,5.80,2.00
2009.01.02 07:22:12.587,1.0733,1.07415,5.80,9.60
2009.01.02 07:22:12.937,1.0733,1.07415,5.80,11.20
2009.01.02 07:22:13.057,1.07315,1.074,10.20,9.60
2009.01.02 07:22:13.227,1.07315,1.07385,4.20,9.60
2009.01.02 07:22:14.027,1.07335,1.0741,10.20,9.60
2009.01.02 07:22:14.447,1.07345,1.0738,5.80,8.00
2009.01.02 07:22:14.806,1.0736,1.07405,5.80,3.20
2009.01.02 07:22:18.536,1.07345,1.07395,5.80,3.20
2009.01.02 07:22:18.816,1.0735,1.07395,5.80,3.20
