2009.01.16 10:00:45.405,1.12005,1.1203,1.20,3.00
2009.01.16 10:00:45.875,1.12005,1.1203,1.20,3.00
2009.01.16 10:00:46.385,1.12005,1.1203,1.00,8.40
2009.01.16 10:00:46.735,1.12005,1.1203,1.00,4.60
2009.01.16 10:00:47.035,1.12005,1.1203,1.00,8.40
2009.01.16 10:00:47.795,1.12005,1.12025,1.00,1.00
2009.01.16 10:00:48.185,1.12005,1.1202,1.00,3.60
2009.01.16 10:00:48.575,1.12005,1.12025,1.00,4.00
2009.01.16 10:00:49.444,1.12005,1.12025,1.00,1.00
2009.01.16 10:00:49.674,1.12005,1.12025,1.00,1.00
2009.01.16 10:00:51.314,1.12005,1.1203,1.00,6.80
2009.01.16 10:00:51.554,1.12005,1.1203,1.20,6.80
2009.01.16 10:00:53.963,1.12005,1.1203,1.00,6.80
2009.01.16 10:00:54.194,1.12005,1.1203,1.20,6.80
2009.01.16 10:00:54.363,1.12005,1.1203,1.00,6.80
2009.01.16 10:00:54.713,1.12005,1.1203,2.40,6.80
2009.01.16 10:00:55.123,1.12015,1.1202,1.00,4.60
2009.01.16 10:00:55.483,1.12015,1.1202,1.20,4.60
2009.01.16 10:00:56.723,1.1201,1.1202,2.40,4.60
2009.01.16 10:01:05.610,1.1201,1.12025,12.00,3.00
2009.01.16 10:01:06.111,1.12015,1.1202,1.00,3.00
2009.01.16 10:01:06.520,1.12015,1.12055,5.80,5.20
2009.01.16 10:01:06.930,1.12015,1.12055,5.80,3.60
2009.01.16 10:01:07.273,1.12015,1.12055,2.00,4.00
2009.01.16 10:01:07.680,1.12015,1.12045,1.00,4.00
2009.01.16 10:01:08.080,1.1201,1.12045,14.40,12.00
2009.01.16 10:01:08.950,1.12015,1.12045,1.00,12.00
2009.01.16 10:01:09.530,1.12015,1.12045,1.00,4.00
2009.01.16 10:01:09.859,1.12015,1.12045,10.60,1.00
2009.01.16 10:01:10.210,1.12015,1.12045,22.40,1.00
2009.01.16 10:01:11.870,1.12015,1.12045,17.60,1.00
2009.01.16 10:01:12.279,1.12005,1.1204,27.60,3.60
2009.01.16 10:01:12.679,1.12005,1.12035,16.00,3.60
2009.01.16 10:01:12.849,1.12015,1.12035,1.00,3.60
2009.01.16 10:01:13.599,1.12015,1.12045,1.20,5.60
2009.01.16 10:01:13.879,1.12015,1.12045,1.20,4.00
2009.01.16 10:01:15.128,1.12015,1.12045,8.00,4.00
2009.01.16 10:01:15.458,1.12015,1.12045,17.60,1.60
2009.01.16 10:01:16.718,1.12015,1.12045,1.80,4.00
2009.01.16 10:01:18.337,1.12015,1.12045,10.40,1.60
2009.01.16 10:01:18.728,1.12015,1.12045,17.60,1.60
2009.01.16 10:01:20.267,1.12015,1.12045,17.60,1.00
2009.01.16 10:01:20.877,1.1201,1.1204,14.40,3.60
2009.01.16 10:01:27.645,1.1201,1.1204,4.80,3.60
2009.01.16 10:01:27.875,1.12005,1.1204,17.20,3.60
2009.01.16 10:01:28.265,1.12005,1.1204,17.20,6.00
2009.01.16 10:01:28.605,1.12005,1.1203,1.00,3.60
2009.01.16 10:01:29.535,1.12005,1.1203,1.00,3.60
2009.01.16 10:01:30.695,1.12005,1.1203,1.00,5.20
2009.01.16 10:01:31.275,1.12005,1.1203,1.00,6.80
2009.01.16 10:01:32.514,1.12005,1.12025,1.00,3.60
2009.01.16 10:01:33.194,1.12005,1.12025,1.00,5.20
2009.01.16 10:01:33.544,1.12005,1.12025,1.00,5.20
2009.01.16 10:01:33.894,1.12005,1.1203,1.00,9.80
2009.01.16 10:01:34.364,1.12005,1.1203,1.20,8.20
2009.01.16 10:01:34.704,1.12015,1.1204,1.20,5.20
2009.01.16 10:01:36.643,1.12015,1.1204,1.00,7.60
2009.01.16 10:01:36.823,1.12015,1.1204,1.00,8.20
2009.01.16 10:01:37.203,1.12015,1.1204,1.00,7.60
2009.01.16 10:01:37.563,1.12015,1.1204,1.20,5.20
2009.01.16 10:01:37.793,1.12015,1.1204,1.00,5.20
2009.01.16 10:01:39.162,1.12015,1.12045,1.20,5.60
2009.01.16 10:01:39.552,1.12015,1.12045,1.00,5.60
2009.01.16 10:01:39.942,1.12015,1.12045,5.80,4.20
2009.01.16 10:01:40.412,1.1202,1.1205,2.40,8.20
2009.01.16 10:01:40.932,1.12015,1.1205,22.40,9.80
2009.01.16 10:01:41.442,1.12015,1.1205,23.40,8.40
2009.01.16 10:01:41.852,1.12025,1.1205,1.00,4.60
2009.01.16 10:01:42.312,1.12025,1.1205,1.00,3.00
2009.01.16 10:01:42.612,1.12025,1.1205,10.40,3.00
2009.01.16 10:01:42.782,1.12025,1.1205,10.20,3.00
2009.01.16 10:01:43.421,1.12025,1.1205,11.00,3.00
2009.01.16 10:01:44.741,1.1203,1.1205,1.00,8.40
2009.01.16 10:01:44.911,1.1201,1.1205,18.00,8.40
2009.01.16 10:01:45.441,1.1201,1.1205,16.40,8.40
2009.01.16 10:01:46.011,1.1201,1.12045,6.80,3.60
2009.01.16 10:01:46.471,1.12015,1.1204,1.40,3.00
2009.01.16 10:01:46.880,1.1201,1.1204,25.80,3.00
2009.01.16 10:01:47.610,1.1201,1.1204,11.20,8.40
2009.01.16 10:01:48.060,1.12005,1.1204,23.40,8.40
2009.01.16 10:01:48.300,1.12015,1.12045,10.60,1.00
2009.01.16 10:01:48.590,1.12015,1.12045,10.40,1.00
2009.01.16 10:01:48.820,1.12015,1.12045,15.40,1.00
2009.01.16 10:01:49.150,1.12015,1.12045,15.40,1.00
2009.01.16 10:01:49.380,1.12015,1.12045,15.40,1.00
2009.01.16 10:01:49.780,1.12015,1.12045,15.20,1.00
2009.01.16 10:01:50.190,1.12015,1.12045,5.60,4.20
2009.01.16 10:01:51.090,1.12015,1.12045,22.40,2.00
2009.01.16 10:01:52.359,1.12015,1.12045,25.00,1.00
2009.01.16 10:01:52.590,1.1202,1.12045,17.60,1.00
2009.01.16 10:01:52.929,1.1202,1.12045,20.00,1.00
2009.01.16 10:01:57.458,1.12025,1.12045,9.60,1.00
2009.01.16 10:01:57.918,1.12025,1.1205,17.60,3.00
2009.01.16 10:02:04.086,1.12025,1.1205,18.40,3.00
2009.01.16 10:02:10.745,1.12025,1.1205,17.60,3.00
2009.01.16 10:02:11.085,1.1202,1.1205,12.00,6.80
2009.01.16 10:02:17.823,1.12015,1.1205,35.60,6.80
2009.01.16 10:02:18.063,1.12015,1.1205,26.00,8.40
2009.01.16 10:02:18.303,1.1202,1.1205,9.60,4.60
2009.01.16 10:02:19.833,1.1202,1.1205,9.60,8.40
2009.01.16 10:02:20.243,1.1202,1.1205,9.60,4.60
2009.01.16 10:02:21.082,1.1202,1.1205,9.60,3.00
2009.01.16 10:02:21.382,1.1202,1.1205,12.00,3.00
2009.01.16 10:02:22.642,1.1202,1.1205,2.40,6.80
2009.01.16 10:02:24.012,1.1202,1.1205,12.00,6.80
2009.01.16 10:02:24.411,1.1202,1.1205,12.00,3.00
2009.01.16 10:02:26.811,1.1202,1.1205,13.60,3.00
2009.01.16 10:02:27.501,1.12025,1.1205,8.00,3.00
2009.01.16 10:02:27.561,1.1202,1.1205,12.00,3.00
2009.01.16 10:02:30.120,1.1202,1.1205,12.00,6.80
2009.01.16 10:02:30.420,1.1202,1.1205,2.40,6.80
2009.01.16 10:02:30.770,1.12015,1.1203,9.60,3.00
2009.01.16 10:02:31.120,1.12005,1.1204,11.40,3.00
2009.01.16 10:02:31.410,1.1201,1.12045,1.60,8.40
2009.01.16 10:02:31.650,1.12015,1.12045,9.60,1.00
2009.01.16 10:02:34.249,1.12015,1.12035,11.20,1.00
2009.01.16 10:02:34.489,1.12015,1.12035,19.20,1.00
2009.01.16 10:02:34.609,1.12015,1.12055,21.60,10.00
2009.01.16 10:02:34.729,1.1202,1.12055,2.40,8.40
2009.01.16 10:02:35.339,1.1202,1.12055,2.40,6.80
2009.01.16 10:02:36.909,1.1202,1.12035,2.40,1.60
2009.01.16 10:02:37.318,1.1202,1.12035,2.40,4.60
2009.01.16 10:02:41.247,1.1202,1.1203,7.20,3.00
2009.01.16 10:02:41.477,1.12025,1.12055,15.00,3.00
2009.01.16 10:02:42.827,1.12025,1.1205,15.20,3.00
2009.01.16 10:02:44.817,1.12025,1.1205,15.00,3.00
2009.01.16 10:02:45.516,1.12025,1.1205,22.40,3.00
2009.01.16 10:02:46.096,1.12025,1.1205,15.40,3.00
2009.01.16 10:02:46.966,1.12025,1.1205,11.40,3.00
2009.01.16 10:02:47.346,1.12025,1.1205,16.40,3.00
2009.01.16 10:02:47.516,1.12025,1.1205,16.20,3.00
2009.01.16 10:02:47.736,1.12025,1.1205,16.40,2.40
2009.01.16 10:02:48.076,1.1203,1.1205,8.80,3.00
2009.01.16 10:02:48.366,1.12035,1.1205,1.00,2.40
2009.01.16 10:02:48.835,1.1203,1.1204,17.60,4.60
2009.01.16 10:02:49.135,1.1203,1.1205,20.00,2.40
2009.01.16 10:02:49.645,1.1203,1.1205,17.60,3.00
2009.01.16 10:02:50.115,1.12025,1.1205,25.00,1.40
2009.01.16 10:02:50.465,1.12035,1.1206,2.20,3.00
2009.01.16 10:02:50.915,1.12035,1.1206,11.80,3.00
2009.01.16 10:02:51.945,1.12035,1.1206,16.60,3.00
2009.01.16 10:02:52.165,1.1204,1.1205,9.60,4.60
2009.01.16 10:02:52.555,1.1204,1.1205,16.80,4.60
2009.01.16 10:02:53.694,1.1204,1.1205,7.20,4.60
2009.01.16 10:02:53.984,1.1204,1.1205,2.40,4.60
2009.01.16 10:02:56.364,1.1203,1.12055,20.00,1.00
2009.01.16 10:02:56.864,1.1203,1.12055,9.60,1.00
2009.01.16 10:02:57.334,1.12025,1.12055,9.60,8.00
2009.01.16 10:03:02.212,1.1202,1.1205,4.80,3.60
2009.01.16 10:03:02.382,1.12015,1.1205,18.60,3.60
2009.01.16 10:03:02.492,1.1202,1.1205,9.60,3.60
2009.01.16 10:03:03.002,1.12025,1.12055,9.60,11.20
2009.01.16 10:03:03.292,1.12025,1.12055,9.60,1.00
2009.01.16 10:03:03.812,1.1202,1.1205,14.40,1.60
2009.01.16 10:03:04.322,1.12015,1.1205,16.60,3.60
2009.01.16 10:03:04.832,1.1202,1.1205,9.60,6.00
2009.01.16 10:03:05.112,1.1202,1.1205,9.60,6.80
2009.01.16 10:03:06.041,1.1202,1.1205,9.60,8.40
2009.01.16 10:03:08.271,1.12015,1.1205,17.60,8.40
2009.01.16 10:03:08.321,1.12015,1.1205,17.40,8.40
2009.01.16 10:03:09.381,1.12015,1.1205,17.40,8.40
2009.01.16 10:03:09.830,1.12015,1.1205,16.40,8.40
2009.01.16 10:03:10.170,1.12015,1.12045,16.20,1.00
2009.01.16 10:03:11.350,1.12015,1.12045,16.20,1.60
2009.01.16 10:03:15.749,1.12015,1.12045,16.20,1.00
2009.01.16 10:03:16.509,1.1202,1.12045,9.60,1.00
2009.01.16 10:03:16.859,1.1202,1.12035,9.60,8.00
2009.01.16 10:03:17.319,1.12015,1.12025,6.60,3.20
2009.01.16 10:03:17.709,1.12015,1.12025,1.80,3.20
2009.01.16 10:03:18.718,1.12015,1.1204,1.80,10.40
2009.01.16 10:03:19.188,1.1202,1.1205,9.60,1.60
2009.01.16 10:03:19.538,1.1202,1.1205,9.60,1.00
2009.01.16 10:03:24.127,1.12015,1.12045,24.40,1.00
2009.01.16 10:03:24.977,1.1202,1.12045,9.60,1.00
2009.01.16 10:03:25.617,1.1202,1.12045,9.60,1.60
2009.01.16 10:03:25.907,1.12015,1.1204,16.40,6.00
2009.01.16 10:03:26.197,1.12015,1.1204,1.80,6.00
2009.01.16 10:03:26.587,1.12015,1.12045,9.80,3.80
2009.01.16 10:03:26.757,1.12015,1.12045,9.40,3.80
2009.01.16 10:03:27.116,1.12015,1.12045,9.00,3.80
2009.01.16 10:03:27.526,1.12015,1.12045,1.20,3.80
2009.01.16 10:03:28.036,1.12015,1.12045,1.80,3.80
2009.01.16 10:03:31.475,1.12015,1.12045,1.00,3.80
2009.01.16 10:03:31.645,1.12015,1.1204,1.00,3.60
2009.01.16 10:03:32.635,1.12015,1.1204,1.00,3.60
2009.01.16 10:03:32.925,1.1202,1.12045,12.00,14.40
2009.01.16 10:03:33.265,1.12015,1.1204,21.40,3.60
2009.01.16 10:03:33.735,1.12015,1.1204,1.00,3.60
2009.01.16 10:03:34.545,1.1201,1.12045,9.60,15.00
2009.01.16 10:03:34.955,1.1201,1.12045,9.60,13.40
2009.01.16 10:03:35.464,1.1201,1.12045,14.40,11.80
2009.01.16 10:03:35.814,1.12015,1.12045,1.00,13.40
2009.01.16 10:03:36.284,1.12015,1.12045,1.00,11.80
2009.01.16 10:03:37.014,1.12015,1.12045,1.00,11.80
2009.01.16 10:03:37.354,1.12015,1.12045,1.00,11.80
2009.01.16 10:03:37.814,1.12015,1.12045,10.40,1.00
2009.01.16 10:03:38.034,1.12015,1.12045,10.20,8.00
2009.01.16 10:03:38.214,1.12015,1.12045,10.20,9.60
2009.01.16 10:03:38.504,1.12015,1.12045,10.20,8.00
2009.01.16 10:03:42.163,1.12015,1.12035,10.20,1.40
2009.01.16 10:03:42.383,1.12015,1.1203,9.60,1.60
2009.01.16 10:03:42.662,1.1201,1.12015,5.80,3.20
2009.01.16 10:03:43.063,1.12005,1.1203,6.80,8.00
2009.01.16 10:03:43.572,1.12005,1.12035,6.80,3.60
2009.01.16 10:03:44.082,1.12005,1.1203,6.60,3.60
2009.01.16 10:03:44.812,1.12005,1.12035,6.60,3.60
2009.01.16 10:03:45.252,1.12005,1.1204,16.20,8.40
2009.01.16 10:03:46.772,1.12005,1.1204,16.60,8.40
2009.01.16 10:03:49.991,1.12005,1.1204,22.40,8.40
2009.01.16 10:03:50.281,1.1201,1.1204,9.60,8.40
2009.01.16 10:03:50.561,1.1201,1.12035,9.60,1.00
2009.01.16 10:03:50.980,1.12005,1.12035,11.00,1.00
2009.01.16 10:03:51.380,1.12005,1.1203,11.00,1.60
2009.01.16 10:03:52.010,1.1198,1.1201,24.40,4.60
2009.01.16 10:03:52.300,1.1198,1.12025,17.60,3.60
2009.01.16 10:03:52.580,1.11985,1.1203,4.80,3.60
2009.01.16 10:03:55.150,1.12,1.12025,4.80,3.80
2009.01.16 10:03:55.450,1.12,1.12025,4.80,1.00
2009.01.16 10:03:55.720,1.11995,1.12025,15.00,3.80
2009.01.16 10:03:56.009,1.12005,1.12025,1.00,3.80
2009.01.16 10:03:56.359,1.12005,1.12025,1.00,3.80
2009.01.16 10:03:57.499,1.12005,1.12025,1.00,3.80
2009.01.16 10:03:57.899,1.1201,1.12025,9.60,1.00
2009.01.16 10:03:58.939,1.1201,1.12025,9.60,1.60
2009.01.16 10:03:59.229,1.1199,1.1202,13.40,3.60
2009.01.16 10:03:59.758,1.1199,1.1202,5.40,3.60
2009.01.16 10:03:59.928,1.11995,1.1203,9.60,6.80
2009.01.16 10:04:00.159,1.11995,1.1203,9.60,8.40
2009.01.16 10:04:02.398,1.12,1.1203,9.60,4.60
2009.01.16 10:04:02.698,1.12005,1.1203,1.00,4.60
2009.01.16 10:04:03.798,1.12,1.12025,9.60,1.00
2009.01.16 10:04:03.907,1.11995,1.12025,22.40,1.00
2009.01.16 10:04:04.017,1.11995,1.12025,15.00,1.00
2009.01.16 10:04:05.007,1.12,1.12025,9.60,1.00
2009.01.16 10:04:06.687,1.12005,1.1203,1.00,8.40
2009.01.16 10:04:06.907,1.12005,1.1203,1.00,4.60
2009.01.16 10:04:07.027,1.12005,1.1203,9.80,4.60
2009.01.16 10:04:07.437,1.12005,1.1203,1.00,4.60
2009.01.16 10:04:08.416,1.12005,1.1203,1.00,4.60
2009.01.16 10:04:08.756,1.12005,1.1203,10.40,4.60
2009.01.16 10:04:09.326,1.12005,1.12025,10.60,4.60
2009.01.16 10:04:09.616,1.12005,1.1202,1.00,3.00
2009.01.16 10:04:09.956,1.12005,1.1202,1.00,3.00
2009.01.16 10:04:11.016,1.12005,1.1202,1.00,3.00
2009.01.16 10:04:11.306,1.12005,1.1202,1.00,3.00
2009.01.16 10:04:12.985,1.12005,1.1202,1.20,2.40
2009.01.16 10:04:13.105,1.12005,1.1201,1.20,3.20
2009.01.16 10:04:13.345,1.12005,1.1202,1.20,3.00
2009.01.16 10:04:13.985,1.12005,1.1202,1.00,3.00
2009.01.16 10:04:14.315,1.12,1.1202,5.80,3.00
2009.01.16 10:04:15.505,1.11995,1.1202,28.80,3.00
2009.01.16 10:04:15.855,1.12,1.1201,19.40,3.20
2009.01.16 10:04:16.435,1.12005,1.1201,1.20,3.20
2009.01.16 10:04:16.794,1.12005,1.1201,1.20,1.60
2009.01.16 10:04:16.954,1.12005,1.1203,8.80,10.40
2009.01.16 10:04:17.074,1.1201,1.1203,9.60,8.00
2009.01.16 10:04:17.254,1.12005,1.12035,8.80,3.60
2009.01.16 10:04:17.524,1.1201,1.12035,1.00,3.60
2009.01.16 10:04:17.704,1.1201,1.1204,9.60,1.00
2009.01.16 10:04:18.984,1.12005,1.12035,23.40,1.00
2009.01.16 10:04:19.104,1.1201,1.12035,9.60,1.00
2009.01.16 10:04:21.963,1.1201,1.12035,17.60,1.00
2009.01.16 10:04:22.433,1.12015,1.12035,9.60,1.00
2009.01.16 10:04:22.773,1.1201,1.12035,23.40,1.00
2009.01.16 10:04:23.163,1.1201,1.12035,15.40,1.00
2009.01.16 10:04:23.453,1.1201,1.12035,9.60,1.00
2009.01.16 10:04:24.142,1.12015,1.12035,9.60,1.00
2009.01.16 10:04:26.322,1.1201,1.12035,15.40,1.00
2009.01.16 10:04:27.242,1.1201,1.12035,10.40,1.00
2009.01.16 10:04:28.461,1.1201,1.1203,9.60,2.40
2009.01.16 10:04:28.741,1.12005,1.1203,20.00,3.00
2009.01.16 10:04:28.912,1.12005,1.1203,18.40,3.00
2009.01.16 10:04:31.471,1.12005,1.1203,18.60,3.00
2009.01.16 10:04:31.941,1.12005,1.1203,16.80,3.00
2009.01.16 10:04:32.241,1.12005,1.1203,11.80,3.00
2009.01.16 10:04:32.701,1.12005,1.1203,10.20,3.00
2009.01.16 10:04:33.001,1.12005,1.1203,9.60,4.60
2009.01.16 10:04:34.090,1.12005,1.1203,10.20,4.60
2009.01.16 10:04:34.620,1.12005,1.1203,10.40,4.60
2009.01.16 10:04:35.210,1.12005,1.1203,10.00,4.60
2009.01.16 10:04:39.179,1.12005,1.1203,10.40,4.60
2009.01.16 10:04:40.219,1.12005,1.1203,11.00,4.60
2009.01.16 10:04:40.399,1.12005,1.1203,11.40,3.00
2009.01.16 10:04:40.749,1.12005,1.1203,15.80,3.00
2009.01.16 10:04:41.698,1.12005,1.1203,15.80,2.40
2009.01.16 10:04:42.148,1.12015,1.1203,1.00,2.40
2009.01.16 10:04:42.548,1.12015,1.1203,14.40,3.00
2009.01.16 10:04:42.848,1.12025,1.12065,9.60,2.20
2009.01.16 10:04:43.328,1.12025,1.12065,9.60,1.00
2009.01.16 10:04:45.118,1.1203,1.12055,17.60,1.00
2009.01.16 10:04:45.347,1.12035,1.12055,9.60,1.00
2009.01.16 10:04:45.977,1.1203,1.12055,17.60,1.00
2009.01.16 10:04:47.667,1.1203,1.1205,17.60,3.00
2009.01.16 10:04:48.287,1.12025,1.1205,3.40,3.00
2009.01.16 10:04:48.677,1.12025,1.1205,1.60,3.00
2009.01.16 10:04:48.907,1.1202,1.1205,25.80,3.00
2009.01.16 10:04:55.065,1.12025,1.1205,9.60,3.00
2009.01.16 10:04:55.285,1.1202,1.1205,14.40,3.00
2009.01.16 10:04:55.575,1.1202,1.1205,14.40,4.60
2009.01.16 10:04:57.925,1.12025,1.1205,9.80,4.60
2009.01.16 10:04:58.035,1.12025,1.1205,10.40,3.00
2009.01.16 10:04:58.374,1.12025,1.12035,17.60,1.60
2009.01.16 10:04:58.604,1.12025,1.12035,1.60,4.60
2009.01.16 10:04:58.844,1.12025,1.1203,1.40,1.40
2009.01.16 10:04:59.184,1.12025,1.1206,16.00,3.00
2009.01.16 10:04:59.534,1.12025,1.1206,22.40,3.00
2009.01.16 10:05:01.764,1.12025,1.1205,24.00,3.00
2009.01.16 10:05:04.383,1.12025,1.1205,25.00,3.00
2009.01.16 10:05:04.793,1.12025,1.1205,23.40,3.00
2009.01.16 10:05:05.313,1.12025,1.1205,16.80,3.00
2009.01.16 10:05:05.603,1.12025,1.1204,16.80,4.40
2009.01.16 10:05:06.013,1.1203,1.1204,2.40,4.40
2009.01.16 10:05:16.010,1.1203,1.1204,2.40,4.60
2009.01.16 10:05:18.159,1.1203,1.1204,3.20,3.20
2009.01.16 10:05:18.440,1.1203,1.1204,2.40,3.20
2009.01.16 10:05:25.198,1.1203,1.12035,1.00,3.00
2009.01.16 10:05:25.538,1.1203,1.1204,2.40,4.60
2009.01.16 10:05:26.618,1.1203,1.1204,20.00,4.60
2009.01.16 10:05:27.427,1.1203,1.1204,10.40,3.00
2009.01.16 10:05:27.997,1.1203,1.12045,20.00,4.60
2009.01.16 10:05:28.277,1.1203,1.12045,25.60,4.60
2009.01.16 10:05:28.837,1.1203,1.12045,27.20,4.60
2009.01.16 10:05:29.927,1.1203,1.12045,20.80,4.60
2009.01.16 10:05:30.456,1.1203,1.12045,12.80,4.60
2009.01.16 10:05:35.345,1.1204,1.1205,2.40,3.00
2009.01.16 10:05:35.646,1.1204,1.1205,2.40,4.60
2009.01.16 10:05:40.484,1.1204,1.1205,2.40,3.00
2009.01.16 10:05:40.824,1.1204,1.1205,12.00,4.60
2009.01.16 10:05:41.064,1.1204,1.1205,2.40,4.60
2009.01.16 10:05:41.294,1.1203,1.12055,20.00,1.00
2009.01.16 10:05:41.764,1.1203,1.12055,2.40,1.00
2009.01.16 10:05:46.033,1.1203,1.12055,2.40,3.80
2009.01.16 10:05:48.842,1.1203,1.12055,2.40,1.00
2009.01.16 10:05:49.182,1.1203,1.12055,20.00,1.00
2009.01.16 10:05:49.522,1.1203,1.12055,12.00,1.00
2009.01.16 10:05:49.982,1.1203,1.12055,2.40,1.00
2009.01.16 10:05:50.392,1.1203,1.12055,12.00,1.00
2009.01.16 10:05:51.022,1.1203,1.1206,12.00,3.00
2009.01.16 10:05:51.612,1.1203,1.1206,20.00,3.00
2009.01.16 10:05:52.121,1.12025,1.1204,10.40,1.60
2009.01.16 10:05:52.461,1.1203,1.1204,2.40,1.60
2009.01.16 10:05:52.811,1.1203,1.1204,24.80,1.60
2009.01.16 10:05:53.771,1.1203,1.1206,20.00,3.10
2009.01.16 10:05:54.241,1.1203,1.1207,12.00,3.00
2009.01.16 10:06:01.439,1.1203,1.1206,2.40,6.80
2009.01.16 10:06:02.999,1.1203,1.1206,12.00,3.00
2009.01.16 10:06:03.998,1.1203,1.1206,12.00,6.80
2009.01.16 10:06:04.338,1.1203,1.1206,12.00,3.00
2009.01.16 10:06:06.958,1.1203,1.1206,12.00,6.80
2009.01.16 10:06:07.278,1.1203,1.12055,2.40,3.60
2009.01.16 10:06:07.737,1.1203,1.1206,2.40,6.80
2009.01.16 10:06:08.077,1.1203,1.1206,12.00,3.00
2009.01.16 10:06:11.616,1.1203,1.1206,16.80,3.00
2009.01.16 10:06:19.375,1.1203,1.1206,12.00,3.00
2009.01.16 10:06:19.545,1.1203,1.1206,2.40,6.80
2009.01.16 10:06:20.894,1.1203,1.1206,12.00,3.00
2009.01.16 10:06:21.294,1.1203,1.1206,16.80,3.00
2009.01.16 10:06:30.432,1.1203,1.1206,18.40,3.00
2009.01.16 10:06:31.382,1.12035,1.1206,1.00,3.00
2009.01.16 10:06:32.752,1.12035,1.1206,1.20,3.00
2009.01.16 10:06:33.101,1.12035,1.1205,5.80,1.60
2009.01.16 10:06:33.502,1.1204,1.1205,2.40,3.20
2009.01.16 10:06:37.221,1.1204,1.1205,7.20,3.20
2009.01.16 10:06:41.789,1.12045,1.1205,4.80,1.40
2009.01.16 10:06:42.129,1.1205,1.12085,9.60,8.60
2009.01.16 10:06:42.419,1.12055,1.12085,1.00,1.60
2009.01.16 10:06:42.759,1.12055,1.12095,10.40,1.00
2009.01.16 10:06:43.559,1.12055,1.12085,10.40,1.00
2009.01.16 10:06:44.209,1.12055,1.12085,10.40,1.00
2009.01.16 10:06:44.719,1.12055,1.12085,11.20,1.00
2009.01.16 10:06:45.179,1.12055,1.12085,17.60,1.00
