2009.01.20 15:01:00.395,1.14435,1.1446,15.40,2.20
2009.01.20 15:01:00.854,1.14435,1.1446,5.60,2.20
2009.01.20 15:01:05.654,1.14435,1.1446,5.80,2.20
2009.01.20 15:01:05.993,1.1445,1.14465,1.00,3.00
2009.01.20 15:01:06.394,1.14455,1.1449,4.60,7.80
2009.01.20 15:01:06.923,1.1446,1.14495,5.40,3.60
2009.01.20 15:01:07.213,1.14465,1.14495,20.20,2.20
2009.01.20 15:01:07.603,1.14465,1.1449,4.20,2.20
2009.01.20 15:01:07.943,1.14465,1.1449,4.60,2.20
2009.01.20 15:01:08.733,1.14465,1.1449,14.20,2.20
2009.01.20 15:01:09.512,1.14465,1.1449,9.80,2.20
2009.01.20 15:01:09.922,1.1447,1.145,9.60,4.80
2009.01.20 15:01:10.922,1.1447,1.1449,9.60,2.20
2009.01.20 15:01:11.392,1.14475,1.145,4.20,4.40
2009.01.20 15:01:11.852,1.14475,1.145,4.20,3.00
2009.01.20 15:01:12.891,1.14475,1.145,13.80,3.00
2009.01.20 15:01:13.521,1.14475,1.145,4.20,3.00
2009.01.20 15:01:14.991,1.14475,1.145,4.60,3.00
2009.01.20 15:01:15.631,1.14475,1.145,14.20,3.00
2009.01.20 15:01:16.341,1.14475,1.145,21.20,3.00
2009.01.20 15:01:16.511,1.14485,1.14505,2.40,2.40
2009.01.20 15:01:17.221,1.1448,1.1451,2.60,4.60
2009.01.20 15:01:17.690,1.1449,1.1451,9.60,2.20
2009.01.20 15:01:18.030,1.14485,1.1451,18.80,2.20
2009.01.20 15:01:19.060,1.1449,1.1451,9.60,2.20
2009.01.20 15:01:19.750,1.14495,1.1451,2.40,2.20
2009.01.20 15:01:20.211,1.145,1.1452,4.60,2.20
2009.01.20 15:01:20.710,1.14495,1.1452,17.60,2.20
2009.01.20 15:01:21.950,1.145,1.1452,4.60,2.20
2009.01.20 15:01:22.250,1.14495,1.1452,17.60,2.20
2009.01.20 15:01:22.809,1.14495,1.1452,16.60,2.20
2009.01.20 15:01:23.439,1.14505,1.1452,1.20,2.20
2009.01.20 15:01:23.949,1.14505,1.1452,2.60,2.20
2009.01.20 15:01:24.689,1.14505,1.1452,1.00,2.20
2009.01.20 15:01:25.209,1.14495,1.1451,15.00,1.00
2009.01.20 15:01:25.609,1.1449,1.1451,5.40,1.00
2009.01.20 15:01:25.898,1.14495,1.1451,2.40,1.00
2009.01.20 15:01:26.188,1.1449,1.1451,10.60,2.20
2009.01.20 15:01:26.588,1.14485,1.1451,11.20,3.00
2009.01.20 15:01:27.388,1.14485,1.1451,9.60,3.00
2009.01.20 15:01:27.918,1.14475,1.14495,8.00,5.40
2009.01.20 15:01:28.198,1.14475,1.14495,1.00,3.00
2009.01.20 15:01:28.948,1.14475,1.14495,1.00,7.60
2009.01.20 15:01:29.467,1.1447,1.14495,10.40,2.40
2009.01.20 15:01:30.917,1.1447,1.14495,10.40,4.00
2009.01.20 15:01:31.677,1.1445,1.14485,22.20,6.20
2009.01.20 15:01:32.187,1.1444,1.14475,17.40,3.00
2009.01.20 15:01:32.467,1.14445,1.14475,4.60,2.20
2009.01.20 15:01:33.337,1.14445,1.14475,6.20,6.00
2009.01.20 15:01:33.847,1.1446,1.145,9.60,4.00
2009.01.20 15:01:34.117,1.14455,1.14495,9.60,3.00
2009.01.20 15:01:35.366,1.14465,1.1449,2.20,3.00
2009.01.20 15:01:35.766,1.1447,1.14495,9.60,4.20
2009.01.20 15:01:36.956,1.1447,1.14495,2.40,2.40
2009.01.20 15:01:37.406,1.1447,1.14495,9.60,2.40
2009.01.20 15:01:37.756,1.1447,1.1449,2.40,8.60
2009.01.20 15:01:38.215,1.14465,1.14485,9.60,1.40
2009.01.20 15:01:38.446,1.14465,1.1449,13.80,2.20
2009.01.20 15:01:38.666,1.1447,1.1449,9.60,2.20
2009.01.20 15:01:39.006,1.1447,1.14495,14.20,5.40
2009.01.20 15:01:39.455,1.14475,1.145,9.60,3.00
2009.01.20 15:01:39.975,1.1448,1.145,2.40,5.40
2009.01.20 15:01:40.375,1.1448,1.145,7.00,2.40
2009.01.20 15:01:40.675,1.1448,1.145,4.60,2.20
2009.01.20 15:01:41.515,1.1448,1.145,14.20,2.20
2009.01.20 15:01:42.535,1.14475,1.145,15.00,3.00
2009.01.20 15:01:42.874,1.1448,1.145,10.40,3.00
2009.01.20 15:01:43.764,1.1449,1.145,2.40,2.40
2009.01.20 15:01:44.165,1.14485,1.145,4.60,2.20
2009.01.20 15:01:44.744,1.1448,1.145,15.00,2.20
2009.01.20 15:01:45.854,1.1449,1.14505,1.00,1.60
2009.01.20 15:01:46.323,1.14485,1.145,14.20,5.40
2009.01.20 15:01:46.663,1.14485,1.14495,4.60,1.40
2009.01.20 15:01:47.513,1.14485,1.14515,4.60,6.80
2009.01.20 15:01:48.443,1.14485,1.14515,18.40,2.40
2009.01.20 15:01:48.953,1.145,1.1453,1.20,4.00
2009.01.20 15:01:49.523,1.145,1.1453,1.20,1.60
2009.01.20 15:01:50.573,1.1451,1.14535,9.60,4.00
2009.01.20 15:01:50.972,1.1452,1.14525,9.60,2.40
2009.01.20 15:01:51.312,1.14515,1.1453,9.60,2.00
2009.01.20 15:01:52.762,1.14525,1.14535,5.00,1.40
2009.01.20 15:01:53.842,1.14525,1.14535,9.60,1.40
2009.01.20 15:01:54.191,1.1452,1.1454,9.60,4.60
2009.01.20 15:01:54.701,1.14515,1.1454,9.60,4.60
2009.01.20 15:01:55.392,1.14505,1.14525,12.00,2.40
2009.01.20 15:01:56.081,1.14505,1.14525,1.60,2.40
2009.01.20 15:01:57.161,1.1447,1.14505,9.60,2.40
2009.01.20 15:01:57.901,1.14465,1.145,15.80,3.00
2009.01.20 15:01:58.701,1.1448,1.1451,5.20,11.40
2009.01.20 15:01:59.160,1.1447,1.145,14.20,2.40
2009.01.20 15:01:59.580,1.1447,1.145,9.60,2.40
2009.01.20 15:02:01.180,1.1447,1.14485,9.60,2.40
2009.01.20 15:02:01.630,1.1448,1.14495,2.40,10.40
2009.01.20 15:02:02.070,1.14475,1.14495,9.60,2.40
2009.01.20 15:02:02.540,1.14475,1.145,9.60,3.00
2009.01.20 15:02:02.899,1.14475,1.1449,4.60,1.00
2009.01.20 15:02:03.240,1.1448,1.145,9.60,3.00
2009.01.20 15:02:03.580,1.1448,1.145,14.20,3.00
2009.01.20 15:02:04.039,1.14475,1.145,18.80,3.00
2009.01.20 15:02:04.499,1.14475,1.1449,12.20,1.00
2009.01.20 15:02:04.839,1.14475,1.1449,3.40,1.00
2009.01.20 15:02:05.539,1.1447,1.1449,4.60,3.00
2009.01.20 15:02:06.039,1.14465,1.1449,19.80,3.00
2009.01.20 15:02:06.429,1.14465,1.1449,11.20,3.00
2009.01.20 15:02:06.819,1.14465,1.1448,1.60,2.40
2009.01.20 15:02:07.559,1.14465,1.1447,1.60,2.40
2009.01.20 15:02:07.848,1.14465,1.1447,1.60,3.00
2009.01.20 15:02:08.808,1.14455,1.14475,1.60,6.00
2009.01.20 15:02:09.518,1.14455,1.1448,2.00,6.80
2009.01.20 15:02:09.918,1.1447,1.1448,4.00,6.80
2009.01.20 15:02:10.588,1.1447,1.14505,4.00,6.20
2009.01.20 15:02:10.888,1.1447,1.145,4.00,1.60
2009.01.20 15:02:11.478,1.14475,1.14505,4.00,1.00
2009.01.20 15:02:12.178,1.14475,1.1449,2.40,1.00
2009.01.20 15:02:12.587,1.1447,1.1448,11.20,1.00
2009.01.20 15:02:12.947,1.1446,1.1448,4.60,1.00
2009.01.20 15:02:13.297,1.14455,1.1448,20.40,3.00
2009.01.20 15:02:13.707,1.14455,1.1448,18.60,3.00
2009.01.20 15:02:14.487,1.1446,1.1448,4.60,3.00
2009.01.20 15:02:15.317,1.1446,1.1448,4.60,2.20
2009.01.20 15:02:15.616,1.1446,1.1448,4.60,3.00
2009.01.20 15:02:16.806,1.14455,1.1448,18.80,3.00
2009.01.20 15:02:17.146,1.14455,1.14475,11.20,2.40
2009.01.20 15:02:17.546,1.1445,1.14475,9.60,2.40
2009.01.20 15:02:18.876,1.1445,1.1447,9.60,3.00
2009.01.20 15:02:19.575,1.1445,1.14475,9.60,2.40
2009.01.20 15:02:19.935,1.14445,1.14475,18.40,6.00
2009.01.20 15:02:20.395,1.14445,1.14475,18.40,2.40
2009.01.20 15:02:20.795,1.14445,1.1448,18.40,6.80
2009.01.20 15:02:21.185,1.14445,1.14475,16.80,3.60
2009.01.20 15:02:21.585,1.14445,1.1448,16.80,6.80
2009.01.20 15:02:22.115,1.14455,1.1448,1.00,4.40
2009.01.20 15:02:22.855,1.14455,1.1448,1.00,6.80
2009.01.20 15:02:23.145,1.14455,1.1448,1.20,2.20
2009.01.20 15:02:23.504,1.1445,1.1448,9.60,3.00
2009.01.20 15:02:23.825,1.14455,1.1448,1.00,3.00
2009.01.20 15:02:24.244,1.14455,1.1448,1.00,2.20
2009.01.20 15:02:24.675,1.14455,1.1447,1.00,1.00
2009.01.20 15:02:26.004,1.14445,1.1447,23.20,1.00
2009.01.20 15:02:26.354,1.1445,1.1446,1.00,1.00
2009.01.20 15:02:26.944,1.1444,1.1446,4.60,2.20
2009.01.20 15:02:27.914,1.14445,1.1446,3.40,1.00
2009.01.20 15:02:28.323,1.1445,1.14465,16.60,3.40
2009.01.20 15:02:28.853,1.1445,1.1446,14.20,1.00
2009.01.20 15:02:29.473,1.1445,1.14465,14.20,2.00
2009.01.20 15:02:29.823,1.14455,1.14485,8.00,2.20
2009.01.20 15:02:30.283,1.14455,1.14475,8.00,1.00
2009.01.20 15:02:30.803,1.14455,1.1447,3.80,1.00
2009.01.20 15:02:31.433,1.1445,1.1447,21.00,1.00
2009.01.20 15:02:32.093,1.1445,1.1447,4.60,1.00
2009.01.20 15:02:32.672,1.14445,1.1447,15.80,1.00
2009.01.20 15:02:33.402,1.14445,1.1447,20.40,1.00
2009.01.20 15:02:33.882,1.1446,1.14505,4.60,5.20
2009.01.20 15:02:34.232,1.14465,1.14505,2.60,1.60
2009.01.20 15:02:34.632,1.14475,1.14515,9.60,1.60
2009.01.20 15:02:35.152,1.14485,1.1451,9.60,2.20
2009.01.20 15:02:37.071,1.14485,1.1451,9.60,2.40
2009.01.20 15:02:37.471,1.1448,1.1451,9.60,2.40
2009.01.20 15:02:37.871,1.1448,1.1451,9.60,2.20
2009.01.20 15:02:38.391,1.1448,1.1451,9.60,2.40
2009.01.20 15:02:39.301,1.14485,1.1451,9.60,2.20
2009.01.20 15:02:40.111,1.1448,1.14495,9.60,1.00
2009.01.20 15:02:40.460,1.14475,1.14495,5.00,1.00
2009.01.20 15:02:42.600,1.1447,1.1449,16.20,1.00
2009.01.20 15:02:43.110,1.1447,1.1449,15.00,1.00
2009.01.20 15:02:43.710,1.14475,1.1449,1.00,1.00
2009.01.20 15:02:44.319,1.1447,1.1449,5.40,1.00
2009.01.20 15:02:44.799,1.1447,1.1449,15.00,1.00
2009.01.20 15:02:45.589,1.1447,1.1449,10.40,1.00
2009.01.20 15:02:46.039,1.14465,1.1449,22.20,1.00
2009.01.20 15:02:46.629,1.14465,1.1449,21.80,1.00
2009.01.20 15:02:47.489,1.14465,1.1449,17.00,1.00
2009.01.20 15:02:47.958,1.14475,1.1449,1.00,2.20
2009.01.20 15:02:48.469,1.14465,1.1449,4.80,1.00
2009.01.20 15:02:48.878,1.14465,1.1449,10.40,2.20
2009.01.20 15:02:49.778,1.1446,1.1448,9.60,1.00
2009.01.20 15:02:50.178,1.1446,1.1449,14.20,4.40
2009.01.20 15:02:50.458,1.14465,1.1449,9.60,2.20
2009.01.20 15:02:51.998,1.1447,1.1449,4.60,1.00
2009.01.20 15:02:52.278,1.14465,1.1449,21.60,1.00
2009.01.20 15:02:52.627,1.14465,1.1449,17.00,1.00
2009.01.20 15:02:54.027,1.1447,1.1449,9.60,1.00
2009.01.20 15:02:54.387,1.14465,1.1449,17.00,1.00
2009.01.20 15:02:54.737,1.14465,1.1449,14.60,1.00
2009.01.20 15:02:55.077,1.14465,1.1449,1.00,2.20
2009.01.20 15:02:55.667,1.1446,1.1449,14.20,2.20
2009.01.20 15:02:56.427,1.1446,1.1449,4.60,4.40
2009.01.20 15:02:56.706,1.14455,1.1448,22.60,1.00
2009.01.20 15:02:56.997,1.14455,1.1448,13.60,1.00
2009.01.20 15:02:57.396,1.1446,1.1448,4.60,1.00
2009.01.20 15:02:57.926,1.14465,1.1449,23.00,1.00
2009.01.20 15:02:58.266,1.14475,1.14495,5.00,3.60
2009.01.20 15:02:58.736,1.14475,1.14505,7.40,8.40
2009.01.20 15:02:58.966,1.14475,1.1451,17.60,5.40
2009.01.20 15:02:59.776,1.14475,1.14505,17.60,3.60
2009.01.20 15:03:00.576,1.14475,1.14515,23.20,11.60
2009.01.20 15:03:01.026,1.14485,1.14535,14.60,12.20
2009.01.20 15:03:01.425,1.1449,1.1453,2.40,7.00
2009.01.20 15:03:02.565,1.14505,1.1453,13.00,2.40
2009.01.20 15:03:02.975,1.1451,1.1453,4.60,1.00
2009.01.20 15:03:04.305,1.14515,1.1454,2.40,9.80
2009.01.20 15:03:04.704,1.14525,1.1454,2.40,2.20
2009.01.20 15:03:05.104,1.14525,1.1454,1.00,2.20
2009.01.20 15:03:05.834,1.14515,1.1454,16.40,2.20
2009.01.20 15:03:07.384,1.14515,1.14525,1.00,1.00
2009.01.20 15:03:08.294,1.1451,1.14545,9.60,6.20
2009.01.20 15:03:09.033,1.14505,1.14545,14.20,10.00
2009.01.20 15:03:09.443,1.1451,1.1454,9.60,3.80
2009.01.20 15:03:09.914,1.14505,1.1454,21.40,7.60
2009.01.20 15:03:10.923,1.1451,1.1454,9.60,3.80
2009.01.20 15:03:11.673,1.14505,1.1453,7.20,1.60
2009.01.20 15:03:12.073,1.145,1.1452,9.60,7.80
2009.01.20 15:03:13.003,1.14495,1.1451,12.80,1.00
2009.01.20 15:03:13.463,1.14485,1.1451,20.20,1.00
2009.01.20 15:03:13.802,1.14495,1.1452,17.20,2.80
2009.01.20 15:03:14.282,1.145,1.1453,4.60,4.40
2009.01.20 15:03:14.722,1.14505,1.1453,21.00,1.00
2009.01.20 15:03:15.922,1.14505,1.1453,21.00,2.20
2009.01.20 15:03:16.282,1.1451,1.1453,4.60,2.20
2009.01.20 15:03:16.881,1.14505,1.1453,22.00,2.20
2009.01.20 15:03:17.611,1.14505,1.1453,21.20,2.20
2009.01.20 15:03:17.901,1.14505,1.1453,6.40,2.20
2009.01.20 15:03:18.311,1.14505,1.1453,6.80,1.00
2009.01.20 15:03:19.161,1.14505,1.14525,9.60,1.60
2009.01.20 15:03:19.571,1.14505,1.1452,1.00,1.40
2009.01.20 15:03:20.031,1.145,1.1453,1.20,5.40
2009.01.20 15:03:20.601,1.14495,1.14525,23.00,3.60
2009.01.20 15:03:21.111,1.145,1.1453,4.60,4.40
2009.01.20 15:03:21.621,1.14505,1.1453,10.40,2.20
2009.01.20 15:03:22.090,1.14505,1.1453,10.40,2.20
2009.01.20 15:03:22.830,1.14505,1.1453,1.00,2.20
2009.01.20 15:03:23.350,1.14495,1.1453,23.00,4.40
2009.01.20 15:03:23.630,1.145,1.1453,9.60,4.40
2009.01.20 15:03:24.210,1.14495,1.1453,23.00,4.40
2009.01.20 15:03:24.510,1.14505,1.1453,1.00,4.40
2009.01.20 15:03:25.480,1.14505,1.1453,10.40,2.20
2009.01.20 15:03:25.820,1.14505,1.1453,1.20,2.20
2009.01.20 15:03:26.119,1.14505,1.1453,1.20,4.40
2009.01.20 15:03:26.640,1.14505,1.1453,1.20,2.20
2009.01.20 15:03:26.989,1.14505,1.1453,1.20,4.40
2009.01.20 15:03:27.499,1.14505,1.1453,10.40,2.20
2009.01.20 15:03:28.599,1.14505,1.1453,3.40,2.20
2009.01.20 15:03:28.839,1.14505,1.1453,3.20,2.20
2009.01.20 15:03:29.239,1.14505,1.1453,5.00,2.20
2009.01.20 15:03:29.739,1.14505,1.1453,5.20,4.40
2009.01.20 15:03:30.388,1.14505,1.1453,5.20,2.20
2009.01.20 15:03:30.838,1.14505,1.1453,5.00,2.20
2009.01.20 15:03:31.628,1.14505,1.1453,18.20,2.20
2009.01.20 15:03:32.158,1.14505,1.1453,13.40,2.20
2009.01.20 15:03:33.208,1.14505,1.1453,8.60,2.20
2009.01.20 15:03:33.607,1.14505,1.1453,8.60,1.00
2009.01.20 15:03:33.668,1.14505,1.1453,18.20,1.00
2009.01.20 15:03:34.008,1.14505,1.1453,8.60,1.00
2009.01.20 15:03:35.397,1.14505,1.1453,8.40,1.00
2009.01.20 15:03:36.217,1.14505,1.1453,6.40,1.00
2009.01.20 15:03:36.447,1.14505,1.1453,3.80,1.00
2009.01.20 15:03:38.196,1.14505,1.14515,4.80,1.00
2009.01.20 15:03:38.586,1.1447,1.14515,9.60,4.80
2009.01.20 15:03:39.456,1.14475,1.1451,9.60,2.20
2009.01.20 15:03:39.836,1.1448,1.145,14.20,6.20
2009.01.20 15:03:40.176,1.1448,1.14505,4.60,3.60
2009.01.20 15:03:40.476,1.1448,1.1451,4.00,3.60
2009.01.20 15:03:41.416,1.1448,1.14515,10.00,5.40
2009.01.20 15:03:42.216,1.1448,1.1451,10.00,2.40
2009.01.20 15:03:42.615,1.14475,1.145,10.80,1.00
2009.01.20 15:03:43.005,1.14475,1.14505,7.00,7.00
2009.01.20 15:03:43.755,1.1447,1.14495,10.60,2.40
2009.01.20 15:03:44.175,1.1446,1.1449,9.60,1.60
2009.01.20 15:03:44.585,1.1446,1.14485,9.60,2.20
2009.01.20 15:03:44.935,1.14455,1.1448,7.40,2.20
2009.01.20 15:03:46.485,1.14455,1.1448,7.40,4.40
2009.01.20 15:03:46.884,1.14455,1.1448,8.60,2.20
2009.01.20 15:03:47.274,1.1446,1.1448,4.60,2.20
2009.01.20 15:03:47.904,1.1447,1.1449,4.60,5.80
2009.01.20 15:03:48.204,1.14475,1.14495,1.00,1.60
2009.01.20 15:03:48.864,1.14475,1.145,1.00,2.20
2009.01.20 15:03:49.733,1.1447,1.145,9.60,2.40
2009.01.20 15:03:50.244,1.1446,1.1449,14.40,1.60
2009.01.20 15:03:50.594,1.1446,1.14485,5.80,8.60
2009.01.20 15:03:50.983,1.14455,1.1448,9.60,1.60
2009.01.20 15:03:52.133,1.1445,1.14475,9.60,1.60
2009.01.20 15:03:52.753,1.1446,1.14495,8.40,8.00
2009.01.20 15:03:53.243,1.1447,1.145,10.00,1.80
2009.01.20 15:03:53.683,1.14475,1.145,10.80,2.20
2009.01.20 15:03:55.063,1.14475,1.145,2.20,3.00
2009.01.20 15:03:55.363,1.14475,1.145,10.80,3.00
2009.01.20 15:03:56.092,1.14475,1.145,11.60,2.20
2009.01.20 15:03:56.512,1.14475,1.145,12.20,2.20
2009.01.20 15:03:58.272,1.14475,1.145,13.00,2.20
2009.01.20 15:03:58.792,1.14475,1.145,18.20,2.20
2009.01.20 15:03:59.091,1.1448,1.1451,14.20,6.40
2009.01.20 15:03:59.442,1.14485,1.1451,3.40,4.40
2009.01.20 15:04:00.321,1.14485,1.1451,16.80,2.20
2009.01.20 15:04:00.671,1.14485,1.1451,20.40,1.00
2009.01.20 15:04:01.121,1.14485,1.1451,17.80,1.00
2009.01.20 15:04:03.610,1.14485,1.1451,13.00,1.00
2009.01.20 15:04:03.960,1.1448,1.1451,9.60,2.40
2009.01.20 15:04:04.240,1.1448,1.1451,9.60,4.80
2009.01.20 15:04:04.570,1.1448,1.1451,10.40,4.80
2009.01.20 15:04:05.080,1.14485,1.1451,9.60,4.80
2009.01.20 15:04:05.370,1.14485,1.1451,9.60,2.40
2009.01.20 15:04:05.820,1.1448,1.1451,9.60,2.40
2009.01.20 15:04:06.730,1.1448,1.145,9.60,1.00
2009.01.20 15:04:06.960,1.14475,1.145,21.80,1.00
2009.01.20 15:04:07.189,1.1448,1.145,9.60,1.00
2009.01.20 15:04:07.630,1.14475,1.14505,17.00,2.80
2009.01.20 15:04:08.069,1.14475,1.145,17.00,1.00
2009.01.20 15:04:08.979,1.14475,1.145,18.60,1.00
2009.01.20 15:04:09.089,1.14475,1.145,17.00,1.00
2009.01.20 15:04:11.039,1.14475,1.145,7.40,1.00
2009.01.20 15:04:12.608,1.14475,1.14495,4.80,1.00
2009.01.20 15:04:13.158,1.14455,1.1449,15.40,2.20
2009.01.20 15:04:13.738,1.1446,1.1449,9.60,1.60
2009.01.20 15:04:14.148,1.14455,1.1448,22.00,1.00
2009.01.20 15:04:14.677,1.1446,1.1449,4.60,8.20
2009.01.20 15:04:15.118,1.1446,1.14495,14.60,5.60
2009.01.20 15:04:15.359,1.14465,1.1449,1.00,6.80
2009.01.20 15:04:15.697,1.14465,1.1449,1.00,3.60
2009.01.20 15:04:15.927,1.14465,1.14495,1.00,5.60
2009.01.20 15:04:16.157,1.14465,1.14495,1.00,5.60
2009.01.20 15:04:16.727,1.14465,1.14495,6.00,5.60
2009.01.20 15:04:17.077,1.14475,1.14505,9.60,7.20
2009.01.20 15:04:17.757,1.1447,1.145,5.00,3.60
2009.01.20 15:04:18.157,1.1447,1.145,1.20,3.60
2009.01.20 15:04:18.676,1.14465,1.14485,28.60,1.00
2009.01.20 15:04:19.187,1.14465,1.14485,10.40,1.00
2009.01.20 15:04:19.696,1.14465,1.1448,10.60,1.00
2009.01.20 15:04:20.526,1.14465,1.1449,10.60,7.40
2009.01.20 15:04:20.976,1.14475,1.1449,5.40,3.60
2009.01.20 15:04:21.316,1.14475,1.145,5.40,1.00
2009.01.20 15:04:22.726,1.1447,1.145,15.40,2.20
2009.01.20 15:04:23.186,1.1447,1.145,14.20,2.20
2009.01.20 15:04:25.775,1.1447,1.145,9.60,2.20
2009.01.20 15:04:26.415,1.14465,1.145,23.60,4.40
2009.01.20 15:04:26.875,1.1447,1.145,9.60,4.00
2009.01.20 15:04:29.514,1.1447,1.1449,9.60,1.00
