2009.01.16 11:01:15.838,1.11915,1.11945,9.60,3.40
2009.01.16 11:01:16.288,1.11915,1.11945,9.60,4.00
2009.01.16 11:01:17.027,1.11915,1.11935,9.60,1.00
2009.01.16 11:01:17.617,1.1191,1.1194,9.60,2.20
2009.01.16 11:01:18.587,1.1191,1.1194,9.60,2.20
2009.01.16 11:01:19.107,1.11905,1.1194,16.00,6.00
2009.01.16 11:01:19.527,1.1191,1.1194,9.60,2.20
2009.01.16 11:01:19.927,1.11915,1.1194,9.60,2.20
2009.01.16 11:01:21.477,1.1191,1.1194,9.60,2.20
2009.01.16 11:01:21.867,1.11915,1.1194,9.60,2.20
2009.01.16 11:01:22.206,1.11905,1.1194,17.60,7.60
2009.01.16 11:01:22.656,1.11905,1.1194,22.40,4.40
2009.01.16 11:01:22.936,1.11915,1.11945,11.20,11.60
2009.01.16 11:01:23.336,1.11925,1.11945,1.20,3.60
2009.01.16 11:01:23.566,1.11935,1.11955,9.60,1.00
2009.01.16 11:01:23.906,1.11935,1.1196,9.60,2.20
2009.01.16 11:01:24.926,1.11935,1.11965,9.60,5.80
2009.01.16 11:01:25.345,1.11925,1.11955,31.60,3.60
2009.01.16 11:01:25.875,1.11925,1.11955,22.00,3.60
2009.01.16 11:01:26.745,1.11925,1.1195,22.00,3.60
2009.01.16 11:01:27.545,1.11925,1.1195,17.20,3.60
2009.01.16 11:01:29.614,1.11925,1.1195,14.40,3.60
2009.01.16 11:01:29.944,1.11925,1.1195,8.00,6.80
2009.01.16 11:01:30.214,1.11915,1.1195,19.20,9.20
2009.01.16 11:01:30.564,1.11915,1.11945,9.60,4.00
2009.01.16 11:01:33.983,1.11915,1.11945,14.40,3.60
2009.01.16 11:01:34.223,1.11915,1.11945,9.60,5.20
2009.01.16 11:01:34.563,1.11915,1.11945,9.60,6.20
2009.01.16 11:01:34.903,1.11915,1.11945,9.60,6.60
2009.01.16 11:01:35.983,1.11915,1.11935,9.60,4.80
2009.01.16 11:01:36.263,1.1191,1.11935,9.60,4.80
2009.01.16 11:01:37.713,1.1191,1.11935,9.60,3.00
2009.01.16 11:01:37.992,1.1191,1.11925,9.60,1.60
2009.01.16 11:01:38.282,1.11905,1.11925,13.60,3.20
2009.01.16 11:01:38.572,1.11905,1.11925,5.60,3.20
2009.01.16 11:01:38.922,1.11905,1.11925,15.20,3.20
2009.01.16 11:01:39.712,1.11905,1.11925,15.20,4.80
2009.01.16 11:01:40.122,1.119,1.11915,8.00,2.40
2009.01.16 11:01:40.362,1.11875,1.1191,9.60,7.00
2009.01.16 11:01:40.692,1.11875,1.11905,9.60,1.40
2009.01.16 11:01:41.092,1.11875,1.11905,9.60,4.80
2009.01.16 11:01:41.731,1.11885,1.11905,9.60,4.80
2009.01.16 11:01:44.151,1.11885,1.11915,11.20,8.40
2009.01.16 11:01:44.731,1.1189,1.11915,9.60,1.00
2009.01.16 11:01:45.190,1.11895,1.11915,9.60,1.00
2009.01.16 11:01:45.590,1.11895,1.11905,9.60,3.20
2009.01.16 11:01:45.930,1.11895,1.11905,9.60,1.60
2009.01.16 11:01:46.270,1.1189,1.11915,12.00,1.60
2009.01.16 11:01:46.960,1.1189,1.11915,16.80,1.60
2009.01.16 11:01:47.480,1.119,1.11915,9.60,1.60
2009.01.16 11:01:47.950,1.119,1.11935,9.60,2.20
2009.01.16 11:01:48.290,1.119,1.1193,9.60,9.20
2009.01.16 11:01:48.630,1.119,1.1192,4.80,4.80
2009.01.16 11:01:48.970,1.1189,1.11915,12.00,4.80
2009.01.16 11:01:49.659,1.11895,1.11915,1.60,4.80
2009.01.16 11:01:50.309,1.11895,1.11915,13.60,4.80
2009.01.16 11:01:50.999,1.11905,1.11915,1.60,4.80
2009.01.16 11:01:51.619,1.119,1.11915,2.40,4.80
2009.01.16 11:01:52.019,1.119,1.11915,9.60,4.80
2009.01.16 11:01:52.439,1.119,1.11915,9.60,1.60
2009.01.16 11:01:52.739,1.11895,1.11925,29.20,1.00
2009.01.16 11:01:52.959,1.11895,1.11925,30.00,1.00
2009.01.16 11:01:53.528,1.11895,1.11925,31.60,1.00
2009.01.16 11:01:53.918,1.11905,1.1193,8.00,3.60
2009.01.16 11:01:54.088,1.11905,1.11925,8.00,4.80
2009.01.16 11:01:54.378,1.11905,1.11925,8.00,5.20
2009.01.16 11:01:54.558,1.11895,1.11925,20.80,5.20
2009.01.16 11:01:54.788,1.11895,1.11925,16.00,5.20
2009.01.16 11:01:55.078,1.11895,1.11925,14.40,5.20
2009.01.16 11:01:55.578,1.11895,1.11925,28.80,5.20
2009.01.16 11:01:55.858,1.11895,1.11925,29.20,5.20
2009.01.16 11:01:56.218,1.119,1.11925,4.80,3.60
2009.01.16 11:01:56.568,1.11905,1.11935,16.00,8.40
2009.01.16 11:01:56.858,1.1191,1.11935,1.00,8.40
2009.01.16 11:01:57.248,1.1189,1.1193,30.40,3.60
2009.01.16 11:01:57.538,1.1189,1.11925,30.40,3.60
2009.01.16 11:01:59.537,1.11895,1.11925,30.80,3.60
2009.01.16 11:02:00.857,1.11895,1.11925,29.20,3.60
2009.01.16 11:02:01.087,1.11895,1.11925,30.40,3.60
2009.01.16 11:02:01.927,1.11895,1.1193,31.00,3.60
2009.01.16 11:02:02.386,1.119,1.1193,4.80,3.60
2009.01.16 11:02:02.737,1.11905,1.11935,3.20,16.40
2009.01.16 11:02:03.316,1.11905,1.11935,21.60,8.40
2009.01.16 11:02:03.646,1.11905,1.11935,24.00,8.40
2009.01.16 11:02:06.415,1.1192,1.11925,1.60,1.60
2009.01.16 11:02:06.525,1.11915,1.11935,1.60,1.60
2009.01.16 11:02:06.696,1.11915,1.11935,9.60,1.60
2009.01.16 11:02:07.385,1.11915,1.11935,29.00,1.60
2009.01.16 11:02:08.195,1.11915,1.11955,29.00,4.40
2009.01.16 11:02:08.425,1.11915,1.11955,29.00,3.60
2009.01.16 11:02:09.066,1.1192,1.11955,4.80,3.60
2009.01.16 11:02:09.415,1.11925,1.1195,1.20,3.60
2009.01.16 11:02:10.174,1.11925,1.1195,8.00,3.60
2009.01.16 11:02:10.574,1.1192,1.11955,9.60,10.00
2009.01.16 11:02:11.265,1.1192,1.11945,9.60,4.80
2009.01.16 11:02:11.904,1.1192,1.11935,9.60,3.20
2009.01.16 11:02:12.584,1.11915,1.11935,9.60,4.80
2009.01.16 11:02:12.804,1.1191,1.11935,9.60,4.80
2009.01.16 11:02:13.324,1.11905,1.11935,9.60,15.60
2009.01.16 11:02:14.074,1.11905,1.11925,9.60,4.80
2009.01.16 11:02:14.413,1.119,1.11915,9.60,3.20
2009.01.16 11:02:15.373,1.11905,1.11915,1.60,4.80
2009.01.16 11:02:17.983,1.11895,1.11925,14.40,8.40
2009.01.16 11:02:18.373,1.1191,1.1193,1.00,2.20
2009.01.16 11:02:18.703,1.119,1.1193,17.60,1.60
2009.01.16 11:02:19.102,1.119,1.1193,14.40,1.60
2009.01.16 11:02:19.322,1.11905,1.1193,9.60,1.60
2009.01.16 11:02:19.662,1.1191,1.1193,14.40,1.60
2009.01.16 11:02:20.112,1.1191,1.1195,9.60,6.80
2009.01.16 11:02:20.532,1.11905,1.1194,14.40,8.00
2009.01.16 11:02:21.072,1.11905,1.1193,1.20,3.60
2009.01.16 11:02:21.702,1.11905,1.1193,1.40,3.60
2009.01.16 11:02:22.292,1.11905,1.11935,28.20,11.60
2009.01.16 11:02:22.651,1.11915,1.1194,1.40,3.60
2009.01.16 11:02:23.851,1.1193,1.1194,1.60,3.60
2009.01.16 11:02:24.201,1.1193,1.1195,4.00,3.00
2009.01.16 11:02:24.561,1.11905,1.11945,27.00,3.60
2009.01.16 11:02:24.981,1.11915,1.1195,2.00,3.60
2009.01.16 11:02:25.321,1.11915,1.11955,2.60,3.60
2009.01.16 11:02:25.661,1.11925,1.11955,14.60,3.60
2009.01.16 11:02:26.220,1.11925,1.1196,26.60,5.20
2009.01.16 11:02:26.561,1.11935,1.1196,1.60,3.60
2009.01.16 11:02:26.960,1.11935,1.1196,11.20,3.60
2009.01.16 11:02:27.190,1.11935,1.11965,16.60,5.20
2009.01.16 11:02:27.600,1.11945,1.1197,2.40,3.60
2009.01.16 11:02:27.990,1.11945,1.11975,14.40,13.00
2009.01.16 11:02:28.400,1.11945,1.11965,10.40,1.40
2009.01.16 11:02:28.760,1.11935,1.11965,28.60,3.60
2009.01.16 11:02:29.340,1.11935,1.11965,28.40,3.60
2009.01.16 11:02:29.750,1.11935,1.1197,28.40,3.60
2009.01.16 11:02:30.100,1.11935,1.11965,23.80,3.60
2009.01.16 11:02:30.500,1.11935,1.11965,1.40,3.60
2009.01.16 11:02:30.960,1.11935,1.1196,1.40,3.60
2009.01.16 11:02:31.180,1.11935,1.1196,9.40,3.60
2009.01.16 11:02:31.850,1.11935,1.11965,9.40,5.20
2009.01.16 11:02:34.738,1.11935,1.11965,19.00,5.20
2009.01.16 11:02:35.079,1.11935,1.1196,19.00,1.40
2009.01.16 11:02:35.359,1.11935,1.11955,9.40,3.60
2009.01.16 11:02:35.529,1.11935,1.11955,5.40,8.00
2009.01.16 11:02:35.858,1.11935,1.11955,3.80,12.00
2009.01.16 11:02:36.208,1.11925,1.1195,7.20,3.60
2009.01.16 11:02:37.038,1.11925,1.11955,10.40,15.00
2009.01.16 11:02:37.448,1.11935,1.1195,1.60,1.00
2009.01.16 11:02:38.418,1.1193,1.1195,4.00,1.00
2009.01.16 11:02:38.768,1.11925,1.1195,10.40,2.20
2009.01.16 11:02:39.217,1.11925,1.1195,1.00,4.40
2009.01.16 11:02:39.947,1.11925,1.1195,10.40,2.20
2009.01.16 11:02:40.327,1.11925,1.1195,1.00,4.40
2009.01.16 11:02:44.556,1.11925,1.1195,1.00,2.20
2009.01.16 11:02:44.786,1.11925,1.11955,1.00,3.60
2009.01.16 11:02:45.246,1.11925,1.11955,10.60,3.60
2009.01.16 11:02:45.806,1.11925,1.11955,18.40,5.20
2009.01.16 11:02:46.256,1.11925,1.1195,8.80,3.60
2009.01.16 11:02:46.826,1.11925,1.11955,18.40,3.00
2009.01.16 11:02:47.095,1.11925,1.1195,8.80,8.00
2009.01.16 11:02:47.685,1.11925,1.11945,1.00,3.60
2009.01.16 11:02:47.975,1.11925,1.11945,8.80,3.60
2009.01.16 11:02:48.445,1.11925,1.11945,1.00,3.60
2009.01.16 11:02:49.325,1.11925,1.1195,1.00,3.60
2009.01.16 11:02:50.125,1.11925,1.11955,1.00,6.80
2009.01.16 11:02:50.475,1.11915,1.1195,31.20,3.60
2009.01.16 11:02:53.224,1.11915,1.1195,29.60,3.60
2009.01.16 11:02:53.564,1.11915,1.1195,31.20,11.60
2009.01.16 11:02:53.964,1.11915,1.1195,24.80,13.20
2009.01.16 11:02:54.264,1.11915,1.11945,15.20,3.60
2009.01.16 11:02:54.514,1.11915,1.11945,29.60,11.60
2009.01.16 11:02:54.844,1.11915,1.11945,29.60,3.60
2009.01.16 11:02:55.224,1.11915,1.1195,29.60,13.20
2009.01.16 11:02:55.634,1.11915,1.1195,31.20,13.20
2009.01.16 11:02:55.973,1.11925,1.1195,1.00,11.60
2009.01.16 11:02:56.153,1.11925,1.1195,1.00,3.60
2009.01.16 11:02:56.333,1.11925,1.11955,1.00,13.20
2009.01.16 11:02:57.583,1.11925,1.11955,10.40,2.80
2009.01.16 11:02:58.143,1.11925,1.11955,10.40,5.20
2009.01.16 11:02:59.073,1.11925,1.11955,10.40,1.40
2009.01.16 11:02:59.632,1.11925,1.11955,1.00,13.20
2009.01.16 11:02:59.963,1.11925,1.1195,1.00,3.60
2009.01.16 11:03:00.702,1.11925,1.11945,1.00,3.60
2009.01.16 11:03:01.432,1.11915,1.11945,18.40,3.60
2009.01.16 11:03:02.182,1.11915,1.11945,16.80,3.60
2009.01.16 11:03:02.902,1.11915,1.11945,7.20,3.60
2009.01.16 11:03:03.312,1.11915,1.11945,16.80,3.60
2009.01.16 11:03:03.602,1.11915,1.11945,18.40,3.60
2009.01.16 11:03:04.191,1.11915,1.11945,16.80,5.20
2009.01.16 11:03:04.601,1.11915,1.11945,7.20,5.20
2009.01.16 11:03:04.881,1.11915,1.11945,7.20,5.20
2009.01.16 11:03:06.711,1.11915,1.11945,7.20,8.20
2009.01.16 11:03:07.971,1.11915,1.11945,7.20,16.20
2009.01.16 11:03:08.380,1.11915,1.11945,7.20,16.40
2009.01.16 11:03:08.880,1.11915,1.11935,7.20,1.40
2009.01.16 11:03:09.000,1.1192,1.1194,1.60,6.60
2009.01.16 11:03:09.181,1.1192,1.1194,4.00,8.20
2009.01.16 11:03:09.350,1.1192,1.1193,1.60,1.40
2009.01.16 11:03:09.641,1.1191,1.1193,1.60,2.80
2009.01.16 11:03:10.040,1.1189,1.11925,18.40,3.60
2009.01.16 11:03:10.420,1.1189,1.11925,26.40,3.60
2009.01.16 11:03:10.770,1.1189,1.11925,9.00,3.60
2009.01.16 11:03:10.990,1.11895,1.11925,7.00,3.60
2009.01.16 11:03:12.039,1.11895,1.11925,7.40,3.60
2009.01.16 11:03:12.739,1.11895,1.11925,17.00,3.60
2009.01.16 11:03:13.129,1.11895,1.11925,7.40,5.20
2009.01.16 11:03:13.479,1.11895,1.11925,7.00,5.20
2009.01.16 11:03:14.179,1.11895,1.11925,7.00,3.60
2009.01.16 11:03:14.539,1.11895,1.1193,16.60,9.00
2009.01.16 11:03:14.719,1.11895,1.11925,7.00,3.60
2009.01.16 11:03:15.269,1.11895,1.11925,7.00,7.00
2009.01.16 11:03:15.769,1.11895,1.1192,4.00,2.80
2009.01.16 11:03:16.418,1.11895,1.11915,1.40,4.80
2009.01.16 11:03:16.758,1.11875,1.11915,12.00,8.60
2009.01.16 11:03:17.769,1.11885,1.11915,9.60,4.80
2009.01.16 11:03:18.219,1.11885,1.11915,9.60,8.60
2009.01.16 11:03:18.508,1.11885,1.11915,9.60,10.20
2009.01.16 11:03:19.358,1.1188,1.11915,12.00,14.80
2009.01.16 11:03:19.758,1.1187,1.11905,12.00,14.80
2009.01.16 11:03:20.168,1.1187,1.11905,12.00,20.20
2009.01.16 11:03:20.517,1.1187,1.119,2.40,4.40
2009.01.16 11:03:21.037,1.1187,1.11895,2.40,1.40
2009.01.16 11:03:21.497,1.1185,1.11885,9.60,16.40
2009.01.16 11:03:21.788,1.1185,1.1188,4.80,3.80
2009.01.16 11:03:22.127,1.1185,1.1188,4.80,3.00
2009.01.16 11:03:22.637,1.11855,1.1187,3.20,1.40
2009.01.16 11:03:22.977,1.11835,1.11865,9.60,1.40
2009.01.16 11:03:23.617,1.11825,1.11855,1.60,1.00
2009.01.16 11:03:24.236,1.1182,1.1185,12.00,2.20
2009.01.16 11:03:24.877,1.1182,1.1185,2.40,4.40
2009.01.16 11:03:25.286,1.1183,1.1184,3.20,3.60
2009.01.16 11:03:25.596,1.11815,1.1184,1.60,3.60
2009.01.16 11:03:25.936,1.1181,1.11845,12.80,1.60
2009.01.16 11:03:26.916,1.11825,1.1184,1.60,2.80
2009.01.16 11:03:27.306,1.11815,1.1184,9.60,2.20
2009.01.16 11:03:27.746,1.1182,1.1184,2.40,2.20
2009.01.16 11:03:28.086,1.1183,1.1185,2.40,2.20
2009.01.16 11:03:29.375,1.1184,1.1186,2.40,8.60
2009.01.16 11:03:29.845,1.1184,1.11865,2.40,3.00
2009.01.16 11:03:30.435,1.1185,1.1187,2.40,2.20
2009.01.16 11:03:33.724,1.11855,1.1188,1.00,2.20
2009.01.16 11:03:34.155,1.11855,1.1188,1.00,2.20
2009.01.16 11:03:34.654,1.1186,1.1188,2.40,2.20
2009.01.16 11:03:35.534,1.1186,1.1188,12.00,2.20
2009.01.16 11:03:35.754,1.1186,1.11885,12.00,2.80
2009.01.16 11:03:36.114,1.11865,1.1189,10.60,3.00
2009.01.16 11:03:36.614,1.1187,1.1189,2.40,2.20
2009.01.16 11:03:37.004,1.1187,1.11895,2.40,7.40
2009.01.16 11:03:37.343,1.1187,1.11895,5.60,5.00
2009.01.16 11:03:37.693,1.1188,1.11905,5.60,6.80
2009.01.16 11:03:38.153,1.1189,1.11905,2.40,2.20
2009.01.16 11:03:42.802,1.1188,1.11905,13.60,2.20
2009.01.16 11:03:43.362,1.1188,1.11905,2.40,7.60
2009.01.16 11:03:44.652,1.11875,1.11905,5.00,7.60
2009.01.16 11:03:44.891,1.11875,1.11895,1.00,3.60
2009.01.16 11:03:45.121,1.11875,1.119,1.00,6.00
2009.01.16 11:03:46.772,1.1187,1.11895,2.40,7.60
2009.01.16 11:03:47.061,1.1187,1.11895,4.00,7.60
2009.01.16 11:03:47.821,1.1187,1.11895,13.60,3.80
2009.01.16 11:03:48.151,1.1187,1.11895,13.60,5.80
2009.01.16 11:03:48.511,1.1187,1.1189,12.00,2.20
2009.01.16 11:03:48.902,1.1187,1.1189,2.40,2.20
2009.01.16 11:03:52.180,1.1187,1.11895,4.00,8.80
2009.01.16 11:03:52.410,1.11875,1.11895,2.40,7.40
2009.01.16 11:03:53.110,1.11875,1.11895,2.40,3.80
2009.01.16 11:03:53.449,1.1188,1.119,2.40,3.80
2009.01.16 11:03:54.199,1.1188,1.119,2.40,2.20
2009.01.16 11:03:54.490,1.1188,1.119,12.00,1.00
2009.01.16 11:03:54.829,1.1188,1.11905,12.00,7.40
2009.01.16 11:03:56.839,1.1189,1.11905,2.40,5.00
2009.01.16 11:03:57.129,1.1189,1.11905,2.40,3.60
2009.01.16 11:03:57.709,1.1189,1.11905,2.40,1.40
2009.01.16 11:03:58.059,1.11885,1.11905,1.00,1.40
2009.01.16 11:03:58.449,1.11885,1.1191,1.00,2.80
2009.01.16 11:03:59.048,1.11885,1.11905,1.00,3.60
2009.01.16 11:03:59.448,1.11885,1.1191,1.00,14.60
2009.01.16 11:03:59.728,1.11875,1.1191,12.20,14.60
2009.01.16 11:04:00.438,1.11875,1.1191,10.60,14.60
2009.01.16 11:04:00.888,1.1188,1.1191,9.60,2.80
2009.01.16 11:04:01.278,1.11885,1.11915,1.60,5.60
2009.01.16 11:04:01.508,1.1189,1.11915,9.60,3.40
2009.01.16 11:04:01.947,1.1189,1.11915,12.00,3.40
2009.01.16 11:04:02.337,1.1189,1.11915,12.00,2.00
2009.01.16 11:04:02.867,1.11895,1.1192,9.60,2.20
2009.01.16 11:04:03.557,1.11895,1.11925,15.00,1.20
2009.01.16 11:04:03.938,1.11895,1.11925,9.40,3.60
2009.01.16 11:04:04.267,1.11895,1.11925,7.40,3.60
2009.01.16 11:04:04.767,1.11895,1.1193,17.00,3.60
2009.01.16 11:04:05.217,1.11895,1.1193,18.60,3.60
2009.01.16 11:04:05.447,1.11895,1.1193,17.80,5.20
2009.01.16 11:04:05.797,1.11895,1.1193,12.20,5.20
2009.01.16 11:04:06.036,1.11895,1.1193,10.60,5.20
2009.01.16 11:04:07.376,1.11895,1.11925,10.60,3.60
2009.01.16 11:04:07.916,1.11895,1.11925,1.00,3.60
2009.01.16 11:04:09.186,1.11895,1.11925,1.00,5.00
2009.01.16 11:04:09.796,1.11895,1.11925,1.00,6.40
2009.01.16 11:04:10.536,1.11895,1.11925,10.60,6.40
2009.01.16 11:04:10.765,1.11895,1.11925,10.60,2.80
2009.01.16 11:04:13.414,1.11895,1.11925,10.60,4.40
2009.01.16 11:04:14.575,1.11895,1.11925,1.00,8.00
2009.01.16 11:04:18.873,1.11895,1.11925,10.60,5.00
2009.01.16 11:04:19.383,1.119,1.1193,9.60,1.00
2009.01.16 11:04:19.673,1.119,1.11935,9.60,8.00
2009.01.16 11:04:19.973,1.11905,1.11935,9.60,8.00
2009.01.16 11:04:20.193,1.11905,1.11925,9.60,7.00
