2009.01.26 10:03:23.010,1.16215,1.1622,1.00,2.00
2009.01.26 10:03:23.360,1.1621,1.1622,1.00,3.50
2009.01.26 10:03:23.480,1.16215,1.1622,1.00,4.60
2009.01.26 10:03:23.769,1.16215,1.1622,1.00,3.00
2009.01.26 10:03:25.549,1.16215,1.1622,1.00,1.00
2009.01.26 10:03:28.738,1.16215,1.1622,1.00,3.00
2009.01.26 10:03:29.558,1.1621,1.16225,1.40,8.20
2009.01.26 10:03:29.858,1.162,1.16225,2.40,6.80
2009.01.26 10:03:32.777,1.162,1.16225,2.40,8.40
2009.01.26 10:03:33.577,1.162,1.16225,2.40,11.60
2009.01.26 10:03:35.347,1.162,1.16215,2.40,2.20
2009.01.26 10:03:35.407,1.1619,1.1622,2.40,6.40
2009.01.26 10:03:35.987,1.1619,1.1622,2.40,8.40
2009.01.26 10:03:36.227,1.1619,1.16215,2.40,4.00
2009.01.26 10:03:37.096,1.16205,1.1622,1.40,18.20
2009.01.26 10:03:37.506,1.16195,1.1621,1.00,1.00
2009.01.26 10:03:37.786,1.1618,1.16215,2.40,12.00
2009.01.26 10:03:38.256,1.162,1.16205,1.00,1.00
2009.01.26 10:03:38.666,1.1617,1.1621,9.60,1.60
2009.01.26 10:03:39.066,1.16165,1.16205,17.80,2.00
2009.01.26 10:03:39.406,1.16165,1.162,9.80,2.00
2009.01.26 10:03:39.636,1.1616,1.162,7.00,6.00
2009.01.26 10:03:40.226,1.1617,1.162,2.40,6.00
2009.01.26 10:03:40.496,1.1617,1.162,12.00,2.00
2009.01.26 10:03:41.306,1.1617,1.16195,2.40,4.00
2009.01.26 10:03:41.485,1.1618,1.16185,1.00,4.80
2009.01.26 10:03:41.716,1.16145,1.1618,1.60,4.00
2009.01.26 10:03:41.945,1.16145,1.16175,1.60,5.20
2009.01.26 10:03:42.115,1.1614,1.1617,2.40,1.00
2009.01.26 10:03:42.505,1.16155,1.1617,1.00,1.00
2009.01.26 10:03:43.395,1.1617,1.16175,1.00,4.80
2009.01.26 10:03:44.015,1.16145,1.16175,2.40,12.00
2009.01.26 10:03:44.395,1.16145,1.1618,2.40,8.40
2009.01.26 10:03:44.695,1.16145,1.1618,2.40,10.20
2009.01.26 10:03:45.375,1.1615,1.1618,2.40,7.80
2009.01.26 10:03:45.724,1.1615,1.1618,12.00,3.80
2009.01.26 10:03:47.364,1.1615,1.1618,2.40,10.20
2009.01.26 10:03:47.964,1.16145,1.16175,23.80,3.80
2009.01.26 10:03:48.204,1.1616,1.1617,1.00,1.00
2009.01.26 10:03:49.223,1.1616,1.1617,1.40,3.00
2009.01.26 10:03:50.743,1.1616,1.1617,1.40,1.00
2009.01.26 10:03:53.402,1.1616,1.16175,1.40,13.40
2009.01.26 10:03:53.633,1.1615,1.16175,2.40,4.00
2009.01.26 10:03:53.863,1.1615,1.1618,2.40,10.20
2009.01.26 10:03:54.332,1.1615,1.1618,2.40,7.80
2009.01.26 10:03:54.502,1.1615,1.1618,2.40,6.00
2009.01.26 10:03:59.151,1.1615,1.1618,2.40,7.80
2009.01.26 10:04:00.831,1.1615,1.1618,2.40,10.20
2009.01.26 10:04:01.171,1.1615,1.1618,2.40,7.80
2009.01.26 10:04:01.991,1.1615,1.1618,12.00,3.80
2009.01.26 10:04:02.271,1.1615,1.1618,12.00,2.00
2009.01.26 10:04:02.630,1.16155,1.1618,9.60,2.00
2009.01.26 10:04:03.030,1.1615,1.1618,12.00,2.00
2009.01.26 10:04:07.429,1.1615,1.1618,12.00,3.80
2009.01.26 10:04:07.819,1.1615,1.16175,12.00,1.20
2009.01.26 10:04:08.099,1.1616,1.1617,1.00,1.00
2009.01.26 10:04:13.108,1.1617,1.16175,1.00,6.60
2009.01.26 10:04:13.268,1.16165,1.1617,1.00,1.00
2009.01.26 10:04:14.267,1.16165,1.1617,1.00,2.20
2009.01.26 10:04:14.557,1.1616,1.1617,1.00,4.30
2009.01.26 10:04:19.017,1.16155,1.1616,1.00,1.00
2009.01.26 10:04:20.156,1.1615,1.16165,3.80,12.00
2009.01.26 10:04:20.376,1.16145,1.1617,11.80,3.80
2009.01.26 10:04:20.736,1.16155,1.1616,1.00,1.00
2009.01.26 10:04:20.906,1.1615,1.1616,1.00,1.00
2009.01.26 10:04:23.985,1.16155,1.1616,1.00,3.00
2009.01.26 10:04:28.234,1.16155,1.1616,1.00,1.00
2009.01.26 10:04:40.471,1.16155,1.16165,1.00,10.20
2009.01.26 10:04:40.771,1.16145,1.1617,8.00,6.00
2009.01.26 10:04:41.061,1.1614,1.1617,2.40,6.00
2009.01.26 10:04:41.341,1.1615,1.1616,1.00,1.00
2009.01.26 10:04:42.031,1.1615,1.16165,1.00,16.60
2009.01.26 10:04:42.501,1.16165,1.1617,1.00,1.00
2009.01.26 10:04:44.530,1.16165,1.1617,1.00,3.00
2009.01.26 10:04:48.089,1.16165,1.1617,1.00,1.00
2009.01.26 10:04:48.539,1.1616,1.1617,1.00,1.00
2009.01.26 10:04:49.169,1.16165,1.16175,4.80,15.20
2009.01.26 10:04:49.629,1.16175,1.16185,1.40,1.60
2009.01.26 10:04:49.799,1.16175,1.1618,1.00,1.00
2009.01.26 10:04:53.688,1.1618,1.1619,1.00,6.30
2009.01.26 10:04:53.798,1.1618,1.1619,1.00,8.00
2009.01.26 10:04:53.918,1.1618,1.1619,1.00,2.20
2009.01.26 10:04:54.188,1.1618,1.1619,1.00,3.00
2009.01.26 10:04:54.588,1.1618,1.16195,1.00,12.80
2009.01.26 10:04:54.828,1.1617,1.16195,2.40,9.60
2009.01.26 10:04:55.108,1.16175,1.16195,8.00,6.40
2009.01.26 10:04:56.647,1.16175,1.16185,1.00,1.00
2009.01.26 10:04:57.287,1.1617,1.16195,2.40,4.00
2009.01.26 10:04:57.627,1.1617,1.16195,2.40,4.00
2009.01.26 10:04:57.907,1.1617,1.16195,2.40,8.00
2009.01.26 10:04:58.997,1.1617,1.16195,2.40,9.60
2009.01.26 10:04:59.106,1.1617,1.16185,2.40,8.00
2009.01.26 10:04:59.226,1.1617,1.16175,1.00,1.00
2009.01.26 10:04:59.516,1.1615,1.16175,5.40,1.00
2009.01.26 10:04:59.816,1.1616,1.16175,1.00,1.00
2009.01.26 10:05:00.036,1.16155,1.1619,2.40,20.00
2009.01.26 10:05:00.216,1.16155,1.1619,2.40,5.60
2009.01.26 10:05:00.516,1.1616,1.1619,2.40,4.00
2009.01.26 10:05:01.256,1.16175,1.16185,1.40,4.00
2009.01.26 10:05:01.526,1.16175,1.1619,1.40,3.00
2009.01.26 10:05:08.784,1.1618,1.1619,1.40,1.00
2009.01.26 10:05:12.943,1.1616,1.162,13.60,6.40
2009.01.26 10:05:13.113,1.1616,1.16195,9.60,8.00
2009.01.26 10:05:13.343,1.16175,1.162,2.40,4.00
2009.01.26 10:05:13.683,1.16175,1.16205,2.40,8.80
2009.01.26 10:05:13.983,1.16175,1.1621,2.40,7.80
2009.01.26 10:05:14.963,1.16175,1.162,21.40,1.60
2009.01.26 10:05:15.073,1.16175,1.162,17.60,3.80
2009.01.26 10:05:15.253,1.16175,1.162,9.60,3.80
2009.01.26 10:05:15.373,1.1617,1.16195,9.60,8.00
2009.01.26 10:05:16.133,1.1617,1.162,9.60,3.80
2009.01.26 10:05:16.312,1.1617,1.162,9.60,2.20
2009.01.26 10:05:16.532,1.1617,1.162,9.60,1.60
2009.01.26 10:05:17.102,1.16175,1.162,9.60,1.60
2009.01.26 10:05:18.002,1.16175,1.16205,9.60,18.40
2009.01.26 10:05:18.882,1.16175,1.16205,9.60,15.20
2009.01.26 10:05:19.792,1.16175,1.16205,9.60,14.40
2009.01.26 10:05:21.381,1.16175,1.162,9.60,1.60
2009.01.26 10:05:32.389,1.1618,1.16205,9.60,11.20
2009.01.26 10:05:32.608,1.1618,1.16205,9.60,8.00
2009.01.26 10:05:43.916,1.1617,1.16205,19.00,12.00
2009.01.26 10:05:43.976,1.1617,1.16205,14.20,12.00
2009.01.26 10:05:48.005,1.16175,1.16205,9.60,10.20
2009.01.26 10:05:48.175,1.16175,1.1621,17.60,10.20
2009.01.26 10:05:48.935,1.1617,1.16205,9.60,15.20
2009.01.26 10:05:49.094,1.1617,1.16205,9.60,13.60
2009.01.26 10:05:50.164,1.16175,1.16205,9.60,9.60
2009.01.26 10:05:50.334,1.1617,1.16205,9.60,13.60
2009.01.26 10:05:54.833,1.1617,1.16205,9.60,19.20
2009.01.26 10:05:55.003,1.1617,1.162,9.60,4.00
2009.01.26 10:05:58.452,1.1617,1.1618,9.60,1.00
2009.01.26 10:05:58.672,1.16165,1.1618,17.60,1.00
2009.01.26 10:05:59.022,1.1617,1.16195,2.40,8.00
2009.01.26 10:05:59.302,1.1617,1.16195,1.00,4.00
2009.01.26 10:05:59.522,1.1616,1.16185,2.40,4.00
2009.01.26 10:05:59.754,1.1616,1.1619,12.00,2.00
2009.01.26 10:06:00.472,1.1616,1.1619,12.00,3.80
2009.01.26 10:06:01.052,1.1616,1.1619,12.00,6.00
2009.01.26 10:06:01.402,1.1616,1.1619,2.40,10.20
2009.01.26 10:06:01.811,1.16155,1.16185,19.00,4.20
2009.01.26 10:06:02.231,1.1615,1.1618,2.40,6.40
2009.01.26 10:06:02.581,1.1615,1.16175,2.40,1.00
2009.01.26 10:06:03.091,1.16145,1.1617,4.80,1.00
2009.01.26 10:06:03.481,1.16145,1.1617,4.80,2.20
2009.01.26 10:06:03.901,1.1614,1.1616,1.60,1.00
2009.01.26 10:06:04.131,1.1613,1.1616,12.00,3.80
2009.01.26 10:06:04.531,1.1613,1.1616,2.40,7.80
2009.01.26 10:06:04.870,1.1612,1.16155,12.00,12.20
2009.01.26 10:06:05.161,1.1612,1.16155,12.00,14.00
2009.01.26 10:06:05.550,1.1612,1.1615,12.00,2.20
2009.01.26 10:06:05.940,1.1612,1.1615,12.00,2.00
2009.01.26 10:06:06.291,1.16125,1.16155,8.00,8.40
2009.01.26 10:06:07.490,1.16125,1.16155,17.60,4.20
2009.01.26 10:06:08.690,1.16125,1.16155,8.00,8.40
2009.01.26 10:06:08.870,1.16125,1.1615,8.00,5.60
2009.01.26 10:06:09.290,1.16115,1.1615,19.20,5.60
2009.01.26 10:06:09.520,1.16115,1.16145,17.60,4.00
2009.01.26 10:06:10.200,1.16115,1.16145,8.00,4.00
2009.01.26 10:06:10.669,1.16115,1.1614,8.00,4.00
2009.01.26 10:06:11.969,1.16115,1.16145,8.00,4.00
2009.01.26 10:06:12.259,1.16115,1.16145,17.60,4.00
2009.01.26 10:06:12.489,1.1612,1.16145,9.60,2.20
2009.01.26 10:06:13.349,1.1612,1.1615,9.60,4.00
2009.01.26 10:06:13.578,1.1612,1.16145,9.60,10.20
2009.01.26 10:06:13.919,1.1612,1.16145,9.60,8.00
2009.01.26 10:06:14.438,1.1612,1.1615,12.00,3.80
2009.01.26 10:06:17.148,1.1612,1.1615,9.60,3.80
2009.01.26 10:06:17.558,1.1612,1.16145,9.60,8.20
2009.01.26 10:06:17.887,1.16115,1.16145,9.60,10.00
2009.01.26 10:06:18.398,1.1611,1.16135,12.00,1.00
2009.01.26 10:06:18.667,1.1611,1.16135,2.40,4.20
2009.01.26 10:06:19.227,1.1611,1.16135,2.40,2.60
2009.01.26 10:06:19.407,1.1611,1.16135,12.00,2.60
2009.01.26 10:06:19.747,1.1611,1.1614,12.00,6.00
2009.01.26 10:06:20.667,1.1611,1.1614,12.00,3.80
2009.01.26 10:06:20.947,1.1611,1.1614,12.00,2.00
2009.01.26 10:06:21.167,1.1611,1.1614,2.40,7.80
2009.01.26 10:06:21.527,1.1611,1.1614,2.40,14.00
2009.01.26 10:06:21.747,1.1611,1.1614,12.00,2.00
2009.01.26 10:06:21.967,1.1611,1.1614,16.60,2.00
2009.01.26 10:06:29.085,1.16115,1.1614,9.60,2.00
2009.01.26 10:06:29.365,1.16115,1.1614,14.20,2.00
2009.01.26 10:06:29.595,1.16115,1.1614,4.60,2.00
2009.01.26 10:06:29.825,1.1611,1.1614,16.60,2.00
2009.01.26 10:06:30.715,1.1611,1.1614,7.00,6.00
2009.01.26 10:06:31.114,1.1611,1.1614,16.60,2.00
2009.01.26 10:06:32.134,1.16115,1.1614,9.60,2.00
2009.01.26 10:06:32.694,1.1611,1.1614,16.60,2.00
2009.01.26 10:06:36.783,1.1611,1.1614,12.00,2.00
2009.01.26 10:06:36.953,1.1611,1.1614,2.40,6.00
2009.01.26 10:06:37.183,1.1611,1.16135,2.40,4.00
2009.01.26 10:06:37.973,1.1611,1.1614,2.40,8.40
2009.01.26 10:06:38.612,1.16115,1.1614,9.60,2.00
2009.01.26 10:06:48.030,1.16115,1.1614,9.60,2.00
