2009.01.27 16:02:09.719,1.1397,1.13995,9.60,8.00
2009.01.27 16:02:10.529,1.1399,1.13995,1.00,8.00
2009.01.27 16:02:10.989,1.1399,1.14,1.00,1.00
2009.01.27 16:02:13.098,1.14005,1.1401,1.20,1.00
2009.01.27 16:02:13.488,1.14005,1.1402,1.20,4.60
2009.01.27 16:02:21.736,1.1399,1.1401,1.60,2.20
2009.01.27 16:02:22.136,1.1398,1.14015,11.20,11.80
2009.01.27 16:02:22.476,1.1398,1.14015,9.60,9.60
2009.01.27 16:02:25.475,1.1399,1.14015,9.60,9.60
2009.01.27 16:02:25.755,1.13995,1.14015,13.20,8.00
2009.01.27 16:02:26.225,1.13995,1.14035,29.00,8.60
2009.01.27 16:02:26.575,1.1401,1.1404,1.00,11.20
2009.01.27 16:02:26.805,1.1401,1.1404,10.20,1.60
2009.01.27 16:02:27.195,1.1401,1.1405,10.40,11.20
2009.01.27 16:02:27.595,1.14025,1.1405,9.60,2.20
2009.01.27 16:02:28.075,1.1402,1.14035,9.60,1.00
2009.01.27 16:02:28.425,1.14015,1.14045,16.20,1.00
2009.01.27 16:02:28.844,1.1401,1.14045,9.60,2.20
2009.01.27 16:02:29.125,1.14005,1.1403,28.80,1.60
2009.01.27 16:02:29.594,1.14005,1.14035,28.80,1.60
2009.01.27 16:02:30.514,1.14005,1.1403,28.80,1.60
2009.01.27 16:02:30.724,1.1401,1.14035,2.40,8.00
2009.01.27 16:02:31.254,1.1401,1.1403,2.40,2.20
2009.01.27 16:02:31.604,1.14005,1.1402,19.00,1.00
2009.01.27 16:02:32.004,1.1402,1.1403,1.00,2.20
2009.01.27 16:02:32.574,1.14,1.1403,9.60,2.20
2009.01.27 16:02:32.994,1.1401,1.1403,1.00,2.20
2009.01.27 16:02:33.283,1.1401,1.1404,1.20,8.60
2009.01.27 16:02:34.084,1.14015,1.1404,8.00,8.00
2009.01.27 16:02:34.503,1.1403,1.1404,1.20,8.00
2009.01.27 16:02:34.833,1.14015,1.14035,1.60,1.60
2009.01.27 16:02:35.123,1.14,1.14035,28.80,1.60
2009.01.27 16:02:35.413,1.14,1.1403,28.80,1.60
2009.01.27 16:02:36.153,1.14,1.1403,26.40,1.60
2009.01.27 16:02:36.603,1.14025,1.1403,1.00,1.60
2009.01.27 16:02:37.053,1.1399,1.14025,2.40,1.60
2009.01.27 16:02:40.112,1.13995,1.1402,26.00,1.60
2009.01.27 16:02:40.522,1.1399,1.14015,2.40,1.00
2009.01.27 16:02:40.822,1.13985,1.14015,28.80,2.00
2009.01.27 16:02:41.502,1.13985,1.14015,28.60,1.60
2009.01.27 16:02:42.141,1.13985,1.14015,28.60,1.80
2009.01.27 16:02:42.531,1.13985,1.1401,28.60,1.60
2009.01.27 16:02:43.631,1.13985,1.1401,16.40,1.60
2009.01.27 16:02:44.161,1.1398,1.14005,9.60,8.00
2009.01.27 16:02:44.541,1.1399,1.14025,3.80,4.00
2009.01.27 16:02:44.901,1.13995,1.1403,2.40,3.80
2009.01.27 16:02:45.351,1.14,1.1403,8.00,3.80
2009.01.27 16:02:46.680,1.1401,1.1402,1.20,3.00
2009.01.27 16:02:46.960,1.14015,1.1402,1.00,1.00
2009.01.27 16:02:47.780,1.1401,1.1402,10.80,1.00
2009.01.27 16:02:48.460,1.14015,1.1402,10.80,1.00
2009.01.27 16:02:48.820,1.1401,1.1402,10.80,1.00
2009.01.27 16:02:49.150,1.1401,1.14025,9.60,14.40
2009.01.27 16:02:49.390,1.1401,1.14025,9.60,1.60
2009.01.27 16:02:50.389,1.14005,1.14025,9.60,3.00
2009.01.27 16:02:50.789,1.1401,1.14025,9.60,1.60
2009.01.27 16:02:51.069,1.1401,1.1402,9.60,1.60
2009.01.27 16:02:52.109,1.14005,1.1402,9.60,1.60
2009.01.27 16:02:53.329,1.14,1.1402,9.60,1.60
2009.01.27 16:02:53.678,1.14005,1.1402,9.60,1.60
2009.01.27 16:02:54.009,1.1402,1.1403,9.60,3.10
2009.01.27 16:02:54.248,1.14025,1.1404,1.20,3.20
2009.01.27 16:02:54.648,1.1402,1.14035,9.60,1.60
2009.01.27 16:02:54.988,1.14005,1.14035,9.60,1.60
2009.01.27 16:02:55.108,1.1401,1.14035,9.60,1.60
2009.01.27 16:02:56.118,1.14015,1.1403,9.60,1.60
2009.01.27 16:02:56.618,1.1403,1.1405,1.20,15.20
2009.01.27 16:02:56.898,1.1403,1.1405,1.20,1.60
2009.01.27 16:02:58.997,1.1404,1.14045,1.20,3.80
2009.01.27 16:03:00.087,1.1403,1.14035,6.00,1.60
2009.01.27 16:03:00.847,1.14035,1.14055,1.20,4.60
2009.01.27 16:03:01.197,1.1404,1.14055,1.00,4.60
2009.01.27 16:03:01.647,1.1405,1.1406,1.00,1.60
2009.01.27 16:03:02.346,1.14045,1.1405,9.60,1.60
2009.01.27 16:03:02.696,1.14035,1.1405,1.00,2.20
2009.01.27 16:03:03.166,1.1402,1.1405,9.60,3.80
2009.01.27 16:03:03.566,1.14015,1.1404,9.60,1.00
2009.01.27 16:03:03.976,1.1401,1.14045,19.80,1.40
2009.01.27 16:03:04.426,1.14025,1.1405,9.60,8.60
2009.01.27 16:03:04.766,1.14025,1.14045,9.60,3.80
2009.01.27 16:03:05.116,1.14,1.14035,28.80,1.60
2009.01.27 16:03:05.466,1.1401,1.14035,9.60,1.60
2009.01.27 16:03:06.136,1.1401,1.1403,9.60,2.40
2009.01.27 16:03:06.595,1.14005,1.14015,13.60,1.60
2009.01.27 16:03:07.175,1.1402,1.14025,13.60,1.60
2009.01.27 16:03:07.615,1.1402,1.14025,13.60,8.00
2009.01.27 16:03:07.925,1.14,1.14025,9.60,1.60
2009.01.27 16:03:08.375,1.13985,1.14015,8.00,1.60
2009.01.27 16:03:09.045,1.13985,1.14005,11.20,1.60
2009.01.27 16:03:09.525,1.13995,1.14005,9.60,1.60
2009.01.27 16:03:10.085,1.13995,1.1401,8.00,1.60
2009.01.27 16:03:10.875,1.1401,1.1402,10.80,1.60
2009.01.27 16:03:11.344,1.1402,1.14045,1.00,4.60
2009.01.27 16:03:12.744,1.1403,1.1404,1.00,3.00
2009.01.27 16:03:13.674,1.1401,1.14035,29.60,2.20
2009.01.27 16:03:14.004,1.1401,1.14045,29.60,3.80
2009.01.27 16:03:14.913,1.1402,1.1404,9.60,2.20
2009.01.27 16:03:15.213,1.1402,1.1405,9.60,3.00
2009.01.27 16:03:15.613,1.14015,1.1405,34.80,8.60
2009.01.27 16:03:15.854,1.14015,1.14045,31.60,1.60
2009.01.27 16:03:16.203,1.14015,1.14045,30.00,1.60
2009.01.27 16:03:16.773,1.14015,1.14035,26.00,1.00
2009.01.27 16:03:17.123,1.14025,1.14035,1.00,5.60
2009.01.27 16:03:17.483,1.13995,1.1403,14.40,8.80
2009.01.27 16:03:17.813,1.14005,1.14025,4.80,10.40
2009.01.27 16:03:18.103,1.13995,1.1402,9.60,1.60
2009.01.27 16:03:19.192,1.14005,1.14015,9.60,7.00
2009.01.27 16:03:19.542,1.13995,1.14015,14.40,1.60
2009.01.27 16:03:20.022,1.1399,1.14015,9.60,1.60
2009.01.27 16:03:20.492,1.1399,1.1402,9.60,9.40
2009.01.27 16:03:21.242,1.1399,1.1402,9.60,7.80
2009.01.27 16:03:21.602,1.13995,1.1402,15.80,1.00
2009.01.27 16:03:22.002,1.14,1.14025,9.60,1.80
2009.01.27 16:03:22.292,1.14,1.1403,2.40,4.00
2009.01.27 16:03:22.711,1.14005,1.1403,2.40,4.00
2009.01.27 16:03:23.071,1.1401,1.14035,9.60,1.60
2009.01.27 16:03:23.481,1.14005,1.14035,28.60,1.60
2009.01.27 16:03:23.782,1.14005,1.14035,28.60,5.60
2009.01.27 16:03:24.132,1.14005,1.14025,28.60,1.00
2009.01.27 16:03:24.461,1.14015,1.14025,1.20,1.00
2009.01.27 16:03:24.881,1.1402,1.14025,1.00,1.00
2009.01.27 16:03:25.361,1.13995,1.1402,1.60,5.60
2009.01.27 16:03:25.691,1.14,1.14015,1.20,1.60
2009.01.27 16:03:26.101,1.13995,1.14015,1.00,14.00
2009.01.27 16:03:26.331,1.13995,1.14015,1.00,8.40
2009.01.27 16:03:26.770,1.14,1.1402,1.00,4.60
2009.01.27 16:03:27.160,1.13995,1.1402,9.60,4.00
2009.01.27 16:03:27.760,1.14005,1.14025,14.20,5.60
2009.01.27 16:03:28.100,1.14005,1.1403,28.60,1.60
2009.01.27 16:03:28.400,1.14005,1.14035,28.60,1.60
2009.01.27 16:03:29.090,1.14005,1.14025,28.60,1.00
2009.01.27 16:03:29.380,1.14015,1.14035,1.00,2.20
2009.01.27 16:03:29.680,1.14,1.14035,15.80,1.60
2009.01.27 16:03:30.080,1.14,1.14035,14.20,3.80
2009.01.27 16:03:30.590,1.14,1.14025,14.20,2.60
2009.01.27 16:03:30.989,1.14015,1.1403,1.00,4.60
2009.01.27 16:03:32.009,1.14,1.14025,23.80,2.20
2009.01.27 16:03:32.519,1.14,1.14025,28.60,2.20
2009.01.27 16:03:33.279,1.1401,1.14035,2.40,5.40
2009.01.27 16:03:33.719,1.1401,1.1403,2.40,2.20
2009.01.27 16:03:34.289,1.14015,1.14035,8.00,3.80
2009.01.27 16:03:34.749,1.14005,1.14025,11.00,3.20
2009.01.27 16:03:35.108,1.14005,1.14035,28.60,5.40
2009.01.27 16:03:35.908,1.1401,1.1403,2.40,2.20
2009.01.27 16:03:36.258,1.14015,1.1403,8.00,2.20
2009.01.27 16:03:36.648,1.14015,1.14035,8.00,3.80
2009.01.27 16:03:37.178,1.1402,1.1403,1.00,1.00
2009.01.27 16:03:37.568,1.1402,1.1403,1.00,3.00
2009.01.27 16:03:39.497,1.1402,1.1403,1.00,4.60
2009.01.27 16:03:40.138,1.14015,1.1402,1.00,1.00
2009.01.27 16:03:41.787,1.1402,1.14025,1.00,10.20
2009.01.27 16:03:42.197,1.1402,1.1403,1.00,4.60
2009.01.27 16:03:43.066,1.1402,1.14025,1.00,1.90
2009.01.27 16:03:43.417,1.1402,1.1403,1.00,4.60
2009.01.27 16:03:44.816,1.1402,1.1403,1.00,2.20
2009.01.27 16:03:45.686,1.1402,1.1403,1.00,1.60
2009.01.27 16:03:45.916,1.14,1.1403,28.60,1.60
2009.01.27 16:03:46.456,1.14,1.1403,19.00,1.60
2009.01.27 16:03:46.696,1.14015,1.1402,1.00,1.00
2009.01.27 16:03:46.936,1.1402,1.1403,1.00,2.20
2009.01.27 16:03:50.995,1.14005,1.1402,2.00,1.00
2009.01.27 16:03:51.105,1.1402,1.1403,1.20,4.60
2009.01.27 16:03:55.584,1.14015,1.1403,1.20,4.60
2009.01.27 16:03:55.873,1.1402,1.1403,1.00,2.20
2009.01.27 16:03:57.783,1.14015,1.1402,1.00,1.00
2009.01.27 16:03:58.193,1.14025,1.1403,1.00,2.20
2009.01.27 16:03:58.543,1.1402,1.14025,1.20,3.50
2009.01.27 16:03:58.933,1.1402,1.1403,1.20,4.60
2009.01.27 16:04:00.602,1.14015,1.1403,1.20,4.60
2009.01.27 16:04:00.832,1.1402,1.1403,1.00,2.20
2009.01.27 16:04:02.522,1.1402,1.1403,1.20,2.20
2009.01.27 16:04:02.982,1.14025,1.1403,1.00,2.20
2009.01.27 16:04:08.171,1.1402,1.14025,1.20,3.80
2009.01.27 16:04:08.520,1.14,1.1403,11.80,3.80
2009.01.27 16:04:08.931,1.14,1.14025,27.20,2.20
2009.01.27 16:04:11.430,1.14005,1.14035,27.20,3.00
2009.01.27 16:04:12.449,1.1401,1.14035,9.60,3.00
2009.01.27 16:04:12.689,1.1401,1.1404,9.60,3.00
2009.01.27 16:04:13.029,1.14015,1.1404,8.00,7.20
2009.01.27 16:04:13.669,1.14015,1.1404,8.00,7.80
2009.01.27 16:04:13.959,1.1401,1.14035,9.60,1.60
2009.01.27 16:04:14.189,1.14015,1.14035,8.00,1.60
2009.01.27 16:04:14.529,1.14015,1.14025,8.00,1.00
2009.01.27 16:04:14.639,1.1402,1.1403,1.00,1.40
2009.01.27 16:04:14.879,1.1402,1.1404,1.00,22.20
2009.01.27 16:04:14.999,1.14,1.1404,27.20,4.60
2009.01.27 16:04:15.469,1.14,1.14035,26.00,1.40
2009.01.27 16:04:15.759,1.14,1.1403,10.20,3.00
2009.01.27 16:04:17.148,1.1401,1.1403,9.60,3.00
2009.01.27 16:04:18.078,1.1401,1.1403,9.60,1.40
2009.01.27 16:04:18.348,1.14005,1.1403,10.20,3.80
2009.01.27 16:04:18.868,1.14005,1.14025,10.20,1.40
2009.01.27 16:04:19.218,1.14015,1.1403,9.60,1.40
2009.01.27 16:04:19.738,1.14015,1.14035,9.60,1.60
2009.01.27 16:04:20.318,1.14015,1.14025,9.60,1.40
2009.01.27 16:04:20.557,1.14015,1.1403,9.60,1.40
2009.01.27 16:04:20.939,1.1402,1.14035,9.60,11.20
2009.01.27 16:04:21.158,1.1402,1.14035,9.60,1.60
2009.01.27 16:04:21.447,1.1403,1.14035,9.60,3.00
2009.01.27 16:04:21.957,1.1403,1.14035,9.60,12.80
2009.01.27 16:04:22.237,1.14025,1.1404,9.60,1.60
2009.01.27 16:04:23.457,1.14025,1.14045,9.60,11.00
2009.01.27 16:04:23.787,1.1403,1.14045,9.60,11.00
2009.01.27 16:04:24.077,1.1402,1.1403,13.60,1.00
2009.01.27 16:04:24.647,1.13995,1.14045,23.00,9.40
2009.01.27 16:04:25.147,1.14015,1.1404,9.60,2.20
2009.01.27 16:04:25.597,1.14015,1.1403,1.00,1.00
2009.01.27 16:04:26.066,1.14025,1.1405,9.60,2.20
2009.01.27 16:04:26.406,1.14025,1.1405,9.60,3.00
2009.01.27 16:04:27.766,1.14025,1.14045,9.60,2.20
2009.01.27 16:04:28.186,1.14025,1.14045,9.60,3.00
2009.01.27 16:04:29.385,1.14025,1.14045,9.60,4.00
2009.01.27 16:04:34.275,1.14025,1.1404,9.60,1.40
2009.01.27 16:04:34.494,1.14025,1.1404,4.80,2.20
2009.01.27 16:04:34.784,1.14025,1.1404,4.80,2.20
2009.01.27 16:04:34.904,1.1402,1.1404,10.80,2.20
2009.01.27 16:04:35.014,1.1403,1.1404,1.00,2.20
