2009.01.22 18:00:35.938,1.15415,1.1543,1.00,2.20
2009.01.22 18:00:38.048,1.15405,1.1542,1.00,2.20
2009.01.22 18:00:38.908,1.15395,1.1542,10.20,2.20
2009.01.22 18:00:39.578,1.15395,1.15415,2.20,1.00
2009.01.22 18:00:40.038,1.15395,1.154,1.00,1.40
2009.01.22 18:00:40.747,1.15355,1.154,11.20,1.40
2009.01.22 18:00:41.817,1.15365,1.15385,8.00,1.40
2009.01.22 18:00:42.257,1.15355,1.15385,8.00,1.60
2009.01.22 18:00:42.607,1.1536,1.15385,8.00,1.40
2009.01.22 18:00:43.587,1.1536,1.15385,8.00,1.40
2009.01.22 18:00:44.227,1.15365,1.15385,8.00,1.40
2009.01.22 18:00:44.856,1.15365,1.1537,8.00,1.00
2009.01.22 18:00:48.115,1.15365,1.1539,8.00,1.40
2009.01.22 18:00:48.296,1.15365,1.154,8.00,1.60
2009.01.22 18:00:48.696,1.1537,1.154,8.00,1.40
2009.01.22 18:00:53.024,1.1537,1.15395,8.00,1.60
2009.01.22 18:00:53.354,1.15365,1.15395,8.00,1.60
2009.01.22 18:00:53.924,1.15365,1.15385,8.00,1.40
2009.01.22 18:00:54.744,1.1536,1.15385,8.00,1.40
2009.01.22 18:01:02.122,1.1536,1.15385,8.00,2.20
2009.01.22 18:01:02.392,1.1536,1.1538,8.00,1.00
2009.01.22 18:01:02.892,1.15365,1.1539,10.20,2.20
2009.01.22 18:01:03.122,1.15365,1.1539,2.20,2.20
2009.01.22 18:01:04.951,1.15365,1.1539,2.20,4.00
2009.01.22 18:01:11.040,1.15355,1.15385,9.60,2.20
2009.01.22 18:01:11.430,1.15345,1.1538,10.40,4.00
2009.01.22 18:01:12.120,1.15345,1.15375,8.00,2.20
2009.01.22 18:01:12.590,1.15345,1.15375,8.00,5.40
2009.01.22 18:01:12.940,1.15345,1.15375,8.00,6.20
2009.01.22 18:01:16.589,1.15345,1.15375,8.00,2.20
2009.01.22 18:01:17.388,1.15345,1.15375,8.00,5.40
2009.01.22 18:01:17.790,1.15345,1.15375,8.00,6.20
2009.01.22 18:01:20.937,1.15345,1.15375,8.00,6.20
2009.01.22 18:01:21.227,1.15345,1.15375,12.80,4.00
2009.01.22 18:01:21.407,1.15355,1.15385,8.00,8.60
2009.01.22 18:01:21.757,1.15355,1.15385,8.00,4.60
2009.01.22 18:01:24.897,1.15345,1.1538,8.00,4.00
2009.01.22 18:01:25.227,1.15345,1.15375,8.00,2.20
2009.01.22 18:01:25.346,1.15345,1.1538,8.00,4.80
2009.01.22 18:01:25.586,1.15345,1.1538,8.00,4.00
2009.01.22 18:01:26.116,1.15345,1.15375,8.00,1.40
2009.01.22 18:01:26.226,1.15345,1.1538,8.00,4.00
2009.01.22 18:01:26.926,1.15345,1.15375,8.00,1.40
2009.01.22 18:01:27.036,1.15345,1.15375,8.00,2.20
2009.01.22 18:01:27.946,1.1535,1.15385,8.00,9.40
2009.01.22 18:01:28.186,1.15355,1.15385,8.00,4.60
2009.01.22 18:01:30.425,1.1536,1.15385,8.00,4.60
2009.01.22 18:01:35.494,1.15355,1.15385,8.00,5.40
2009.01.22 18:01:35.964,1.15355,1.15385,16.80,4.60
2009.01.22 18:01:36.474,1.15355,1.1538,24.80,3.20
2009.01.22 18:01:37.274,1.15365,1.1538,8.00,3.20
2009.01.22 18:01:37.754,1.1536,1.15385,1.00,7.20
2009.01.22 18:01:38.105,1.1536,1.1538,1.00,3.20
2009.01.22 18:01:38.613,1.15365,1.1538,1.60,3.20
2009.01.22 18:01:39.093,1.15365,1.1538,1.40,3.20
2009.01.22 18:01:39.683,1.15365,1.15385,1.40,7.20
2009.01.22 18:01:40.723,1.15355,1.15385,2.20,7.20
2009.01.22 18:01:41.203,1.15365,1.1538,1.00,3.20
2009.01.22 18:01:42.003,1.15355,1.15385,10.00,7.20
2009.01.22 18:01:42.412,1.15355,1.15385,2.00,9.40
2009.01.22 18:01:43.042,1.15355,1.15385,10.00,7.80
2009.01.22 18:01:43.782,1.15365,1.1538,1.00,5.40
2009.01.22 18:01:44.452,1.15365,1.1538,1.00,3.20
2009.01.22 18:01:45.561,1.15365,1.15385,1.40,8.00
2009.01.22 18:01:45.912,1.15365,1.1538,9.80,3.20
2009.01.22 18:01:46.421,1.15365,1.1538,9.40,1.80
2009.01.22 18:01:47.291,1.15375,1.1538,9.40,1.00
2009.01.22 18:01:47.751,1.15375,1.15405,9.00,1.00
2009.01.22 18:01:48.161,1.15375,1.15405,11.80,1.00
2009.01.22 18:01:48.391,1.15375,1.15405,12.20,1.00
2009.01.22 18:01:49.021,1.15385,1.154,1.00,1.00
2009.01.22 18:01:49.880,1.15375,1.154,9.40,3.00
2009.01.22 18:01:50.400,1.15375,1.154,1.20,3.00
2009.01.22 18:01:52.360,1.15375,1.154,9.00,3.00
2009.01.22 18:01:52.820,1.1537,1.154,8.00,3.00
2009.01.22 18:01:55.449,1.1537,1.154,8.00,2.20
2009.01.22 18:01:55.889,1.15365,1.154,8.00,6.20
2009.01.22 18:02:02.577,1.15365,1.154,8.20,6.20
2009.01.22 18:02:03.707,1.15365,1.154,8.60,6.20
2009.01.22 18:02:03.928,1.1537,1.154,8.00,6.20
2009.01.22 18:02:04.377,1.1537,1.154,8.00,2.20
2009.01.22 18:02:09.496,1.15365,1.154,9.20,6.20
2009.01.22 18:02:10.305,1.15365,1.154,9.20,6.20
2009.01.22 18:02:15.375,1.1537,1.154,8.00,2.20
2009.01.22 18:02:17.324,1.1537,1.154,8.00,3.00
2009.01.22 18:02:23.023,1.15375,1.154,8.00,2.20
2009.01.22 18:02:23.432,1.15375,1.154,8.00,3.00
2009.01.22 18:02:24.772,1.15375,1.154,10.60,1.00
2009.01.22 18:02:25.122,1.15385,1.154,1.00,1.00
2009.01.22 18:02:25.542,1.15375,1.154,8.00,1.00
2009.01.22 18:02:25.892,1.15375,1.154,8.20,3.00
2009.01.22 18:02:27.532,1.15375,1.154,8.20,1.00
2009.01.22 18:02:28.151,1.1538,1.1541,8.00,6.20
2009.01.22 18:02:28.681,1.1538,1.1541,8.00,2.20
2009.01.22 18:02:31.390,1.15375,1.1541,8.20,6.20
2009.01.22 18:02:31.451,1.15375,1.1541,8.00,6.20
2009.01.22 18:02:31.751,1.15375,1.15405,8.00,4.00
2009.01.22 18:02:32.030,1.1537,1.154,8.00,4.00
2009.01.22 18:02:32.260,1.15375,1.154,1.00,4.00
2009.01.22 18:02:32.490,1.15375,1.154,1.00,4.00
2009.01.22 18:02:38.169,1.15375,1.154,1.00,4.00
2009.01.22 18:02:38.349,1.1538,1.154,1.00,4.00
2009.01.22 18:02:38.819,1.15375,1.1541,11.20,9.60
2009.01.22 18:02:39.239,1.15375,1.1541,10.80,4.80
2009.01.22 18:02:43.527,1.15375,1.1541,11.20,4.80
2009.01.22 18:02:44.717,1.15375,1.1541,11.20,6.20
2009.01.22 18:02:45.007,1.15375,1.15405,3.20,4.00
2009.01.22 18:02:45.637,1.15375,1.154,3.20,1.00
2009.01.22 18:02:46.157,1.15375,1.154,3.20,2.20
2009.01.22 18:02:46.277,1.15375,1.154,2.80,2.20
2009.01.22 18:02:46.747,1.1537,1.154,8.00,2.20
2009.01.22 18:02:47.197,1.15375,1.1539,1.00,4.00
2009.01.22 18:02:47.607,1.1535,1.1538,1.00,4.00
2009.01.22 18:02:48.307,1.1534,1.15375,8.00,4.00
2009.01.22 18:02:49.326,1.15335,1.1537,16.40,4.00
2009.01.22 18:02:49.866,1.15325,1.1536,11.60,4.00
2009.01.22 18:02:50.486,1.15325,1.1536,8.40,4.00
2009.01.22 18:02:51.616,1.1533,1.1536,8.00,4.00
2009.01.22 18:02:52.175,1.1534,1.1537,8.00,3.80
2009.01.22 18:02:52.575,1.1534,1.15375,8.00,8.60
2009.01.22 18:02:52.975,1.1534,1.15375,8.00,4.60
2009.01.22 18:02:53.555,1.15355,1.15375,1.00,4.60
2009.01.22 18:02:54.236,1.15355,1.15375,1.00,3.80
2009.01.22 18:02:54.805,1.15365,1.1537,1.00,2.20
2009.01.22 18:02:55.215,1.15365,1.15395,1.00,4.00
2009.01.22 18:02:56.045,1.1537,1.15395,5.20,4.00
2009.01.22 18:02:56.514,1.1538,1.154,8.00,2.20
2009.01.22 18:02:57.254,1.1537,1.15395,8.00,1.40
2009.01.22 18:02:57.424,1.15355,1.1539,8.00,4.00
2009.01.22 18:02:58.224,1.1535,1.1539,8.80,4.00
2009.01.22 18:02:58.694,1.15365,1.15395,8.60,4.00
2009.01.22 18:02:59.154,1.15365,1.154,8.00,4.00
2009.01.22 18:03:00.144,1.15365,1.1539,1.00,4.00
2009.01.22 18:03:00.484,1.15375,1.1541,8.00,1.40
2009.01.22 18:03:00.884,1.15375,1.1541,8.00,1.60
2009.01.22 18:03:01.513,1.15375,1.15415,8.00,4.00
2009.01.22 18:03:02.043,1.15375,1.1541,8.60,4.00
2009.01.22 18:03:02.803,1.15375,1.1541,11.20,4.00
2009.01.22 18:03:03.023,1.15375,1.1541,13.60,4.00
2009.01.22 18:03:04.303,1.15385,1.1541,1.00,4.00
2009.01.22 18:03:06.993,1.15385,1.1542,8.80,4.00
2009.01.22 18:03:07.572,1.15395,1.1542,1.00,4.00
2009.01.22 18:03:08.032,1.15405,1.15425,1.00,4.00
2009.01.22 18:03:08.562,1.15405,1.1543,1.00,4.00
2009.01.22 18:03:08.921,1.15405,1.1543,1.20,4.00
2009.01.22 18:03:10.111,1.15405,1.1543,1.00,4.00
2009.01.22 18:03:10.511,1.15405,1.15435,1.00,5.40
2009.01.22 18:03:12.891,1.15405,1.15435,1.00,4.00
2009.01.22 18:03:16.170,1.15405,1.15435,1.20,4.00
2009.01.22 18:03:24.758,1.15415,1.15435,1.00,4.00
2009.01.22 18:03:25.057,1.15415,1.15435,1.00,4.00
2009.01.22 18:03:25.488,1.15415,1.15435,1.20,4.00
2009.01.22 18:03:25.887,1.15425,1.1544,1.00,4.00
2009.01.22 18:03:26.507,1.15425,1.1545,1.00,4.00
2009.01.22 18:03:28.687,1.15425,1.15455,1.00,4.00
2009.01.22 18:03:28.857,1.15425,1.1546,8.40,4.00
2009.01.22 18:03:31.636,1.15415,1.1545,13.60,4.00
2009.01.22 18:03:31.746,1.15415,1.1545,11.20,4.00
2009.01.22 18:03:31.986,1.15415,1.15445,11.20,4.00
2009.01.22 18:03:34.685,1.15425,1.1545,1.00,4.80
2009.01.22 18:03:35.265,1.15425,1.1545,1.00,4.00
2009.01.22 18:03:37.964,1.1541,1.1545,19.20,4.80
2009.01.22 18:03:38.784,1.15415,1.15445,8.40,1.40
2009.01.22 18:03:39.014,1.15405,1.15435,13.40,1.40
2009.01.22 18:03:39.524,1.15405,1.15435,8.40,1.40
2009.01.22 18:03:39.984,1.15405,1.15435,8.40,5.40
2009.01.22 18:03:41.894,1.15405,1.15435,8.80,5.40
2009.01.22 18:03:42.175,1.15405,1.1544,8.80,4.00
2009.01.22 18:03:43.264,1.15405,1.1543,1.00,4.00
2009.01.22 18:03:43.654,1.15405,1.1543,1.00,4.00
2009.01.22 18:03:43.763,1.1539,1.1543,16.80,4.00
2009.01.22 18:03:44.223,1.15395,1.1543,12.80,4.00
2009.01.22 18:03:44.853,1.15395,1.1543,8.40,4.00
2009.01.22 18:03:45.193,1.15395,1.1542,1.00,4.00
2009.01.22 18:03:47.482,1.15395,1.15425,1.00,4.00
2009.01.22 18:03:47.932,1.1537,1.15415,8.00,4.00
2009.01.22 18:03:48.312,1.1537,1.15415,8.00,4.00
2009.01.22 18:03:48.992,1.1537,1.1541,8.00,4.00
2009.01.22 18:03:50.101,1.15375,1.15405,8.20,4.00
2009.01.22 18:03:50.611,1.15375,1.15405,8.00,4.00
2009.01.22 18:03:51.261,1.15375,1.1541,8.00,4.00
2009.01.22 18:03:52.001,1.15385,1.1542,8.00,4.00
2009.01.22 18:03:52.801,1.15405,1.15455,8.00,11.60
2009.01.22 18:03:53.471,1.15405,1.15455,8.00,5.40
2009.01.22 18:03:57.560,1.1541,1.15435,8.00,1.40
2009.01.22 18:03:58.019,1.1541,1.15425,8.00,1.00
2009.01.22 18:03:58.479,1.1537,1.15425,8.40,7.20
2009.01.22 18:03:58.949,1.15375,1.1541,3.20,1.00
2009.01.22 18:03:59.649,1.1539,1.1543,16.00,4.00
2009.01.22 18:04:00.090,1.154,1.15435,8.00,4.00
2009.01.22 18:04:00.499,1.15405,1.15435,4.80,4.00
2009.01.22 18:04:01.009,1.15405,1.1544,12.80,4.00
2009.01.22 18:04:01.419,1.1541,1.1544,8.00,4.00
2009.01.22 18:04:01.589,1.154,1.1544,21.20,4.00
2009.01.22 18:04:02.489,1.15405,1.1544,10.40,4.00
2009.01.22 18:04:02.889,1.15415,1.1544,10.20,2.20
2009.01.22 18:04:03.948,1.1542,1.1545,11.20,3.00
2009.01.22 18:04:04.408,1.15425,1.1545,2.20,1.00
2009.01.22 18:04:04.878,1.1543,1.1545,2.20,1.00
2009.01.22 18:04:05.218,1.15435,1.1545,2.20,1.00
2009.01.22 18:04:06.588,1.1544,1.1546,2.20,5.60
2009.01.22 18:04:07.058,1.15425,1.1545,12.00,1.00
2009.01.22 18:04:07.467,1.15425,1.15455,2.40,4.00
2009.01.22 18:04:07.867,1.1543,1.15465,8.00,4.00
2009.01.22 18:04:08.907,1.1543,1.1546,8.00,4.00
2009.01.22 18:04:09.407,1.1543,1.15465,8.00,4.00
2009.01.22 18:04:10.447,1.1543,1.15455,8.00,1.00
2009.01.22 18:04:10.866,1.1543,1.15455,8.00,1.20
2009.01.22 18:04:11.146,1.1542,1.1545,4.80,4.00
2009.01.22 18:04:11.916,1.1541,1.1545,8.00,6.20
2009.01.22 18:04:12.136,1.15415,1.1544,8.00,3.80
2009.01.22 18:04:12.646,1.15405,1.15445,15.40,6.40
2009.01.22 18:04:13.066,1.1542,1.1545,8.00,2.20
2009.01.22 18:04:13.296,1.1542,1.1545,8.00,6.20
2009.01.22 18:04:14.545,1.1541,1.1545,12.20,4.80
2009.01.22 18:04:14.995,1.15415,1.1545,11.00,4.80
2009.01.22 18:04:15.685,1.15415,1.1545,13.00,4.80
2009.01.22 18:04:15.985,1.15425,1.1545,1.00,4.80
2009.01.22 18:04:16.555,1.15415,1.1545,20.40,1.00
2009.01.22 18:04:16.946,1.1543,1.1546,6.00,6.40
2009.01.22 18:04:17.465,1.15435,1.1546,8.00,2.40
2009.01.22 18:04:17.585,1.15435,1.1545,2.20,1.00
2009.01.22 18:04:18.204,1.1542,1.1545,16.20,1.00
2009.01.22 18:04:19.024,1.15425,1.1545,3.60,6.40
2009.01.22 18:04:19.794,1.15425,1.1545,11.60,1.00
2009.01.22 18:04:20.204,1.15425,1.1545,11.00,1.00
2009.01.22 18:04:20.844,1.15415,1.1545,20.00,3.00
2009.01.22 18:04:21.174,1.15405,1.1544,8.80,6.20
2009.01.22 18:04:21.564,1.15405,1.15435,8.60,3.80
2009.01.22 18:04:21.914,1.15405,1.1543,8.60,3.00
2009.01.22 18:04:22.034,1.15405,1.1543,1.00,3.00
2009.01.22 18:04:23.823,1.15405,1.1543,1.00,2.20
2009.01.22 18:04:24.213,1.1539,1.15425,19.80,4.00
2009.01.22 18:04:24.833,1.1541,1.15425,1.60,4.00
2009.01.22 18:04:25.413,1.15385,1.1543,12.80,6.20
2009.01.22 18:04:25.803,1.15395,1.1543,8.00,6.20
2009.01.22 18:04:26.663,1.15395,1.15425,8.00,1.40
2009.01.22 18:04:27.802,1.15405,1.1543,1.00,4.80
2009.01.22 18:04:28.672,1.15405,1.1543,10.20,1.00
2009.01.22 18:04:29.132,1.1539,1.1543,14.40,6.20
2009.01.22 18:04:29.352,1.15395,1.15425,12.80,5.40
2009.01.22 18:04:29.782,1.15385,1.15425,12.80,5.40
2009.01.22 18:04:30.192,1.15395,1.15425,8.00,5.40
2009.01.22 18:04:30.642,1.15395,1.15425,8.00,4.00
2009.01.22 18:04:33.901,1.15395,1.1543,8.00,5.40
2009.01.22 18:04:34.241,1.15395,1.15425,8.00,1.40
2009.01.22 18:04:34.871,1.154,1.1543,8.00,3.00
2009.01.22 18:04:35.281,1.15405,1.15435,8.00,1.40
2009.01.22 18:04:35.820,1.1541,1.1544,8.00,4.00
2009.01.22 18:04:36.280,1.15415,1.1544,1.00,4.00
2009.01.22 18:04:36.790,1.15405,1.1544,9.00,4.00
2009.01.22 18:04:37.850,1.15415,1.1545,8.00,4.00
2009.01.22 18:04:39.130,1.15405,1.15445,8.00,4.00
2009.01.22 18:04:39.769,1.15405,1.1544,8.80,6.20
2009.01.22 18:04:40.359,1.1541,1.1544,8.00,6.20
2009.01.22 18:04:47.787,1.154,1.1544,15.00,6.20
2009.01.22 18:04:48.297,1.15405,1.1543,2.20,4.00
2009.01.22 18:04:48.477,1.15405,1.1543,2.40,4.00
2009.01.22 18:04:49.327,1.15405,1.15435,2.80,4.00
2009.01.22 18:04:49.727,1.15405,1.1543,2.80,4.00
2009.01.22 18:04:50.497,1.15405,1.1544,9.40,6.20
2009.01.22 18:04:50.847,1.15405,1.1544,9.60,6.20
2009.01.22 18:04:51.017,1.15405,1.1544,9.40,6.20
2009.01.22 18:04:52.286,1.15405,1.1544,9.60,6.20
2009.01.22 18:04:53.206,1.15425,1.1544,2.20,4.00
2009.01.22 18:04:54.167,1.15415,1.1545,9.60,3.00
2009.01.22 18:04:54.516,1.1539,1.1544,9.20,6.20
2009.01.22 18:04:54.696,1.15395,1.1544,9.60,4.00
2009.01.22 18:04:55.636,1.15405,1.1544,9.60,4.00
2009.01.22 18:04:56.765,1.15405,1.1544,14.40,4.00
2009.01.22 18:04:56.875,1.15405,1.1544,14.00,4.00
2009.01.22 18:04:57.105,1.15405,1.1544,9.20,4.00
2009.01.22 18:04:57.216,1.15405,1.1544,9.20,4.00
2009.01.22 18:04:58.565,1.15405,1.1544,9.00,4.00
2009.01.22 18:04:59.755,1.15405,1.1543,2.20,4.00
2009.01.22 18:05:00.335,1.15405,1.1543,2.40,4.00
2009.01.22 18:05:00.684,1.15405,1.15435,2.80,4.00
2009.01.22 18:05:03.294,1.15405,1.15435,3.00,4.00
2009.01.22 18:05:03.934,1.15415,1.15435,1.00,4.00
2009.01.22 18:05:04.533,1.154,1.15435,10.80,4.00
2009.01.22 18:05:04.714,1.15405,1.1544,9.20,4.00
2009.01.22 18:05:05.173,1.15405,1.1544,8.80,4.00
2009.01.22 18:05:05.233,1.15405,1.15435,2.40,4.00
2009.01.22 18:05:07.273,1.15405,1.15435,1.20,4.00
2009.01.22 18:05:07.333,1.15405,1.15435,1.00,4.00
2009.01.22 18:05:07.453,1.15405,1.15435,1.00,4.00
2009.01.22 18:05:09.602,1.15405,1.15435,1.20,4.00
2009.01.22 18:05:10.892,1.15395,1.15435,8.00,4.00
2009.01.22 18:05:12.151,1.15405,1.15435,1.00,4.00
2009.01.22 18:05:12.842,1.15405,1.15435,1.00,4.00
2009.01.22 18:05:13.591,1.15405,1.15435,1.20,4.00
2009.01.22 18:05:14.171,1.15405,1.15435,1.00,4.00
2009.01.22 18:05:21.169,1.15405,1.1543,1.00,4.00
2009.01.22 18:05:21.569,1.15405,1.15435,1.00,4.00
2009.01.22 18:05:22.019,1.15405,1.1543,1.00,4.00
2009.01.22 18:05:22.949,1.15405,1.15435,1.00,4.00
2009.01.22 18:05:25.358,1.15405,1.15435,1.00,4.00
2009.01.22 18:05:25.778,1.15405,1.15435,1.00,4.00
2009.01.22 18:05:27.538,1.15405,1.15435,1.00,4.00
2009.01.22 18:05:28.867,1.15405,1.15435,8.80,4.00
2009.01.22 18:05:29.037,1.15405,1.15435,8.80,4.00
2009.01.22 18:05:29.609,1.15405,1.15435,8.60,4.00
2009.01.22 18:05:29.847,1.15405,1.15435,1.00,4.00
2009.01.22 18:05:31.717,1.15405,1.15435,1.20,4.00
2009.01.22 18:05:32.357,1.15405,1.1543,1.20,4.00
2009.01.22 18:05:34.596,1.15405,1.1543,1.00,4.00
2009.01.22 18:05:35.926,1.15405,1.1543,1.60,4.00
2009.01.22 18:05:36.036,1.15405,1.1543,3.20,4.00
2009.01.22 18:05:36.326,1.15405,1.15435,9.60,4.00
2009.01.22 18:05:37.546,1.15415,1.15435,1.00,4.00
2009.01.22 18:05:38.125,1.15415,1.15445,8.00,4.00
2009.01.22 18:05:39.065,1.15415,1.1545,11.20,4.00
2009.01.22 18:05:39.225,1.1542,1.1545,8.00,4.00
2009.01.22 18:05:39.695,1.1542,1.15455,8.00,4.00
2009.01.22 18:05:41.406,1.15425,1.15455,2.40,4.00
2009.01.22 18:05:41.584,1.15425,1.15455,2.40,4.00
2009.01.22 18:05:41.885,1.15425,1.15455,3.20,4.00
2009.01.22 18:05:42.254,1.1544,1.15465,1.00,1.00
2009.01.22 18:05:42.654,1.1544,1.15465,1.00,1.00
2009.01.22 18:05:43.284,1.15445,1.15485,8.40,6.20
2009.01.22 18:05:44.095,1.15445,1.15485,8.80,6.20
2009.01.22 18:05:44.374,1.15445,1.1548,8.80,6.20
2009.01.22 18:05:44.604,1.15445,1.1548,9.00,6.20
2009.01.22 18:05:47.563,1.15445,1.1548,9.20,6.20
2009.01.22 18:05:50.393,1.15455,1.1548,2.40,4.80
2009.01.22 18:05:50.682,1.1547,1.15485,2.20,8.00
2009.01.22 18:05:51.082,1.1547,1.15495,2.20,1.60
2009.01.22 18:05:51.942,1.15475,1.15495,2.20,2.00
2009.01.22 18:05:57.041,1.15475,1.15495,2.20,1.60
2009.01.22 18:06:00.962,1.15443,1.15498,4.60,1.60
2009.01.22 18:06:01.252,1.15447,1.15497,4.60,1.60
2009.01.22 18:06:03.081,1.15444,1.15499,2.60,3.00
2009.01.22 18:06:03.201,1.15444,1.15499,4.60,1.60
2009.01.22 18:06:03.601,1.15447,1.15497,1.00,1.60
2009.01.22 18:06:04.101,1.15451,1.15491,12.60,1.60
2009.01.22 18:06:05.081,1.15445,1.15495,1.80,1.60
2009.01.22 18:06:05.861,1.15443,1.15493,4.60,1.60
2009.01.22 18:06:06.601,1.15439,1.15494,7.80,1.60
2009.01.22 18:06:07.070,1.15442,1.15492,4.60,1.60
2009.01.22 18:06:07.230,1.1544,1.15495,5.60,1.60
2009.01.22 18:06:07.510,1.15441,1.15496,20.60,1.60
2009.01.22 18:06:07.730,1.15443,1.15493,5.60,1.60
2009.01.22 18:06:09.020,1.15443,1.15493,4.60,3.00
2009.01.22 18:06:09.490,1.15442,1.15497,8.80,1.60
2009.01.22 18:06:09.930,1.15441,1.15496,6.00,1.60
2009.01.22 18:06:11.919,1.1544,1.15495,1.80,1.60
2009.01.22 18:06:12.449,1.15442,1.15497,4.60,1.60
2009.01.22 18:06:13.459,1.15446,1.15496,4.60,2.80
2009.01.22 18:06:13.679,1.15446,1.15496,8.80,1.60
2009.01.22 18:06:15.558,1.15441,1.15496,2.60,1.60
2009.01.22 18:06:16.198,1.15434,1.15489,4.60,1.60
2009.01.22 18:06:17.678,1.15431,1.15486,15.40,1.60
2009.01.22 18:06:18.138,1.15438,1.15488,4.60,1.60
2009.01.22 18:06:18.468,1.15438,1.15493,4.60,1.60
2009.01.22 18:06:19.088,1.15436,1.15491,4.60,3.00
2009.01.22 18:06:19.538,1.15438,1.15488,8.80,1.60
2009.01.22 18:06:20.167,1.15438,1.15488,1.00,1.60
2009.01.22 18:06:20.337,1.15434,1.15489,15.40,1.60
2009.01.22 18:06:21.147,1.15437,1.15487,4.60,1.60
2009.01.22 18:06:21.497,1.15437,1.15492,4.60,2.80
2009.01.22 18:06:21.837,1.1544,1.1549,7.40,1.60
2009.01.22 18:06:22.297,1.15441,1.15491,8.20,3.00
2009.01.22 18:06:23.217,1.15436,1.15491,5.60,6.20
2009.01.22 18:06:23.567,1.15434,1.15489,4.60,2.80
2009.01.22 18:06:24.086,1.15432,1.15487,7.80,1.60
2009.01.22 18:06:24.366,1.15431,1.15486,7.40,1.60
2009.01.22 18:06:24.716,1.15436,1.15486,4.80,1.60
2009.01.22 18:06:25.406,1.15435,1.1549,8.00,1.60
2009.01.22 18:06:25.976,1.15437,1.15492,2.60,3.00
2009.01.22 18:06:26.786,1.15438,1.15493,5.60,1.60
2009.01.22 18:06:29.835,1.15439,1.15494,4.80,1.60
2009.01.22 18:06:35.374,1.15441,1.15496,4.80,1.60
2009.01.22 18:06:37.083,1.15442,1.15497,4.60,1.60
2009.01.22 18:06:37.593,1.15443,1.15498,2.60,1.60
2009.01.22 18:06:38.193,1.15441,1.15496,12.60,1.60
2009.01.22 18:06:38.583,1.1544,1.1549,4.60,1.60
2009.01.22 18:06:39.033,1.15442,1.15487,1.00,1.60
2009.01.22 18:06:40.262,1.15442,1.15492,2.60,1.60
2009.01.22 18:06:40.712,1.15447,1.15492,4.60,1.60
2009.01.22 18:06:43.042,1.15444,1.15499,2.60,3.00
2009.01.22 18:06:43.212,1.15445,1.155,4.60,1.60
2009.01.22 18:06:44.461,1.15451,1.15501,4.60,2.80
2009.01.22 18:06:44.751,1.15451,1.15506,4.60,1.60
2009.01.22 18:06:45.161,1.15449,1.15504,2.60,1.60
