2009.01.13 08:00:42.075,1.11785,1.11815,2.40,1.20
2009.01.13 08:00:42.925,1.11795,1.1182,2.40,1.00
2009.01.13 08:00:43.435,1.11795,1.11815,2.40,1.20
2009.01.13 08:00:43.995,1.11795,1.11815,1.00,1.20
2009.01.13 08:00:46.014,1.11795,1.11815,7.20,1.20
2009.01.13 08:00:46.474,1.1182,1.11825,9.60,3.40
2009.01.13 08:00:46.854,1.11805,1.11825,9.60,2.40
2009.01.13 08:00:47.014,1.11815,1.11825,9.60,2.40
2009.01.13 08:00:47.434,1.1184,1.11845,9.60,6.00
2009.01.13 08:00:47.834,1.11835,1.1184,9.60,2.00
2009.01.13 08:00:48.174,1.11825,1.11835,10.10,1.00
2009.01.13 08:00:48.514,1.1183,1.11835,10.10,1.20
2009.01.13 08:00:48.894,1.11805,1.11835,9.60,1.20
2009.01.13 08:00:49.534,1.118,1.11835,15.80,1.20
2009.01.13 08:00:49.953,1.1181,1.11835,9.60,1.00
2009.01.13 08:00:50.183,1.11815,1.11835,9.60,1.00
2009.01.13 08:00:52.333,1.1181,1.11835,9.60,1.00
2009.01.13 08:00:53.342,1.11805,1.11825,6.20,5.40
2009.01.13 08:00:53.632,1.11805,1.11815,6.20,5.40
2009.01.13 08:00:54.032,1.11805,1.1182,6.20,5.40
2009.01.13 08:00:54.263,1.11805,1.11815,6.20,5.40
2009.01.13 08:00:54.432,1.118,1.1182,2.40,5.40
2009.01.13 08:00:55.232,1.118,1.1182,2.40,1.00
2009.01.13 08:00:55.582,1.118,1.11815,2.40,1.00
2009.01.13 08:00:56.152,1.118,1.1182,2.40,2.40
2009.01.13 08:00:56.882,1.118,1.1182,10.60,1.00
2009.01.13 08:00:57.351,1.1181,1.1182,2.40,2.40
2009.01.13 08:00:57.752,1.1181,1.1182,2.40,2.40
2009.01.13 08:00:58.111,1.11815,1.11825,1.00,1.00
2009.01.13 08:00:58.391,1.11795,1.11825,2.40,1.00
2009.01.13 08:00:59.501,1.118,1.11825,10.60,1.00
2009.01.13 08:01:00.021,1.118,1.11825,2.40,1.00
2009.01.13 08:01:01.100,1.1181,1.1182,2.40,2.40
2009.01.13 08:01:02.440,1.11805,1.11815,1.60,2.40
2009.01.13 08:01:02.740,1.11795,1.11815,1.00,3.60
2009.01.13 08:01:03.080,1.1179,1.11805,2.40,1.00
2009.01.13 08:01:03.370,1.11785,1.11805,1.00,2.40
2009.01.13 08:01:03.940,1.11765,1.118,15.80,2.40
2009.01.13 08:01:04.330,1.1176,1.118,17.20,8.00
2009.01.13 08:01:04.570,1.1176,1.11795,15.80,5.40
2009.01.13 08:01:04.860,1.1176,1.11785,6.20,5.40
2009.01.13 08:01:05.190,1.11745,1.11785,16.80,5.60
2009.01.13 08:01:05.540,1.11745,1.1178,7.20,5.40
2009.01.13 08:01:05.990,1.11745,1.11785,18.40,5.60
2009.01.13 08:01:06.260,1.11755,1.11775,9.60,1.00
2009.01.13 08:01:06.589,1.1175,1.11775,9.60,1.00
2009.01.13 08:01:07.049,1.11755,1.1178,9.60,2.40
2009.01.13 08:01:07.749,1.1175,1.11775,2.40,1.00
2009.01.13 08:01:08.079,1.11745,1.11775,11.00,1.00
2009.01.13 08:01:08.699,1.11745,1.1177,11.00,2.40
2009.01.13 08:01:08.939,1.11745,1.1177,9.60,2.40
2009.01.13 08:01:09.289,1.11745,1.1177,11.00,2.40
2009.01.13 08:01:09.868,1.1175,1.1177,2.40,2.40
2009.01.13 08:01:12.198,1.1175,1.11775,2.40,2.60
2009.01.13 08:01:12.468,1.1175,1.11775,2.40,1.00
2009.01.13 08:01:13.208,1.1175,1.1177,2.40,1.20
2009.01.13 08:01:16.997,1.11765,1.11785,9.60,1.00
2009.01.13 08:01:17.517,1.11765,1.1179,9.60,2.40
2009.01.13 08:01:19.566,1.11765,1.11795,15.80,3.60
2009.01.13 08:01:19.956,1.1177,1.118,9.60,2.40
2009.01.13 08:01:20.186,1.1177,1.11795,11.00,1.00
2009.01.13 08:01:20.476,1.11775,1.11795,9.60,1.00
2009.01.13 08:01:21.266,1.1177,1.11795,9.60,1.00
2009.01.13 08:01:21.556,1.11765,1.11795,9.60,1.00
2009.01.13 08:01:21.785,1.11765,1.1179,9.60,1.00
2009.01.13 08:01:23.325,1.1177,1.11795,9.60,1.00
2009.01.13 08:01:23.716,1.11775,1.11795,9.60,1.40
2009.01.13 08:01:23.885,1.1177,1.11795,9.60,1.40
2009.01.13 08:01:24.065,1.1177,1.1179,10.60,1.00
2009.01.13 08:01:24.515,1.1177,1.11795,10.60,1.00
2009.01.13 08:01:24.625,1.1177,1.11795,2.40,1.00
2009.01.13 08:01:24.865,1.1177,1.1179,2.40,1.00
2009.01.13 08:01:26.075,1.1178,1.11795,2.40,5.40
2009.01.13 08:01:26.304,1.1178,1.118,2.40,3.40
2009.01.13 08:01:26.654,1.1178,1.11795,2.40,1.00
2009.01.13 08:01:28.224,1.11785,1.118,1.00,1.00
2009.01.13 08:01:28.514,1.1178,1.1179,9.60,1.00
2009.01.13 08:01:29.074,1.1177,1.1179,2.40,1.00
2009.01.13 08:01:30.054,1.1177,1.118,2.40,10.20
2009.01.13 08:01:30.553,1.1177,1.11795,2.40,1.00
2009.01.13 08:01:30.793,1.11775,1.11795,9.60,1.00
2009.01.13 08:01:30.963,1.1178,1.11805,2.40,2.40
2009.01.13 08:01:33.363,1.11785,1.11805,1.60,5.60
2009.01.13 08:01:33.713,1.1179,1.1181,2.40,1.00
2009.01.13 08:01:34.482,1.1178,1.11805,2.40,1.00
2009.01.13 08:01:35.512,1.1178,1.11805,2.40,1.00
2009.01.13 08:01:35.852,1.1178,1.118,2.40,1.00
2009.01.13 08:01:37.952,1.1178,1.118,2.40,1.00
2009.01.13 08:01:39.481,1.1178,1.118,2.40,1.00
2009.01.13 08:01:39.771,1.1178,1.11805,2.40,5.60
2009.01.13 08:01:40.051,1.1178,1.11805,2.40,1.00
2009.01.13 08:01:40.511,1.1178,1.11805,10.60,1.00
2009.01.13 08:01:43.642,1.1178,1.11805,10.60,1.00
2009.01.13 08:01:44.860,1.1178,1.11805,5.20,1.00
2009.01.13 08:01:45.160,1.1178,1.1181,5.20,8.00
2009.01.13 08:01:45.600,1.1178,1.1181,5.20,5.60
2009.01.13 08:01:46.880,1.1179,1.1181,1.60,5.60
2009.01.13 08:01:47.280,1.11795,1.11815,2.40,1.20
2009.01.13 08:01:48.089,1.118,1.1182,2.40,1.00
2009.01.13 08:01:48.879,1.118,1.11825,2.40,5.60
2009.01.13 08:01:49.279,1.118,1.11825,10.60,1.00
2009.01.13 08:01:49.509,1.118,1.11825,2.40,1.00
2009.01.13 08:01:50.329,1.118,1.11825,2.40,5.60
2009.01.13 08:01:50.889,1.118,1.11825,2.40,6.60
2009.01.13 08:01:51.218,1.118,1.11825,2.40,1.00
2009.01.13 08:01:51.618,1.118,1.1183,2.40,6.60
2009.01.13 08:01:52.018,1.118,1.1183,10.60,1.00
2009.01.13 08:01:52.298,1.118,1.1183,16.80,1.00
2009.01.13 08:01:52.978,1.118,1.1183,16.80,1.00
2009.01.13 08:01:53.438,1.118,1.1183,10.60,2.40
2009.01.13 08:01:54.188,1.118,1.1183,2.40,8.00
2009.01.13 08:01:55.448,1.118,1.11825,2.40,1.00
2009.01.13 08:01:55.957,1.118,1.11825,10.60,1.00
2009.01.13 08:01:56.137,1.118,1.1183,10.60,8.00
2009.01.13 08:01:56.657,1.11805,1.1183,9.60,2.40
2009.01.13 08:01:56.947,1.1181,1.1183,2.40,2.40
2009.01.13 08:01:57.407,1.1181,1.1183,10.60,2.40
2009.01.13 08:01:58.047,1.1181,1.1183,2.40,2.40
2009.01.13 08:01:58.397,1.1181,1.1183,10.60,2.40
2009.01.13 08:01:58.737,1.1181,1.1183,2.40,2.40
2009.01.13 08:01:59.547,1.1181,1.1183,10.60,2.40
2009.01.13 08:02:00.366,1.1181,1.1183,2.40,2.40
2009.01.13 08:02:00.697,1.1181,1.1183,10.60,2.40
2009.01.13 08:02:01.326,1.11815,1.1183,6.20,2.40
2009.01.13 08:02:01.786,1.1182,1.1185,2.40,1.60
2009.01.13 08:02:02.086,1.11825,1.11855,9.60,1.00
2009.01.13 08:02:02.486,1.1182,1.11855,15.80,1.00
2009.01.13 08:02:02.886,1.11815,1.11845,17.20,1.00
2009.01.13 08:02:03.406,1.1182,1.11845,9.60,1.00
2009.01.13 08:02:03.936,1.11825,1.11855,6.20,5.60
2009.01.13 08:02:04.556,1.1183,1.11855,9.60,1.00
2009.01.13 08:02:04.885,1.1184,1.1186,9.60,1.00
2009.01.13 08:02:05.345,1.11835,1.1186,9.60,1.00
2009.01.13 08:02:06.885,1.1183,1.1186,17.20,1.00
2009.01.13 08:02:07.175,1.11835,1.1186,9.60,1.00
2009.01.13 08:02:07.645,1.1183,1.1186,18.40,1.00
2009.01.13 08:02:07.975,1.1184,1.1187,9.60,1.00
2009.01.13 08:02:08.375,1.11845,1.11875,9.60,2.40
2009.01.13 08:02:08.774,1.1184,1.11875,16.80,5.60
2009.01.13 08:02:09.334,1.11845,1.1187,9.60,1.00
2009.01.13 08:02:10.194,1.11845,1.1187,9.60,1.00
2009.01.13 08:02:10.304,1.1184,1.1187,18.40,1.00
2009.01.13 08:02:10.584,1.1184,1.1187,7.20,5.60
2009.01.13 08:02:10.814,1.1184,1.1187,7.20,7.00
2009.01.13 08:02:11.144,1.1184,1.1186,2.40,1.00
2009.01.13 08:02:13.033,1.1184,1.1186,2.40,1.00
2009.01.13 08:02:13.613,1.1184,1.11865,10.60,1.00
2009.01.13 08:02:14.063,1.1184,1.11865,2.40,5.60
2009.01.13 08:02:15.462,1.1184,1.1186,2.40,5.40
2009.01.13 08:02:18.272,1.11835,1.11865,9.60,5.60
2009.01.13 08:02:18.512,1.1183,1.1186,18.40,5.60
2009.01.13 08:02:18.852,1.1183,1.1186,18.40,1.00
2009.01.13 08:02:19.242,1.1183,1.11865,18.40,5.60
2009.01.13 08:02:19.572,1.11835,1.11865,9.60,1.00
2009.01.13 08:02:20.541,1.11845,1.11865,9.60,1.00
2009.01.13 08:02:21.441,1.1185,1.11865,2.00,1.00
2009.01.13 08:02:21.961,1.1186,1.1189,2.40,16.00
2009.01.13 08:02:22.311,1.1186,1.1189,9.60,2.20
2009.01.13 08:02:22.761,1.11855,1.1189,6.20,6.60
2009.01.13 08:02:23.551,1.1185,1.11875,9.60,1.40
2009.01.13 08:02:23.780,1.1185,1.1187,9.60,1.00
2009.01.13 08:02:25.380,1.1185,1.1187,9.60,1.40
2009.01.13 08:02:25.710,1.11845,1.11865,9.60,1.00
2009.01.13 08:02:26.210,1.1184,1.11865,9.60,1.00
2009.01.13 08:02:26.620,1.1184,1.1186,9.60,1.00
2009.01.13 08:02:26.910,1.11845,1.1186,9.60,1.00
2009.01.13 08:02:27.240,1.11845,1.11865,9.60,1.00
2009.01.13 08:02:28.639,1.11845,1.11865,9.60,1.40
2009.01.13 08:02:29.099,1.1184,1.1186,9.60,1.00
2009.01.13 08:02:29.459,1.1184,1.11855,9.60,1.00
2009.01.13 08:02:29.809,1.11835,1.11855,9.60,1.00
2009.01.13 08:02:33.538,1.11835,1.1186,9.60,2.40
2009.01.13 08:02:34.218,1.11835,1.11855,9.60,1.00
2009.01.13 08:02:34.878,1.1183,1.11855,10.60,1.60
2009.01.13 08:02:35.098,1.1183,1.1185,2.40,2.40
2009.01.13 08:02:35.548,1.1182,1.1184,11.00,2.40
2009.01.13 08:02:35.838,1.11815,1.1184,11.00,2.40
2009.01.13 08:02:36.008,1.11815,1.11835,11.00,1.00
2009.01.13 08:02:42.576,1.11815,1.11835,9.60,1.00
2009.01.13 08:02:48.065,1.1181,1.1183,10.60,1.00
2009.01.13 08:02:48.755,1.1181,1.1183,2.40,1.00
2009.01.13 08:02:52.563,1.1181,1.1183,2.40,1.00
2009.01.13 08:02:52.904,1.1181,1.11835,2.40,6.60
2009.01.13 08:02:53.653,1.1181,1.1183,2.40,1.20
2009.01.13 08:02:53.983,1.1181,1.1183,2.40,1.00
2009.01.13 08:02:55.643,1.1181,1.11835,2.40,7.00
2009.01.13 08:02:55.983,1.1181,1.1183,2.40,1.20
2009.01.13 08:02:56.393,1.1182,1.1184,1.80,3.40
2009.01.13 08:02:57.152,1.1182,1.1184,2.40,3.40
2009.01.13 08:02:59.222,1.1182,1.1184,2.40,2.40
2009.01.13 08:03:00.272,1.1182,1.11835,2.40,1.00
2009.01.13 08:03:00.562,1.1182,1.1183,2.40,1.00
2009.01.13 08:03:00.912,1.1182,1.11825,2.40,1.40
2009.01.13 08:03:01.202,1.11785,1.1182,9.60,1.00
2009.01.13 08:03:01.532,1.1178,1.1182,2.40,8.00
2009.01.13 08:03:01.922,1.1178,1.11815,2.40,1.00
2009.01.13 08:03:02.551,1.11795,1.11815,9.60,1.00
2009.01.13 08:03:02.781,1.11795,1.1182,9.60,2.40
2009.01.13 08:03:03.121,1.1179,1.1182,16.80,9.40
2009.01.13 08:03:03.401,1.1179,1.1181,9.60,1.00
2009.01.13 08:03:03.751,1.11785,1.1181,9.60,1.00
2009.01.13 08:03:04.581,1.1178,1.1181,9.60,5.60
2009.01.13 08:03:04.700,1.11775,1.11805,15.80,1.00
2009.01.13 08:03:05.261,1.11785,1.11805,9.60,1.00
2009.01.13 08:03:07.750,1.1178,1.11805,9.60,1.00
2009.01.13 08:03:08.090,1.1178,1.118,9.60,1.00
2009.01.13 08:03:08.770,1.11785,1.11805,9.60,1.00
2009.01.13 08:03:09.180,1.11785,1.118,9.60,1.00
2009.01.13 08:03:09.460,1.11785,1.11795,9.60,1.00
2009.01.13 08:03:09.749,1.11775,1.11795,9.60,1.00
2009.01.13 08:03:09.980,1.11775,1.118,9.60,1.00
2009.01.13 08:03:10.369,1.1177,1.118,9.60,1.00
2009.01.13 08:03:10.749,1.11775,1.118,9.60,1.00
2009.01.13 08:03:10.929,1.1178,1.118,9.60,1.00
2009.01.13 08:03:14.399,1.1178,1.11795,9.60,1.00
2009.01.13 08:03:14.848,1.11775,1.11795,9.60,1.00
2009.01.13 08:03:15.028,1.1177,1.118,9.60,1.00
2009.01.13 08:03:15.308,1.1177,1.11795,9.60,1.00
2009.01.13 08:03:15.888,1.1178,1.11795,9.60,1.00
2009.01.13 08:03:20.097,1.11775,1.11795,9.60,1.00
2009.01.13 08:03:20.967,1.11775,1.118,9.60,1.00
2009.01.13 08:03:21.247,1.1178,1.118,9.60,1.00
2009.01.13 08:03:21.627,1.11775,1.1179,9.60,2.40
2009.01.13 08:03:21.927,1.11765,1.1179,8.80,2.40
2009.01.13 08:03:22.167,1.1177,1.118,2.40,5.40
2009.01.13 08:03:22.666,1.11775,1.118,9.60,2.40
2009.01.13 08:03:22.946,1.11775,1.11795,9.60,1.00
2009.01.13 08:03:23.286,1.1177,1.11795,2.40,1.00
2009.01.13 08:03:24.426,1.1177,1.1179,2.40,1.00
2009.01.13 08:03:25.466,1.1175,1.1179,15.80,8.00
2009.01.13 08:03:25.806,1.11745,1.1178,7.20,5.40
2009.01.13 08:03:26.085,1.11745,1.11775,2.40,1.00
2009.01.13 08:03:26.486,1.11755,1.11775,9.60,1.00
2009.01.13 08:03:27.225,1.1175,1.11775,2.40,1.00
2009.01.13 08:03:27.935,1.1175,1.11775,10.60,1.00
2009.01.13 08:03:28.285,1.1175,1.11765,2.40,1.60
2009.01.13 08:03:28.805,1.1173,1.11765,17.20,1.00
2009.01.13 08:03:29.255,1.1173,1.11765,9.60,1.00
2009.01.13 08:03:30.005,1.11745,1.11775,9.60,1.00
2009.01.13 08:03:30.394,1.1174,1.1177,9.60,1.00
2009.01.13 08:03:30.734,1.11735,1.11765,9.60,1.00
2009.01.13 08:03:31.834,1.11745,1.11775,6.20,5.60
2009.01.13 08:03:32.184,1.11755,1.1178,9.60,3.80
2009.01.13 08:03:32.524,1.11755,1.1178,9.60,2.40
2009.01.13 08:03:33.164,1.11745,1.11775,15.80,1.00
2009.01.13 08:03:33.624,1.1174,1.1177,10.60,1.00
2009.01.13 08:03:33.974,1.11745,1.1177,9.60,1.00
2009.01.13 08:03:34.563,1.1175,1.11775,9.60,1.00
2009.01.13 08:03:34.964,1.1175,1.1178,9.60,2.40
2009.01.13 08:03:35.243,1.11755,1.11765,9.60,2.40
2009.01.13 08:03:35.593,1.1175,1.11775,2.60,7.80
2009.01.13 08:03:35.883,1.11745,1.11765,9.60,2.40
2009.01.13 08:03:36.173,1.1174,1.11765,11.00,2.40
2009.01.13 08:03:36.623,1.1174,1.1176,9.60,2.40
2009.01.13 08:03:36.963,1.11745,1.1176,6.20,2.40
2009.01.13 08:03:37.363,1.11745,1.1177,15.80,2.40
2009.01.13 08:03:37.763,1.1175,1.1177,8.80,2.40
2009.01.13 08:03:38.052,1.1175,1.1177,18.40,2.40
2009.01.13 08:03:38.902,1.1175,1.1177,16.60,2.40
2009.01.13 08:03:39.422,1.1175,1.1177,17.20,2.40
2009.01.13 08:03:39.872,1.1175,1.1177,15.80,2.40
2009.01.13 08:03:40.092,1.1175,1.1177,9.60,2.40
2009.01.13 08:03:40.973,1.11745,1.1177,17.20,2.40
2009.01.13 08:03:41.312,1.1175,1.1177,2.60,2.40
2009.01.13 08:03:41.532,1.11745,1.1176,15.80,2.40
2009.01.13 08:03:41.881,1.11745,1.1176,6.20,2.40
2009.01.13 08:03:42.783,1.1175,1.11765,1.40,1.00
2009.01.13 08:03:43.062,1.1174,1.1176,10.40,2.40
2009.01.13 08:03:43.461,1.1174,1.1176,20.00,2.40
2009.01.13 08:03:43.801,1.11745,1.11765,2.60,2.40
2009.01.13 08:03:44.321,1.11745,1.11765,3.00,4.00
2009.01.13 08:03:44.501,1.11745,1.1176,2.00,2.40
2009.01.13 08:03:44.731,1.1174,1.1176,18.40,2.40
2009.01.13 08:03:45.031,1.1174,1.1176,20.00,2.40
2009.01.13 08:03:45.381,1.1174,1.1177,18.40,7.80
2009.01.13 08:03:45.491,1.11745,1.1177,15.80,2.40
2009.01.13 08:03:46.600,1.1175,1.1177,6.20,2.40
2009.01.13 08:03:47.210,1.1175,1.11765,15.80,2.40
2009.01.13 08:03:47.610,1.1175,1.1177,18.40,2.40
2009.01.13 08:03:49.680,1.1175,1.1177,8.80,2.40
2009.01.13 08:03:49.980,1.11745,1.11765,8.80,3.40
2009.01.13 08:03:50.270,1.11745,1.11765,2.60,3.40
2009.01.13 08:03:50.679,1.1174,1.1176,17.20,2.40
2009.01.13 08:03:51.060,1.11745,1.11765,2.60,3.40
2009.01.13 08:03:51.569,1.1175,1.1176,15.80,2.40
2009.01.13 08:03:51.909,1.11755,1.1177,9.60,2.40
2009.01.13 08:03:52.819,1.11755,1.1177,9.60,2.40
2009.01.13 08:03:53.719,1.1175,1.1176,9.60,2.40
2009.01.13 08:03:54.059,1.1175,1.11755,9.60,1.00
2009.01.13 08:03:54.459,1.11745,1.11755,9.60,1.00
2009.01.13 08:03:54.848,1.11735,1.1175,9.60,1.00
2009.01.13 08:03:55.249,1.11735,1.11755,9.60,1.00
2009.01.13 08:03:55.649,1.1174,1.11755,9.60,1.00
2009.01.13 08:03:56.238,1.11735,1.11755,9.60,1.00
2009.01.13 08:03:56.878,1.1173,1.11755,12.20,1.00
2009.01.13 08:03:57.278,1.1173,1.1175,2.60,2.40
2009.01.13 08:03:57.628,1.11735,1.1175,9.60,2.40
2009.01.13 08:03:57.978,1.11725,1.1175,9.60,2.40
2009.01.13 08:03:58.559,1.11725,1.1175,9.60,2.40
2009.01.13 08:04:00.307,1.1172,1.1175,16.80,2.40
2009.01.13 08:04:00.857,1.11725,1.1175,9.60,2.40
2009.01.13 08:04:01.367,1.11725,1.1175,9.60,1.00
2009.01.13 08:04:01.897,1.1173,1.11755,9.60,1.00
2009.01.13 08:04:02.187,1.11725,1.11755,15.80,1.00
2009.01.13 08:04:03.907,1.1173,1.11755,9.60,1.60
2009.01.13 08:04:04.296,1.1173,1.1175,9.60,2.40
2009.01.13 08:04:04.356,1.11725,1.1175,15.80,2.40
2009.01.13 08:04:05.236,1.11725,1.1175,6.20,7.80
2009.01.13 08:04:05.566,1.1172,1.1174,8.80,2.40
2009.01.13 08:04:06.556,1.1172,1.1174,2.60,2.40
2009.01.13 08:04:07.006,1.1172,1.1174,8.80,2.40
2009.01.13 08:04:07.695,1.1172,1.1174,18.40,2.40
2009.01.13 08:04:08.046,1.1172,1.1174,8.80,2.40
2009.01.13 08:04:09.065,1.1172,1.1174,2.60,2.40
2009.01.13 08:04:10.315,1.11715,1.11735,6.20,5.40
2009.01.13 08:04:10.675,1.11715,1.1174,15.80,2.40
2009.01.13 08:04:11.265,1.11715,1.1174,9.60,2.40
2009.01.13 08:04:13.764,1.11715,1.1174,15.80,2.40
2009.01.13 08:04:14.324,1.11705,1.1173,17.20,2.40
2009.01.13 08:04:14.614,1.11705,1.1173,9.60,2.40
2009.01.13 08:04:15.254,1.11695,1.1172,11.00,2.40
2009.01.13 08:04:15.933,1.11695,1.1172,9.60,1.60
2009.01.13 08:04:16.283,1.11705,1.1171,9.60,2.40
2009.01.13 08:04:16.583,1.1168,1.11705,6.20,2.40
2009.01.13 08:04:17.033,1.11675,1.117,6.20,2.40
2009.01.13 08:04:17.473,1.1168,1.11705,2.60,3.40
2009.01.13 08:04:19.583,1.1169,1.1171,2.60,2.40
2009.01.13 08:04:19.993,1.11695,1.1171,9.60,1.00
2009.01.13 08:04:20.272,1.11695,1.11715,9.60,1.00
2009.01.13 08:04:21.062,1.11695,1.1172,9.60,1.00
2009.01.13 08:04:21.412,1.11705,1.1172,9.60,1.00
2009.01.13 08:04:27.531,1.117,1.11715,9.60,1.00
2009.01.13 08:04:27.930,1.11695,1.11715,9.60,1.00
2009.01.13 08:04:28.340,1.11695,1.1171,9.60,2.40
2009.01.13 08:04:28.670,1.11655,1.11695,18.40,2.40
2009.01.13 08:04:29.130,1.11655,1.11695,10.40,2.40
2009.01.13 08:04:29.480,1.11655,1.11685,7.60,2.40
2009.01.13 08:04:29.750,1.1166,1.11675,7.60,2.40
2009.01.13 08:04:30.270,1.11655,1.11675,8.80,2.40
2009.01.13 08:04:30.961,1.11655,1.11665,7.20,1.60
2009.01.13 08:04:31.410,1.1163,1.1167,6.20,5.40
2009.01.13 08:04:31.760,1.1163,1.11675,15.80,8.00
2009.01.13 08:04:32.340,1.11635,1.1167,15.80,2.40
2009.01.13 08:04:32.679,1.11635,1.1166,9.60,2.40
2009.01.13 08:04:33.039,1.1163,1.1165,6.20,5.40
2009.01.13 08:04:33.429,1.1162,1.1164,6.20,2.40
2009.01.13 08:04:33.989,1.11625,1.11655,6.20,2.40
2009.01.13 08:04:34.399,1.1163,1.11655,9.60,2.40
2009.01.13 08:04:34.739,1.1162,1.11645,18.40,2.40
2009.01.13 08:04:35.249,1.1162,1.1164,19.20,2.40
2009.01.13 08:04:35.759,1.11625,1.11645,2.40,2.40
2009.01.13 08:04:36.488,1.1163,1.11645,1.00,2.40
2009.01.13 08:04:36.728,1.1162,1.11645,17.20,3.40
2009.01.13 08:04:37.119,1.11625,1.11645,2.40,6.00
2009.01.13 08:04:37.518,1.11625,1.11645,2.40,5.00
2009.01.13 08:04:38.318,1.11625,1.11645,1.00,5.00
2009.01.13 08:04:38.488,1.1162,1.11635,18.40,2.40
2009.01.13 08:04:38.888,1.11625,1.11645,1.00,6.00
2009.01.13 08:04:39.238,1.11625,1.11645,1.00,5.00
2009.01.13 08:04:39.638,1.11625,1.11645,7.20,4.00
2009.01.13 08:04:39.938,1.1163,1.11665,9.60,5.60
2009.01.13 08:04:40.228,1.1163,1.11665,9.60,1.00
2009.01.13 08:04:40.558,1.1163,1.11665,15.80,1.00
