2009.01.27 03:00:31.230,1.1342,1.1351,22.40,4.00
2009.01.27 03:00:31.290,1.13425,1.1351,11.20,4.00
2009.01.27 03:00:31.629,1.1343,1.1351,3.20,4.00
2009.01.27 03:00:38.757,1.13435,1.1351,5.60,4.00
2009.01.27 03:00:39.188,1.13435,1.1351,3.20,4.00
2009.01.27 03:00:39.357,1.13445,1.1352,3.20,4.00
2009.01.27 03:00:43.046,1.13445,1.1352,5.60,4.00
2009.01.27 03:00:43.436,1.13445,1.13525,10.40,4.00
2009.01.27 03:00:44.176,1.13445,1.13525,5.60,4.00
2009.01.27 03:00:48.125,1.13475,1.13525,2.40,4.00
2009.01.27 03:00:48.305,1.1348,1.1356,2.40,8.00
2009.01.27 03:00:48.595,1.1348,1.13585,2.40,4.00
2009.01.27 03:00:55.224,1.13495,1.13575,7.20,4.00
2009.01.27 03:00:55.454,1.13495,1.13575,2.40,4.00
2009.01.27 03:00:59.553,1.13495,1.13575,7.20,4.00
2009.01.27 03:01:00.422,1.135,1.13575,2.40,4.00
2009.01.27 03:01:00.972,1.13495,1.13575,2.40,4.00
2009.01.27 03:02:02.597,1.13495,1.13575,7.20,4.00
2009.01.27 03:02:02.947,1.13495,1.13575,2.40,4.00
2009.01.27 03:02:07.316,1.13495,1.13575,7.20,4.00
2009.01.27 03:02:07.986,1.13495,1.13575,2.40,4.00
2009.01.27 03:02:11.985,1.13495,1.13575,7.20,4.00
2009.01.27 03:02:14.735,1.135,1.13575,2.40,4.00
2009.01.27 03:02:15.374,1.13495,1.13575,7.20,4.00
2009.01.27 03:02:15.714,1.135,1.13575,2.40,4.00
2009.01.27 03:02:18.834,1.13495,1.13575,7.20,4.00
2009.01.27 03:02:21.553,1.13495,1.13575,2.40,4.00
2009.01.27 03:02:29.151,1.13495,1.13575,7.20,4.00
2009.01.27 03:02:31.930,1.13495,1.13575,10.40,4.00
2009.01.27 03:02:32.610,1.13495,1.13575,2.40,4.00
2009.01.27 03:02:33.190,1.13495,1.13575,7.20,4.00
2009.01.27 03:02:33.410,1.13495,1.13555,7.20,1.00
2009.01.27 03:02:33.870,1.13495,1.13555,2.40,1.00
2009.01.27 03:02:35.670,1.13495,1.1354,2.40,1.00
2009.01.27 03:02:36.319,1.13495,1.13545,9.60,8.60
2009.01.27 03:02:36.789,1.13495,1.13535,9.60,2.20
2009.01.27 03:02:37.249,1.13495,1.1353,9.60,2.20
2009.01.27 03:02:38.998,1.13495,1.13535,7.20,3.00
2009.01.27 03:02:39.508,1.13495,1.13525,4.80,2.20
2009.01.27 03:02:39.908,1.13495,1.1352,4.80,2.20
2009.01.27 03:02:40.828,1.13495,1.13525,4.80,2.20
2009.01.27 03:02:44.537,1.1349,1.13525,1.60,2.20
2009.01.27 03:02:44.777,1.13455,1.1353,1.00,2.20
2009.01.27 03:02:45.237,1.1344,1.1353,1.60,4.00
2009.01.27 03:02:45.407,1.13435,1.13525,7.20,4.00
2009.01.27 03:02:45.577,1.13435,1.1352,7.20,1.00
2009.01.27 03:02:45.977,1.13445,1.1352,7.20,4.00
2009.01.27 03:02:53.875,1.13445,1.13525,7.20,7.20
2009.01.27 03:02:54.105,1.13445,1.13525,7.20,12.00
2009.01.27 03:02:55.205,1.13445,1.13525,7.20,7.20
2009.01.27 03:02:56.924,1.13445,1.1352,7.20,4.00
2009.01.27 03:03:12.670,1.13445,1.13525,7.20,7.20
2009.01.27 03:03:20.528,1.13445,1.1352,7.20,4.00
2009.01.27 03:03:20.868,1.13445,1.13515,7.20,5.40
2009.01.27 03:03:21.678,1.13445,1.13515,7.20,7.20
2009.01.27 03:03:21.898,1.13445,1.13505,7.20,2.20
2009.01.27 03:03:22.818,1.13445,1.135,7.20,2.20
2009.01.27 03:03:23.608,1.13445,1.135,4.80,2.20
2009.01.27 03:03:24.058,1.13445,1.1352,4.80,6.20
2009.01.27 03:03:25.167,1.13445,1.13515,4.80,14.20
2009.01.27 03:03:25.438,1.13445,1.13515,4.80,10.20
2009.01.27 03:03:25.557,1.13445,1.13515,4.80,6.20
2009.01.27 03:03:25.967,1.13445,1.13515,4.80,3.80
2009.01.27 03:03:26.418,1.13445,1.13505,7.20,2.20
2009.01.27 03:03:27.147,1.13445,1.135,7.20,2.20
2009.01.27 03:03:27.827,1.13445,1.135,2.40,2.20
2009.01.27 03:03:31.756,1.13445,1.1349,2.40,2.20
2009.01.27 03:03:32.086,1.13445,1.13485,2.40,1.00
2009.01.27 03:03:32.256,1.13445,1.13485,2.40,3.00
2009.01.27 03:03:32.596,1.13445,1.13485,2.40,2.20
2009.01.27 03:03:32.825,1.13445,1.13485,2.40,3.00
2009.01.27 03:03:34.705,1.13445,1.1349,2.40,3.00
2009.01.27 03:03:34.985,1.13445,1.13485,2.40,3.00
2009.01.27 03:03:35.515,1.1344,1.1348,2.40,1.00
2009.01.27 03:03:36.205,1.13445,1.13485,2.40,3.00
2009.01.27 03:03:36.595,1.13445,1.1348,2.40,2.20
2009.01.27 03:03:41.134,1.13445,1.13505,2.40,3.00
2009.01.27 03:03:51.131,1.13445,1.1349,2.40,2.20
2009.01.27 03:03:53.381,1.1344,1.13475,2.40,1.00
2009.01.27 03:03:53.941,1.13445,1.1348,2.40,2.20
2009.01.27 03:03:54.960,1.13445,1.13475,2.40,2.20
2009.01.27 03:03:55.140,1.13445,1.1348,2.40,2.20
2009.01.27 03:03:56.500,1.13445,1.1348,1.00,2.20
2009.01.27 03:03:56.790,1.13435,1.1348,4.80,2.20
2009.01.27 03:03:57.010,1.13435,1.1348,2.40,2.20
2009.01.27 03:03:57.119,1.13435,1.1348,1.00,2.20
2009.01.27 03:03:57.300,1.13425,1.13475,24.00,4.00
2009.01.27 03:03:57.410,1.13425,1.13475,8.00,4.00
2009.01.27 03:03:58.039,1.13385,1.13475,11.20,4.00
2009.01.27 03:04:09.997,1.13395,1.1348,11.20,4.00
2009.01.27 03:04:10.706,1.13395,1.13475,11.20,4.00
2009.01.27 03:04:12.296,1.13395,1.1348,11.20,4.00
2009.01.27 03:04:14.686,1.13395,1.13475,11.20,4.00
2009.01.27 03:04:16.905,1.1339,1.13475,11.20,7.20
2009.01.27 03:04:17.365,1.1338,1.13465,11.20,4.00
2009.01.27 03:04:19.544,1.1339,1.1347,2.40,4.60
2009.01.27 03:04:19.834,1.1339,1.1347,13.60,1.00
2009.01.27 03:04:24.513,1.1339,1.1347,13.60,1.40
2009.01.27 03:04:24.913,1.1338,1.1342,11.20,3.00
2009.01.27 03:04:25.033,1.13385,1.13405,11.20,1.00
2009.01.27 03:04:25.533,1.1336,1.13415,1.00,2.00
2009.01.27 03:04:25.713,1.13355,1.13405,1.60,1.00
2009.01.27 03:04:26.003,1.1335,1.1339,1.00,1.00
2009.01.27 03:04:28.262,1.1337,1.1339,1.00,1.00
2009.01.27 03:04:28.542,1.1337,1.1341,1.00,22.40
2009.01.27 03:04:28.942,1.13375,1.1343,1.00,3.20
2009.01.27 03:04:29.352,1.1338,1.1344,1.00,3.20
2009.01.27 03:04:39.240,1.1338,1.1344,1.00,4.00
2009.01.27 03:04:39.530,1.1338,1.13445,1.00,7.20
2009.01.27 03:04:48.327,1.1338,1.13435,1.00,3.20
2009.01.27 03:04:48.677,1.13375,1.13435,8.00,3.20
2009.01.27 03:04:49.017,1.1339,1.13445,9.60,3.20
2009.01.27 03:04:59.955,1.13395,1.1344,9.60,1.00
2009.01.27 03:05:00.225,1.13405,1.1344,2.40,1.00
2009.01.27 03:05:00.615,1.13405,1.13445,4.80,3.20
2009.01.27 03:05:01.674,1.13405,1.13465,9.60,2.20
2009.01.27 03:05:08.612,1.13405,1.13455,4.80,1.60
2009.01.27 03:05:08.842,1.13405,1.13455,4.80,4.80
2009.01.27 03:05:09.253,1.13415,1.13455,4.80,4.80
2009.01.27 03:05:10.072,1.13415,1.13455,4.80,3.20
2009.01.27 03:05:10.292,1.13415,1.1346,4.80,2.20
2009.01.27 03:05:10.632,1.13415,1.1346,4.80,3.20
2009.01.27 03:05:10.852,1.13405,1.1346,27.20,1.00
2009.01.27 03:05:11.032,1.13415,1.1347,9.60,1.00
2009.01.27 03:05:29.598,1.13415,1.13465,9.60,1.00
2009.01.27 03:05:30.747,1.13415,1.13465,9.60,2.60
2009.01.27 03:05:31.717,1.13415,1.1347,9.60,3.00
2009.01.27 03:05:33.656,1.13415,1.13455,9.60,2.20
2009.01.27 03:05:34.117,1.13415,1.13475,9.60,3.00
2009.01.27 03:05:34.576,1.13415,1.13445,4.80,1.00
2009.01.27 03:05:34.816,1.13395,1.1344,1.60,1.60
2009.01.27 03:05:35.046,1.1339,1.1344,8.00,2.20
2009.01.27 03:05:35.916,1.1339,1.1343,5.60,2.20
2009.01.27 03:05:38.265,1.13395,1.1343,2.40,1.00
2009.01.27 03:05:38.445,1.13395,1.13465,16.00,8.00
2009.01.27 03:05:38.896,1.13395,1.13475,16.00,5.40
2009.01.27 03:05:42.174,1.13395,1.13465,4.80,5.40
2009.01.27 03:05:42.394,1.13395,1.1346,16.00,1.00
2009.01.27 03:05:42.734,1.13395,1.1346,16.00,1.00
2009.01.27 03:05:43.014,1.13395,1.1346,4.80,1.00
2009.01.27 03:05:43.684,1.13395,1.13455,4.80,3.20
2009.01.27 03:05:44.164,1.13395,1.1346,4.80,1.00
2009.01.27 03:05:47.173,1.13395,1.1346,4.80,3.00
2009.01.27 03:05:47.573,1.13395,1.1345,4.80,1.00
2009.01.27 03:05:49.143,1.13395,1.1345,4.80,3.00
2009.01.27 03:05:49.933,1.13395,1.13435,2.40,1.00
2009.01.27 03:05:50.263,1.13395,1.1343,2.40,1.00
2009.01.27 03:05:50.932,1.13395,1.13445,4.80,3.00
2009.01.27 03:05:51.382,1.13395,1.1343,2.40,1.00
2009.01.27 03:05:52.062,1.13395,1.1343,2.40,3.00
2009.01.27 03:05:52.402,1.13395,1.13425,4.80,2.20
2009.01.27 03:05:53.082,1.13395,1.13425,2.40,2.20
2009.01.27 03:05:53.352,1.1339,1.1343,5.60,3.00
2009.01.27 03:05:53.761,1.1339,1.1342,5.60,2.20
2009.01.27 03:05:56.401,1.1339,1.1343,5.60,3.00
2009.01.27 03:05:57.701,1.1339,1.1342,5.60,2.20
2009.01.27 03:06:01.110,1.13395,1.1342,4.80,2.20
2009.01.27 03:06:01.450,1.13395,1.13445,9.60,1.60
2009.01.27 03:06:01.790,1.13395,1.13475,4.80,3.20
2009.01.27 03:06:02.499,1.13395,1.13475,16.00,3.20
2009.01.27 03:06:07.428,1.13395,1.1347,16.00,1.00
2009.01.27 03:06:07.708,1.13395,1.13465,16.00,3.20
2009.01.27 03:06:09.558,1.13395,1.1347,16.00,1.00
2009.01.27 03:06:10.898,1.13395,1.13465,16.00,3.20
2009.01.27 03:06:14.577,1.13395,1.1347,16.00,1.00
2009.01.27 03:06:16.466,1.13395,1.13465,16.00,3.20
2009.01.27 03:06:23.734,1.13395,1.1347,16.00,1.00
2009.01.27 03:06:25.914,1.13395,1.1347,24.00,1.00
2009.01.27 03:06:26.184,1.13395,1.13465,24.00,3.20
2009.01.27 03:06:27.064,1.13395,1.13465,32.00,3.20
2009.01.27 03:06:27.353,1.13395,1.13465,24.00,3.20
2009.01.27 03:06:27.943,1.13395,1.13465,32.00,3.20
2009.01.27 03:06:28.293,1.13395,1.1347,32.00,1.00
2009.01.27 03:06:28.753,1.13395,1.13465,32.00,3.20
2009.01.27 03:06:29.793,1.13395,1.13465,24.00,3.20
2009.01.27 03:06:54.067,1.13395,1.13465,32.00,3.20
2009.01.27 03:06:54.527,1.13395,1.1347,24.00,1.00
2009.01.27 03:06:57.156,1.13395,1.1347,32.00,1.00
2009.01.27 03:06:57.666,1.13395,1.1347,24.00,1.00
2009.01.27 03:06:59.496,1.13395,1.1347,32.00,1.00
2009.01.27 03:07:00.925,1.13395,1.1347,24.00,1.00
2009.01.27 03:07:01.385,1.13395,1.1347,32.00,1.00
2009.01.27 03:07:01.725,1.13395,1.1347,24.00,1.00
2009.01.27 03:07:02.785,1.13395,1.1347,32.00,1.00
2009.01.27 03:07:03.705,1.13395,1.1347,24.00,1.00
2009.01.27 03:07:09.483,1.13395,1.1347,32.00,1.00
2009.01.27 03:07:09.603,1.13395,1.1347,24.00,1.00
2009.01.27 03:07:15.722,1.13395,1.1347,32.00,1.00
2009.01.27 03:07:16.892,1.13395,1.1347,24.00,1.00
2009.01.27 03:07:18.451,1.13395,1.1347,32.00,1.00
2009.01.27 03:07:20.651,1.13395,1.1347,24.00,1.00
2009.01.27 03:07:22.700,1.1345,1.1347,2.40,1.00
2009.01.27 03:07:22.870,1.1345,1.1348,4.80,7.20
2009.01.27 03:07:23.100,1.1345,1.13485,4.80,8.00
2009.01.27 03:07:24.320,1.13465,1.1353,4.80,1.00
2009.01.27 03:07:44.195,1.13465,1.13515,4.80,3.20
2009.01.27 03:08:01.401,1.13475,1.13515,11.20,3.20
2009.01.27 03:08:01.681,1.13475,1.13555,11.20,3.40
2009.01.27 03:08:01.961,1.1349,1.13555,11.20,1.00
2009.01.27 03:08:05.890,1.135,1.13545,11.20,1.00
2009.01.27 03:08:05.950,1.1351,1.13545,11.20,1.00
2009.01.27 03:08:06.250,1.1351,1.13555,11.20,1.00
2009.01.27 03:08:06.719,1.1351,1.13555,11.20,1.00
2009.01.27 03:08:07.069,1.13515,1.13565,11.20,3.20
2009.01.27 03:08:08.149,1.13515,1.13555,11.20,3.20
2009.01.27 03:08:08.319,1.13505,1.13555,11.20,3.20
2009.01.27 03:08:09.239,1.135,1.13555,11.20,3.20
2009.01.27 03:08:09.629,1.13495,1.13555,11.20,3.20
2009.01.27 03:08:10.968,1.13495,1.13555,11.20,3.60
2009.01.27 03:08:14.088,1.13495,1.13555,11.20,3.20
2009.01.27 03:08:14.478,1.1349,1.13545,11.20,3.20
2009.01.27 03:08:14.658,1.13485,1.13545,11.20,3.20
2009.01.27 03:08:15.018,1.1349,1.13545,11.20,3.20
2009.01.27 03:08:16.517,1.1349,1.13555,11.20,3.20
2009.01.27 03:08:16.867,1.1349,1.13555,1.00,3.20
2009.01.27 03:08:17.197,1.1349,1.13545,1.00,3.20
2009.01.27 03:08:20.976,1.1348,1.13545,1.00,3.20
2009.01.27 03:08:21.476,1.1348,1.13535,1.00,3.20
2009.01.27 03:08:21.746,1.1348,1.13545,1.00,3.20
2009.01.27 03:08:22.086,1.13475,1.13545,11.20,3.20
2009.01.27 03:08:22.426,1.1348,1.13555,11.20,4.60
2009.01.27 03:08:22.656,1.1348,1.13545,11.20,3.20
2009.01.27 03:08:24.815,1.13485,1.13545,11.20,3.20
2009.01.27 03:08:26.625,1.13485,1.1355,11.20,1.40
2009.01.27 03:08:26.965,1.13485,1.1354,11.20,1.40
2009.01.27 03:08:27.144,1.13485,1.13545,11.20,1.40
2009.01.27 03:08:27.764,1.13485,1.13535,11.20,1.40
2009.01.27 03:08:28.164,1.13485,1.1354,11.20,1.40
2009.01.27 03:08:28.504,1.13465,1.13535,11.20,1.40
2009.01.27 03:08:28.954,1.13455,1.13535,11.20,1.40
2009.01.27 03:08:40.341,1.1346,1.13545,11.20,4.00
2009.01.27 03:08:43.661,1.1347,1.13525,11.20,1.00
2009.01.27 03:08:46.740,1.13475,1.13515,11.20,1.00
2009.01.27 03:08:47.140,1.1347,1.13515,11.20,1.00
2009.01.27 03:08:47.660,1.13475,1.13515,11.20,1.00
2009.01.27 03:08:48.929,1.13455,1.13515,11.20,1.00
2009.01.27 03:08:50.389,1.13475,1.13555,1.00,7.20
2009.01.27 03:09:05.455,1.1348,1.13535,1.00,3.20
2009.01.27 03:09:05.925,1.1347,1.1354,1.00,4.00
2009.01.27 03:09:06.035,1.1347,1.13535,1.00,3.20
2009.01.27 03:09:17.692,1.1347,1.13525,1.00,1.00
2009.01.27 03:09:18.212,1.13465,1.13525,1.00,1.00
2009.01.27 03:09:19.912,1.1346,1.13525,1.00,3.20
2009.01.27 03:09:21.692,1.1346,1.13515,1.00,1.00
2009.01.27 03:09:22.201,1.1346,1.13525,1.00,8.00
2009.01.27 03:09:22.441,1.1346,1.13525,1.00,3.20
2009.01.27 03:09:22.791,1.1346,1.1352,1.00,2.20
2009.01.27 03:09:23.081,1.1346,1.13525,1.00,9.60
2009.01.27 03:09:29.649,1.1346,1.13515,1.00,3.00
2009.01.27 03:09:33.989,1.1346,1.13515,1.00,1.00
2009.01.27 03:09:38.887,1.1346,1.13525,1.00,11.20
2009.01.27 03:09:39.807,1.13465,1.13525,1.00,8.00
2009.01.27 03:09:40.267,1.13465,1.13535,1.00,15.60
2009.01.27 03:09:40.787,1.13465,1.13535,1.00,7.60
2009.01.27 03:09:41.127,1.1347,1.13535,1.00,7.60
2009.01.27 03:09:41.776,1.1347,1.1353,1.00,4.00
2009.01.27 03:09:45.886,1.13465,1.1353,1.00,4.00
2009.01.27 03:09:46.855,1.1346,1.1353,1.00,4.00
2009.01.27 03:09:47.035,1.1346,1.13525,1.00,3.20
2009.01.27 03:09:47.775,1.1344,1.13515,20.80,1.00
2009.01.27 03:09:48.005,1.1344,1.13515,18.40,1.00
2009.01.27 03:09:49.095,1.13445,1.13515,18.40,2.60
2009.01.27 03:09:52.375,1.13445,1.13515,18.40,1.00
2009.01.27 03:09:52.844,1.1345,1.13515,11.20,1.00
2009.01.27 03:09:55.033,1.13455,1.13515,11.20,1.00
2009.01.27 03:09:55.303,1.13465,1.13515,11.20,1.00
2009.01.27 03:09:57.053,1.1347,1.13515,11.20,1.00
2009.01.27 03:09:57.403,1.13465,1.13515,11.20,1.00
2009.01.27 03:09:57.923,1.13475,1.13555,11.20,3.20
2009.01.27 03:09:58.203,1.1347,1.13555,11.20,3.20
2009.01.27 03:09:58.383,1.13465,1.13555,11.20,3.20
2009.01.27 03:10:11.989,1.13475,1.13545,11.20,3.20
2009.01.27 03:10:14.809,1.13475,1.13535,11.20,1.00
2009.01.27 03:10:15.038,1.1347,1.13545,11.20,3.20
2009.01.27 03:10:15.498,1.13445,1.13535,11.20,4.00
2009.01.27 03:10:15.838,1.1345,1.1354,11.20,4.00
2009.01.27 03:10:16.118,1.1346,1.13545,11.20,7.20
2009.01.27 03:10:16.238,1.1346,1.13545,11.20,3.20
2009.01.27 03:10:19.468,1.1346,1.1354,11.20,4.00
2009.01.27 03:10:26.446,1.1346,1.13545,11.20,7.20
2009.01.27 03:10:27.166,1.13465,1.13545,11.20,3.20
2009.01.27 03:10:28.306,1.1346,1.13545,11.20,7.20
2009.01.27 03:10:28.535,1.1346,1.1354,11.20,4.00
2009.01.27 03:10:31.975,1.1346,1.13535,11.20,3.80
2009.01.27 03:10:32.325,1.13455,1.13535,11.20,1.00
2009.01.27 03:10:32.554,1.1345,1.13535,13.60,7.20
2009.01.27 03:10:33.004,1.1345,1.13535,11.20,7.20
2009.01.27 03:10:33.344,1.1346,1.1354,11.20,4.00
2009.01.27 03:10:34.404,1.1346,1.1354,11.20,4.60
2009.01.27 03:10:35.174,1.13455,1.1354,11.20,4.00
2009.01.27 03:10:35.454,1.1345,1.13535,11.20,4.00
2009.01.27 03:10:35.793,1.1346,1.1354,11.20,4.00
2009.01.27 03:10:36.433,1.13455,1.1354,11.20,4.60
2009.01.27 03:10:36.883,1.1345,1.13535,11.20,4.00
2009.01.27 03:10:39.113,1.13455,1.13535,11.20,4.00
2009.01.27 03:10:39.413,1.13455,1.1354,11.20,4.00
2009.01.27 03:10:39.702,1.13465,1.13545,11.20,3.20
2009.01.27 03:10:40.442,1.1346,1.13545,11.20,7.20
2009.01.27 03:10:44.632,1.1346,1.1354,11.20,1.00
2009.01.27 03:10:44.812,1.1346,1.1354,11.20,4.60
2009.01.27 03:10:45.731,1.1346,1.1354,11.20,4.00
2009.01.27 03:10:46.181,1.1346,1.13545,11.20,7.20
2009.01.27 03:10:46.411,1.13465,1.13545,11.20,3.20
2009.01.27 03:10:47.661,1.1347,1.13545,11.20,3.20
2009.01.27 03:10:50.520,1.13475,1.13545,11.20,3.20
2009.01.27 03:10:50.640,1.1347,1.13545,11.20,3.20
2009.01.27 03:10:51.690,1.1348,1.13545,11.20,3.20
2009.01.27 03:10:52.949,1.1347,1.13545,11.20,3.20
2009.01.27 03:10:56.279,1.13465,1.13545,11.20,3.20
2009.01.27 03:10:57.518,1.1346,1.13545,11.20,7.20
2009.01.27 03:10:58.208,1.13455,1.1354,11.20,4.00
2009.01.27 03:10:59.698,1.1346,1.1354,11.20,4.00
2009.01.27 03:11:00.218,1.13465,1.13545,11.20,3.20
2009.01.27 03:11:00.558,1.1346,1.13545,11.20,7.20
2009.01.27 03:11:01.227,1.1346,1.1354,11.20,4.00
2009.01.27 03:11:01.737,1.13455,1.13535,11.20,4.00
2009.01.27 03:11:06.586,1.1346,1.13545,11.20,7.20
2009.01.27 03:11:11.435,1.13465,1.13545,11.20,7.20
2009.01.27 03:11:11.785,1.13465,1.13545,11.20,3.20
2009.01.27 03:11:23.562,1.1347,1.13545,11.20,3.20
2009.01.27 03:11:25.711,1.13465,1.13545,11.20,7.20
2009.01.27 03:11:26.062,1.13455,1.1354,11.20,4.00
2009.01.27 03:11:26.461,1.13465,1.13545,11.20,3.20
2009.01.27 03:11:26.691,1.1347,1.13545,11.20,3.20
2009.01.27 03:11:28.771,1.13475,1.13545,11.20,3.20
2009.01.27 03:11:31.580,1.1347,1.13545,11.20,3.20
2009.01.27 03:11:41.328,1.1348,1.13555,11.20,3.20
2009.01.27 03:11:41.568,1.1349,1.13555,11.20,3.20
2009.01.27 03:11:41.908,1.13495,1.13555,11.20,3.20
2009.01.27 03:12:20.578,1.13495,1.13575,11.20,1.00
2009.01.27 03:12:21.198,1.13495,1.1357,11.20,3.20
2009.01.27 03:12:32.595,1.13495,1.13585,11.20,4.00
2009.01.27 03:12:32.825,1.1351,1.13605,11.20,4.00
2009.01.27 03:12:33.096,1.1352,1.1362,11.20,12.00
2009.01.27 03:12:33.215,1.1352,1.1362,11.20,4.00
2009.01.27 03:12:33.335,1.13525,1.13625,11.20,4.00
2009.01.27 03:12:34.075,1.13535,1.13615,11.20,4.00
2009.01.27 03:12:34.255,1.1353,1.13615,11.20,4.00
2009.01.27 03:12:34.595,1.13525,1.1361,11.20,4.00
2009.01.27 03:12:36.035,1.13525,1.13605,11.20,4.00
2009.01.27 03:12:37.464,1.1353,1.1361,11.20,4.00
2009.01.27 03:12:37.754,1.13535,1.1362,11.20,4.00
2009.01.27 03:12:39.024,1.1354,1.13625,11.20,7.20
2009.01.27 03:12:39.434,1.13545,1.13625,11.20,3.20
2009.01.27 03:12:40.573,1.1355,1.13625,11.20,3.20
2009.01.27 03:12:40.853,1.13545,1.13625,11.20,7.20
2009.01.27 03:12:44.062,1.13545,1.13625,11.20,3.20
2009.01.27 03:12:44.233,1.13555,1.13625,11.20,3.20
2009.01.27 03:12:44.453,1.1356,1.13625,11.20,3.20
2009.01.27 03:12:45.852,1.13575,1.13625,11.20,3.20
2009.01.27 03:12:53.650,1.13575,1.1361,11.20,1.00
2009.01.27 03:12:53.810,1.1352,1.1361,11.20,1.00
2009.01.27 03:12:54.020,1.1351,1.1361,11.20,1.00
2009.01.27 03:13:22.004,1.13525,1.13585,11.20,2.20
2009.01.27 03:13:22.644,1.13515,1.13565,1.00,1.00
2009.01.27 03:13:25.273,1.1348,1.1356,11.20,1.00
2009.01.27 03:13:25.663,1.1348,1.1356,19.20,1.00
2009.01.27 03:13:25.842,1.13505,1.1356,1.00,1.00
2009.01.27 03:13:30.011,1.13475,1.1356,11.20,1.00
2009.01.27 03:13:32.061,1.13485,1.13555,11.20,1.00
2009.01.27 03:13:48.007,1.13485,1.1356,11.20,1.00
2009.01.27 03:13:57.765,1.13485,1.1357,11.20,8.80
2009.01.27 03:13:57.935,1.1349,1.1357,11.20,1.60
2009.01.27 03:13:58.115,1.1349,1.13575,11.20,12.00
2009.01.27 03:13:58.235,1.13515,1.13575,11.20,8.00
2009.01.27 03:14:05.543,1.13525,1.1361,11.20,1.00
2009.01.27 03:14:40.914,1.13525,1.136,11.20,1.40
2009.01.27 03:14:41.014,1.1351,1.13515,13.60,1.00
2009.01.27 03:14:41.185,1.13525,1.13555,11.20,3.20
2009.01.27 03:14:41.484,1.13525,1.13575,11.20,3.20
2009.01.27 03:14:41.604,1.1346,1.13545,1.00,4.00
2009.01.27 03:14:41.924,1.1345,1.13545,3.20,4.00
2009.01.27 03:14:42.204,1.135,1.13615,11.20,7.80
2009.01.27 03:14:42.494,1.1351,1.13615,11.20,1.00
2009.01.27 03:14:44.664,1.13525,1.13595,11.20,1.50
