2009.01.07 18:00:42.422,1.0955,1.0958,8.00,1.00
2009.01.07 18:00:42.833,1.09555,1.0957,6.80,2.60
2009.01.07 18:00:43.292,1.0955,1.0957,12.60,4.20
2009.01.07 18:00:43.682,1.09545,1.0957,12.60,4.20
2009.01.07 18:00:45.242,1.09545,1.0957,19.40,4.20
2009.01.07 18:00:47.581,1.09545,1.0957,12.60,4.20
2009.01.07 18:00:50.120,1.0955,1.0957,4.60,4.20
2009.01.07 18:00:50.410,1.0955,1.0959,4.60,8.00
2009.01.07 18:00:51.401,1.09555,1.0959,4.60,8.00
2009.01.07 18:00:55.229,1.0955,1.09585,4.60,9.60
2009.01.07 18:00:55.689,1.0955,1.09585,7.00,9.60
2009.01.07 18:00:55.809,1.09545,1.0958,4.60,1.60
2009.01.07 18:00:55.979,1.09545,1.0958,4.60,9.60
2009.01.07 18:00:58.418,1.0955,1.0958,4.60,8.00
2009.01.07 18:00:58.528,1.0955,1.0958,5.40,8.00
2009.01.07 18:00:59.208,1.09555,1.0958,12.60,8.00
2009.01.07 18:00:59.328,1.09555,1.0958,12.60,1.20
2009.01.07 18:01:01.318,1.0956,1.096,4.60,8.00
2009.01.07 18:01:01.827,1.09555,1.096,12.60,9.60
2009.01.07 18:01:01.988,1.09555,1.09595,12.60,8.00
2009.01.07 18:01:08.406,1.09555,1.0959,12.60,8.60
2009.01.07 18:01:08.466,1.09555,1.09575,4.60,1.20
2009.01.07 18:01:09.106,1.0955,1.09575,15.80,1.20
2009.01.07 18:01:12.695,1.09555,1.0957,4.60,1.20
2009.01.07 18:01:13.215,1.09555,1.0957,8.00,1.20
2009.01.07 18:01:13.695,1.0955,1.0957,15.80,1.20
2009.01.07 18:01:20.063,1.09555,1.0957,12.60,1.20
2009.01.07 18:01:20.233,1.0955,1.0957,13.40,1.20
2009.01.07 18:01:20.623,1.0955,1.0957,15.80,1.20
2009.01.07 18:01:23.562,1.09555,1.0957,12.60,1.20
2009.01.07 18:01:24.872,1.0955,1.0957,12.60,1.20
2009.01.07 18:01:28.501,1.0956,1.0957,4.60,1.20
2009.01.07 18:01:29.691,1.09555,1.0957,12.60,1.20
2009.01.07 18:01:30.021,1.0955,1.09565,12.60,1.20
2009.01.07 18:01:32.331,1.0955,1.0957,12.60,1.20
2009.01.07 18:01:34.870,1.09555,1.0957,4.60,1.20
2009.01.07 18:01:34.920,1.09555,1.0958,12.60,12.00
2009.01.07 18:01:35.100,1.09555,1.09575,12.60,1.20
2009.01.07 18:01:40.478,1.09555,1.09575,3.40,1.20
2009.01.07 18:01:40.928,1.09555,1.0958,12.60,1.60
2009.01.07 18:01:41.098,1.09555,1.09575,12.60,1.20
2009.01.07 18:01:43.767,1.0955,1.09575,13.40,1.20
2009.01.07 18:01:44.747,1.0956,1.0957,4.60,1.20
2009.01.07 18:01:45.977,1.0956,1.09565,4.60,1.20
2009.01.07 18:01:49.446,1.09555,1.0957,13.80,1.20
2009.01.07 18:01:49.606,1.09555,1.0957,12.60,1.20
2009.01.07 18:01:50.706,1.09555,1.09575,12.60,1.20
2009.01.07 18:01:51.106,1.0956,1.09575,4.60,1.20
2009.01.07 18:01:51.446,1.0956,1.0958,12.60,1.20
2009.01.07 18:01:53.175,1.0956,1.0958,4.60,1.20
2009.01.07 18:01:57.234,1.0956,1.09585,4.60,1.20
2009.01.07 18:01:58.894,1.0956,1.09595,4.60,9.00
2009.01.07 18:01:59.294,1.0956,1.096,4.60,12.80
2009.01.07 18:01:59.694,1.0956,1.0959,4.60,1.20
2009.01.07 18:02:03.663,1.0956,1.09595,4.60,9.00
2009.01.07 18:02:03.833,1.0956,1.0959,4.60,8.00
2009.01.07 18:02:04.992,1.0956,1.09595,4.60,9.00
2009.01.07 18:02:06.192,1.0956,1.0959,4.60,8.00
2009.01.07 18:02:07.122,1.0956,1.09595,4.60,9.60
2009.01.07 18:02:07.292,1.0956,1.096,4.60,13.80
2009.01.07 18:02:07.912,1.0956,1.096,12.60,11.80
2009.01.07 18:02:08.152,1.0956,1.096,12.60,10.80
2009.01.07 18:02:08.322,1.09565,1.096,4.60,9.60
2009.01.07 18:02:10.151,1.09565,1.096,4.60,10.80
2009.01.07 18:02:10.551,1.0956,1.096,12.60,13.80
2009.01.07 18:02:10.781,1.0956,1.0959,12.60,3.20
2009.01.07 18:02:11.241,1.0956,1.09605,12.60,13.80
2009.01.07 18:02:11.481,1.0956,1.096,12.60,8.00
2009.01.07 18:02:11.641,1.0956,1.09605,12.60,13.80
2009.01.07 18:02:12.800,1.0956,1.096,12.60,12.80
2009.01.07 18:02:21.659,1.09565,1.096,4.60,12.80
2009.01.07 18:02:21.769,1.09565,1.096,4.60,9.60
2009.01.07 18:02:24.128,1.09565,1.096,4.60,10.80
2009.01.07 18:02:24.648,1.0956,1.096,12.60,13.80
2009.01.07 18:02:26.097,1.0956,1.09595,12.60,1.60
2009.01.07 18:02:26.377,1.0956,1.09595,4.60,4.80
2009.01.07 18:02:26.787,1.0956,1.09595,4.60,1.60
2009.01.07 18:02:28.397,1.0956,1.096,12.60,13.80
2009.01.07 18:02:32.636,1.0956,1.09595,4.60,1.60
2009.01.07 18:02:32.966,1.0956,1.09595,4.60,2.80
2009.01.07 18:02:36.565,1.09565,1.096,4.60,10.80
2009.01.07 18:02:36.625,1.09565,1.096,4.60,9.60
2009.01.07 18:02:37.095,1.09565,1.096,12.60,8.00
2009.01.07 18:02:37.905,1.09565,1.096,12.60,9.00
2009.01.07 18:02:38.184,1.09565,1.096,12.60,8.00
2009.01.07 18:02:38.364,1.09565,1.096,4.60,9.00
2009.01.07 18:02:39.984,1.0956,1.096,12.60,11.80
2009.01.07 18:02:40.384,1.0956,1.096,12.60,13.20
2009.01.07 18:02:40.794,1.09555,1.0959,6.80,2.40
2009.01.07 18:02:41.254,1.0955,1.0959,18.20,10.40
2009.01.07 18:02:46.452,1.0955,1.0959,18.20,11.40
2009.01.07 18:02:49.981,1.0955,1.0959,18.20,10.40
2009.01.07 18:02:54.051,1.09545,1.09575,16.20,1.20
2009.01.07 18:02:55.060,1.09555,1.0957,4.60,1.20
2009.01.07 18:02:55.170,1.09555,1.0959,4.60,8.00
2009.01.07 18:02:55.780,1.09555,1.0959,12.60,8.00
2009.01.07 18:02:57.160,1.09555,1.09585,4.60,8.00
2009.01.07 18:02:58.190,1.09555,1.09585,12.60,8.00
2009.01.07 18:03:03.948,1.09555,1.0959,12.60,8.00
2009.01.07 18:03:06.628,1.09555,1.0958,12.60,1.20
2009.01.07 18:03:11.536,1.09555,1.0958,4.60,1.20
2009.01.07 18:03:11.866,1.0955,1.09585,4.60,2.80
2009.01.07 18:03:12.408,1.0955,1.0958,4.60,8.60
2009.01.07 18:03:12.686,1.09555,1.09585,12.60,9.00
2009.01.07 18:03:20.154,1.09555,1.0958,12.60,1.20
2009.01.07 18:03:20.454,1.0956,1.0958,4.60,1.20
2009.01.07 18:03:20.694,1.0956,1.0959,4.60,8.00
2009.01.07 18:03:21.614,1.0956,1.0958,4.60,1.20
2009.01.07 18:03:22.444,1.09555,1.0958,12.60,1.20
2009.01.07 18:03:23.084,1.09555,1.09585,12.60,9.00
2009.01.07 18:03:28.073,1.09555,1.09585,12.60,8.00
2009.01.07 18:03:28.252,1.0956,1.09585,4.60,8.00
2009.01.07 18:03:29.772,1.0956,1.0959,4.60,8.00
2009.01.07 18:03:31.571,1.0956,1.0959,12.60,8.00
2009.01.07 18:03:33.041,1.0956,1.0959,12.60,9.00
2009.01.07 18:03:33.331,1.0956,1.0959,4.60,9.00
2009.01.07 18:03:37.330,1.0956,1.0959,4.60,8.00
2009.01.07 18:03:39.730,1.0956,1.0959,12.60,8.00
2009.01.07 18:03:44.489,1.09565,1.0959,4.60,8.00
2009.01.07 18:03:44.959,1.09565,1.0959,12.60,8.00
2009.01.07 18:03:45.548,1.09565,1.096,12.60,8.00
2009.01.07 18:03:46.128,1.09565,1.0959,19.40,1.40
2009.01.07 18:03:46.538,1.09565,1.0959,19.40,2.80
2009.01.07 18:03:48.047,1.09565,1.096,19.40,4.60
2009.01.07 18:03:48.418,1.09565,1.096,11.40,4.60
2009.01.07 18:03:49.207,1.09565,1.0959,11.40,2.80
2009.01.07 18:03:49.738,1.09565,1.096,11.40,4.60
2009.01.07 18:03:50.327,1.09565,1.096,4.60,4.60
2009.01.07 18:03:54.086,1.09565,1.096,4.60,5.60
2009.01.07 18:03:54.246,1.0956,1.09595,11.40,2.80
2009.01.07 18:03:54.776,1.0956,1.09585,11.40,1.40
2009.01.07 18:03:55.286,1.0956,1.09585,4.60,2.80
2009.01.07 18:03:55.806,1.09555,1.0959,11.40,5.60
2009.01.07 18:03:56.046,1.09555,1.0959,4.60,14.20
2009.01.07 18:03:56.525,1.0956,1.0959,4.60,11.40
2009.01.07 18:03:57.046,1.0956,1.0959,4.60,10.80
2009.01.07 18:04:00.074,1.0956,1.0959,4.60,11.40
2009.01.07 18:04:00.135,1.09555,1.0959,4.60,14.20
2009.01.07 18:04:01.174,1.09555,1.0959,4.60,15.20
2009.01.07 18:04:01.335,1.09555,1.09575,4.60,1.20
2009.01.07 18:04:01.734,1.09555,1.09575,12.60,1.20
2009.01.07 18:04:02.135,1.09555,1.0959,12.60,8.00
2009.01.07 18:04:06.013,1.09555,1.09585,4.60,8.00
2009.01.07 18:04:06.473,1.09555,1.09585,12.60,8.00
2009.01.07 18:04:07.973,1.09555,1.09585,4.60,8.00
2009.01.07 18:04:08.323,1.0956,1.09585,4.60,8.00
2009.01.07 18:04:09.002,1.0956,1.0959,4.60,9.20
2009.01.07 18:04:09.862,1.0956,1.0959,4.60,10.20
2009.01.07 18:04:10.272,1.09555,1.0959,4.60,13.60
2009.01.07 18:04:11.072,1.09555,1.09585,4.60,8.00
2009.01.07 18:04:11.712,1.09555,1.0959,4.60,13.60
2009.01.07 18:04:12.692,1.09555,1.0959,12.60,9.20
2009.01.07 18:04:13.851,1.09555,1.09585,12.60,8.00
2009.01.07 18:04:21.360,1.09555,1.0959,12.60,9.20
2009.01.07 18:04:21.759,1.0956,1.0959,4.60,9.20
2009.01.07 18:04:24.159,1.09555,1.0959,12.60,9.20
2009.01.07 18:04:25.528,1.09555,1.09585,12.60,8.00
2009.01.07 18:04:28.538,1.0956,1.09585,4.60,8.00
2009.01.07 18:04:29.658,1.09555,1.09585,12.60,8.00
2009.01.07 18:04:30.517,1.09555,1.09585,4.60,8.00
2009.01.07 18:04:55.601,1.0955,1.09585,12.60,8.00
2009.01.07 18:04:56.451,1.09555,1.09585,4.60,8.00
2009.01.07 18:05:01.210,1.0955,1.09585,12.60,8.00
2009.01.07 18:05:01.900,1.09555,1.09585,4.60,8.00
2009.01.07 18:05:03.399,1.09555,1.09585,4.60,9.00
2009.01.07 18:05:03.519,1.0955,1.0958,4.60,8.00
2009.01.07 18:05:04.049,1.0954,1.0958,18.20,12.80
2009.01.07 18:05:05.009,1.09545,1.0957,12.60,1.60
2009.01.07 18:05:05.409,1.09545,1.09575,12.60,9.00
2009.01.07 18:05:06.059,1.09545,1.0957,12.60,2.20
2009.01.07 18:05:06.958,1.09545,1.0958,12.60,10.80
2009.01.07 18:05:10.789,1.09545,1.0957,12.60,2.20
2009.01.07 18:05:17.156,1.09545,1.0957,4.60,2.20
2009.01.07 18:05:17.726,1.0954,1.09575,7.80,9.00
2009.01.07 18:05:18.166,1.0954,1.09565,7.80,1.20
2009.01.07 18:05:18.676,1.0954,1.09575,7.80,9.60
2009.01.07 18:05:18.846,1.0954,1.09565,3.20,1.20
2009.01.07 18:05:19.425,1.09535,1.0956,4.60,2.80
2009.01.07 18:05:21.145,1.09535,1.0956,4.60,1.60
2009.01.07 18:05:26.224,1.0954,1.09555,12.60,1.20
2009.01.07 18:05:26.404,1.0954,1.09565,12.60,8.00
2009.01.07 18:05:26.974,1.0954,1.0957,12.60,10.80
2009.01.07 18:05:27.444,1.09545,1.09575,4.60,8.00
2009.01.07 18:05:28.423,1.09545,1.09575,4.60,9.00
2009.01.07 18:05:28.923,1.09545,1.09575,4.60,10.20
2009.01.07 18:05:29.623,1.09535,1.09575,7.00,13.40
2009.01.07 18:05:30.083,1.0954,1.0957,4.60,8.60
2009.01.07 18:05:30.483,1.09535,1.0957,4.60,8.00
2009.01.07 18:05:31.572,1.0954,1.0956,4.60,1.20
2009.01.07 18:05:33.822,1.0953,1.0956,18.20,2.60
2009.01.07 18:05:34.232,1.0953,1.09555,15.00,1.20
2009.01.07 18:05:34.402,1.0952,1.09545,4.60,2.60
2009.01.07 18:05:34.682,1.0952,1.09545,4.60,4.20
2009.01.07 18:05:34.742,1.09515,1.0955,4.60,9.00
2009.01.07 18:05:35.082,1.09515,1.09545,4.60,8.00
2009.01.07 18:05:35.312,1.09495,1.0954,25.20,1.60
2009.01.07 18:05:35.782,1.09495,1.09535,6.80,1.60
2009.01.07 18:05:36.071,1.0949,1.09535,21.80,9.60
2009.01.07 18:05:36.541,1.0951,1.09535,2.40,8.00
2009.01.07 18:05:36.821,1.09505,1.09555,8.40,12.20
2009.01.07 18:05:37.501,1.0951,1.09555,4.60,12.20
2009.01.07 18:05:38.021,1.09515,1.09535,7.00,8.00
2009.01.07 18:05:38.261,1.09515,1.0956,13.80,10.20
2009.01.07 18:05:38.551,1.0952,1.0956,2.40,8.80
2009.01.07 18:05:38.721,1.0952,1.0956,3.20,4.00
2009.01.07 18:05:38.951,1.0952,1.0956,3.20,3.40
2009.01.07 18:05:39.291,1.0952,1.09555,7.80,1.20
2009.01.07 18:05:39.970,1.0952,1.09545,10.20,1.20
2009.01.07 18:05:42.510,1.0952,1.09545,18.20,1.20
2009.01.07 18:05:44.000,1.09525,1.09545,4.60,1.20
2009.01.07 18:05:45.050,1.0952,1.09545,18.20,1.20
2009.01.07 18:05:45.589,1.0952,1.09555,15.80,10.60
2009.01.07 18:05:46.159,1.0952,1.09545,3.20,1.60
2009.01.07 18:05:46.519,1.0952,1.0955,3.20,10.40
2009.01.07 18:05:46.739,1.0951,1.0955,15.80,11.40
2009.01.07 18:05:47.429,1.0952,1.0955,2.40,9.60
2009.01.07 18:05:47.659,1.09525,1.0956,2.40,3.00
2009.01.07 18:05:47.999,1.09525,1.0955,4.80,1.20
2009.01.07 18:05:48.469,1.0953,1.0955,10.20,1.20
2009.01.07 18:05:49.768,1.0953,1.0955,7.80,1.20
2009.01.07 18:05:50.358,1.0953,1.0956,7.80,1.80
2009.01.07 18:06:02.535,1.0953,1.0955,3.20,1.20
2009.01.07 18:06:03.105,1.0953,1.0955,2.40,2.60
2009.01.07 18:06:03.405,1.09535,1.0956,1.60,4.80
2009.01.07 18:06:03.805,1.0951,1.09555,11.40,3.20
2009.01.07 18:06:03.925,1.0951,1.09555,4.60,11.20
2009.01.07 18:06:04.615,1.09505,1.0955,25.20,1.60
2009.01.07 18:06:07.414,1.0952,1.09555,4.60,9.60
2009.01.07 18:06:07.754,1.0952,1.09555,7.00,9.60
2009.01.07 18:06:08.324,1.09525,1.0956,4.60,2.80
2009.01.07 18:06:09.014,1.0953,1.0956,3.20,2.80
2009.01.07 18:06:11.533,1.09525,1.0955,7.20,2.20
2009.01.07 18:06:12.053,1.09525,1.0956,4.60,10.80
2009.01.07 18:06:12.163,1.09525,1.09555,4.60,8.00
2009.01.07 18:06:12.623,1.0952,1.09555,12.60,8.00
2009.01.07 18:06:13.202,1.0953,1.09555,2.40,8.00
2009.01.07 18:06:13.552,1.0954,1.0955,1.00,1.20
2009.01.07 18:06:14.062,1.09535,1.09585,3.20,2.80
2009.01.07 18:06:14.232,1.09535,1.09585,17.60,10.80
2009.01.07 18:06:14.292,1.09535,1.09585,16.00,10.80
2009.01.07 18:06:14.402,1.09535,1.09585,16.00,12.20
2009.01.07 18:06:14.812,1.09535,1.09585,15.00,12.20
2009.01.07 18:06:14.922,1.09535,1.09585,12.60,12.20
2009.01.07 18:06:15.042,1.0953,1.0958,12.60,10.40
2009.01.07 18:06:15.102,1.0953,1.0957,12.60,11.00
2009.01.07 18:06:15.782,1.0954,1.0956,2.40,8.00
2009.01.07 18:06:16.232,1.0954,1.0956,2.40,1.20
2009.01.07 18:06:17.781,1.0954,1.0956,3.20,1.20
2009.01.07 18:06:18.002,1.0954,1.0956,5.60,1.20
2009.01.07 18:06:18.411,1.0954,1.0957,10.20,1.20
2009.01.07 18:06:20.691,1.09545,1.0958,2.40,9.60
2009.01.07 18:06:21.271,1.09545,1.09585,7.00,12.20
2009.01.07 18:06:22.090,1.0954,1.0958,26.60,2.40
2009.01.07 18:06:22.540,1.09545,1.0958,2.40,3.00
2009.01.07 18:06:22.780,1.09545,1.0957,7.00,1.20
2009.01.07 18:06:31.438,1.0956,1.0959,6.80,1.40
2009.01.07 18:06:32.248,1.0956,1.09605,9.00,1.60
2009.01.07 18:06:32.708,1.0958,1.09605,2.40,1.20
2009.01.07 18:06:33.168,1.0956,1.096,18.00,1.20
2009.01.07 18:06:33.508,1.0955,1.09595,21.80,1.60
2009.01.07 18:06:34.408,1.09555,1.0959,15.00,8.00
2009.01.07 18:06:34.707,1.09555,1.0959,12.60,8.00
2009.01.07 18:06:35.177,1.09555,1.09585,12.60,8.00
2009.01.07 18:06:39.596,1.0957,1.09585,2.40,8.00
2009.01.07 18:06:40.316,1.0957,1.09605,10.00,3.20
2009.01.07 18:06:40.766,1.0958,1.09615,10.00,1.60
2009.01.07 18:06:40.926,1.09575,1.09615,8.20,10.80
2009.01.07 18:06:41.216,1.09575,1.09615,7.00,10.80
2009.01.07 18:06:41.516,1.09575,1.0961,2.40,12.20
2009.01.07 18:06:42.546,1.09565,1.096,12.60,8.00
2009.01.07 18:06:50.714,1.0957,1.09595,12.60,8.00
2009.01.07 18:06:51.304,1.0957,1.096,12.60,8.00
2009.01.07 18:06:51.703,1.0957,1.09605,12.60,8.00
2009.01.07 18:06:52.573,1.0958,1.09605,4.60,8.00
2009.01.07 18:06:53.643,1.0958,1.09615,4.60,8.00
2009.01.07 18:06:55.382,1.09575,1.0961,12.60,8.00
2009.01.07 18:06:55.912,1.0957,1.09605,12.60,8.00
2009.01.07 18:06:56.262,1.0959,1.0961,9.20,1.60
2009.01.07 18:06:56.382,1.09595,1.09635,12.60,1.20
2009.01.07 18:06:56.773,1.096,1.09645,2.40,1.00
2009.01.07 18:06:57.062,1.096,1.0965,4.60,8.00
2009.01.07 18:06:58.272,1.096,1.09635,12.60,8.00
2009.01.07 18:06:59.592,1.096,1.09635,4.60,9.60
2009.01.07 18:07:00.001,1.0959,1.0963,19.40,1.60
2009.01.07 18:07:00.502,1.0959,1.09625,12.60,8.00
2009.01.07 18:07:02.451,1.0959,1.0963,19.40,9.60
2009.01.07 18:07:04.600,1.09595,1.0963,4.60,8.00
2009.01.07 18:07:05.120,1.09595,1.0963,4.60,9.60
2009.01.07 18:07:06.390,1.0959,1.0963,19.40,11.20
2009.01.07 18:07:08.039,1.0959,1.09625,12.60,8.00
2009.01.07 18:07:09.239,1.0959,1.09625,4.60,9.60
2009.01.07 18:07:32.094,1.09585,1.09625,5.80,11.20
2009.01.07 18:07:32.493,1.09585,1.09625,4.60,11.20
2009.01.07 18:07:32.724,1.0958,1.09615,12.60,8.00
2009.01.07 18:07:34.773,1.0958,1.09615,4.60,8.00
2009.01.07 18:07:45.380,1.09575,1.09615,4.60,11.20
2009.01.07 18:07:45.880,1.09575,1.09605,4.60,8.00
2009.01.07 18:07:45.940,1.0957,1.09605,12.60,8.00
2009.01.07 18:07:48.879,1.09585,1.09605,1.00,8.00
2009.01.07 18:07:49.040,1.09605,1.0961,1.60,1.60
2009.01.07 18:07:49.509,1.0959,1.0963,10.60,2.40
2009.01.07 18:07:49.630,1.09595,1.09625,4.60,1.20
2009.01.07 18:07:50.079,1.096,1.0963,7.00,1.20
2009.01.07 18:07:50.199,1.096,1.0963,8.20,1.20
2009.01.07 18:07:50.659,1.09605,1.09625,16.00,1.20
2009.01.07 18:07:50.899,1.09605,1.09625,15.20,1.20
2009.01.07 18:07:51.129,1.09605,1.09625,13.80,1.20
2009.01.07 18:07:51.409,1.096,1.0962,11.40,1.20
2009.01.07 18:07:51.809,1.096,1.0963,11.40,2.40
2009.01.07 18:07:51.979,1.09595,1.09625,2.40,1.60
2009.01.07 18:07:52.149,1.09595,1.09625,2.40,9.60
2009.01.07 18:07:52.738,1.0959,1.09625,4.60,9.60
2009.01.07 18:07:54.128,1.0959,1.0962,4.60,8.00
2009.01.07 18:07:56.848,1.09595,1.0963,6.80,3.20
2009.01.07 18:07:57.758,1.096,1.0963,6.80,3.20
2009.01.07 18:07:59.787,1.09605,1.0963,6.80,3.20
2009.01.07 18:08:00.237,1.096,1.0963,6.80,3.20
2009.01.07 18:08:05.755,1.096,1.09625,6.80,1.60
2009.01.07 18:08:06.315,1.09595,1.09625,6.80,1.60
2009.01.07 18:08:10.134,1.0959,1.09625,11.40,1.60
2009.01.07 18:08:10.925,1.0959,1.09625,4.60,1.60
2009.01.07 18:08:12.674,1.0959,1.0963,19.40,1.60
2009.01.07 18:08:13.194,1.09605,1.0963,6.80,1.60
2009.01.07 18:08:13.774,1.096,1.0963,6.80,3.20
2009.01.07 18:08:14.173,1.0959,1.0963,6.80,3.20
2009.01.07 18:08:14.343,1.096,1.0963,6.80,3.20
2009.01.07 18:08:14.853,1.09595,1.0963,6.80,3.20
2009.01.07 18:08:15.543,1.096,1.0963,6.80,3.20
2009.01.07 18:08:16.353,1.09595,1.0963,6.80,3.20
2009.01.07 18:08:18.812,1.096,1.0963,6.80,3.20
2009.01.07 18:08:20.522,1.09605,1.0963,6.80,3.20
2009.01.07 18:08:20.632,1.0961,1.09635,6.80,3.20
2009.01.07 18:08:21.092,1.0962,1.09635,6.80,1.60
2009.01.07 18:08:22.241,1.0962,1.0964,6.80,3.20
2009.01.07 18:08:22.351,1.0962,1.0964,6.80,1.60
2009.01.07 18:08:25.071,1.0962,1.0963,6.80,1.40
2009.01.07 18:08:25.411,1.09595,1.09625,6.80,2.80
2009.01.07 18:08:26.091,1.0958,1.09625,4.60,1.60
2009.01.07 18:08:26.491,1.0958,1.0962,11.40,1.60
2009.01.07 18:08:27.240,1.09595,1.09625,6.80,1.60
2009.01.07 18:08:28.310,1.09605,1.0963,6.80,3.20
2009.01.07 18:08:28.700,1.09615,1.0963,6.80,1.60
2009.01.07 18:08:29.150,1.09615,1.09635,6.80,3.20
2009.01.07 18:08:29.800,1.09615,1.09635,6.80,1.60
2009.01.07 18:08:30.190,1.0962,1.0964,6.80,3.20
2009.01.07 18:08:30.649,1.0962,1.0964,6.80,1.60
2009.01.07 18:08:31.389,1.0962,1.09645,6.80,3.20
2009.01.07 18:08:38.158,1.09615,1.09645,6.80,3.20
2009.01.07 18:08:42.366,1.0962,1.09645,6.80,3.20
2009.01.07 18:08:43.436,1.0962,1.09645,6.80,1.60
2009.01.07 18:08:44.536,1.09615,1.09645,6.80,1.60
2009.01.07 18:08:44.936,1.0962,1.09645,6.80,1.60
2009.01.07 18:08:48.395,1.0962,1.0965,6.80,3.20
2009.01.07 18:08:51.274,1.0962,1.09655,6.80,3.20
2009.01.07 18:08:51.734,1.0963,1.09675,11.40,1.60
2009.01.07 18:08:52.364,1.09645,1.0968,6.80,1.60
2009.01.07 18:08:53.524,1.0966,1.09685,6.80,1.60
2009.01.07 18:08:54.264,1.0966,1.0969,6.80,3.20
2009.01.07 18:08:55.084,1.0966,1.09685,6.80,1.60
2009.01.07 18:08:55.723,1.09665,1.09685,6.80,1.60
2009.01.07 18:08:56.074,1.0966,1.09685,6.80,1.60
2009.01.07 18:08:57.443,1.0966,1.09685,6.80,3.20
2009.01.07 18:09:00.992,1.0966,1.0969,6.80,3.20
2009.01.07 18:09:01.504,1.0967,1.0969,6.80,3.20
2009.01.07 18:09:01.722,1.0967,1.0969,6.80,1.60
2009.01.07 18:09:02.002,1.0967,1.09695,6.80,1.60
2009.01.07 18:09:02.582,1.0968,1.09695,6.80,1.60
2009.01.07 18:09:03.092,1.0968,1.097,6.80,3.20
2009.01.07 18:09:04.782,1.0968,1.097,6.80,1.60
2009.01.07 18:09:05.441,1.0968,1.09705,6.80,1.40
2009.01.07 18:09:05.971,1.09685,1.0971,6.80,1.60
2009.01.07 18:09:06.311,1.09685,1.09715,6.80,4.80
2009.01.07 18:09:11.400,1.09685,1.09715,6.80,3.40
2009.01.07 18:09:13.989,1.09685,1.09715,11.40,1.60
2009.01.07 18:09:14.549,1.09685,1.0971,6.80,1.60
