2009.01.06 15:01:11.316,1.1237,1.1239,4.00,2.20
2009.01.06 15:01:12.065,1.1237,1.1239,10.80,2.20
2009.01.06 15:01:12.295,1.1236,1.1238,11.40,1.40
2009.01.06 15:01:12.865,1.12355,1.1238,17.80,1.40
2009.01.06 15:01:13.395,1.12355,1.1237,11.40,1.40
2009.01.06 15:01:14.335,1.12355,1.1237,4.60,1.40
2009.01.06 15:01:14.815,1.1235,1.12365,15.40,1.40
2009.01.06 15:01:15.335,1.1235,1.1237,15.40,1.40
2009.01.06 15:01:17.024,1.1235,1.1236,4.60,1.00
2009.01.06 15:01:17.414,1.12345,1.12365,4.60,1.40
2009.01.06 15:01:18.044,1.12345,1.1237,6.20,11.40
2009.01.06 15:01:19.416,1.12345,1.12365,4.00,2.20
2009.01.06 15:01:20.004,1.1234,1.12365,7.20,1.60
2009.01.06 15:01:21.433,1.1234,1.12365,4.60,1.60
2009.01.06 15:01:21.773,1.1232,1.12355,4.60,1.40
2009.01.06 15:01:22.633,1.1233,1.1236,4.60,9.20
2009.01.06 15:01:23.492,1.1234,1.12365,14.00,2.40
2009.01.06 15:01:23.764,1.1234,1.12365,4.60,11.60
2009.01.06 15:01:24.172,1.12345,1.1235,1.60,1.00
2009.01.06 15:01:25.322,1.1231,1.1234,13.80,1.40
2009.01.06 15:01:25.712,1.1231,1.1234,2.40,1.40
2009.01.06 15:01:27.701,1.12315,1.1234,13.80,1.40
2009.01.06 15:01:28.171,1.12305,1.1233,4.60,3.00
2009.01.06 15:01:29.151,1.12305,1.1233,4.60,2.40
2009.01.06 15:01:29.641,1.12305,1.12335,4.60,13.40
2009.01.06 15:01:30.031,1.12305,1.1233,4.60,3.60
2009.01.06 15:01:30.841,1.12305,1.1233,4.60,14.00
2009.01.06 15:01:31.460,1.12295,1.1232,4.60,3.00
2009.01.06 15:01:32.641,1.12295,1.1232,4.60,1.40
2009.01.06 15:01:33.220,1.123,1.1232,4.60,1.20
2009.01.06 15:01:33.830,1.123,1.1232,5.80,1.40
2009.01.06 15:01:34.580,1.123,1.1232,4.60,1.40
2009.01.06 15:01:35.730,1.12295,1.1232,11.40,2.00
2009.01.06 15:01:36.130,1.123,1.1232,4.60,1.40
2009.01.06 15:01:40.668,1.123,1.1232,4.60,1.20
2009.01.06 15:01:42.068,1.123,1.12325,4.60,10.20
2009.01.06 15:01:42.848,1.12305,1.1232,4.60,1.20
2009.01.06 15:01:43.298,1.12305,1.1232,11.40,1.20
2009.01.06 15:01:43.919,1.1231,1.1233,6.60,1.40
2009.01.06 15:01:44.387,1.1231,1.1233,11.40,1.40
2009.01.06 15:01:44.797,1.12315,1.1233,11.40,1.40
2009.01.06 15:01:46.367,1.12315,1.1232,11.40,1.20
2009.01.06 15:01:46.697,1.12315,1.1233,11.40,1.40
2009.01.06 15:01:47.497,1.1232,1.1233,4.60,1.40
2009.01.06 15:01:49.976,1.12325,1.1233,4.60,1.40
2009.01.06 15:01:50.546,1.12325,1.1234,11.40,1.40
2009.01.06 15:01:51.716,1.1233,1.1234,4.60,1.40
2009.01.06 15:01:54.075,1.12325,1.1234,11.40,1.40
2009.01.06 15:01:56.375,1.12325,1.1233,11.40,1.20
2009.01.06 15:01:56.834,1.12325,1.1234,11.40,1.40
2009.01.06 15:01:58.844,1.12325,1.1234,6.60,1.40
2009.01.06 15:01:59.634,1.1232,1.1234,11.40,1.40
2009.01.06 15:02:01.503,1.1232,1.1233,11.40,1.20
2009.01.06 15:02:04.633,1.1232,1.1233,6.60,1.20
2009.01.06 15:02:07.942,1.12315,1.1233,11.40,1.20
2009.01.06 15:02:08.702,1.12315,1.1232,6.60,1.20
2009.01.06 15:02:13.231,1.1231,1.1232,6.60,1.20
2009.01.06 15:02:14.110,1.123,1.1232,11.40,1.20
2009.01.06 15:02:15.540,1.12295,1.12325,13.00,11.80
2009.01.06 15:02:16.010,1.12295,1.12325,6.20,11.80
2009.01.06 15:02:16.530,1.12295,1.12325,4.60,11.80
2009.01.06 15:02:17.060,1.12295,1.1232,4.60,1.40
2009.01.06 15:02:17.520,1.12295,1.1232,8.20,1.60
2009.01.06 15:02:17.979,1.12295,1.1232,8.20,2.20
2009.01.06 15:02:18.499,1.12295,1.12315,6.60,2.60
2009.01.06 15:02:18.959,1.12285,1.12315,11.40,2.60
2009.01.06 15:02:20.469,1.1229,1.12315,6.60,2.60
2009.01.06 15:02:20.979,1.1229,1.12305,6.60,1.20
2009.01.06 15:02:21.669,1.1229,1.1231,6.60,2.60
2009.01.06 15:02:21.788,1.1229,1.123,6.60,1.60
2009.01.06 15:02:22.089,1.1229,1.123,6.60,2.20
2009.01.06 15:02:22.538,1.1227,1.1229,8.90,1.20
2009.01.06 15:02:24.028,1.1225,1.1228,11.30,2.20
2009.01.06 15:02:25.238,1.1221,1.12255,4.60,1.20
2009.01.06 15:02:26.318,1.1222,1.12225,4.60,1.40
2009.01.06 15:02:26.737,1.1222,1.12245,7.20,1.40
2009.01.06 15:02:27.837,1.12225,1.1224,4.60,1.40
2009.01.06 15:02:28.357,1.1224,1.1225,6.60,2.90
2009.01.06 15:02:29.866,1.12215,1.1223,4.60,1.20
2009.01.06 15:02:30.406,1.1223,1.1224,6.60,1.40
2009.01.06 15:02:31.536,1.1223,1.1224,11.40,1.40
2009.01.06 15:02:32.206,1.12235,1.1224,4.60,1.40
2009.01.06 15:02:33.956,1.12235,1.1224,4.60,9.80
2009.01.06 15:02:34.466,1.12235,1.1224,4.60,1.40
2009.01.06 15:02:34.875,1.12225,1.1224,4.60,1.40
2009.01.06 15:02:36.445,1.12225,1.1224,11.40,1.40
2009.01.06 15:02:37.965,1.12235,1.1224,6.60,1.20
2009.01.06 15:02:38.544,1.12225,1.12235,6.60,1.60
2009.01.06 15:02:38.954,1.12225,1.12235,6.60,2.20
2009.01.06 15:02:39.454,1.1222,1.12235,6.60,2.20
2009.01.06 15:02:39.984,1.12215,1.12225,6.60,2.40
2009.01.06 15:02:41.334,1.1218,1.12205,11.50,1.00
2009.01.06 15:02:41.924,1.1218,1.12195,6.60,1.60
2009.01.06 15:02:42.483,1.12145,1.1218,4.60,9.20
2009.01.06 15:02:42.874,1.12145,1.1218,4.60,10.80
2009.01.06 15:02:43.294,1.1214,1.1218,11.40,3.00
2009.01.06 15:02:45.153,1.1215,1.1218,11.40,1.60
2009.01.06 15:02:45.573,1.12155,1.1218,6.60,1.60
2009.01.06 15:02:46.283,1.12155,1.1218,11.40,2.40
2009.01.06 15:02:46.852,1.12165,1.12185,6.60,3.60
2009.01.06 15:02:47.212,1.12165,1.1218,6.60,2.40
2009.01.06 15:02:48.082,1.1216,1.12185,6.60,3.60
2009.01.06 15:02:48.813,1.12165,1.12185,6.60,1.40
2009.01.06 15:02:49.702,1.1216,1.12185,11.40,3.00
2009.01.06 15:02:50.092,1.12165,1.12185,6.60,2.00
2009.01.06 15:02:50.841,1.1216,1.12185,11.40,3.00
2009.01.06 15:02:51.241,1.12165,1.1218,6.60,2.40
2009.01.06 15:02:51.641,1.12165,1.12185,11.40,2.00
2009.01.06 15:02:52.101,1.1217,1.12185,6.60,2.00
2009.01.06 15:02:54.280,1.12165,1.12185,11.40,2.00
2009.01.06 15:02:54.910,1.12165,1.1218,6.60,2.40
2009.01.06 15:02:55.380,1.1216,1.1218,11.40,2.40
2009.01.06 15:02:57.000,1.12165,1.12175,6.60,2.40
2009.01.06 15:02:57.400,1.12165,1.1218,11.40,2.40
2009.01.06 15:02:59.920,1.12165,1.12185,11.40,1.40
2009.01.06 15:03:00.390,1.12165,1.12185,6.60,1.00
2009.01.06 15:03:01.829,1.1217,1.1219,7.20,1.40
2009.01.06 15:03:02.159,1.1218,1.1221,2.40,3.60
2009.01.06 15:03:02.619,1.12185,1.1221,6.60,1.00
2009.01.06 15:03:03.418,1.12185,1.12205,11.40,1.00
2009.01.06 15:03:04.668,1.1218,1.122,7.20,3.80
2009.01.06 15:03:05.838,1.1218,1.122,7.20,3.00
2009.01.06 15:03:06.478,1.1218,1.12205,13.80,2.20
2009.01.06 15:03:07.008,1.1218,1.12205,7.20,2.20
2009.01.06 15:03:07.587,1.12175,1.12205,11.40,2.20
2009.01.06 15:03:08.047,1.1218,1.12205,4.60,1.40
2009.01.06 15:03:08.457,1.1218,1.12205,11.40,1.40
2009.01.06 15:03:08.957,1.1219,1.1221,2.40,1.40
2009.01.06 15:03:10.177,1.1219,1.1221,7.20,1.40
2009.01.06 15:03:11.877,1.12195,1.1221,4.60,1.40
2009.01.06 15:03:12.406,1.12195,1.12215,12.80,1.00
2009.01.06 15:03:19.874,1.12195,1.12215,8.00,1.00
2009.01.06 15:03:22.154,1.12195,1.12215,12.80,1.00
2009.01.06 15:03:23.744,1.12205,1.12215,4.60,1.00
2009.01.06 15:03:24.344,1.1221,1.12235,4.60,5.60
2009.01.06 15:03:24.803,1.1221,1.12245,4.60,10.80
2009.01.06 15:03:25.153,1.1222,1.1225,4.60,3.60
2009.01.06 15:03:25.623,1.1223,1.1225,4.60,9.20
2009.01.06 15:03:26.153,1.1224,1.12255,1.00,1.60
2009.01.06 15:03:26.653,1.1223,1.12245,6.20,1.00
2009.01.06 15:03:27.392,1.1223,1.12245,1.60,1.00
2009.01.06 15:03:29.422,1.12235,1.1226,1.60,13.20
2009.01.06 15:03:30.002,1.12245,1.1227,1.60,12.60
2009.01.06 15:03:30.582,1.12245,1.12265,6.20,9.80
2009.01.06 15:03:31.052,1.12245,1.12265,1.60,9.80
2009.01.06 15:03:31.352,1.12245,1.12265,6.20,9.20
2009.01.06 15:03:31.772,1.1225,1.1227,1.60,10.80
2009.01.06 15:03:32.411,1.1225,1.12275,1.60,13.20
2009.01.06 15:03:35.121,1.1225,1.1227,1.60,1.60
2009.01.06 15:03:45.428,1.1224,1.1226,8.20,1.60
2009.01.06 15:03:45.978,1.1224,1.1226,1.60,10.80
2009.01.06 15:03:47.968,1.1225,1.1226,1.60,9.20
2009.01.06 15:03:48.368,1.1224,1.12255,6.60,1.60
2009.01.06 15:03:49.118,1.1223,1.12255,1.60,1.60
2009.01.06 15:03:49.748,1.12225,1.12255,7.60,10.80
2009.01.06 15:03:51.777,1.1223,1.12255,4.60,10.80
2009.01.06 15:03:52.237,1.1223,1.12255,4.60,1.60
2009.01.06 15:03:56.416,1.12225,1.12255,7.60,10.80
2009.01.06 15:03:56.756,1.12225,1.12255,14.40,1.60
2009.01.06 15:03:57.966,1.1222,1.12245,16.40,1.60
2009.01.06 15:03:58.365,1.12225,1.1225,2.40,10.80
2009.01.06 15:04:00.964,1.12225,1.1225,7.00,10.80
2009.01.06 15:04:01.404,1.1223,1.1225,2.40,1.60
2009.01.06 15:04:02.144,1.1223,1.1225,6.60,1.60
2009.01.06 15:04:02.534,1.12225,1.1225,6.60,1.60
2009.01.06 15:04:04.654,1.12235,1.1226,1.60,13.20
2009.01.06 15:04:04.994,1.12235,1.1226,1.60,11.80
2009.01.06 15:04:05.443,1.12235,1.1226,9.00,1.60
2009.01.06 15:04:06.193,1.1223,1.12255,2.40,1.60
2009.01.06 15:04:06.593,1.1223,1.1226,7.00,10.80
2009.01.06 15:04:06.924,1.1223,1.1226,13.80,1.60
2009.01.06 15:04:08.873,1.12235,1.12265,6.20,12.60
2009.01.06 15:04:09.203,1.1224,1.12265,4.60,10.80
2009.01.06 15:04:11.302,1.1224,1.12265,4.60,12.60
2009.01.06 15:04:11.882,1.12235,1.12265,14.40,13.20
2009.01.06 15:04:12.422,1.12235,1.12265,13.80,12.60
2009.01.06 15:04:12.772,1.12235,1.1226,7.00,1.60
2009.01.06 15:04:14.531,1.12235,1.1226,2.40,1.60
2009.01.06 15:04:15.051,1.1225,1.1226,2.60,1.60
2009.01.06 15:04:16.951,1.12255,1.12265,2.60,12.60
2009.01.06 15:04:24.329,1.12255,1.1226,1.60,1.60
2009.01.06 15:04:25.249,1.1222,1.1226,14.00,1.60
2009.01.06 15:04:29.298,1.12235,1.12265,11.40,13.20
2009.01.06 15:04:29.767,1.12235,1.12265,13.80,12.60
2009.01.06 15:04:30.727,1.12235,1.12265,11.40,13.20
2009.01.06 15:04:31.807,1.1224,1.12265,4.60,12.60
2009.01.06 15:04:32.137,1.12235,1.12265,13.80,12.60
2009.01.06 15:04:33.397,1.1224,1.12265,4.60,10.80
2009.01.06 15:04:33.737,1.1224,1.12265,4.60,12.60
2009.01.06 15:04:34.596,1.12235,1.12265,13.80,12.60
2009.01.06 15:04:35.477,1.1224,1.1225,1.00,1.20
2009.01.06 15:04:35.806,1.1224,1.1225,1.00,1.20
2009.01.06 15:04:35.926,1.1222,1.1225,4.60,1.20
2009.01.06 15:04:36.726,1.1222,1.1225,11.40,1.60
2009.01.06 15:04:37.446,1.12225,1.12255,11.40,3.20
2009.01.06 15:04:37.846,1.12225,1.12255,14.40,2.60
2009.01.06 15:04:39.635,1.1223,1.12255,6.60,2.60
2009.01.06 15:04:41.605,1.12235,1.1225,4.60,1.20
2009.01.06 15:04:42.125,1.1224,1.1225,4.60,1.20
2009.01.06 15:04:42.775,1.12235,1.1227,12.80,3.80
2009.01.06 15:04:43.534,1.12235,1.12255,1.40,1.60
2009.01.06 15:04:44.384,1.1223,1.1226,6.60,3.00
2009.01.06 15:04:44.844,1.12225,1.1225,3.00,1.60
2009.01.06 15:04:45.444,1.12225,1.1225,6.60,1.60
2009.01.06 15:04:49.263,1.1223,1.1225,4.60,1.20
2009.01.06 15:04:50.223,1.1223,1.1225,11.40,1.20
2009.01.06 15:04:51.073,1.12235,1.1225,4.60,1.20
2009.01.06 15:04:51.693,1.12235,1.1227,13.80,3.20
2009.01.06 15:04:52.322,1.12245,1.1227,4.60,1.60
2009.01.06 15:04:52.672,1.12245,1.12275,7.00,12.60
2009.01.06 15:04:53.062,1.1225,1.12275,4.60,10.80
2009.01.06 15:04:53.762,1.1225,1.12275,4.60,1.60
2009.01.06 15:04:54.222,1.12255,1.12275,4.60,1.60
2009.01.06 15:04:55.131,1.12255,1.12275,7.00,1.60
2009.01.06 15:04:55.822,1.1226,1.12295,7.00,10.80
2009.01.06 15:04:56.481,1.1226,1.12295,9.40,11.80
2009.01.06 15:04:56.901,1.1226,1.12285,6.20,9.20
2009.01.06 15:04:57.431,1.12265,1.1229,1.60,10.80
2009.01.06 15:04:57.901,1.12265,1.1229,8.60,1.60
2009.01.06 15:04:58.431,1.12265,1.12295,15.40,1.60
2009.01.06 15:04:58.911,1.12275,1.12295,6.60,1.60
2009.01.06 15:05:03.360,1.12275,1.123,6.60,1.60
2009.01.06 15:05:04.639,1.1228,1.123,6.60,1.60
2009.01.06 15:05:05.109,1.12275,1.123,6.20,1.60
2009.01.06 15:05:05.339,1.12275,1.12305,6.20,12.60
2009.01.06 15:05:08.078,1.1228,1.12305,4.60,10.80
2009.01.06 15:05:09.358,1.12285,1.12305,4.60,10.80
2009.01.06 15:05:09.698,1.1229,1.12315,8.60,10.80
2009.01.06 15:05:10.208,1.123,1.1232,6.20,9.20
2009.01.06 15:05:11.388,1.123,1.1233,6.20,10.80
2009.01.06 15:05:11.778,1.1231,1.1234,1.60,10.80
2009.01.06 15:05:12.127,1.1231,1.12335,1.60,9.20
2009.01.06 15:05:13.807,1.1231,1.12335,4.60,9.20
2009.01.06 15:05:14.207,1.1231,1.12335,8.80,10.80
2009.01.06 15:05:14.517,1.1231,1.12335,8.80,1.60
2009.01.06 15:05:15.357,1.12305,1.12325,11.40,1.00
2009.01.06 15:05:15.807,1.123,1.12325,15.40,1.00
2009.01.06 15:05:15.976,1.123,1.1233,12.00,10.80
2009.01.06 15:05:16.677,1.12305,1.1233,1.60,1.60
2009.01.06 15:05:17.156,1.12305,1.12335,6.20,12.60
2009.01.06 15:05:17.976,1.1231,1.12335,4.60,10.80
2009.01.06 15:05:21.765,1.12305,1.12335,6.20,12.60
2009.01.06 15:05:22.425,1.12305,1.12335,13.00,12.60
2009.01.06 15:05:23.225,1.12305,1.12335,13.00,3.20
2009.01.06 15:05:23.565,1.12305,1.12335,13.00,12.60
2009.01.06 15:05:24.274,1.12305,1.12335,6.20,12.60
2009.01.06 15:05:24.965,1.12305,1.1233,6.20,1.60
2009.01.06 15:05:25.654,1.12305,1.1233,1.60,10.80
2009.01.06 15:05:26.125,1.123,1.12325,9.60,11.60
2009.01.06 15:05:26.805,1.123,1.12325,4.60,12.60
2009.01.06 15:05:27.094,1.12295,1.12325,6.20,12.60
2009.01.06 15:05:28.193,1.12295,1.12325,13.00,12.60
2009.01.06 15:05:29.003,1.12295,1.12325,6.20,12.60
2009.01.06 15:05:30.223,1.123,1.12325,4.60,10.80
2009.01.06 15:05:33.223,1.123,1.12325,4.60,12.60
2009.01.06 15:05:34.622,1.12295,1.12325,6.20,12.60
2009.01.06 15:05:37.711,1.12295,1.12325,13.00,12.60
2009.01.06 15:05:41.440,1.123,1.12325,4.60,10.80
2009.01.06 15:05:48.479,1.12295,1.1232,6.20,9.20
2009.01.06 15:05:49.199,1.123,1.12325,4.60,11.80
2009.01.06 15:05:49.778,1.123,1.12325,6.20,10.80
2009.01.06 15:05:50.478,1.123,1.1233,6.20,10.80
2009.01.06 15:05:50.998,1.123,1.1233,13.00,1.60
2009.01.06 15:05:51.568,1.12305,1.12325,4.60,9.20
2009.01.06 15:05:52.617,1.12315,1.1233,6.20,1.20
2009.01.06 15:05:53.008,1.1233,1.12365,4.60,10.80
2009.01.06 15:05:54.240,1.12345,1.12355,4.60,1.60
2009.01.06 15:05:55.297,1.12355,1.1239,4.60,9.20
2009.01.06 15:05:55.817,1.12355,1.12395,6.20,10.80
2009.01.06 15:05:56.377,1.12355,1.1238,4.60,10.40
2009.01.06 15:05:56.947,1.12355,1.1237,4.60,1.20
2009.01.06 15:05:57.776,1.1235,1.1237,4.60,1.20
2009.01.06 15:05:59.766,1.1235,1.1238,13.00,11.40
2009.01.06 15:06:00.056,1.12355,1.1238,4.60,11.40
2009.01.06 15:06:01.895,1.1235,1.1238,13.00,11.40
2009.01.06 15:06:02.565,1.1235,1.12375,13.00,1.60
2009.01.06 15:06:03.345,1.1235,1.12375,11.40,1.60
2009.01.06 15:06:03.975,1.1235,1.12375,6.60,1.60
2009.01.06 15:06:05.085,1.12345,1.12365,2.40,9.20
2009.01.06 15:06:05.495,1.12345,1.12375,7.00,10.80
2009.01.06 15:06:06.464,1.12345,1.1237,2.40,12.40
2009.01.06 15:06:06.874,1.1234,1.1237,9.80,12.40
2009.01.06 15:06:07.324,1.1234,1.12365,11.80,3.00
2009.01.06 15:06:09.054,1.1234,1.12365,16.40,2.40
2009.01.06 15:06:09.404,1.1234,1.12365,15.60,1.60
2009.01.06 15:06:09.863,1.12345,1.12365,6.60,3.00
2009.01.06 15:06:10.333,1.1234,1.12365,14.00,3.00
2009.01.06 15:06:11.283,1.12345,1.12375,6.20,11.40
2009.01.06 15:06:11.903,1.12345,1.12375,6.20,10.80
2009.01.06 15:06:12.313,1.12345,1.1237,6.20,9.20
2009.01.06 15:06:13.834,1.12345,1.1237,1.60,10.80
2009.01.06 15:06:16.462,1.1234,1.12365,5.00,1.60
2009.01.06 15:06:16.882,1.1235,1.12365,2.60,1.60
2009.01.06 15:06:17.462,1.1235,1.1236,2.60,1.60
2009.01.06 15:06:17.973,1.1234,1.1237,7.40,10.80
2009.01.06 15:06:18.362,1.1234,1.1237,14.00,10.80
2009.01.06 15:06:18.881,1.1234,1.1237,17.20,10.80
2009.01.06 15:06:19.561,1.12345,1.1237,1.60,10.80
2009.01.06 15:06:22.371,1.1234,1.1237,17.20,1.60
2009.01.06 15:06:22.900,1.1234,1.1237,16.40,1.60
2009.01.06 15:06:23.350,1.1234,1.1237,15.60,1.60
2009.01.06 15:06:24.520,1.1234,1.1237,18.00,1.60
2009.01.06 15:06:25.100,1.1234,1.1237,14.00,1.60
2009.01.06 15:06:31.848,1.12345,1.1237,6.20,1.60
2009.01.06 15:06:32.258,1.12345,1.12375,13.00,1.60
2009.01.06 15:06:33.178,1.1235,1.12375,6.60,1.60
2009.01.06 15:06:37.687,1.12345,1.12375,11.40,1.60
2009.01.06 15:06:38.317,1.12345,1.12375,11.40,3.00
2009.01.06 15:06:38.647,1.12345,1.1237,11.40,1.60
2009.01.06 15:06:39.056,1.1234,1.1237,14.00,3.00
2009.01.06 15:06:40.226,1.1235,1.1236,1.60,9.20
2009.01.06 15:06:40.566,1.1233,1.1236,4.60,10.20
2009.01.06 15:06:41.326,1.1234,1.1237,4.60,9.20
2009.01.06 15:06:41.956,1.12345,1.12375,16.20,1.60
2009.01.06 15:06:42.226,1.12345,1.1237,11.40,1.60
2009.01.06 15:06:42.526,1.12345,1.1237,4.60,1.60
2009.01.06 15:06:44.065,1.12345,1.1237,6.60,1.60
2009.01.06 15:06:44.125,1.1234,1.1237,11.40,1.60
2009.01.06 15:06:45.455,1.1234,1.12365,4.60,1.60
2009.01.06 15:06:46.344,1.12335,1.12365,13.80,1.60
2009.01.06 15:06:46.754,1.12335,1.12365,11.40,1.60
2009.01.06 15:06:46.855,1.12335,1.1236,11.40,1.60
2009.01.06 15:06:47.344,1.12335,1.1236,6.60,1.60
2009.01.06 15:06:48.324,1.1233,1.12355,13.80,1.60
2009.01.06 15:06:51.164,1.1233,1.1236,13.80,10.80
2009.01.06 15:06:52.843,1.1233,1.12355,9.00,1.60
2009.01.06 15:06:53.363,1.1234,1.12345,2.60,1.00
2009.01.06 15:06:54.513,1.12305,1.12345,12.80,11.60
2009.01.06 15:06:55.062,1.123,1.12335,4.60,2.40
