2009.01.19 22:04:51.433,1.13415,1.13485,8.00,3.60
2009.01.19 22:04:53.602,1.1341,1.1347,1.00,19.60
2009.01.19 22:04:54.232,1.13405,1.1347,24.80,19.60
2009.01.19 22:04:55.851,1.1341,1.13465,1.00,19.60
2009.01.19 22:04:56.731,1.13415,1.13485,8.00,3.60
2009.01.19 22:04:58.031,1.13415,1.13475,8.00,2.40
2009.01.19 22:04:58.321,1.1341,1.13465,1.00,19.60
2009.01.19 22:04:58.941,1.13405,1.13465,24.80,19.60
2009.01.19 22:05:01.440,1.13415,1.13455,1.00,1.40
2009.01.19 22:05:05.469,1.13425,1.13465,1.00,19.60
2009.01.19 22:05:05.639,1.13425,1.13465,1.00,1.40
2009.01.19 22:05:06.149,1.13425,1.1347,1.00,5.20
2009.01.19 22:05:20.226,1.13425,1.13465,1.00,2.20
2009.01.19 22:05:20.346,1.13415,1.13455,16.80,1.40
2009.01.19 22:05:20.466,1.1341,1.13455,8.80,1.40
2009.01.19 22:05:20.576,1.13415,1.13455,1.00,1.40
2009.01.19 22:05:30.123,1.1342,1.13465,1.00,16.80
2009.01.19 22:05:30.733,1.13415,1.1347,8.80,1.40
2009.01.19 22:05:42.240,1.13415,1.1346,8.80,1.40
2009.01.19 22:05:42.360,1.1342,1.1346,1.00,1.40
2009.01.19 22:05:44.240,1.1341,1.1346,8.80,1.40
2009.01.19 22:05:44.710,1.1341,1.13465,8.80,3.80
2009.01.19 22:06:01.196,1.1341,1.1346,8.80,1.40
2009.01.19 22:06:43.906,1.1342,1.1346,1.00,1.40
2009.01.19 22:06:50.324,1.13415,1.1346,8.80,1.40
2009.01.19 22:07:00.822,1.13425,1.1346,1.00,1.40
2009.01.19 22:07:04.880,1.1343,1.1346,1.00,1.40
2009.01.19 22:07:05.761,1.1343,1.1347,1.00,1.40
2009.01.19 22:07:09.499,1.13435,1.13475,2.40,18.20
2009.01.19 22:07:11.979,1.13435,1.1347,2.40,1.40
2009.01.19 22:07:12.149,1.1344,1.1347,2.40,1.40
2009.01.19 22:07:18.337,1.1344,1.1347,1.00,2.20
2009.01.19 22:07:23.906,1.13435,1.1347,1.00,2.20
2009.01.19 22:07:24.126,1.1344,1.1347,2.40,1.40
2009.01.19 22:07:28.215,1.1343,1.1347,3.20,1.40
2009.01.19 22:07:28.385,1.13445,1.1348,1.00,1.00
2009.01.19 22:07:28.785,1.13445,1.1349,1.00,3.60
2009.01.19 22:07:29.365,1.13445,1.13485,1.00,3.60
2009.01.19 22:07:32.194,1.13445,1.13485,3.20,3.60
2009.01.19 22:07:32.314,1.1344,1.13485,3.20,4.40
2009.01.19 22:07:32.484,1.13445,1.1348,1.00,1.00
2009.01.19 22:07:32.894,1.1344,1.1347,2.40,1.40
2009.01.19 22:07:35.423,1.1344,1.1349,3.20,4.40
2009.01.19 22:07:35.713,1.13445,1.1348,1.00,1.00
2009.01.19 22:07:35.943,1.1344,1.1349,3.20,2.20
2009.01.19 22:07:38.272,1.13445,1.13475,1.00,1.00
2009.01.19 22:07:38.782,1.1344,1.13485,3.20,2.20
2009.01.19 22:07:40.242,1.13445,1.1349,2.40,5.80
2009.01.19 22:07:41.651,1.13445,1.1349,2.40,6.60
2009.01.19 22:07:41.711,1.13445,1.1348,2.40,1.40
2009.01.19 22:07:41.931,1.1344,1.1347,2.40,1.40
2009.01.19 22:07:44.001,1.13435,1.1347,1.00,2.20
2009.01.19 22:07:44.621,1.1344,1.1347,2.40,1.40
2009.01.19 22:07:44.861,1.13435,1.1347,2.40,1.40
2009.01.19 22:07:48.240,1.13415,1.1347,8.80,2.20
2009.01.19 22:07:49.750,1.1343,1.13475,2.40,2.20
2009.01.19 22:08:01.277,1.1344,1.1347,2.40,1.40
2009.01.19 22:08:04.876,1.1344,1.13475,2.40,2.20
2009.01.19 22:08:04.936,1.1344,1.13465,2.40,1.40
2009.01.19 22:08:05.436,1.13435,1.13465,2.40,1.40
2009.01.19 22:08:06.525,1.13425,1.1347,2.40,2.20
2009.01.19 22:08:06.946,1.13425,1.1346,1.00,2.20
2009.01.19 22:08:08.075,1.13425,1.1346,1.00,1.40
2009.01.19 22:08:08.405,1.1343,1.1346,2.40,1.40
2009.01.19 22:08:12.074,1.13435,1.1346,2.40,1.40
2009.01.19 22:08:12.314,1.1344,1.1346,2.40,1.40
2009.01.19 22:08:12.494,1.1344,1.1347,2.40,1.40
2009.01.19 22:08:14.354,1.1342,1.1347,2.40,1.40
2009.01.19 22:08:14.413,1.1342,1.1346,2.40,1.00
2009.01.19 22:08:14.574,1.1342,1.1345,2.40,1.40
2009.01.19 22:08:20.992,1.13415,1.1345,1.00,2.20
2009.01.19 22:08:24.761,1.13415,1.1347,1.00,16.00
2009.01.19 22:08:24.881,1.1342,1.13475,8.00,2.20
2009.01.19 22:08:25.701,1.1343,1.1348,2.40,2.20
2009.01.19 22:08:27.960,1.1343,1.13475,2.40,5.80
2009.01.19 22:08:28.310,1.13425,1.1347,1.00,2.20
2009.01.19 22:08:34.199,1.1342,1.1347,8.80,2.20
2009.01.19 22:08:40.527,1.13425,1.1347,1.00,2.20
2009.01.19 22:08:49.055,1.1342,1.1347,8.80,2.20
2009.01.19 22:08:49.695,1.134,1.13465,3.40,3.60
2009.01.19 22:08:50.105,1.134,1.1346,3.40,3.60
2009.01.19 22:09:02.792,1.13405,1.13465,3.40,5.20
2009.01.19 22:09:03.482,1.13405,1.13465,3.40,3.60
2009.01.19 22:09:03.712,1.13405,1.1347,11.40,5.80
2009.01.19 22:09:13.200,1.13405,1.13465,3.40,3.60
2009.01.19 22:09:26.846,1.13405,1.1347,11.40,5.80
2009.01.19 22:09:28.926,1.1341,1.1347,8.00,2.20
2009.01.19 22:09:30.255,1.1341,1.13455,8.00,1.00
2009.01.19 22:09:31.125,1.13405,1.13465,3.20,4.40
2009.01.19 22:09:33.114,1.13405,1.13465,3.40,5.20
2009.01.19 22:09:33.345,1.13405,1.1347,11.40,5.80
2009.01.19 22:09:40.193,1.1341,1.1347,8.00,2.20
2009.01.19 22:09:53.160,1.1341,1.1347,8.80,2.20
2009.01.19 22:09:55.630,1.1341,1.1347,8.00,2.20
2009.01.19 22:09:55.809,1.13405,1.1347,11.40,4.40
2009.01.19 22:09:57.869,1.1341,1.1347,8.00,2.20
2009.01.19 22:10:01.168,1.13405,1.1347,11.40,4.40
2009.01.19 22:10:09.836,1.13405,1.1346,3.20,5.80
2009.01.19 22:10:23.572,1.13405,1.1345,3.20,1.40
2009.01.19 22:10:24.202,1.13405,1.13455,3.40,5.20
2009.01.19 22:10:24.612,1.1343,1.1345,2.40,1.40
2009.01.19 22:10:24.842,1.1344,1.13475,1.00,4.40
2009.01.19 22:10:25.122,1.1344,1.13475,1.00,1.00
2009.01.19 22:10:25.512,1.13445,1.13475,1.00,1.00
2009.01.19 22:10:25.682,1.1344,1.13475,1.00,1.00
2009.01.19 22:10:25.852,1.1342,1.13485,19.20,2.20
2009.01.19 22:10:25.972,1.13425,1.1348,1.00,2.20
2009.01.19 22:10:26.082,1.13415,1.1348,8.00,2.20
2009.01.19 22:10:26.421,1.13445,1.1348,1.00,4.40
2009.01.19 22:10:26.602,1.1343,1.1348,16.00,2.20
2009.01.19 22:10:26.781,1.13405,1.1348,8.00,2.20
2009.01.19 22:10:26.951,1.13405,1.1348,8.00,2.20
2009.01.19 22:10:27.471,1.13415,1.1348,8.00,4.40
2009.01.19 22:10:28.681,1.13415,1.13475,8.00,3.60
2009.01.19 22:10:32.001,1.1341,1.13475,8.20,3.60
2009.01.19 22:10:34.390,1.1341,1.1346,8.00,2.20
2009.01.19 22:10:34.500,1.13405,1.1346,3.20,2.20
2009.01.19 22:11:07.172,1.13415,1.13455,1.00,1.00
2009.01.19 22:11:12.810,1.13415,1.1346,3.20,3.60
2009.01.19 22:11:13.060,1.1342,1.13465,1.00,21.20
2009.01.19 22:11:13.290,1.1342,1.13465,1.00,5.20
2009.01.19 22:11:13.521,1.1342,1.13465,1.00,3.60
2009.01.19 22:11:13.750,1.1342,1.1347,1.00,3.60
2009.01.19 22:11:30.936,1.1342,1.1347,11.40,3.60
2009.01.19 22:11:31.846,1.13425,1.13475,11.20,3.60
2009.01.19 22:11:32.386,1.1343,1.1348,11.20,2.20
2009.01.19 22:11:32.566,1.13435,1.1348,11.20,2.20
2009.01.19 22:11:35.815,1.1343,1.1348,11.20,2.20
2009.01.19 22:11:52.861,1.13435,1.1348,11.20,2.20
2009.01.19 22:12:02.798,1.1344,1.1348,11.20,2.20
2009.01.19 22:12:08.137,1.1343,1.1348,11.20,4.40
2009.01.19 22:12:08.257,1.13435,1.1348,11.20,2.20
2009.01.19 22:12:10.286,1.1343,1.1348,11.20,2.20
2009.01.19 22:12:12.106,1.1343,1.1348,11.20,4.40
2009.01.19 22:12:14.646,1.13425,1.1348,14.60,4.40
2009.01.19 22:12:17.695,1.13425,1.1348,3.40,2.20
2009.01.19 22:12:31.811,1.13425,1.13475,3.40,3.20
2009.01.19 22:12:32.261,1.13425,1.1348,3.40,2.20
2009.01.19 22:12:34.731,1.13425,1.1348,3.40,4.40
2009.01.19 22:12:34.971,1.13425,1.1348,3.40,2.20
2009.01.19 22:13:10.042,1.13425,1.1348,2.60,1.00
2009.01.19 22:13:15.311,1.13425,1.1348,3.40,2.20
2009.01.19 22:14:29.523,1.1344,1.13475,1.00,1.40
2009.01.19 22:14:29.963,1.1344,1.13485,1.00,2.20
2009.01.19 22:14:31.512,1.1345,1.13485,1.00,3.80
2009.01.19 22:14:33.622,1.1345,1.13485,1.00,2.20
2009.01.19 22:14:33.852,1.1344,1.13485,3.20,2.20
2009.01.19 22:15:19.321,1.13445,1.1348,1.00,1.00
2009.01.19 22:15:37.626,1.1344,1.13485,3.20,2.20
2009.01.19 22:15:38.076,1.13445,1.1348,1.00,1.00
2009.01.19 22:15:40.476,1.1344,1.13485,3.20,2.20
2009.01.19 22:15:55.902,1.13445,1.13475,1.00,1.00
2009.01.19 22:16:07.929,1.13445,1.13485,2.40,2.20
2009.01.19 22:16:10.348,1.1344,1.13485,3.20,2.20
2009.01.19 22:16:20.126,1.1344,1.13485,3.40,2.20
2009.01.19 22:16:20.676,1.1345,1.1349,1.00,2.20
2009.01.19 22:16:20.786,1.1345,1.1348,4.00,1.60
2009.01.19 22:16:48.269,1.13455,1.13485,4.00,1.00
2009.01.19 22:16:48.749,1.1346,1.1349,1.00,8.00
2009.01.19 22:16:54.668,1.1346,1.1349,1.00,8.00
2009.01.19 22:16:57.997,1.1346,1.13495,1.00,8.60
2009.01.19 22:17:02.146,1.1345,1.13495,3.20,8.60
2009.01.19 22:17:02.266,1.1345,1.13485,1.00,1.00
2009.01.19 22:17:14.693,1.13445,1.13485,3.20,1.00
2009.01.19 22:17:37.607,1.13445,1.1349,3.20,2.20
2009.01.19 22:18:07.100,1.1345,1.1348,1.00,1.00
2009.01.19 22:18:11.689,1.1345,1.1349,1.00,1.40
2009.01.19 22:18:12.329,1.13465,1.1349,2.40,1.40
2009.01.19 22:18:12.449,1.1347,1.1349,2.40,1.40
2009.01.19 22:18:12.669,1.1347,1.13525,2.40,8.60
2009.01.19 22:18:12.839,1.13465,1.13525,3.20,8.60
2009.01.19 22:18:13.469,1.13475,1.13525,2.40,8.60
2009.01.19 22:18:14.039,1.13475,1.13515,2.40,9.40
2009.01.19 22:18:17.998,1.13475,1.13515,2.40,8.60
2009.01.19 22:18:18.168,1.1347,1.1351,3.20,1.00
2009.01.19 22:18:18.977,1.1347,1.13515,3.20,8.60
2009.01.19 22:18:21.977,1.1348,1.13515,1.00,8.60
2009.01.19 22:18:22.147,1.13475,1.1352,3.20,2.20
2009.01.19 22:18:28.725,1.13485,1.1352,1.00,1.00
2009.01.19 22:18:29.116,1.13485,1.1352,1.00,3.80
2009.01.19 22:18:31.994,1.13485,1.13515,1.00,1.00
2009.01.19 22:18:33.474,1.13485,1.1352,1.00,3.80
2009.01.19 22:18:35.363,1.13485,1.13515,1.00,1.00
2009.01.19 22:18:35.593,1.13485,1.1352,1.00,3.80
2009.01.19 22:18:39.003,1.13485,1.13515,1.00,1.00
2009.01.19 22:18:39.223,1.13485,1.1351,1.00,1.00
2009.01.19 22:18:40.042,1.13485,1.13515,1.00,1.00
2009.01.19 22:18:41.532,1.13485,1.1351,1.00,1.00
2009.01.19 22:18:44.141,1.13475,1.1351,1.60,1.00
2009.01.19 22:18:44.251,1.13475,1.1352,3.20,1.00
2009.01.19 22:18:44.531,1.13475,1.1352,3.20,2.20
2009.01.19 22:19:02.087,1.1348,1.1352,1.00,2.20
2009.01.19 22:19:25.521,1.1347,1.1352,1.00,2.20
2009.01.19 22:19:25.701,1.1347,1.1352,1.00,2.20
2009.01.19 22:19:26.032,1.1346,1.1352,1.00,2.20
2009.01.19 22:19:29.331,1.13455,1.1352,12.00,2.20
2009.01.19 22:19:32.230,1.1346,1.1352,1.00,2.20
2009.01.19 22:19:35.239,1.13475,1.1352,1.00,2.20
2009.01.19 22:19:35.689,1.13475,1.1352,1.00,2.20
2009.01.19 22:19:58.623,1.13475,1.1352,1.00,2.20
2009.01.19 22:19:58.793,1.1347,1.1352,1.00,2.20
2009.01.19 22:20:00.853,1.1347,1.1352,1.00,2.20
2009.01.19 22:20:01.253,1.1345,1.1352,12.00,2.20
2009.01.19 22:20:09.061,1.135,1.1353,1.00,1.00
2009.01.19 22:20:09.401,1.135,1.13525,1.00,1.00
2009.01.19 22:20:10.790,1.135,1.1352,1.00,1.00
2009.01.19 22:20:11.131,1.135,1.13525,1.00,1.00
2009.01.19 22:20:21.578,1.1351,1.13525,1.00,1.00
2009.01.19 22:20:21.638,1.13525,1.1355,1.00,1.40
2009.01.19 22:20:21.838,1.13515,1.1355,1.00,1.40
2009.01.19 22:20:32.485,1.135,1.13545,1.00,1.40
2009.01.19 22:20:32.535,1.135,1.1355,1.00,2.20
2009.01.19 22:20:32.705,1.135,1.13545,1.00,4.60
2009.01.19 22:20:32.995,1.135,1.1355,1.00,2.20
2009.01.19 22:20:41.403,1.13505,1.1355,3.40,2.20
2009.01.19 22:20:41.453,1.1351,1.1355,1.00,2.20
2009.01.19 22:20:49.991,1.1351,1.1354,1.00,1.00
2009.01.19 22:20:50.271,1.13515,1.13555,1.00,1.00
2009.01.19 22:20:50.551,1.1351,1.13555,1.00,2.20
2009.01.19 22:20:50.781,1.13515,1.13565,1.00,3.00
2009.01.19 22:20:51.011,1.1353,1.13565,1.00,1.00
2009.01.19 22:20:51.371,1.1353,1.1357,1.00,5.20
2009.01.19 22:20:51.661,1.1353,1.1359,1.00,3.60
2009.01.19 22:20:53.710,1.1354,1.1359,1.00,3.60
2009.01.19 22:21:04.178,1.1353,1.1359,1.00,3.60
2009.01.19 22:21:15.355,1.13545,1.1359,8.00,3.60
2009.01.19 22:21:15.525,1.1357,1.1359,8.00,3.60
2009.01.19 22:21:15.885,1.13525,1.13595,1.00,3.60
2009.01.19 22:21:15.995,1.13535,1.136,11.20,2.20
2009.01.19 22:21:17.185,1.1353,1.136,11.20,2.20
2009.01.19 22:21:30.301,1.1353,1.136,1.00,4.40
2009.01.19 22:21:30.691,1.1353,1.13595,1.00,3.60
2009.01.19 22:21:30.931,1.1352,1.13595,11.40,3.60
2009.01.19 22:21:33.620,1.1352,1.13585,1.00,3.60
2009.01.19 22:21:35.470,1.1352,1.1358,1.00,3.60
2009.01.19 22:21:35.990,1.13515,1.1358,1.00,3.60
2009.01.19 22:21:37.289,1.1351,1.1358,1.00,3.60
2009.01.19 22:21:52.176,1.13505,1.1358,14.60,3.60
2009.01.19 22:21:53.875,1.13505,1.1357,14.60,1.00
2009.01.19 22:21:53.995,1.13505,1.1357,3.40,1.00
2009.01.19 22:22:03.623,1.1351,1.13565,8.80,1.00
2009.01.19 22:22:04.253,1.1351,1.13565,8.80,2.20
2009.01.19 22:22:04.583,1.1351,1.13565,8.80,5.80
2009.01.19 22:22:04.873,1.13525,1.13565,1.00,5.80
2009.01.19 22:22:05.113,1.13535,1.13565,1.00,2.20
2009.01.19 22:22:05.453,1.13535,1.13565,1.00,1.00
2009.01.19 22:22:07.082,1.1354,1.1356,1.00,1.00
2009.01.19 22:22:07.442,1.1354,1.13565,1.00,2.20
2009.01.19 22:22:08.492,1.1354,1.13565,1.60,1.40
2009.01.19 22:22:08.942,1.13545,1.13565,2.40,1.40
2009.01.19 22:22:09.382,1.13545,1.136,3.20,8.60
2009.01.19 22:22:09.662,1.13545,1.1361,11.20,2.20
2009.01.19 22:22:10.701,1.13545,1.1359,8.00,1.40
2009.01.19 22:22:11.041,1.1354,1.1359,8.80,1.40
2009.01.19 22:22:12.671,1.1354,1.13585,8.80,1.40
2009.01.19 22:22:13.071,1.1354,1.13585,1.00,1.40
2009.01.19 22:22:13.401,1.1354,1.13585,1.00,4.60
2009.01.19 22:22:13.731,1.13515,1.13585,8.00,3.20
2009.01.19 22:22:14.240,1.13515,1.13585,8.00,11.20
2009.01.19 22:22:19.799,1.1352,1.13575,8.00,3.20
2009.01.19 22:22:20.319,1.1352,1.13585,8.00,11.20
2009.01.19 22:22:20.969,1.13525,1.13585,8.00,3.20
2009.01.19 22:22:23.238,1.1353,1.13585,8.00,3.20
2009.01.19 22:22:23.538,1.13525,1.13585,8.00,3.20
2009.01.19 22:22:26.907,1.13525,1.13575,8.00,3.20
2009.01.19 22:22:27.197,1.13525,1.13585,8.00,6.80
2009.01.19 22:22:27.527,1.1353,1.13585,8.00,3.20
2009.01.19 22:22:29.817,1.1353,1.13585,8.00,5.60
2009.01.19 22:22:30.056,1.1353,1.1358,8.00,2.20
2009.01.19 22:22:30.506,1.1352,1.1358,8.80,2.20
2009.01.19 22:22:30.697,1.13525,1.1358,2.40,2.20
2009.01.19 22:22:30.976,1.13525,1.1358,3.20,2.20
2009.01.19 22:22:31.086,1.13525,1.1358,11.20,2.20
2009.01.19 22:22:59.469,1.13525,1.1358,11.20,1.40
2009.01.19 22:22:59.869,1.13525,1.13585,11.40,4.60
2009.01.19 22:23:00.149,1.13535,1.13585,8.00,1.40
2009.01.19 22:23:13.366,1.13535,1.13575,8.00,1.00
2009.01.19 22:23:13.766,1.13535,1.13585,8.00,1.00
2009.01.19 22:23:13.936,1.13525,1.13585,3.20,2.20
2009.01.19 22:23:18.685,1.13525,1.1358,3.20,3.00
2009.01.19 22:23:19.205,1.13525,1.1357,3.20,2.20
2009.01.19 22:23:24.224,1.13525,1.1358,3.20,2.20
2009.01.19 22:23:24.284,1.13525,1.1358,3.20,2.20
2009.01.19 22:23:25.893,1.1353,1.13565,1.00,1.00
2009.01.19 22:23:29.812,1.13525,1.13565,3.20,1.40
2009.01.19 22:23:30.292,1.1353,1.13565,1.00,1.40
2009.01.19 22:23:30.472,1.1351,1.13565,11.40,1.40
2009.01.19 22:23:33.981,1.13515,1.13555,3.40,1.00
2009.01.19 22:23:37.250,1.13515,1.1356,3.40,1.40
2009.01.19 22:23:37.660,1.13515,1.13555,3.40,1.40
2009.01.19 22:23:41.219,1.13515,1.1356,11.40,1.40
2009.01.19 22:23:43.529,1.13515,1.1356,3.40,1.40
2009.01.19 22:24:19.120,1.13515,1.1356,3.20,1.40
2009.01.19 22:24:19.240,1.1352,1.1356,1.00,1.40
2009.01.19 22:24:19.351,1.1351,1.13555,8.20,1.40
2009.01.19 22:24:19.640,1.1351,1.13555,1.00,1.40
2009.01.19 22:24:28.868,1.1351,1.1355,1.00,1.40
2009.01.19 22:24:30.938,1.1351,1.13555,1.00,1.40
2009.01.19 22:25:21.135,1.1351,1.1356,1.00,1.40
2009.01.19 22:25:26.144,1.1351,1.1355,1.00,1.00
2009.01.19 22:26:39.746,1.13505,1.1355,3.20,2.20
2009.01.19 22:26:54.193,1.13505,1.1355,3.40,2.20
2009.01.19 22:26:54.373,1.13505,1.1355,3.40,1.00
2009.01.19 22:27:03.341,1.13505,1.13545,3.40,1.00
2009.01.19 22:27:06.950,1.13505,1.1355,3.20,2.20
2009.01.19 22:27:34.783,1.1351,1.1354,1.00,1.00
2009.01.19 22:27:36.922,1.1351,1.1354,1.00,1.00
2009.01.19 22:27:37.213,1.1351,1.1354,1.00,2.20
2009.01.19 22:27:37.672,1.13505,1.13535,3.20,1.40
2009.01.19 22:27:38.072,1.13505,1.13555,3.20,10.20
2009.01.19 22:27:38.132,1.13505,1.13555,3.20,2.20
2009.01.19 22:27:40.351,1.13495,1.1355,2.40,10.20
2009.01.19 22:27:40.531,1.13495,1.1355,2.40,13.80
2009.01.19 22:27:44.191,1.1349,1.13545,1.00,3.60
2009.01.19 22:27:44.541,1.13485,1.13545,1.00,8.40
2009.01.19 22:27:44.760,1.13485,1.1354,1.00,3.60
2009.01.19 22:27:59.427,1.13485,1.13545,1.00,5.20
2009.01.19 22:27:59.827,1.13485,1.13545,1.00,13.20
2009.01.19 22:28:00.007,1.13485,1.1354,1.00,3.60
2009.01.19 22:28:03.536,1.13485,1.13545,1.00,5.20
2009.01.19 22:28:09.954,1.13485,1.1354,1.00,3.60
2009.01.19 22:28:12.534,1.13485,1.13545,1.00,5.20
2009.01.19 22:28:15.593,1.1349,1.13545,1.00,3.60
2009.01.19 22:28:15.763,1.1349,1.1355,1.00,8.20
2009.01.19 22:28:16.283,1.1349,1.13545,1.00,3.60
2009.01.19 22:28:18.632,1.1349,1.1353,1.00,1.00
2009.01.19 22:28:19.092,1.1348,1.1353,8.80,1.00
2009.01.19 22:28:19.322,1.13475,1.1353,3.40,1.00
2009.01.19 22:28:22.132,1.13475,1.13545,3.40,11.60
2009.01.19 22:28:22.302,1.13485,1.13545,8.80,3.60
2009.01.19 22:28:22.702,1.13485,1.1355,1.00,3.60
2009.01.19 22:29:52.390,1.13485,1.1354,1.00,3.60
2009.01.19 22:29:54.579,1.13485,1.13545,1.00,13.20
2009.01.19 22:29:54.749,1.13485,1.13545,1.00,5.20
2009.01.19 22:30:15.744,1.13485,1.1354,1.00,3.60
2009.01.19 22:30:17.424,1.13485,1.13545,1.00,5.20
2009.01.19 22:30:30.990,1.1349,1.13545,1.00,3.60
2009.01.19 22:30:31.610,1.1349,1.1355,1.00,8.20
2009.01.19 22:30:34.550,1.135,1.1355,2.40,8.20
2009.01.19 22:30:34.909,1.135,1.1355,2.40,6.80
2009.01.19 22:30:35.309,1.135,1.1355,2.40,3.00
2009.01.19 22:30:35.989,1.13505,1.1355,1.00,3.00
2009.01.19 22:30:36.389,1.135,1.1355,1.00,3.00
2009.01.19 22:30:36.679,1.13495,1.1355,1.00,3.00
2009.01.19 22:30:37.029,1.13495,1.1355,1.00,6.80
2009.01.19 22:30:38.159,1.13485,1.13545,1.00,3.60
2009.01.19 22:30:38.439,1.13485,1.1354,1.00,3.60
2009.01.19 22:30:45.437,1.1349,1.1354,1.00,3.60
2009.01.19 22:30:45.557,1.1349,1.13545,1.00,5.20
