2009.01.13 19:00:20.409,1.1208,1.121,8.00,1.20
2009.01.13 19:00:20.648,1.1208,1.12105,8.00,3.20
2009.01.13 19:00:21.519,1.1208,1.12095,7.80,5.40
2009.01.13 19:00:21.858,1.1208,1.12105,8.00,1.80
2009.01.13 19:00:22.378,1.1208,1.121,4.60,5.40
2009.01.13 19:00:23.028,1.12075,1.12105,8.00,1.80
2009.01.13 19:00:23.488,1.12075,1.12105,14.20,4.20
2009.01.13 19:00:25.197,1.12075,1.12105,22.20,3.20
2009.01.13 19:00:25.707,1.12085,1.12105,8.00,2.40
2009.01.13 19:00:26.097,1.1209,1.12105,8.00,2.40
2009.01.13 19:00:29.286,1.12095,1.1213,8.00,7.40
2009.01.13 19:00:30.216,1.1209,1.12115,8.00,1.20
2009.01.13 19:00:30.626,1.12095,1.1213,8.00,1.80
2009.01.13 19:00:31.626,1.12095,1.1213,8.00,2.00
2009.01.13 19:00:31.975,1.12095,1.1212,8.00,2.40
2009.01.13 19:00:32.595,1.12095,1.12125,8.00,1.80
2009.01.13 19:00:33.655,1.12105,1.1212,14.20,1.20
2009.01.13 19:00:34.065,1.12115,1.1212,7.40,2.40
2009.01.13 19:00:34.585,1.12105,1.1212,6.20,2.40
2009.01.13 19:00:35.175,1.1211,1.12125,6.20,2.40
2009.01.13 19:00:35.785,1.1212,1.12125,1.20,6.40
2009.01.13 19:00:36.295,1.1212,1.12125,1.20,6.60
2009.01.13 19:00:36.625,1.121,1.1212,2.80,1.20
2009.01.13 19:00:37.084,1.12095,1.1212,4.00,1.20
2009.01.13 19:00:37.484,1.1209,1.12125,8.00,1.80
2009.01.13 19:00:37.994,1.1209,1.1211,8.00,1.20
2009.01.13 19:00:38.394,1.12095,1.12115,8.00,4.80
2009.01.13 19:00:38.804,1.12095,1.12135,8.00,4.20
2009.01.13 19:00:39.094,1.12095,1.12125,8.00,9.80
2009.01.13 19:00:39.394,1.12095,1.12125,14.20,9.80
2009.01.13 19:00:39.974,1.12095,1.12125,8.00,9.80
2009.01.13 19:00:40.543,1.12095,1.1212,8.00,2.40
2009.01.13 19:00:42.533,1.1209,1.1212,8.00,7.80
2009.01.13 19:00:42.753,1.1209,1.1212,8.00,2.40
2009.01.13 19:00:43.043,1.1209,1.1212,14.20,2.40
2009.01.13 19:00:44.293,1.12095,1.1212,8.00,2.40
2009.01.13 19:00:45.103,1.1209,1.1212,8.00,2.40
2009.01.13 19:00:45.862,1.12095,1.1212,8.00,2.40
2009.01.13 19:00:46.812,1.12095,1.12125,8.00,1.80
2009.01.13 19:00:47.212,1.12095,1.12125,9.40,1.20
2009.01.13 19:00:49.261,1.12095,1.12125,8.00,1.20
2009.01.13 19:00:52.601,1.121,1.12125,8.00,1.20
2009.01.13 19:00:53.461,1.12095,1.12125,8.00,1.20
2009.01.13 19:00:56.760,1.12095,1.12125,8.00,1.00
2009.01.13 19:00:57.240,1.12095,1.12125,8.00,2.00
2009.01.13 19:00:57.739,1.12095,1.12125,8.00,3.40
2009.01.13 19:01:00.279,1.12095,1.12125,8.00,2.00
2009.01.13 19:01:01.429,1.12095,1.12125,8.00,9.00
2009.01.13 19:01:01.788,1.12095,1.12125,8.00,11.40
2009.01.13 19:01:02.258,1.12085,1.12115,9.40,1.00
2009.01.13 19:01:02.838,1.12085,1.12115,9.40,8.00
2009.01.13 19:01:03.198,1.1208,1.1211,8.00,2.40
2009.01.13 19:01:03.548,1.1208,1.1211,8.00,1.00
2009.01.13 19:01:04.168,1.12085,1.12115,8.00,9.00
2009.01.13 19:01:04.338,1.1208,1.12115,8.00,9.00
2009.01.13 19:01:04.858,1.12085,1.12115,8.00,9.00
2009.01.13 19:01:05.618,1.1208,1.12115,11.20,9.00
2009.01.13 19:01:06.207,1.12085,1.12115,8.00,9.00
2009.01.13 19:01:06.557,1.1208,1.1211,8.00,2.40
2009.01.13 19:01:06.967,1.1208,1.1211,8.00,3.20
2009.01.13 19:01:07.307,1.1207,1.121,8.00,2.40
2009.01.13 19:01:08.227,1.1207,1.121,8.00,2.40
2009.01.13 19:01:09.277,1.12065,1.12095,14.20,5.40
2009.01.13 19:01:09.637,1.12065,1.12095,22.20,5.40
2009.01.13 19:01:10.296,1.1207,1.121,8.00,2.40
2009.01.13 19:01:11.386,1.1207,1.1209,8.00,1.20
2009.01.13 19:01:11.736,1.12065,1.12095,14.20,1.80
2009.01.13 19:01:12.197,1.1207,1.1209,1.40,5.60
2009.01.13 19:01:12.536,1.1207,1.12085,1.40,1.00
2009.01.13 19:01:12.896,1.12045,1.1208,8.00,1.00
2009.01.13 19:01:13.236,1.1204,1.12075,10.40,7.00
2009.01.13 19:01:13.736,1.1204,1.12075,10.40,6.40
2009.01.13 19:01:14.575,1.1205,1.12075,6.20,1.20
2009.01.13 19:01:14.925,1.1205,1.1208,22.40,5.40
2009.01.13 19:01:15.205,1.12055,1.12085,8.00,1.80
2009.01.13 19:01:15.685,1.12055,1.12085,14.20,1.80
2009.01.13 19:01:16.365,1.1206,1.12085,8.00,1.20
2009.01.13 19:01:17.465,1.1206,1.12085,8.00,1.80
2009.01.13 19:01:17.744,1.12055,1.12085,8.00,1.80
2009.01.13 19:01:19.335,1.12055,1.12085,14.20,1.80
2009.01.13 19:01:20.754,1.12055,1.12085,8.00,1.80
2009.01.13 19:01:23.843,1.12055,1.12085,8.00,2.00
2009.01.13 19:01:24.553,1.1205,1.12085,8.00,9.00
2009.01.13 19:01:24.953,1.1205,1.1208,8.00,5.60
2009.01.13 19:01:25.293,1.12045,1.12075,2.20,6.40
2009.01.13 19:01:25.703,1.12045,1.12075,10.20,6.40
2009.01.13 19:01:31.342,1.12045,1.12075,10.20,6.60
2009.01.13 19:01:32.091,1.12045,1.12075,2.20,6.60
2009.01.13 19:01:32.731,1.12045,1.1207,8.00,6.00
2009.01.13 19:01:33.081,1.12045,1.1207,8.00,2.00
2009.01.13 19:01:33.831,1.12045,1.1207,8.00,2.20
2009.01.13 19:01:34.571,1.1204,1.1207,14.20,3.60
2009.01.13 19:01:35.200,1.12045,1.1207,8.00,3.60
2009.01.13 19:01:35.530,1.1204,1.12065,8.00,3.20
2009.01.13 19:01:35.870,1.1204,1.12065,8.00,2.40
2009.01.13 19:01:36.280,1.1204,1.12065,8.00,3.20
2009.01.13 19:01:37.200,1.1204,1.12065,8.00,3.20
2009.01.13 19:01:37.590,1.12035,1.12065,8.00,4.80
2009.01.13 19:01:37.950,1.1204,1.12065,8.00,2.00
2009.01.13 19:01:38.340,1.1204,1.1207,10.20,8.00
2009.01.13 19:01:38.759,1.12035,1.12065,22.20,6.40
2009.01.13 19:01:39.140,1.12035,1.12065,22.20,1.20
2009.01.13 19:01:40.749,1.1204,1.12065,8.00,1.20
2009.01.13 19:01:40.969,1.1204,1.1206,2.20,5.40
2009.01.13 19:01:41.369,1.1203,1.1206,5.80,6.40
2009.01.13 19:01:41.659,1.1203,1.1206,2.20,6.60
2009.01.13 19:01:43.159,1.1203,1.1206,2.20,8.00
2009.01.13 19:01:43.499,1.1202,1.1205,8.00,5.40
2009.01.13 19:01:43.898,1.1202,1.1205,8.00,9.40
2009.01.13 19:01:44.178,1.1202,1.12045,8.00,3.20
2009.01.13 19:01:44.638,1.1201,1.12045,22.20,8.80
2009.01.13 19:01:44.998,1.12015,1.12045,8.00,3.20
2009.01.13 19:01:45.518,1.12015,1.1204,8.00,1.20
2009.01.13 19:01:46.078,1.12015,1.12045,8.00,3.20
2009.01.13 19:01:46.478,1.12015,1.1204,8.00,1.20
2009.01.13 19:01:47.008,1.12015,1.12045,8.00,3.20
2009.01.13 19:01:47.468,1.1202,1.1204,8.00,1.20
2009.01.13 19:01:47.987,1.1201,1.12045,14.20,6.40
2009.01.13 19:01:48.317,1.1201,1.12045,14.20,8.80
2009.01.13 19:01:48.667,1.1201,1.12045,8.00,9.00
2009.01.13 19:01:49.137,1.1201,1.12045,14.20,8.80
2009.01.13 19:01:49.597,1.1201,1.12045,14.20,6.40
2009.01.13 19:01:49.947,1.1201,1.12045,14.20,6.60
2009.01.13 19:01:50.357,1.12015,1.12045,8.00,3.40
2009.01.13 19:01:50.697,1.12015,1.12045,6.20,8.80
2009.01.13 19:01:51.087,1.12015,1.12045,6.20,6.40
2009.01.13 19:01:51.506,1.1201,1.12045,14.20,6.40
2009.01.13 19:01:53.006,1.1201,1.12045,24.40,8.80
2009.01.13 19:01:53.636,1.12015,1.1204,8.00,1.20
2009.01.13 19:01:54.016,1.12015,1.12045,14.20,3.20
2009.01.13 19:01:54.296,1.12015,1.1204,14.20,1.20
2009.01.13 19:01:54.806,1.12015,1.1205,14.20,6.40
2009.01.13 19:01:55.035,1.12015,1.1205,8.00,6.60
2009.01.13 19:01:56.135,1.12015,1.1205,8.00,7.40
2009.01.13 19:01:56.245,1.12015,1.1204,8.00,1.20
2009.01.13 19:01:56.995,1.12015,1.12045,8.00,3.40
2009.01.13 19:01:57.445,1.1201,1.12045,14.20,6.60
2009.01.13 19:01:57.895,1.12015,1.12045,8.00,4.80
2009.01.13 19:01:58.425,1.12015,1.12045,8.00,2.40
2009.01.13 19:01:59.125,1.12015,1.1204,8.00,1.20
2009.01.13 19:02:00.084,1.12015,1.1205,14.20,6.40
2009.01.13 19:02:00.384,1.1202,1.1205,8.00,6.40
2009.01.13 19:02:01.074,1.1202,1.1205,16.40,5.40
2009.01.13 19:02:01.474,1.12025,1.1205,8.00,1.20
2009.01.13 19:02:01.894,1.12025,1.12055,8.00,3.20
2009.01.13 19:02:02.184,1.12025,1.1206,14.20,6.40
2009.01.13 19:02:03.043,1.12025,1.1206,8.00,6.60
2009.01.13 19:02:03.963,1.12025,1.1206,12.00,6.60
2009.01.13 19:02:04.353,1.1203,1.1205,8.00,1.20
2009.01.13 19:02:04.683,1.12025,1.1205,8.00,1.20
2009.01.13 19:02:06.223,1.1202,1.12055,8.00,6.60
2009.01.13 19:02:08.153,1.12025,1.1205,8.00,2.40
2009.01.13 19:02:08.552,1.1203,1.1207,8.00,8.00
2009.01.13 19:02:08.842,1.1203,1.1207,8.00,6.60
2009.01.13 19:02:09.302,1.12025,1.1206,6.20,5.40
2009.01.13 19:02:09.892,1.1202,1.12055,14.20,5.40
2009.01.13 19:02:10.362,1.1202,1.1205,14.20,5.40
2009.01.13 19:02:11.561,1.1202,1.1205,8.00,5.40
2009.01.13 19:02:13.091,1.1202,1.1205,14.20,5.40
2009.01.13 19:02:13.321,1.1202,1.12055,14.20,5.40
2009.01.13 19:02:13.891,1.1203,1.1206,8.00,10.40
2009.01.13 19:02:14.121,1.12025,1.1206,8.00,10.40
2009.01.13 19:02:15.161,1.12025,1.12055,8.00,1.00
2009.01.13 19:02:15.851,1.12025,1.12055,8.00,2.40
2009.01.13 19:02:16.411,1.12015,1.12045,8.00,8.00
2009.01.13 19:02:16.801,1.12005,1.12035,6.20,5.40
2009.01.13 19:02:17.440,1.12,1.1203,10.20,5.40
2009.01.13 19:02:17.950,1.12,1.12035,15.20,5.40
2009.01.13 19:02:18.170,1.12,1.12035,14.20,5.40
2009.01.13 19:02:18.410,1.12,1.12035,15.20,5.40
2009.01.13 19:02:19.240,1.12,1.12025,14.20,2.40
2009.01.13 19:02:19.920,1.12,1.1202,8.00,2.40
2009.01.13 19:02:20.139,1.12005,1.12025,8.00,2.40
2009.01.13 19:02:20.309,1.12005,1.1203,8.00,1.00
2009.01.13 19:02:20.540,1.1201,1.1204,8.00,2.40
2009.01.13 19:02:20.720,1.1201,1.1204,8.00,1.00
2009.01.13 19:02:20.949,1.1201,1.1204,8.00,1.00
2009.01.13 19:02:21.419,1.12015,1.1204,8.00,1.00
2009.01.13 19:02:21.829,1.12015,1.12045,8.00,1.00
2009.01.13 19:02:22.179,1.1202,1.12055,8.00,6.60
2009.01.13 19:02:23.039,1.1202,1.12055,8.00,5.60
2009.01.13 19:02:23.439,1.1203,1.12055,8.00,1.00
2009.01.13 19:02:23.829,1.12035,1.12065,8.00,2.40
2009.01.13 19:02:24.299,1.12025,1.12055,6.20,5.40
2009.01.13 19:02:24.478,1.1202,1.12055,22.20,5.40
2009.01.13 19:02:24.709,1.1202,1.12055,14.20,5.40
2009.01.13 19:02:25.118,1.12025,1.1206,8.00,7.00
2009.01.13 19:02:25.508,1.12025,1.1206,14.20,5.60
2009.01.13 19:02:26.418,1.12025,1.1206,8.00,5.60
2009.01.13 19:02:26.888,1.12025,1.1206,14.20,5.40
2009.01.13 19:02:27.298,1.1203,1.12065,8.00,7.00
2009.01.13 19:02:28.098,1.12035,1.12065,8.00,1.00
2009.01.13 19:02:29.667,1.1205,1.12065,1.00,1.00
2009.01.13 19:02:29.977,1.1205,1.1207,8.00,1.00
2009.01.13 19:02:30.537,1.12035,1.1207,8.00,1.00
2009.01.13 19:02:30.767,1.1203,1.1207,14.20,5.60
2009.01.13 19:02:30.947,1.1203,1.1207,14.20,8.00
2009.01.13 19:02:31.517,1.1203,1.1207,8.00,8.00
2009.01.13 19:02:31.977,1.1203,1.1206,14.40,5.40
2009.01.13 19:02:33.456,1.1203,1.12065,14.40,5.40
2009.01.13 19:02:34.156,1.12035,1.12065,6.20,5.40
2009.01.13 19:02:34.276,1.12035,1.12065,14.20,5.40
2009.01.13 19:02:34.436,1.12035,1.1207,22.20,5.40
2009.01.13 19:02:34.716,1.1204,1.1207,1.00,5.40
2009.01.13 19:02:35.046,1.1204,1.12075,14.20,5.40
2009.01.13 19:02:35.326,1.12045,1.12075,8.00,5.40
2009.01.13 19:02:36.066,1.12045,1.1208,8.00,5.60
2009.01.13 19:02:36.477,1.12045,1.1208,8.00,7.00
2009.01.13 19:02:40.125,1.12045,1.1208,8.00,5.60
2009.01.13 19:02:40.584,1.1205,1.12085,8.00,5.60
2009.01.13 19:02:41.224,1.12055,1.12085,6.20,5.40
2009.01.13 19:02:41.694,1.1206,1.1209,8.00,1.00
2009.01.13 19:02:42.085,1.12065,1.12095,8.00,7.00
2009.01.13 19:02:42.474,1.12065,1.121,8.00,7.00
2009.01.13 19:02:42.945,1.12065,1.121,8.00,5.60
2009.01.13 19:02:43.824,1.1207,1.121,8.00,5.60
2009.01.13 19:02:44.344,1.1207,1.121,8.00,1.00
2009.01.13 19:02:44.804,1.12065,1.121,8.00,5.60
2009.01.13 19:02:48.343,1.12065,1.121,8.00,7.00
2009.01.13 19:02:49.572,1.1207,1.121,8.00,2.40
2009.01.13 19:02:50.552,1.12065,1.121,8.00,7.00
2009.01.13 19:02:51.792,1.1206,1.12095,14.20,5.40
2009.01.13 19:02:52.302,1.1206,1.12095,8.00,5.60
2009.01.13 19:02:53.762,1.1206,1.1209,8.00,5.40
2009.01.13 19:02:55.631,1.1206,1.12095,8.00,5.60
2009.01.13 19:02:55.811,1.1206,1.12095,14.20,5.40
2009.01.13 19:02:57.131,1.1206,1.12095,8.00,5.60
2009.01.13 19:02:57.531,1.1206,1.1209,8.00,5.40
2009.01.13 19:02:58.760,1.12055,1.12085,14.20,5.40
2009.01.13 19:03:00.300,1.12055,1.12085,6.20,5.40
2009.01.13 19:03:02.769,1.12055,1.1209,14.20,5.40
2009.01.13 19:03:10.097,1.12055,1.12085,14.20,5.40
2009.01.13 19:03:10.328,1.12055,1.12085,8.00,5.40
2009.01.13 19:03:10.767,1.12045,1.12075,6.20,5.40
2009.01.13 19:03:11.578,1.1204,1.1207,22.20,5.40
2009.01.13 19:03:11.927,1.1204,1.12065,6.20,5.40
2009.01.13 19:03:12.727,1.1204,1.12065,14.20,5.40
2009.01.13 19:03:13.127,1.12045,1.12085,14.20,5.60
2009.01.13 19:03:13.457,1.12055,1.1209,6.20,5.40
2009.01.13 19:03:13.797,1.1206,1.121,14.20,5.60
2009.01.13 19:03:14.536,1.12065,1.12095,8.00,1.00
2009.01.13 19:03:14.896,1.12055,1.12085,8.00,5.40
2009.01.13 19:03:15.126,1.12055,1.1209,8.00,5.60
2009.01.13 19:03:15.816,1.12055,1.1209,14.20,5.40
2009.01.13 19:03:18.515,1.12055,1.12085,8.00,1.00
2009.01.13 19:03:19.095,1.1205,1.12085,14.20,5.60
2009.01.13 19:03:19.385,1.12055,1.1209,8.00,5.60
2009.01.13 19:03:19.795,1.12055,1.12085,8.00,5.40
2009.01.13 19:03:20.195,1.1206,1.12095,8.00,8.00
2009.01.13 19:03:20.815,1.1206,1.1209,8.00,5.40
2009.01.13 19:03:21.155,1.12055,1.1209,22.20,5.40
2009.01.13 19:03:26.084,1.1206,1.1209,8.00,5.40
2009.01.13 19:03:27.983,1.12065,1.121,8.00,7.00
2009.01.13 19:03:31.482,1.1207,1.121,8.00,1.40
2009.01.13 19:03:32.102,1.1206,1.12095,14.20,5.40
2009.01.13 19:03:33.012,1.1206,1.12095,8.00,5.60
2009.01.13 19:03:33.302,1.1206,1.1209,8.00,5.40
2009.01.13 19:03:33.592,1.12055,1.1209,22.20,5.40
2009.01.13 19:03:34.182,1.12055,1.12085,14.20,5.40
2009.01.13 19:03:35.321,1.12055,1.12075,14.20,5.40
2009.01.13 19:03:35.672,1.12055,1.12085,6.20,5.40
2009.01.13 19:03:36.071,1.1205,1.12085,23.20,5.40
2009.01.13 19:03:36.366,1.12055,1.12085,6.20,5.40
2009.01.13 19:03:37.091,1.1205,1.12085,15.20,5.40
2009.01.13 19:03:37.601,1.12055,1.12085,6.20,5.40
2009.01.13 19:03:38.191,1.12055,1.12085,14.20,5.40
2009.01.13 19:03:40.360,1.12055,1.12085,6.20,5.40
2009.01.13 19:03:41.570,1.1206,1.12095,22.20,5.40
2009.01.13 19:03:41.910,1.1207,1.121,8.00,8.00
2009.01.13 19:03:42.190,1.1207,1.121,8.00,1.00
2009.01.13 19:03:44.189,1.12075,1.12105,14.20,5.40
2009.01.13 19:03:44.529,1.1209,1.12125,6.20,2.40
2009.01.13 19:03:44.829,1.1209,1.1213,14.20,7.40
2009.01.13 19:03:45.299,1.1209,1.1213,8.00,1.80
2009.01.13 19:03:45.639,1.121,1.12125,6.20,1.80
2009.01.13 19:03:46.219,1.12105,1.12125,6.20,1.80
2009.01.13 19:03:46.559,1.12115,1.1213,8.20,1.20
2009.01.13 19:03:47.349,1.1212,1.1217,8.00,5.60
2009.01.13 19:03:47.998,1.12135,1.12165,6.20,5.40
2009.01.13 19:03:48.278,1.1214,1.1218,6.20,5.40
2009.01.13 19:03:48.678,1.12145,1.1217,6.20,5.40
2009.01.13 19:03:49.368,1.12145,1.12175,14.20,5.40
2009.01.13 19:03:50.448,1.1214,1.12165,8.20,9.40
2009.01.13 19:03:50.788,1.12115,1.12155,22.20,5.40
2009.01.13 19:03:51.648,1.1211,1.1215,22.20,5.40
2009.01.13 19:03:52.048,1.12115,1.12145,6.20,5.40
2009.01.13 19:03:52.557,1.12115,1.1214,6.20,5.40
2009.01.13 19:03:54.187,1.1212,1.1214,6.20,5.40
2009.01.13 19:03:54.587,1.1212,1.12145,6.60,5.40
2009.01.13 19:03:54.877,1.1212,1.12145,14.60,5.40
2009.01.13 19:03:55.346,1.1212,1.12145,6.60,5.40
2009.01.13 19:03:55.847,1.1212,1.12145,6.40,5.40
2009.01.13 19:03:56.246,1.12115,1.1214,14.20,5.40
2009.01.13 19:03:56.926,1.12115,1.1214,6.20,5.40
2009.01.13 19:03:57.776,1.1211,1.12135,8.00,5.40
2009.01.13 19:03:58.166,1.12115,1.1214,8.00,1.00
2009.01.13 19:03:58.566,1.12115,1.12145,8.00,7.00
2009.01.13 19:04:00.235,1.1211,1.12145,14.20,5.60
2009.01.13 19:04:01.805,1.1212,1.12145,8.00,1.00
2009.01.13 19:04:02.085,1.1212,1.1215,8.00,3.80
2009.01.13 19:04:02.425,1.1212,1.1215,8.00,2.40
2009.01.13 19:04:03.565,1.1212,1.1215,8.00,1.00
2009.01.13 19:04:03.974,1.12125,1.12155,8.00,9.00
2009.01.13 19:04:04.894,1.12125,1.12155,8.00,11.40
2009.01.13 19:04:05.364,1.12115,1.1215,14.20,5.40
2009.01.13 19:04:05.765,1.12115,1.1215,14.20,5.60
2009.01.13 19:04:06.854,1.12125,1.1215,8.00,1.00
2009.01.13 19:04:10.353,1.12125,1.12155,8.00,9.00
2009.01.13 19:04:10.863,1.1212,1.12155,8.00,9.00
2009.01.13 19:04:11.303,1.1212,1.12155,22.20,7.40
2009.01.13 19:04:11.882,1.12125,1.12155,8.00,1.80
2009.01.13 19:04:12.542,1.1213,1.12155,8.40,1.80
2009.01.13 19:04:12.843,1.1213,1.1216,8.20,5.40
2009.01.13 19:04:13.522,1.12135,1.12165,6.20,6.40
2009.01.13 19:04:13.972,1.12135,1.1217,22.20,5.40
2009.01.13 19:04:14.662,1.12135,1.1217,14.20,5.40
2009.01.13 19:04:14.992,1.12145,1.12175,1.40,15.00
2009.01.13 19:04:15.212,1.12135,1.12175,16.40,6.60
2009.01.13 19:04:15.392,1.12135,1.12175,17.40,6.60
2009.01.13 19:04:15.732,1.12145,1.12175,1.40,6.60
2009.01.13 19:04:16.292,1.1215,1.12175,1.40,6.40
2009.01.13 19:04:16.801,1.1215,1.12175,6.20,5.40
2009.01.13 19:04:17.201,1.12155,1.12175,6.20,5.40
2009.01.13 19:04:17.601,1.12165,1.12195,6.20,5.40
2009.01.13 19:04:18.051,1.1216,1.12195,6.20,5.40
2009.01.13 19:04:18.391,1.1216,1.12185,6.20,5.40
2009.01.13 19:04:18.621,1.12155,1.12175,6.20,5.40
2009.01.13 19:04:19.011,1.1216,1.12175,6.20,5.40
2009.01.13 19:04:19.361,1.1215,1.12175,7.60,5.40
2009.01.13 19:04:20.170,1.1215,1.12175,7.40,5.40
2009.01.13 19:04:20.530,1.12145,1.12175,16.60,5.40
2009.01.13 19:04:21.450,1.1214,1.1217,15.20,5.40
2009.01.13 19:04:21.620,1.1214,1.12165,6.20,5.40
2009.01.13 19:04:22.040,1.1214,1.1217,6.20,6.40
2009.01.13 19:04:22.340,1.12135,1.12165,8.00,2.40
2009.01.13 19:04:22.780,1.1213,1.12165,8.00,7.00
2009.01.13 19:04:23.070,1.12125,1.12155,8.00,5.40
2009.01.13 19:04:23.420,1.1212,1.12155,22.20,5.40
2009.01.13 19:04:23.880,1.1212,1.12155,8.00,5.60
2009.01.13 19:04:24.300,1.12115,1.12145,14.20,5.40
2009.01.13 19:04:24.640,1.12115,1.12145,6.20,5.40
2009.01.13 19:04:25.030,1.12115,1.12145,14.20,5.40
2009.01.13 19:04:26.749,1.12115,1.12145,6.20,5.40
2009.01.13 19:04:27.089,1.12115,1.12135,14.20,1.20
2009.01.13 19:04:29.468,1.1212,1.1213,8.00,1.20
2009.01.13 19:04:31.708,1.12125,1.1217,8.00,7.00
2009.01.13 19:04:32.068,1.12135,1.1217,8.00,1.20
2009.01.13 19:04:32.257,1.1213,1.12165,8.00,1.20
2009.01.13 19:04:32.768,1.1212,1.12155,15.00,5.40
2009.01.13 19:04:33.167,1.12115,1.12145,6.20,5.40
2009.01.13 19:04:33.458,1.12115,1.12145,14.20,5.40
2009.01.13 19:04:34.888,1.1211,1.12145,22.20,6.40
2009.01.13 19:04:35.237,1.12115,1.12145,6.20,6.40
2009.01.13 19:04:35.707,1.12105,1.1214,14.20,6.40
2009.01.13 19:04:35.997,1.12105,1.12135,14.20,5.40
2009.01.13 19:04:36.417,1.12105,1.12135,6.20,5.40
2009.01.13 19:04:37.336,1.121,1.12135,22.20,6.40
2009.01.13 19:04:38.007,1.121,1.12135,14.20,6.60
2009.01.13 19:04:38.746,1.121,1.12135,8.00,8.00
2009.01.13 19:04:39.086,1.12095,1.1213,22.20,5.40
2009.01.13 19:04:39.366,1.12095,1.1213,22.20,6.40
2009.01.13 19:04:39.706,1.1209,1.12125,14.20,5.40
2009.01.13 19:04:40.066,1.1209,1.12125,14.20,6.40
2009.01.13 19:04:40.425,1.12085,1.12115,6.20,5.40
2009.01.13 19:04:40.786,1.12085,1.1212,8.00,10.40
2009.01.13 19:04:41.306,1.12085,1.12115,8.00,5.40
2009.01.13 19:04:41.955,1.12085,1.12115,8.00,6.40
2009.01.13 19:04:42.305,1.12085,1.1211,8.00,1.20
2009.01.13 19:04:42.755,1.1209,1.1211,8.00,1.20
2009.01.13 19:04:43.615,1.12085,1.1211,8.00,1.20
2009.01.13 19:04:44.085,1.1209,1.1212,6.20,6.40
2009.01.13 19:04:44.715,1.12095,1.12115,14.20,1.20
2009.01.13 19:04:45.235,1.12095,1.12115,8.00,1.20
2009.01.13 19:04:45.594,1.12095,1.1212,6.20,6.40
2009.01.13 19:04:45.984,1.12095,1.12115,8.00,1.20
2009.01.13 19:04:46.334,1.1209,1.12115,14.40,1.20
2009.01.13 19:04:46.804,1.1209,1.12115,22.20,1.20
2009.01.13 19:04:47.144,1.1209,1.12115,22.40,1.20
2009.01.13 19:04:47.544,1.12095,1.12115,14.20,1.20
2009.01.13 19:04:47.894,1.12095,1.12125,14.20,7.40
2009.01.13 19:04:48.644,1.12095,1.12125,14.20,1.80
2009.01.13 19:04:48.993,1.12095,1.12125,22.20,1.80
2009.01.13 19:04:49.284,1.12095,1.12125,22.20,7.40
2009.01.13 19:04:50.343,1.12095,1.12125,14.20,7.40
2009.01.13 19:04:51.623,1.12095,1.12125,8.00,7.40
2009.01.13 19:04:51.903,1.12095,1.1212,8.00,2.40
2009.01.13 19:04:52.363,1.12095,1.1212,8.00,3.20
2009.01.13 19:04:52.713,1.1209,1.1212,14.20,3.20
2009.01.13 19:04:53.243,1.1209,1.1212,8.00,3.20
2009.01.13 19:04:54.662,1.1209,1.1212,8.00,4.60
2009.01.13 19:04:55.412,1.1209,1.1212,8.00,3.20
2009.01.13 19:04:55.832,1.1209,1.1211,8.00,1.20
