2009.01.01 20:06:48.128,1.06682,1.06737,5.40,2.40
2009.01.01 20:06:48.528,1.06682,1.06742,18.20,9.60
2009.01.01 20:06:49.428,1.06682,1.06737,3.00,2.80
2009.01.01 20:06:49.788,1.0668,1.0674,1.60,11.60
2009.01.01 20:06:50.178,1.06685,1.06745,1.40,9.60
2009.01.01 20:06:50.648,1.06686,1.06746,4.80,12.40
2009.01.01 20:06:50.877,1.06686,1.06746,2.40,1.00
2009.01.01 20:06:51.338,1.06687,1.06742,2.00,12.40
2009.01.01 20:06:52.087,1.06682,1.06742,2.40,1.00
2009.01.01 20:06:52.387,1.06685,1.0674,4.20,1.40
2009.01.01 20:06:52.677,1.06684,1.06744,5.20,9.60
2009.01.01 20:06:53.257,1.06686,1.06746,1.40,1.00
2009.01.01 20:06:53.607,1.06687,1.06747,1.60,1.00
2009.01.01 20:06:53.827,1.06687,1.06747,5.80,8.80
2009.01.01 20:06:54.237,1.06689,1.06744,10.80,2.60
2009.01.01 20:06:54.707,1.06687,1.06747,3.80,1.00
2009.01.01 20:06:56.596,1.06689,1.06744,5.60,1.60
2009.01.01 20:06:56.946,1.06685,1.06745,2.40,9.60
2009.01.01 20:06:57.466,1.06683,1.06743,5.60,1.60
2009.01.01 20:07:01.179,1.06682,1.06737,2.40,3.00
2009.01.01 20:07:06.628,1.06687,1.06732,2.40,1.00
2009.01.01 20:07:07.374,1.06686,1.06746,3.00,1.00
2009.01.01 20:07:10.457,1.06706,1.06761,1.60,10.40
2009.01.01 20:07:10.577,1.06722,1.06757,1.60,10.80
2009.01.01 20:07:10.969,1.06716,1.06751,7.20,3.40
2009.01.01 20:07:20.840,1.06706,1.06751,4.20,10.20
2009.01.01 20:07:22.005,1.06711,1.06751,5.80,3.20
2009.01.01 20:07:25.039,1.06727,1.06742,1.60,1.00
2009.01.01 20:07:41.846,1.0672,1.06755,4.20,1.00
2009.01.01 20:08:36.144,1.06702,1.06752,5.80,9.80
2009.01.01 20:08:36.634,1.06695,1.06755,16.00,10.40
2009.01.01 20:08:36.804,1.06686,1.06761,1.60,10.80
2009.01.01 20:08:37.344,1.0669,1.06755,1.60,1.00
2009.01.01 20:08:37.514,1.06689,1.06754,10.80,9.60
2009.01.01 20:08:37.684,1.06688,1.06752,1.40,3.20
2009.01.01 20:09:26.478,1.06708,1.06738,8.60,1.00
2009.01.01 20:09:30.577,1.06714,1.06744,1.60,10.40
2009.01.01 20:09:37.931,1.0672,1.06745,14.20,1.00
2009.01.01 20:09:39.985,1.06694,1.06769,4.20,1.00
2009.01.01 20:09:42.255,1.06693,1.06768,3.00,1.00
2009.01.01 20:09:44.164,1.06689,1.06769,1.40,1.00
2009.01.01 20:09:45.594,1.067,1.0676,1.60,1.00
2009.01.01 20:10:37.826,1.06704,1.06749,2.80,3.40
2009.01.01 20:10:48.753,1.06699,1.06749,4.20,9.60
2009.01.01 20:10:50.723,1.06691,1.06751,4.20,10.40
2009.01.01 20:10:52.532,1.06683,1.06758,4.60,1.00
2009.01.01 20:10:53.972,1.06684,1.06754,1.60,9.60
2009.01.01 20:10:55.052,1.06682,1.06757,6.60,11.00
2009.01.01 20:10:55.391,1.06684,1.06754,1.40,1.00
2009.01.01 20:10:55.981,1.06686,1.06751,5.60,2.00
2009.01.01 20:10:56.811,1.06682,1.06752,3.00,1.60
2009.01.01 20:10:57.541,1.0669,1.0674,5.40,1.00
2009.01.01 20:10:59.021,1.06688,1.06738,1.60,11.80
2009.01.01 20:11:37.749,1.0669,1.06745,1.60,1.00
2009.01.01 20:11:41.988,1.06679,1.06754,1.60,1.00
2009.01.01 20:11:48.547,1.06687,1.06742,1.60,1.20
2009.01.01 20:11:48.727,1.06692,1.06732,5.20,9.60
2009.01.01 20:11:49.027,1.06688,1.06738,5.60,3.40
2009.01.01 20:11:49.267,1.06683,1.06748,5.80,8.00
2009.01.01 20:11:55.295,1.06687,1.06752,5.40,1.60
2009.01.01 20:11:56.215,1.06708,1.06738,4.20,9.60
2009.01.01 20:11:59.604,1.06704,1.06744,1.00,8.80
2009.01.01 20:11:59.904,1.06709,1.06744,2.80,1.00
2009.01.01 20:12:07.268,1.06716,1.06736,1.40,3.20
2009.01.01 20:12:09.298,1.06709,1.06734,2.40,9.60
2009.01.01 20:12:09.688,1.06699,1.06734,1.60,1.00
2009.01.01 20:12:11.807,1.06691,1.06736,3.00,1.00
2009.01.01 20:12:11.977,1.06687,1.06737,4.80,9.60
2009.01.01 20:12:13.647,1.06683,1.06738,5.60,10.20
2009.01.01 20:12:30.153,1.06681,1.06741,1.60,2.80
2009.01.01 20:12:30.783,1.06682,1.06737,10.20,11.00
2009.01.01 20:12:32.542,1.06678,1.06744,4.20,9.60
2009.01.01 20:12:35.841,1.06676,1.06746,10.80,9.60
2009.01.01 20:12:36.421,1.06673,1.06749,5.80,1.00
2009.01.01 20:12:39.810,1.06673,1.06749,1.60,11.00
2009.01.01 20:12:40.100,1.06676,1.06746,1.60,1.00
2009.01.01 20:12:46.178,1.06676,1.06746,1.60,1.00
2009.01.01 20:12:50.168,1.06671,1.06751,5.80,8.00
2009.01.01 20:12:50.388,1.06682,1.06737,5.60,13.20
2009.01.01 20:12:50.888,1.06685,1.06735,3.20,10.00
2009.01.01 20:12:55.886,1.06688,1.06738,6.00,1.20
2009.01.01 20:12:58.346,1.06686,1.06746,6.60,10.40
2009.01.01 20:13:01.252,1.06691,1.06761,5.40,5.20
2009.01.01 20:13:04.981,1.06697,1.06767,5.80,1.80
2009.01.01 20:13:16.469,1.06699,1.06769,5.60,12.20
2009.01.01 20:13:31.545,1.06699,1.06774,5.60,10.20
2009.01.01 20:13:31.654,1.06702,1.06777,2.40,9.60
2009.01.01 20:13:35.674,1.06709,1.06784,2.40,10.40
2009.01.01 20:13:36.253,1.06716,1.06786,11.20,1.00
2009.01.01 20:13:41.513,1.06715,1.06785,7.40,1.00
2009.01.01 20:13:42.262,1.06708,1.06783,1.40,3.00
2009.01.01 20:13:42.322,1.06706,1.06776,16.80,1.00
2009.01.01 20:13:51.450,1.06701,1.06771,8.00,8.00
2009.01.01 20:13:51.510,1.06699,1.06769,10.00,2.00
2009.01.01 20:13:56.379,1.06699,1.06774,13.80,8.00
2009.01.01 20:13:56.439,1.06704,1.06774,1.40,1.20
2009.01.01 20:13:59.458,1.06704,1.06774,1.60,1.00
2009.01.01 20:14:01.415,1.06708,1.06773,9.40,8.00
2009.01.01 20:14:26.089,1.06703,1.06773,2.20,1.00
2009.01.01 20:14:34.063,1.06722,1.06752,5.60,1.60
2009.01.01 20:14:48.420,1.06728,1.06758,1.60,1.00
2009.01.01 20:14:48.573,1.06711,1.06781,11.40,1.00
2009.01.01 20:15:13.338,1.06714,1.06779,1.60,1.00
2009.01.01 20:15:13.559,1.06714,1.06774,3.00,1.00
2009.01.01 20:15:16.678,1.06711,1.06776,1.40,1.00
2009.01.01 20:15:17.088,1.06714,1.06774,4.40,9.60
2009.01.01 20:15:17.697,1.0671,1.06775,1.40,1.00
2009.01.01 20:15:18.337,1.06709,1.06779,14.80,10.40
2009.01.01 20:15:29.275,1.0671,1.0678,6.80,1.00
2009.01.01 20:15:30.123,1.06712,1.06777,3.80,1.60
2009.01.01 20:15:30.354,1.06708,1.06778,1.60,2.20
2009.01.01 20:15:30.804,1.06709,1.06779,5.80,8.00
2009.01.01 20:15:34.523,1.06711,1.06776,6.40,2.20
2009.01.01 20:15:42.371,1.0671,1.06775,9.80,11.00
2009.01.01 20:15:42.821,1.06717,1.06762,5.40,9.80
2009.01.01 20:15:44.291,1.06713,1.06768,9.60,9.60
2009.01.01 20:15:45.951,1.0671,1.06775,8.20,9.60
2009.01.01 20:15:46.250,1.06713,1.06768,1.60,1.00
2009.01.01 20:15:56.268,1.06711,1.06761,4.60,11.80
2009.01.01 20:16:10.723,1.06714,1.06759,1.60,9.60
2009.01.01 20:16:19.460,1.06711,1.06761,4.40,2.80
2009.01.01 20:16:34.727,1.06712,1.06757,12.60,1.00
2009.01.01 20:16:35.817,1.06712,1.06752,4.00,1.00
2009.01.01 20:16:41.475,1.06709,1.06754,12.60,1.00
2009.01.01 20:16:46.554,1.06712,1.06752,3.00,1.00
2009.01.01 20:16:48.303,1.06709,1.06754,5.60,1.60
2009.01.01 20:16:51.413,1.06705,1.0676,5.80,8.00
2009.01.01 20:16:51.633,1.06701,1.06761,10.80,9.60
2009.01.01 20:16:52.662,1.06704,1.06758,3.20,1.00
2009.01.01 20:17:09.603,1.06737,1.06747,10.20,9.60
2009.01.01 20:17:17.116,1.0672,1.0677,5.60,1.60
2009.01.01 20:17:26.765,1.06742,1.06752,9.60,2.60
2009.01.01 20:17:34.514,1.06736,1.06761,1.60,1.20
2009.01.01 20:17:42.081,1.06732,1.06762,10.00,1.00
2009.01.01 20:17:47.458,1.06706,1.06776,3.20,2.00
2009.01.01 20:17:50.570,1.06724,1.06749,7.80,1.40
2009.01.01 20:17:56.277,1.06716,1.06751,1.60,9.60
2009.01.01 20:18:36.536,1.06712,1.06762,1.40,2.20
2009.01.01 20:18:43.414,1.06713,1.06773,1.40,1.60
2009.01.01 20:19:18.853,1.06732,1.06762,5.80,8.00
2009.01.01 20:19:30.361,1.06708,1.06778,1.40,4.00
2009.01.01 20:20:06.702,1.06709,1.06764,2.40,1.00
2009.01.01 20:20:09.091,1.06704,1.06764,2.20,8.00
2009.01.01 20:20:13.344,1.06715,1.06745,1.60,11.00
2009.01.01 20:20:27.685,1.06709,1.06739,4.20,9.60
2009.01.01 20:20:36.101,1.06704,1.06734,12.40,1.00
2009.01.01 20:20:44.392,1.06693,1.06748,3.00,2.00
2009.01.01 20:20:46.178,1.0671,1.0674,1.40,1.00
2009.01.01 20:20:55.123,1.0672,1.06734,5.40,1.60
2009.01.01 20:21:06.866,1.06696,1.06756,4.20,4.80
2009.01.01 20:21:07.216,1.067,1.06764,14.00,1.60
2009.01.01 20:21:08.776,1.06707,1.06767,1.60,1.20
2009.01.01 20:21:09.335,1.06707,1.06771,1.60,1.00
2009.01.01 20:21:09.506,1.06709,1.06769,10.00,1.60
2009.01.01 20:21:10.026,1.06707,1.06772,6.30,1.40
2009.01.01 20:21:26.992,1.06709,1.06769,1.60,1.00
2009.01.01 20:21:28.101,1.06712,1.06767,1.20,2.00
2009.01.01 20:21:28.791,1.06709,1.06769,7.00,4.20
2009.01.01 20:21:31.890,1.06707,1.06771,2.40,1.00
2009.01.01 20:21:34.139,1.06692,1.06787,1.60,1.00
2009.01.01 20:21:34.419,1.06695,1.06785,3.00,9.60
2009.01.01 20:21:34.999,1.06706,1.06772,6.80,1.00
2009.01.01 20:21:35.419,1.06727,1.06737,1.60,1.00
2009.01.01 20:21:35.589,1.06715,1.0674,1.60,1.60
2009.01.01 20:22:06.757,1.06704,1.06758,1.40,1.80
2009.01.01 20:22:21.982,1.06705,1.06755,10.00,10.40
2009.01.01 20:22:26.012,1.06703,1.06758,2.40,1.00
2009.01.01 20:22:36.239,1.06701,1.06761,5.60,2.00
2009.01.01 20:22:41.058,1.06705,1.0676,10.00,1.00
2009.01.01 20:22:42.838,1.06706,1.06756,1.60,12.80
2009.01.01 20:22:47.916,1.06702,1.06757,1.60,1.00
2009.01.01 20:22:48.027,1.06703,1.06753,2.40,1.60
2009.01.01 20:22:48.376,1.06697,1.06752,4.20,2.20
2009.01.01 20:22:50.736,1.06699,1.06749,2.40,2.40
2009.01.01 20:22:51.296,1.06699,1.06754,5.40,1.00
2009.01.01 20:22:51.706,1.06697,1.06762,7.80,1.20
2009.01.01 20:22:52.175,1.06697,1.06762,9.60,8.80
2009.01.01 20:22:52.585,1.06696,1.06766,5.40,2.00
2009.01.01 20:22:52.995,1.06701,1.06761,2.40,2.60
2009.01.01 20:22:53.105,1.06704,1.06759,2.80,1.60
2009.01.01 20:22:54.385,1.067,1.06765,3.00,1.80
2009.01.01 20:22:55.485,1.06704,1.06764,1.60,1.00
2009.01.01 20:22:56.114,1.06701,1.06766,5.80,1.60
2009.01.01 20:22:56.574,1.06705,1.0676,8.20,1.60
2009.01.01 20:22:56.754,1.06709,1.06759,1.40,8.00
2009.01.01 20:22:57.044,1.06708,1.06763,2.80,9.40
2009.01.01 20:22:58.774,1.0671,1.06765,5.80,3.20
2009.01.01 20:23:03.875,1.06703,1.06768,1.60,1.00
2009.01.01 20:23:03.995,1.06703,1.06763,4.20,9.60
2009.01.01 20:23:04.045,1.06697,1.06762,2.80,1.20
2009.01.01 20:23:06.034,1.06694,1.06754,1.60,9.60
2009.01.01 20:23:06.214,1.06689,1.06753,2.40,1.00
2009.01.01 20:23:06.684,1.06692,1.06752,5.80,1.40
2009.01.01 20:23:07.034,1.06695,1.0675,5.80,11.40
2009.01.01 20:23:54.984,1.06689,1.06753,1.40,9.60
2009.01.01 20:24:09.774,1.06685,1.06755,5.60,1.00
2009.01.01 20:24:19.512,1.06697,1.06737,12.40,8.00
2009.01.01 20:24:32.183,1.06697,1.06732,1.40,1.00
2009.01.01 20:24:34.054,1.06703,1.06728,3.80,9.60
2009.01.01 20:24:47.653,1.06685,1.06749,8.80,11.00
2009.01.01 20:25:13.057,1.06686,1.0674,2.80,2.00
2009.01.01 20:25:24.294,1.06682,1.06746,8.20,9.60
2009.01.01 20:25:24.773,1.0668,1.0675,1.60,1.20
2009.01.01 20:25:25.624,1.06679,1.06754,1.60,10.80
2009.01.01 20:25:25.853,1.06679,1.06754,1.60,9.60
2009.01.01 20:25:26.583,1.06677,1.06757,3.00,1.60
2009.01.01 20:25:26.803,1.06675,1.06759,5.80,2.40
2009.01.01 20:25:35.901,1.06679,1.06754,8.40,1.40
2009.01.01 20:25:36.491,1.06683,1.06753,10.00,2.00
2009.01.01 20:25:45.729,1.0669,1.0675,1.60,9.60
2009.01.01 20:25:46.359,1.06691,1.06746,1.60,1.00
2009.01.01 20:25:48.978,1.06692,1.06742,5.20,1.20
2009.01.01 20:25:51.847,1.06688,1.06748,12.80,9.60
2009.01.01 20:25:52.017,1.06688,1.06748,5.60,1.00
2009.01.01 20:25:52.537,1.06688,1.06748,5.80,1.60
2009.01.01 20:25:52.827,1.06695,1.0674,4.80,9.60
2009.01.01 20:25:53.127,1.06687,1.06737,5.40,1.00
2009.01.01 20:25:53.237,1.06691,1.06721,5.40,2.00
2009.01.01 20:26:08.646,1.06685,1.06719,5.80,1.20
2009.01.01 20:26:43.391,1.06692,1.06722,3.00,1.40
2009.01.01 20:26:43.501,1.06694,1.06729,5.40,13.20
2009.01.01 20:26:52.639,1.06698,1.06728,5.80,2.20
2009.01.01 20:26:53.439,1.06691,1.06726,10.00,1.00
2009.01.01 20:26:53.769,1.06689,1.06724,5.40,1.00
2009.01.01 20:26:59.397,1.06692,1.06722,4.60,1.00
2009.01.01 20:26:59.957,1.06688,1.06728,1.60,9.60
2009.01.01 20:27:03.457,1.06685,1.06735,12.80,1.00
2009.01.01 20:27:03.817,1.06686,1.06736,1.60,10.40
2009.01.01 20:27:03.877,1.06684,1.06734,5.80,1.80
2009.01.01 20:27:13.965,1.06687,1.06727,4.40,1.60
2009.01.01 20:27:14.305,1.06685,1.06725,1.40,8.80
2009.01.01 20:27:14.575,1.06688,1.06728,1.60,1.00
2009.01.01 20:27:14.745,1.06693,1.06733,4.00,9.60
2009.01.01 20:27:48.276,1.06692,1.06742,2.80,1.80
2009.01.01 20:28:13.539,1.06682,1.06742,6.60,2.20
2009.01.01 20:28:14.514,1.06688,1.06738,13.00,1.40
2009.01.01 20:28:20.233,1.06698,1.06728,4.40,2.20
2009.01.01 20:28:38.734,1.06681,1.06736,1.60,1.80
2009.01.01 20:28:42.784,1.0669,1.0672,7.80,1.00
2009.01.01 20:29:12.467,1.0669,1.06734,10.80,1.00
2009.01.01 20:29:15.659,1.06696,1.06731,2.40,1.00
2009.01.01 20:29:18.055,1.06694,1.06734,3.00,1.00
2009.01.01 20:29:18.466,1.06705,1.06715,2.40,2.20
2009.01.01 20:29:28.885,1.06686,1.06726,5.60,2.00
2009.01.01 20:29:31.072,1.0668,1.0673,1.60,9.60
2009.01.01 20:29:46.974,1.06686,1.06726,4.20,1.40
2009.01.01 20:29:47.901,1.0669,1.06725,13.40,10.20
2009.01.01 20:29:51.183,1.0669,1.06725,5.80,9.80
2009.01.01 20:30:12.320,1.06712,1.06718,6.00,1.00
2009.01.01 20:30:17.662,1.06686,1.06731,5.80,1.60
2009.01.01 20:30:19.731,1.06695,1.06715,5.60,10.20
2009.01.01 20:30:21.646,1.06687,1.06727,1.60,1.00
2009.01.01 20:30:22.291,1.06687,1.06737,1.60,10.40
2009.01.01 20:30:58.006,1.06699,1.06733,3.00,1.00
2009.01.01 20:31:20.716,1.06673,1.06748,3.00,12.40
2009.01.01 20:31:30.559,1.06705,1.0672,1.60,11.40
2009.01.01 20:31:34.073,1.06703,1.06723,15.00,1.00
2009.01.01 20:31:38.025,1.06694,1.06724,7.20,2.00
2009.01.01 20:31:38.743,1.06683,1.06728,1.60,1.00
2009.01.01 20:31:49.989,1.06687,1.06722,1.60,12.80
2009.01.01 20:31:53.930,1.06682,1.06722,1.40,1.60
2009.01.01 20:32:02.462,1.0669,1.0672,2.40,1.60
2009.01.01 20:32:09.736,1.06685,1.0674,1.40,1.60
2009.01.01 20:32:12.576,1.06686,1.06746,3.80,2.20
2009.01.01 20:32:14.634,1.06703,1.06728,4.20,3.20
2009.01.01 20:32:15.001,1.06695,1.0673,2.40,8.00
2009.01.01 20:32:33.298,1.06698,1.06724,3.00,1.00
2009.01.01 20:33:00.737,1.06687,1.06717,5.80,2.20
2009.01.01 20:33:09.177,1.06682,1.06732,14.00,8.00
2009.01.01 20:33:13.880,1.06699,1.06724,5.60,10.20
2009.01.01 20:33:45.818,1.06699,1.06729,4.60,1.00
2009.01.01 20:33:47.295,1.06692,1.06732,5.80,11.80
2009.01.01 20:33:50.944,1.06678,1.06742,1.60,1.00
2009.01.01 20:33:51.458,1.06704,1.06714,8.40,1.00
2009.01.01 20:33:55.291,1.06692,1.06727,4.20,9.60
2009.01.01 20:34:02.832,1.06693,1.06743,5.60,9.60
2009.01.01 20:34:10.700,1.06695,1.0673,2.40,1.00
2009.01.01 20:34:19.391,1.06689,1.06729,2.40,1.20
2009.01.01 20:34:23.514,1.06691,1.06731,5.40,10.40
2009.01.01 20:34:40.015,1.06689,1.06739,1.00,1.00
2009.01.01 20:34:53.672,1.06681,1.06751,6.80,10.20
2009.01.01 20:35:01.123,1.06695,1.06739,1.60,11.20
2009.01.01 20:35:03.635,1.06696,1.06726,1.40,1.00
2009.01.01 20:35:04.718,1.06697,1.06721,3.00,1.00
2009.01.01 20:35:34.332,1.06701,1.06721,5.60,9.60
2009.01.01 20:35:39.958,1.0671,1.06715,2.40,1.80
2009.01.01 20:35:56.105,1.06696,1.06726,4.20,9.60
2009.01.01 20:36:00.268,1.0669,1.06725,3.40,1.20
2009.01.01 20:36:09.351,1.06683,1.06728,5.80,8.00
2009.01.01 20:36:22.961,1.06689,1.06724,5.60,1.60
2009.01.01 20:36:25.041,1.06696,1.06726,1.60,1.00
2009.01.01 20:36:31.248,1.06701,1.06726,4.20,1.00
2009.01.01 20:36:33.373,1.06688,1.06738,5.60,2.00
2009.01.01 20:36:45.179,1.06692,1.06732,5.60,10.20
2009.01.01 20:36:50.119,1.06709,1.06714,1.40,1.00
2009.01.01 20:36:56.530,1.06686,1.06736,1.60,2.00
2009.01.01 20:37:04.466,1.06683,1.06733,10.20,1.00
2009.01.01 20:37:07.275,1.06683,1.06728,5.40,1.40
2009.01.01 20:37:09.611,1.06677,1.06732,3.80,2.00
2009.01.01 20:37:17.888,1.06682,1.06737,11.20,9.60
2009.01.01 20:37:31.759,1.06691,1.06741,1.60,11.80
2009.01.01 20:37:32.719,1.06694,1.06739,1.60,1.00
2009.01.01 20:37:33.210,1.0671,1.0672,1.00,9.60
2009.01.01 20:37:44.507,1.06687,1.06737,2.40,8.80
2009.01.01 20:37:45.903,1.06707,1.06717,1.60,1.00
2009.01.01 20:38:28.605,1.06692,1.06732,1.60,9.80
2009.01.01 20:38:29.535,1.06691,1.06736,2.80,1.80
2009.01.01 20:38:36.883,1.06695,1.06735,4.20,1.00
2009.01.01 20:38:48.720,1.06694,1.06739,1.60,9.60
2009.01.01 20:38:49.120,1.06698,1.06738,1.60,9.60
2009.01.01 20:39:05.435,1.06701,1.06735,13.40,9.60
2009.01.01 20:39:09.524,1.06693,1.06738,1.60,1.00
2009.01.01 20:39:18.631,1.06689,1.06739,7.00,1.00
2009.01.01 20:39:19.221,1.0669,1.06735,1.60,11.80
2009.01.01 20:39:22.281,1.06694,1.06729,5.80,10.00
2009.01.01 20:39:22.900,1.06688,1.06732,11.80,2.60
2009.01.01 20:40:01.463,1.06687,1.06747,5.60,2.00
2009.01.01 20:40:13.405,1.06704,1.06744,1.60,9.60
2009.01.01 20:40:21.481,1.06702,1.06752,5.40,10.40
2009.01.01 20:40:46.556,1.06706,1.06746,4.20,1.00
2009.01.01 20:40:51.657,1.06705,1.0674,5.40,9.60
2009.01.01 20:40:57.270,1.06697,1.06742,3.00,1.60
2009.01.01 20:40:59.219,1.06703,1.06737,4.20,1.00
2009.01.01 20:41:26.451,1.06695,1.0675,5.40,1.00
2009.01.01 20:41:26.861,1.06701,1.06751,10.00,2.00
2009.01.01 20:41:27.561,1.06698,1.06752,1.60,9.80
2009.01.01 20:41:27.841,1.06697,1.06747,5.80,10.00
2009.01.01 20:41:27.961,1.0669,1.06745,10.80,1.40
2009.01.01 20:41:35.839,1.06684,1.06744,5.60,2.00
2009.01.01 20:41:36.648,1.06686,1.0674,1.60,9.60
2009.01.01 20:42:12.994,1.06689,1.06739,5.80,3.40
2009.01.01 20:42:13.324,1.06692,1.06747,1.40,9.20
2009.01.01 20:42:48.156,1.067,1.0675,2.80,1.40
2009.01.01 20:42:52.197,1.06701,1.06755,3.00,1.00
2009.01.01 20:43:17.903,1.06704,1.06754,3.00,10.20
2009.01.01 20:43:22.602,1.06705,1.0675,1.40,9.60
2009.01.01 20:43:26.381,1.067,1.0675,5.80,2.40
2009.01.01 20:43:30.980,1.06698,1.06743,1.60,1.00
2009.01.01 20:43:32.569,1.06697,1.06737,14.20,1.60
2009.01.01 20:43:32.849,1.06692,1.06737,1.40,5.00
2009.01.01 20:43:33.309,1.06691,1.06731,2.40,2.80
2009.01.01 20:43:33.939,1.06688,1.06733,1.60,2.20
2009.01.01 20:43:36.588,1.06685,1.06735,2.40,1.00
2009.01.01 20:43:48.186,1.06679,1.06744,1.60,9.60
2009.01.01 20:43:51.035,1.06678,1.06748,1.60,9.60
2009.01.01 20:43:53.165,1.06682,1.06747,5.60,10.60
2009.01.01 20:43:53.904,1.06686,1.06746,3.00,11.60
2009.01.01 20:43:54.244,1.06685,1.0675,5.40,3.60
