2009.01.12 08:02:47.908,1.116,1.1162,2.00,9.20
2009.01.12 08:02:48.308,1.11595,1.1162,2.20,9.20
2009.01.12 08:02:48.648,1.1159,1.1162,2.60,9.20
2009.01.12 08:02:49.098,1.116,1.1162,1.20,9.20
2009.01.12 08:02:49.438,1.116,1.11615,1.60,2.40
2009.01.12 08:02:49.737,1.1159,1.1161,2.80,3.40
2009.01.12 08:02:50.138,1.1159,1.11615,1.20,5.60
2009.01.12 08:02:50.477,1.1159,1.1162,1.20,10.80
2009.01.12 08:02:51.357,1.11595,1.1162,3.80,3.40
2009.01.12 08:02:51.707,1.116,1.1162,2.00,3.40
2009.01.12 08:02:51.827,1.1159,1.1162,1.20,9.20
2009.01.12 08:02:53.427,1.116,1.1162,2.00,9.20
2009.01.12 08:02:53.707,1.116,1.1162,2.00,3.40
2009.01.12 08:02:54.047,1.1159,1.1162,10.80,5.00
2009.01.12 08:02:54.227,1.116,1.1162,1.20,10.80
2009.01.12 08:02:54.567,1.116,1.1162,1.20,5.00
2009.01.12 08:02:54.816,1.116,1.1162,1.20,3.40
2009.01.12 08:02:55.097,1.1159,1.1162,10.80,10.80
2009.01.12 08:02:55.446,1.1159,1.1162,1.20,10.80
2009.01.12 08:02:59.566,1.1159,1.11615,1.20,1.60
2009.01.12 08:02:59.955,1.11585,1.11605,6.40,2.40
2009.01.12 08:03:00.345,1.11585,1.11605,4.80,2.40
2009.01.12 08:03:00.755,1.1159,1.116,1.20,1.20
2009.01.12 08:03:01.025,1.1159,1.1162,1.20,8.40
2009.01.12 08:03:01.545,1.1159,1.1162,1.20,5.60
2009.01.12 08:03:02.934,1.116,1.11615,1.20,5.60
2009.01.12 08:03:03.274,1.116,1.1162,3.40,9.20
2009.01.12 08:03:03.494,1.116,1.1162,3.40,3.40
2009.01.12 08:03:03.614,1.1159,1.1162,1.20,9.20
2009.01.12 08:03:04.084,1.1159,1.1162,1.20,10.80
2009.01.12 08:03:06.723,1.116,1.1162,1.20,9.20
2009.01.12 08:03:07.174,1.116,1.1162,2.00,9.20
2009.01.12 08:03:07.393,1.1159,1.1162,1.20,9.20
2009.01.12 08:03:15.981,1.1159,1.1162,1.20,11.00
2009.01.12 08:03:17.771,1.1159,1.1162,1.20,9.20
2009.01.12 08:03:17.941,1.1159,1.1162,10.80,3.40
2009.01.12 08:03:19.970,1.116,1.1162,2.00,3.40
2009.01.12 08:03:20.090,1.11595,1.1162,2.20,3.40
2009.01.12 08:03:20.211,1.1159,1.1162,10.80,3.40
2009.01.12 08:03:21.410,1.1159,1.1162,1.20,9.20
2009.01.12 08:03:22.280,1.1159,1.1162,10.80,3.40
2009.01.12 08:03:24.139,1.1159,1.1162,1.20,9.20
2009.01.12 08:03:24.299,1.1159,1.11615,1.20,5.60
2009.01.12 08:03:24.589,1.1159,1.11615,1.20,7.20
2009.01.12 08:03:24.759,1.1159,1.1162,1.20,10.80
2009.01.12 08:03:25.439,1.1159,1.11615,1.20,5.60
2009.01.12 08:03:26.949,1.1159,1.11615,1.20,7.40
2009.01.12 08:03:29.448,1.1159,1.11615,1.20,5.60
2009.01.12 08:03:35.727,1.116,1.11615,1.20,5.60
2009.01.12 08:03:35.897,1.116,1.1162,2.00,3.40
2009.01.12 08:03:36.126,1.116,1.1162,3.40,3.40
2009.01.12 08:03:36.306,1.116,1.1162,1.00,3.40
2009.01.12 08:03:36.596,1.1159,1.11615,1.20,5.60
2009.01.12 08:03:36.946,1.116,1.1162,2.00,3.40
2009.01.12 08:03:37.346,1.11595,1.1162,3.00,3.40
2009.01.12 08:03:37.746,1.11605,1.11625,2.00,4.40
2009.01.12 08:03:38.036,1.11605,1.11625,2.00,3.40
2009.01.12 08:03:38.436,1.1161,1.1163,3.40,7.20
2009.01.12 08:03:38.856,1.1161,1.1164,3.40,10.80
2009.01.12 08:03:39.435,1.1161,1.1164,3.40,9.20
2009.01.12 08:03:43.534,1.1162,1.1164,1.20,3.40
2009.01.12 08:03:43.885,1.1162,1.1165,1.20,9.60
2009.01.12 08:03:44.184,1.1162,1.11645,1.20,5.60
2009.01.12 08:03:44.874,1.11615,1.11645,6.40,5.60
2009.01.12 08:03:45.214,1.1162,1.11645,6.40,5.60
2009.01.12 08:03:45.564,1.1162,1.1165,6.40,5.60
2009.01.12 08:03:45.954,1.1162,1.11655,17.40,5.60
2009.01.12 08:03:48.024,1.1162,1.11655,17.40,5.60
2009.01.12 08:03:49.083,1.11625,1.11655,6.40,5.60
2009.01.12 08:03:49.483,1.1163,1.1166,1.20,9.20
2009.01.12 08:03:49.983,1.1164,1.1166,1.20,6.80
2009.01.12 08:03:50.433,1.1165,1.1167,1.20,3.40
2009.01.12 08:03:50.843,1.1165,1.1168,2.60,5.60
2009.01.12 08:03:51.193,1.1164,1.11675,16.00,5.60
2009.01.12 08:03:51.583,1.1164,1.11675,18.80,5.60
2009.01.12 08:03:52.003,1.1165,1.11685,17.20,8.20
2009.01.12 08:03:52.243,1.1165,1.11685,20.80,5.60
2009.01.12 08:03:52.482,1.1166,1.1169,10.80,3.40
2009.01.12 08:03:52.823,1.1166,1.1169,13.00,3.40
2009.01.12 08:03:53.053,1.1166,1.1169,13.00,9.20
2009.01.12 08:03:53.282,1.1166,1.1169,9.60,9.20
2009.01.12 08:03:55.042,1.1165,1.11685,17.40,5.60
2009.01.12 08:03:55.512,1.1166,1.1169,9.60,3.40
2009.01.12 08:03:56.042,1.1167,1.11695,2.60,6.60
2009.01.12 08:03:56.382,1.1167,1.117,13.00,2.40
2009.01.12 08:03:56.782,1.1167,1.1169,2.60,3.40
2009.01.12 08:03:57.131,1.1166,1.1169,9.60,9.20
2009.01.12 08:03:57.461,1.11655,1.1169,9.60,9.20
2009.01.12 08:03:57.801,1.11655,1.11685,6.40,5.60
2009.01.12 08:03:58.101,1.1166,1.11695,9.60,7.20
2009.01.12 08:03:58.391,1.11655,1.11685,9.60,5.60
2009.01.12 08:03:58.721,1.1166,1.11695,9.60,7.20
2009.01.12 08:03:59.131,1.1167,1.117,9.60,5.00
2009.01.12 08:03:59.481,1.1167,1.117,9.60,3.40
2009.01.12 08:04:00.181,1.11665,1.117,9.60,9.20
2009.01.12 08:04:01.170,1.1167,1.117,9.60,3.40
2009.01.12 08:04:02.310,1.1166,1.1169,9.60,8.00
2009.01.12 08:04:02.870,1.1166,1.1169,9.60,3.40
2009.01.12 08:04:03.170,1.11635,1.1168,19.40,5.60
2009.01.12 08:04:03.510,1.11635,1.11675,13.00,5.60
2009.01.12 08:04:03.800,1.11635,1.11675,3.40,5.60
2009.01.12 08:04:04.640,1.1164,1.1167,3.40,9.20
2009.01.12 08:04:05.599,1.1164,1.1167,13.00,8.00
2009.01.12 08:04:06.111,1.1164,1.11675,14.40,5.60
2009.01.12 08:04:06.399,1.1165,1.11685,9.60,7.20
2009.01.12 08:04:06.959,1.11645,1.11685,9.60,7.20
2009.01.12 08:04:07.119,1.1164,1.1168,9.60,5.60
2009.01.12 08:04:07.609,1.11645,1.1168,9.60,7.20
2009.01.12 08:04:09.158,1.1165,1.1168,9.60,7.20
2009.01.12 08:04:09.498,1.1165,1.1168,9.60,1.60
2009.01.12 08:04:09.788,1.11645,1.1168,9.60,10.80
2009.01.12 08:04:10.068,1.1165,1.1168,9.60,5.00
2009.01.12 08:04:12.588,1.11645,1.1168,9.60,10.80
2009.01.12 08:04:15.677,1.1165,1.1168,13.00,9.20
2009.01.12 08:04:16.017,1.1166,1.1168,3.40,3.40
2009.01.12 08:04:17.036,1.11655,1.1168,2.20,3.40
2009.01.12 08:04:17.326,1.1165,1.1168,9.60,3.40
2009.01.12 08:04:17.616,1.1165,1.1168,17.40,3.40
2009.01.12 08:04:17.856,1.1166,1.1168,1.20,3.40
2009.01.12 08:04:18.246,1.1166,1.1168,3.40,3.40
2009.01.12 08:04:18.836,1.11655,1.1168,2.20,3.40
2009.01.12 08:04:19.186,1.1165,1.1168,16.00,3.40
2009.01.12 08:04:19.486,1.1165,1.1168,9.60,3.40
2009.01.12 08:04:19.776,1.1165,1.1168,13.00,3.40
2009.01.12 08:04:20.286,1.11655,1.1168,1.60,3.40
2009.01.12 08:04:20.676,1.1166,1.1168,3.40,3.40
2009.01.12 08:04:21.086,1.11655,1.1168,2.20,3.40
2009.01.12 08:04:21.505,1.1165,1.1168,18.00,3.40
2009.01.12 08:04:21.846,1.1165,1.1168,20.80,3.40
2009.01.12 08:04:22.265,1.1165,1.1168,17.40,3.40
2009.01.12 08:04:22.675,1.1165,1.1168,19.40,3.40
2009.01.12 08:04:23.025,1.1165,1.1168,16.00,3.40
2009.01.12 08:04:23.485,1.1165,1.1168,9.60,3.40
2009.01.12 08:04:23.765,1.1165,1.1168,13.00,3.40
2009.01.12 08:04:24.225,1.1165,1.1168,9.60,3.40
2009.01.12 08:04:24.505,1.1165,1.1168,10.80,3.40
2009.01.12 08:04:24.735,1.1165,1.1168,13.00,3.40
2009.01.12 08:04:24.965,1.1165,1.1168,11.60,3.40
2009.01.12 08:04:25.135,1.1165,1.1168,9.60,3.40
2009.01.12 08:04:25.644,1.1165,1.1168,11.60,3.40
2009.01.12 08:04:25.994,1.1165,1.1168,9.60,3.40
2009.01.12 08:04:27.294,1.1165,1.1167,9.60,2.40
2009.01.12 08:04:27.584,1.1164,1.1167,13.00,3.40
2009.01.12 08:04:27.814,1.1164,1.11675,20.80,5.60
2009.01.12 08:04:28.104,1.1165,1.1168,9.60,9.20
2009.01.12 08:04:28.334,1.1165,1.1168,9.60,3.40
2009.01.12 08:04:29.773,1.1166,1.1168,1.20,3.40
2009.01.12 08:04:30.113,1.1166,1.1168,3.40,3.40
2009.01.12 08:04:33.772,1.1166,1.1168,6.40,2.40
2009.01.12 08:04:34.192,1.1167,1.11705,10.80,10.80
2009.01.12 08:04:34.652,1.1167,1.11705,1.20,9.20
2009.01.12 08:04:35.062,1.1167,1.11705,3.40,9.20
2009.01.12 08:04:36.962,1.1167,1.117,3.40,10.80
2009.01.12 08:04:37.982,1.1167,1.1169,3.40,2.40
2009.01.12 08:04:38.691,1.1167,1.11695,3.40,7.20
2009.01.12 08:04:38.802,1.1167,1.117,13.00,9.20
2009.01.12 08:04:39.361,1.1167,1.117,13.00,3.40
2009.01.12 08:04:39.701,1.1168,1.117,3.40,3.40
2009.01.12 08:04:39.991,1.1167,1.117,13.80,3.40
2009.01.12 08:04:40.331,1.1167,1.117,13.00,3.40
2009.01.12 08:04:41.491,1.1168,1.117,1.20,3.40
2009.01.12 08:04:41.670,1.1168,1.117,3.40,3.40
2009.01.12 08:04:41.840,1.1167,1.117,13.00,3.40
2009.01.12 08:04:42.720,1.11675,1.117,1.60,3.40
2009.01.12 08:04:42.890,1.1168,1.117,1.20,3.40
2009.01.12 08:04:43.170,1.11685,1.11705,1.20,8.00
2009.01.12 08:04:43.400,1.11685,1.11705,1.20,2.40
2009.01.12 08:04:43.680,1.1169,1.1171,3.40,11.80
2009.01.12 08:04:43.960,1.1168,1.1171,13.00,3.40
2009.01.12 08:04:44.130,1.1168,1.1171,11.60,3.40
2009.01.12 08:04:44.940,1.11675,1.11695,9.60,2.40
2009.01.12 08:04:45.429,1.11655,1.1169,16.00,3.40
2009.01.12 08:04:45.789,1.11645,1.1169,10.80,3.40
2009.01.12 08:04:46.179,1.1165,1.11675,1.20,2.40
2009.01.12 08:04:46.839,1.11655,1.11675,3.40,2.40
2009.01.12 08:04:47.199,1.11655,1.1167,2.00,2.40
2009.01.12 08:04:47.439,1.1165,1.1167,4.80,3.40
2009.01.12 08:04:47.609,1.1165,1.1167,3.40,3.40
2009.01.12 08:04:49.979,1.1165,1.1167,13.00,3.40
2009.01.12 08:04:50.268,1.1165,1.1167,3.40,3.40
2009.01.12 08:04:53.137,1.1165,1.11665,2.00,2.40
2009.01.12 08:04:53.428,1.11645,1.11665,3.40,2.40
2009.01.12 08:04:53.707,1.1165,1.1167,3.40,10.80
2009.01.12 08:04:53.997,1.1165,1.1167,3.40,3.40
2009.01.12 08:05:00.116,1.11645,1.1166,1.60,2.40
2009.01.12 08:05:00.386,1.1164,1.1166,3.40,3.40
2009.01.12 08:05:02.676,1.1164,1.1166,3.40,1.20
2009.01.12 08:05:02.845,1.1164,1.1167,3.40,9.20
2009.01.12 08:05:03.295,1.11635,1.1166,20.80,2.40
2009.01.12 08:05:03.645,1.1164,1.11665,3.40,5.60
2009.01.12 08:05:03.945,1.1164,1.11675,3.40,9.20
2009.01.12 08:05:04.235,1.1164,1.11675,13.00,3.40
2009.01.12 08:05:07.644,1.1164,1.1167,14.40,3.40
2009.01.12 08:05:07.764,1.11645,1.1167,9.60,3.40
2009.01.12 08:05:08.524,1.1164,1.1167,19.40,3.40
2009.01.12 08:05:08.704,1.1164,1.1167,20.80,3.40
2009.01.12 08:05:09.224,1.1164,1.1167,19.40,3.40
2009.01.12 08:05:11.443,1.1164,1.1167,13.00,3.40
2009.01.12 08:05:26.640,1.1164,1.11675,20.80,5.60
2009.01.12 08:05:28.979,1.11645,1.11675,6.40,5.60
2009.01.12 08:05:35.777,1.11645,1.1168,16.00,5.60
2009.01.12 08:05:36.037,1.11645,1.1168,17.40,5.60
2009.01.12 08:05:36.387,1.11655,1.1169,6.40,5.60
2009.01.12 08:05:37.357,1.1165,1.1169,16.00,5.60
2009.01.12 08:05:39.736,1.11655,1.1169,17.40,5.60
2009.01.12 08:05:41.136,1.1166,1.1169,6.40,5.60
2009.01.12 08:05:41.366,1.11665,1.1169,6.40,5.60
2009.01.12 08:05:41.866,1.1166,1.11695,20.80,5.60
2009.01.12 08:05:42.436,1.11665,1.11695,16.00,5.60
2009.01.12 08:05:42.716,1.1166,1.11685,11.20,2.40
2009.01.12 08:05:43.006,1.1166,1.11685,9.80,2.40
2009.01.12 08:05:43.355,1.1166,1.11685,11.20,2.40
2009.01.12 08:05:44.835,1.1166,1.1168,11.20,3.40
2009.01.12 08:05:46.295,1.1167,1.11685,6.40,1.60
2009.01.12 08:05:46.695,1.1167,1.1171,16.00,5.60
2009.01.12 08:05:47.095,1.1167,1.1171,17.40,5.60
2009.01.12 08:05:47.574,1.11675,1.1171,6.40,5.60
2009.01.12 08:05:48.214,1.1168,1.11705,1.20,5.60
2009.01.12 08:05:48.475,1.1168,1.1171,1.20,9.20
2009.01.12 08:05:48.864,1.1168,1.1171,13.00,9.20
2009.01.12 08:05:49.274,1.1168,1.1171,9.60,9.20
2009.01.12 08:05:49.664,1.11675,1.1171,9.60,10.80
2009.01.12 08:05:50.124,1.1168,1.11705,9.60,1.60
2009.01.12 08:05:51.024,1.11675,1.117,9.60,1.60
2009.01.12 08:05:52.633,1.11675,1.11705,9.60,1.60
2009.01.12 08:05:59.741,1.11655,1.1169,3.40,1.60
2009.01.12 08:06:00.031,1.1166,1.1169,1.20,2.40
2009.01.12 08:06:00.251,1.11665,1.1169,2.00,2.40
2009.01.12 08:06:00.661,1.11665,1.11695,3.40,8.40
2009.01.12 08:06:00.961,1.1167,1.1169,4.60,5.60
2009.01.12 08:06:01.251,1.1168,1.11715,9.60,9.20
