2009.01.22 03:01:41.078,1.1538,1.1542,11.20,4.00
2009.01.22 03:01:41.887,1.1537,1.1541,11.20,4.00
2009.01.22 03:01:42.307,1.15365,1.15405,8.00,4.00
2009.01.22 03:01:42.657,1.15375,1.1543,11.20,7.20
2009.01.22 03:01:43.117,1.1538,1.15435,11.20,4.00
2009.01.22 03:01:43.757,1.15385,1.1543,11.20,5.40
2009.01.22 03:01:44.407,1.1538,1.15425,11.20,4.00
2009.01.22 03:01:44.647,1.1538,1.1542,11.20,1.40
2009.01.22 03:01:45.116,1.1538,1.15425,11.20,4.00
2009.01.22 03:01:45.456,1.15385,1.1543,11.20,4.00
2009.01.22 03:01:48.576,1.1538,1.1542,11.20,4.00
2009.01.22 03:01:48.816,1.15385,1.1543,11.20,5.40
2009.01.22 03:01:49.236,1.15375,1.1542,8.00,4.00
2009.01.22 03:01:49.885,1.15375,1.15425,19.20,4.00
2009.01.22 03:01:50.235,1.15385,1.15435,11.20,4.00
2009.01.22 03:01:52.675,1.154,1.1543,2.40,4.00
2009.01.22 03:01:52.895,1.154,1.1545,2.40,4.00
2009.01.22 03:01:55.064,1.154,1.1544,2.40,4.00
2009.01.22 03:01:55.694,1.15395,1.1544,13.60,6.20
2009.01.22 03:01:56.114,1.15395,1.15435,4.60,4.80
2009.01.22 03:01:56.554,1.15395,1.15435,2.40,4.80
2009.01.22 03:01:56.904,1.15395,1.1543,2.40,4.80
2009.01.22 03:01:57.294,1.15375,1.1542,4.00,4.00
2009.01.22 03:01:58.273,1.15365,1.1541,10.40,4.00
2009.01.22 03:01:58.443,1.1537,1.15415,21.60,4.00
2009.01.22 03:01:59.403,1.1538,1.15415,1.00,4.00
2009.01.22 03:02:03.382,1.15375,1.1542,11.20,4.00
2009.01.22 03:02:07.741,1.1538,1.1541,1.00,4.00
2009.01.22 03:02:08.531,1.1538,1.15415,1.00,4.00
2009.01.22 03:02:08.641,1.1538,1.1541,1.00,4.00
2009.01.22 03:02:09.161,1.1538,1.15415,1.00,4.00
2009.01.22 03:02:11.210,1.15375,1.1542,11.20,4.00
2009.01.22 03:02:11.510,1.15385,1.15425,11.20,4.00
2009.01.22 03:02:12.880,1.15385,1.1543,11.20,4.00
2009.01.22 03:02:13.180,1.15375,1.1542,11.20,4.00
2009.01.22 03:02:13.929,1.1538,1.15415,1.00,4.00
2009.01.22 03:02:16.329,1.15375,1.1542,11.20,4.00
2009.01.22 03:02:16.739,1.1539,1.15445,11.20,4.00
2009.01.22 03:02:17.539,1.15395,1.15445,11.20,4.00
2009.01.22 03:02:17.778,1.154,1.15445,11.20,4.00
2009.01.22 03:02:19.888,1.15395,1.1544,11.20,4.00
2009.01.22 03:02:20.178,1.15395,1.1544,12.40,4.00
2009.01.22 03:02:20.458,1.15405,1.1544,2.40,4.00
2009.01.22 03:02:20.968,1.15405,1.1545,2.40,4.00
2009.01.22 03:02:21.707,1.1541,1.15445,2.40,4.00
2009.01.22 03:02:24.327,1.1541,1.1545,2.40,4.00
2009.01.22 03:02:27.946,1.1541,1.1545,2.40,5.40
2009.01.22 03:02:28.356,1.1541,1.15445,2.40,4.00
2009.01.22 03:02:35.285,1.1541,1.1544,2.40,4.00
2009.01.22 03:02:35.684,1.1541,1.15445,2.40,4.00
2009.01.22 03:02:35.974,1.1541,1.1544,2.40,4.00
2009.01.22 03:02:36.424,1.1541,1.15445,2.40,4.00
2009.01.22 03:02:37.164,1.1541,1.1545,2.40,4.00
2009.01.22 03:02:37.714,1.1541,1.15455,13.60,4.00
2009.01.22 03:02:38.114,1.15415,1.1546,11.20,4.00
2009.01.22 03:02:38.943,1.1541,1.15455,13.60,4.00
2009.01.22 03:02:39.853,1.15415,1.1546,11.20,4.00
2009.01.22 03:02:40.073,1.1541,1.15455,13.60,4.00
2009.01.22 03:02:41.863,1.15415,1.1546,11.20,4.00
2009.01.22 03:02:42.653,1.1542,1.15465,11.20,4.00
2009.01.22 03:02:43.113,1.15415,1.1546,11.20,4.00
2009.01.22 03:02:43.532,1.1542,1.1546,2.40,4.00
2009.01.22 03:02:43.702,1.1542,1.15465,13.60,4.00
2009.01.22 03:02:48.141,1.1542,1.15465,11.20,4.00
2009.01.22 03:02:50.981,1.15415,1.1546,11.20,4.00
2009.01.22 03:02:52.540,1.1542,1.15465,11.20,4.00
2009.01.22 03:02:55.879,1.15425,1.1547,11.20,4.00
2009.01.22 03:03:00.339,1.1543,1.15475,11.20,4.00
2009.01.22 03:03:01.688,1.15425,1.1547,11.20,4.00
2009.01.22 03:03:04.957,1.1542,1.15465,11.20,4.00
2009.01.22 03:03:07.277,1.15415,1.1546,11.20,4.00
2009.01.22 03:03:18.254,1.1542,1.15465,11.20,4.00
2009.01.22 03:03:22.733,1.1541,1.1545,13.60,2.20
2009.01.22 03:03:28.551,1.1542,1.1545,1.20,2.20
2009.01.22 03:03:29.141,1.1544,1.1549,2.40,5.60
2009.01.22 03:03:29.311,1.1544,1.1549,2.40,1.00
2009.01.22 03:03:30.911,1.1542,1.1547,6.00,4.00
2009.01.22 03:03:31.271,1.15415,1.1547,13.60,4.00
2009.01.22 03:03:31.321,1.15415,1.1547,11.20,4.00
2009.01.22 03:03:31.381,1.1541,1.15465,11.20,4.00
2009.01.22 03:03:52.396,1.1542,1.15465,11.20,4.00
2009.01.22 03:03:55.815,1.15425,1.1547,11.20,4.00
2009.01.22 03:03:56.835,1.1544,1.15495,11.20,6.20
2009.01.22 03:03:57.354,1.1544,1.15495,11.20,4.00
2009.01.22 03:04:01.714,1.15445,1.1549,12.40,4.00
2009.01.22 03:04:01.834,1.1546,1.1549,2.40,4.00
2009.01.22 03:04:02.003,1.1546,1.155,2.40,5.60
2009.01.22 03:04:02.183,1.1546,1.155,2.40,1.00
2009.01.22 03:04:03.203,1.1546,1.155,11.20,2.20
2009.01.22 03:04:03.653,1.1544,1.1549,11.20,4.00
2009.01.22 03:04:09.462,1.1544,1.15485,11.20,4.00
2009.01.22 03:04:12.061,1.15435,1.1548,11.20,4.00
2009.01.22 03:04:12.592,1.1544,1.1548,11.20,4.00
2009.01.22 03:04:13.101,1.15435,1.1548,11.20,4.00
2009.01.22 03:04:14.231,1.1543,1.15475,11.20,4.00
2009.01.22 03:04:14.520,1.15435,1.1548,11.20,4.00
2009.01.22 03:04:19.119,1.1544,1.15485,11.20,4.00
2009.01.22 03:04:21.379,1.1544,1.1548,11.20,4.00
2009.01.22 03:04:21.499,1.1544,1.15485,11.20,4.00
2009.01.22 03:04:21.899,1.15445,1.1549,11.20,4.00
2009.01.22 03:04:25.638,1.1544,1.15485,11.20,4.00
2009.01.22 03:04:26.207,1.15445,1.1549,11.20,4.00
2009.01.22 03:04:28.467,1.1544,1.15485,11.20,4.00
2009.01.22 03:04:30.097,1.15445,1.1549,11.20,4.00
2009.01.22 03:04:32.706,1.1545,1.15495,11.20,4.00
2009.01.22 03:04:34.436,1.15455,1.15495,11.20,4.00
2009.01.22 03:04:34.726,1.1546,1.155,11.20,4.00
2009.01.22 03:04:35.925,1.15455,1.15495,11.20,4.00
2009.01.22 03:04:36.505,1.1545,1.15495,11.20,4.00
2009.01.22 03:04:45.673,1.1545,1.1549,11.20,4.00
2009.01.22 03:04:46.033,1.1545,1.15495,11.20,4.00
2009.01.22 03:04:50.892,1.15445,1.1549,11.20,4.00
2009.01.22 03:04:51.282,1.1544,1.1548,11.20,4.00
2009.01.22 03:04:51.671,1.1544,1.15485,11.20,4.00
2009.01.22 03:04:54.721,1.15435,1.1548,11.20,4.00
2009.01.22 03:04:54.881,1.15445,1.155,11.20,4.00
2009.01.22 03:04:55.291,1.15435,1.1549,11.20,4.00
2009.01.22 03:05:06.398,1.1544,1.1548,11.20,4.00
2009.01.22 03:05:08.707,1.15435,1.1548,11.20,4.00
2009.01.22 03:05:08.927,1.1544,1.1548,11.20,4.00
2009.01.22 03:05:11.327,1.1543,1.15475,11.20,4.00
2009.01.22 03:05:11.617,1.1544,1.1548,11.20,4.00
2009.01.22 03:05:18.505,1.15435,1.1548,11.20,4.00
2009.01.22 03:05:21.544,1.1543,1.15475,11.20,4.00
2009.01.22 03:05:22.284,1.15425,1.1547,11.20,4.00
2009.01.22 03:05:28.422,1.15415,1.1546,11.20,9.40
2009.01.22 03:05:28.772,1.15395,1.1545,11.20,4.00
2009.01.22 03:05:28.942,1.15385,1.1544,13.60,4.00
2009.01.22 03:05:30.392,1.1539,1.15435,11.20,4.00
2009.01.22 03:05:33.351,1.15405,1.15455,11.20,4.00
2009.01.22 03:05:34.471,1.15415,1.1546,11.20,4.00
2009.01.22 03:05:34.821,1.15415,1.1546,13.60,4.00
2009.01.22 03:05:35.101,1.15415,1.1546,15.80,4.00
2009.01.22 03:05:37.030,1.1542,1.15465,11.20,4.00
2009.01.22 03:05:38.500,1.15415,1.1546,15.80,4.00
2009.01.22 03:05:45.058,1.1542,1.15465,11.20,4.00
2009.01.22 03:05:45.579,1.1542,1.1546,2.40,5.40
2009.01.22 03:05:46.308,1.1542,1.15455,2.40,4.00
2009.01.22 03:05:53.097,1.1542,1.1546,2.40,4.00
2009.01.22 03:05:55.006,1.15415,1.1546,11.20,4.00
2009.01.22 03:06:06.373,1.1541,1.1545,11.20,4.00
2009.01.22 03:06:06.474,1.15405,1.1545,11.20,4.00
2009.01.22 03:06:07.103,1.1541,1.1545,11.20,4.00
2009.01.22 03:06:07.623,1.1541,1.15455,11.20,4.00
2009.01.22 03:06:08.763,1.1541,1.1545,11.20,4.00
2009.01.22 03:06:09.452,1.1541,1.15455,11.20,4.00
2009.01.22 03:06:13.432,1.15405,1.1545,11.20,4.00
2009.01.22 03:06:15.981,1.154,1.15445,13.60,4.00
2009.01.22 03:06:17.291,1.15405,1.1545,11.20,4.00
2009.01.22 03:06:18.900,1.154,1.1544,13.60,4.00
2009.01.22 03:06:19.420,1.154,1.15445,13.60,4.00
2009.01.22 03:06:19.930,1.15405,1.1545,11.20,4.00
2009.01.22 03:06:21.600,1.154,1.15445,13.60,4.00
2009.01.22 03:06:21.940,1.15405,1.1545,11.20,4.00
2009.01.22 03:06:23.289,1.154,1.1544,2.40,4.00
2009.01.22 03:06:23.969,1.154,1.1544,13.60,4.00
2009.01.22 03:06:29.808,1.1538,1.1541,1.00,4.00
2009.01.22 03:06:30.047,1.1538,1.15415,1.00,4.00
2009.01.22 03:06:30.708,1.15375,1.1542,11.20,4.00
2009.01.22 03:06:31.237,1.1538,1.15425,11.20,4.00
2009.01.22 03:06:31.827,1.15375,1.1542,11.20,4.00
2009.01.22 03:06:32.327,1.1538,1.1542,11.20,4.00
2009.01.22 03:06:33.887,1.15385,1.1543,11.20,4.00
2009.01.22 03:06:34.867,1.15375,1.1542,11.20,4.00
2009.01.22 03:06:36.337,1.1538,1.15415,1.00,4.00
2009.01.22 03:06:36.676,1.15375,1.1542,11.20,4.00
2009.01.22 03:06:37.256,1.1538,1.15425,11.20,4.00
2009.01.22 03:06:37.606,1.15395,1.1543,2.40,4.00
2009.01.22 03:06:38.006,1.15395,1.1544,2.40,4.00
2009.01.22 03:06:38.926,1.154,1.1544,13.60,4.00
2009.01.22 03:06:40.155,1.154,1.15445,13.60,4.00
2009.01.22 03:06:40.505,1.15405,1.1545,11.20,4.00
2009.01.22 03:06:41.725,1.154,1.1544,2.40,4.00
2009.01.22 03:06:50.193,1.15405,1.15445,11.20,4.00
2009.01.22 03:06:50.912,1.15405,1.1545,11.20,4.00
2009.01.22 03:06:52.692,1.1541,1.1545,11.20,4.00
2009.01.22 03:06:52.872,1.15405,1.1545,11.20,4.00
2009.01.22 03:06:52.992,1.1541,1.1545,11.20,4.00
2009.01.22 03:06:54.342,1.15405,1.1545,11.20,4.00
2009.01.22 03:06:54.692,1.1541,1.1545,11.20,4.00
2009.01.22 03:06:55.212,1.15405,1.1545,11.20,4.00
2009.01.22 03:06:57.081,1.154,1.15445,13.60,4.00
2009.01.22 03:07:05.779,1.15405,1.15445,11.20,4.00
2009.01.22 03:07:05.939,1.15405,1.1545,11.20,4.00
2009.01.22 03:07:11.357,1.1541,1.1545,11.20,4.00
2009.01.22 03:07:14.747,1.15415,1.1546,11.20,4.00
2009.01.22 03:07:15.087,1.1541,1.1545,11.20,4.00
2009.01.22 03:07:17.706,1.154,1.1544,2.40,4.00
2009.01.22 03:07:23.305,1.154,1.1544,13.60,4.00
2009.01.22 03:07:23.824,1.154,1.1544,2.40,4.00
2009.01.22 03:07:38.711,1.154,1.1544,13.60,4.00
2009.01.22 03:07:38.831,1.154,1.1544,2.40,4.00
2009.01.22 03:07:45.619,1.154,1.15445,13.60,4.00
2009.01.22 03:07:46.479,1.15405,1.1545,11.20,4.00
2009.01.22 03:07:49.178,1.154,1.15445,13.60,4.00
2009.01.22 03:07:53.098,1.15405,1.1545,11.20,4.00
2009.01.22 03:07:53.577,1.154,1.15445,13.60,4.00
2009.01.22 03:08:06.044,1.15415,1.15445,2.40,4.00
2009.01.22 03:08:06.444,1.15415,1.15455,2.40,4.00
2009.01.22 03:08:07.064,1.15415,1.15455,11.20,4.00
2009.01.22 03:08:07.244,1.15395,1.15445,13.60,4.00
2009.01.22 03:08:10.823,1.1542,1.15445,2.40,4.00
2009.01.22 03:08:11.173,1.1542,1.1547,2.40,7.20
2009.01.22 03:08:11.293,1.1542,1.1547,2.40,4.00
2009.01.22 03:08:12.083,1.1542,1.15465,11.20,4.00
2009.01.22 03:08:12.253,1.15395,1.1545,13.60,4.00
2009.01.22 03:08:34.008,1.154,1.15445,13.60,4.00
2009.01.22 03:08:34.587,1.154,1.15445,21.60,4.00
2009.01.22 03:08:37.847,1.154,1.1544,21.60,4.00
2009.01.22 03:08:40.146,1.154,1.1544,2.40,4.00
2009.01.22 03:08:44.135,1.154,1.15435,2.40,4.00
2009.01.22 03:08:59.771,1.154,1.1544,2.40,4.00
2009.01.22 03:09:22.036,1.154,1.15435,2.40,4.00
2009.01.22 03:09:24.465,1.154,1.1544,2.40,4.00
2009.01.22 03:09:26.015,1.154,1.15435,2.40,4.00
2009.01.22 03:09:30.824,1.154,1.1543,2.40,4.00
2009.01.22 03:09:31.704,1.154,1.15435,2.40,4.00
2009.01.22 03:09:33.583,1.15395,1.15435,4.60,4.00
2009.01.22 03:09:33.693,1.15395,1.15435,2.40,4.00
2009.01.22 03:09:34.173,1.15395,1.1543,2.40,4.80
2009.01.22 03:09:34.653,1.15395,1.1543,2.40,1.00
2009.01.22 03:09:35.623,1.154,1.1543,2.40,1.00
2009.01.22 03:09:35.853,1.154,1.15435,2.40,4.00
2009.01.22 03:09:37.492,1.154,1.1543,2.40,1.40
2009.01.22 03:09:37.603,1.154,1.15435,2.40,4.00
2009.01.22 03:09:38.182,1.154,1.1543,2.40,4.00
2009.01.22 03:09:39.202,1.1539,1.1542,2.40,1.00
2009.01.22 03:09:39.712,1.1539,1.1543,2.40,6.20
2009.01.22 03:09:40.152,1.1539,1.15425,2.40,1.60
2009.01.22 03:09:40.392,1.1539,1.1543,2.40,7.00
2009.01.22 03:09:41.531,1.1539,1.1543,2.40,8.40
2009.01.22 03:09:42.051,1.1539,1.15425,2.40,4.00
2009.01.22 03:09:42.551,1.1539,1.1543,2.40,7.00
2009.01.22 03:09:43.551,1.15385,1.1542,13.40,1.40
2009.01.22 03:09:43.911,1.15385,1.1542,11.20,2.20
2009.01.22 03:09:44.030,1.1538,1.1541,1.00,4.00
2009.01.22 03:09:44.541,1.1539,1.1541,2.40,4.00
2009.01.22 03:09:44.821,1.1539,1.1543,2.40,4.00
2009.01.22 03:09:44.941,1.1539,1.1543,2.40,1.60
2009.01.22 03:09:45.180,1.1539,1.1543,2.40,4.80
2009.01.22 03:09:45.920,1.1539,1.15425,2.40,1.60
2009.01.22 03:09:46.500,1.1539,1.15425,2.40,4.00
2009.01.22 03:09:50.419,1.1539,1.15425,2.40,4.80
2009.01.22 03:09:50.759,1.154,1.15425,2.40,4.00
2009.01.22 03:09:50.989,1.154,1.15435,2.40,1.40
2009.01.22 03:09:52.389,1.154,1.1543,2.40,1.40
2009.01.22 03:09:53.498,1.154,1.15435,2.40,1.40
2009.01.22 03:10:04.206,1.154,1.1543,2.40,1.40
2009.01.22 03:10:04.386,1.154,1.15435,2.40,4.00
2009.01.22 03:10:04.676,1.154,1.1544,2.40,6.20
2009.01.22 03:10:04.726,1.154,1.15435,2.40,4.00
2009.01.22 03:10:05.016,1.154,1.1544,2.40,6.20
2009.01.22 03:10:07.355,1.154,1.15435,2.40,4.00
2009.01.22 03:10:09.904,1.154,1.15425,2.40,4.00
2009.01.22 03:10:10.084,1.15375,1.15425,8.00,4.00
2009.01.22 03:10:10.584,1.15395,1.1542,2.40,4.00
2009.01.22 03:10:10.754,1.15395,1.1544,2.40,4.00
2009.01.22 03:10:29.350,1.154,1.1544,2.40,6.20
2009.01.22 03:10:38.378,1.154,1.1544,10.40,4.00
2009.01.22 03:10:38.787,1.15405,1.15445,8.00,4.00
2009.01.22 03:10:39.357,1.15405,1.1545,11.20,4.00
2009.01.22 03:10:39.767,1.154,1.1544,2.40,4.00
2009.01.22 03:10:41.257,1.154,1.1544,13.60,4.00
2009.01.22 03:10:42.177,1.15405,1.15445,8.00,4.00
2009.01.22 03:10:42.537,1.15405,1.1545,19.20,4.00
2009.01.22 03:10:42.946,1.15405,1.1545,11.20,4.00
2009.01.22 03:10:43.167,1.154,1.1544,13.60,4.00
2009.01.22 03:10:44.626,1.154,1.1544,21.60,4.00
2009.01.22 03:10:45.256,1.15405,1.1545,11.20,4.00
2009.01.22 03:10:45.896,1.154,1.1544,2.40,4.00
2009.01.22 03:10:46.346,1.154,1.1544,13.60,4.00
2009.01.22 03:10:47.445,1.154,1.1544,10.40,4.00
2009.01.22 03:10:50.114,1.154,1.1544,2.40,4.00
2009.01.22 03:10:52.614,1.154,1.1544,10.40,4.00
2009.01.22 03:10:55.783,1.154,1.1544,2.40,4.00
2009.01.22 03:11:06.251,1.15395,1.1544,11.20,4.00
2009.01.22 03:11:06.421,1.15385,1.1543,11.20,4.00
2009.01.22 03:11:08.650,1.15385,1.15425,19.20,4.00
2009.01.22 03:11:08.820,1.15385,1.15425,11.20,4.00
2009.01.22 03:11:09.150,1.15375,1.1542,19.20,4.00
2009.01.22 03:11:13.349,1.15375,1.1542,11.20,4.00
2009.01.22 03:11:14.049,1.1538,1.15415,1.00,4.00
2009.01.22 03:11:14.209,1.1538,1.1541,1.00,4.00
2009.01.22 03:11:14.599,1.1538,1.15415,1.00,4.00
2009.01.22 03:11:15.159,1.1538,1.1541,1.00,4.00
2009.01.22 03:11:15.728,1.1538,1.15415,1.00,4.00
2009.01.22 03:11:16.348,1.15375,1.15415,11.20,4.00
2009.01.22 03:11:17.108,1.1538,1.15415,1.00,4.00
2009.01.22 03:11:21.347,1.15375,1.15415,11.20,4.00
2009.01.22 03:11:22.087,1.15375,1.15415,19.20,4.00
2009.01.22 03:11:22.207,1.15375,1.1542,19.20,4.00
2009.01.22 03:11:22.657,1.1538,1.1542,8.00,4.00
2009.01.22 03:11:22.827,1.1538,1.15425,19.20,4.00
2009.01.22 03:11:23.406,1.15385,1.15425,11.20,4.00
2009.01.22 03:11:25.576,1.1539,1.15425,8.00,4.00
2009.01.22 03:11:25.866,1.15385,1.15425,11.20,4.00
2009.01.22 03:11:26.096,1.15385,1.1543,11.20,4.00
2009.01.22 03:11:26.606,1.15385,1.15425,11.20,4.00
2009.01.22 03:11:32.624,1.154,1.1544,11.20,4.00
2009.01.22 03:11:34.354,1.15395,1.1544,11.20,4.00
2009.01.22 03:11:34.834,1.1539,1.15435,11.20,4.00
2009.01.22 03:11:36.404,1.15395,1.1544,11.20,4.00
2009.01.22 03:11:41.202,1.15405,1.1545,11.20,4.00
2009.01.22 03:11:42.012,1.15385,1.1544,11.20,4.00
2009.01.22 03:11:42.592,1.1537,1.15425,11.20,4.00
2009.01.22 03:11:57.478,1.15385,1.1543,11.20,4.00
2009.01.22 03:12:00.978,1.1538,1.15425,11.20,4.00
2009.01.22 03:12:01.557,1.1539,1.15425,8.00,4.00
2009.01.22 03:12:01.847,1.1542,1.15435,11.20,8.00
2009.01.22 03:12:01.967,1.1542,1.15495,11.20,5.40
2009.01.22 03:12:02.147,1.1542,1.15495,11.20,6.20
2009.01.22 03:12:02.437,1.1542,1.15495,11.20,4.00
2009.01.22 03:12:02.557,1.15425,1.155,11.20,4.00
2009.01.22 03:12:13.654,1.1544,1.15485,13.40,4.00
2009.01.22 03:12:19.853,1.1544,1.15485,11.20,4.00
2009.01.22 03:13:20.048,1.15445,1.15485,11.20,4.00
2009.01.22 03:13:20.459,1.1545,1.15495,11.20,4.00
2009.01.22 03:13:20.868,1.15455,1.15495,11.20,4.00
2009.01.22 03:13:22.138,1.15465,1.15515,11.20,4.00
2009.01.22 03:13:26.297,1.1547,1.1551,11.20,4.00
2009.01.22 03:13:26.697,1.1547,1.15515,11.20,4.00
2009.01.22 03:13:32.385,1.15475,1.15515,11.20,4.00
2009.01.22 03:13:59.469,1.1547,1.15515,11.20,4.00
2009.01.22 03:14:13.795,1.15475,1.15515,11.20,4.00
2009.01.22 03:14:17.735,1.15475,1.15505,11.20,1.40
2009.01.22 03:14:19.044,1.15455,1.155,11.20,1.00
2009.01.22 03:14:19.484,1.15455,1.15505,11.20,6.20
2009.01.22 03:14:20.154,1.1546,1.15505,11.20,4.00
2009.01.22 03:14:20.494,1.1547,1.15515,11.20,4.00
2009.01.22 03:14:20.824,1.15475,1.15515,11.20,4.00
2009.01.22 03:14:23.253,1.1548,1.15525,11.20,4.00
2009.01.22 03:14:35.710,1.15485,1.15525,11.20,4.00
2009.01.22 03:14:37.720,1.15495,1.15545,11.20,4.00
2009.01.22 03:14:38.010,1.155,1.1555,11.20,4.00
2009.01.22 03:14:57.695,1.1549,1.1552,4.80,4.00
2009.01.22 03:14:58.215,1.1545,1.1552,11.20,4.00
2009.01.22 03:14:59.304,1.1546,1.155,11.20,4.00
2009.01.22 03:15:02.744,1.1546,1.15505,11.20,4.00
2009.01.22 03:15:02.974,1.1546,1.155,11.20,4.00
2009.01.22 03:15:04.113,1.1546,1.15505,11.20,4.00
2009.01.22 03:15:05.653,1.1546,1.155,11.20,4.00
2009.01.22 03:15:07.663,1.15455,1.15495,11.20,4.00
2009.01.22 03:15:09.682,1.1545,1.15495,11.20,4.00
2009.01.22 03:15:10.322,1.1546,1.155,11.20,4.00
2009.01.22 03:15:14.201,1.1546,1.15505,11.20,4.00
2009.01.22 03:15:21.119,1.15475,1.1552,11.20,4.00
2009.01.22 03:15:21.689,1.1547,1.15515,11.20,4.00
2009.01.22 03:15:22.689,1.15465,1.1551,11.20,4.00
2009.01.22 03:15:23.409,1.1547,1.15515,11.20,4.00
2009.01.22 03:15:26.028,1.15475,1.1552,11.20,4.00
2009.01.22 03:15:27.008,1.15485,1.1553,11.20,4.00
2009.01.22 03:15:28.179,1.1548,1.15525,11.20,4.00
2009.01.22 03:15:29.217,1.15485,1.1553,11.20,4.00
2009.01.22 03:15:31.847,1.15495,1.15535,11.20,4.00
2009.01.22 03:15:32.416,1.1549,1.15535,11.20,4.00
2009.01.22 03:15:32.956,1.15495,1.15535,11.20,4.00
2009.01.22 03:15:33.466,1.15485,1.1553,11.20,4.00
2009.01.22 03:15:33.920,1.1548,1.15525,11.20,4.00
2009.01.22 03:15:35.906,1.1549,1.15535,11.20,4.00
2009.01.22 03:15:36.307,1.15475,1.15525,11.20,4.00
