2009.01.26 12:01:57.200,1.1591,1.15935,9.60,4.00
2009.01.26 12:02:04.259,1.15905,1.15935,17.60,4.00
2009.01.26 12:02:04.998,1.1591,1.15935,9.60,4.00
2009.01.26 12:02:06.958,1.15905,1.15935,17.60,4.00
2009.01.26 12:02:07.427,1.1591,1.15935,9.60,4.00
2009.01.26 12:02:08.407,1.1591,1.1594,9.60,4.00
2009.01.26 12:02:10.067,1.15915,1.15945,9.60,13.80
2009.01.26 12:02:11.217,1.15915,1.1594,9.60,4.00
2009.01.26 12:02:11.607,1.15915,1.15945,9.60,13.80
2009.01.26 12:02:12.017,1.1591,1.15935,9.60,4.00
2009.01.26 12:02:12.356,1.1591,1.15935,9.60,12.00
2009.01.26 12:02:12.756,1.15915,1.15945,9.60,13.80
2009.01.26 12:02:13.396,1.15915,1.15945,9.60,13.80
2009.01.26 12:02:13.686,1.15915,1.1594,9.60,4.00
2009.01.26 12:02:14.796,1.15915,1.15945,9.60,13.80
2009.01.26 12:02:15.126,1.15915,1.1593,9.60,1.00
2009.01.26 12:02:15.476,1.1591,1.1593,9.60,1.00
2009.01.26 12:02:16.095,1.15905,1.1593,9.60,1.00
2009.01.26 12:02:16.975,1.15905,1.15925,9.60,1.00
2009.01.26 12:02:17.715,1.1591,1.15925,9.60,1.00
2009.01.26 12:02:18.015,1.15915,1.15925,9.60,1.00
2009.01.26 12:02:19.644,1.1592,1.15925,9.60,1.00
2009.01.26 12:02:21.124,1.1592,1.15925,9.60,1.00
2009.01.26 12:02:21.754,1.15915,1.15925,9.60,1.00
2009.01.26 12:02:22.696,1.15915,1.15955,9.60,13.40
2009.01.26 12:02:22.754,1.1592,1.1595,9.60,13.40
2009.01.26 12:02:23.154,1.1592,1.1595,12.00,1.40
2009.01.26 12:02:26.393,1.1592,1.15945,9.60,1.40
2009.01.26 12:02:26.573,1.15915,1.15945,9.60,13.40
2009.01.26 12:02:27.223,1.15915,1.15945,17.60,5.40
2009.01.26 12:02:27.343,1.15915,1.15945,9.60,13.40
2009.01.26 12:02:29.722,1.1591,1.1594,9.60,4.00
2009.01.26 12:02:30.222,1.15905,1.15935,19.20,4.00
2009.01.26 12:02:30.552,1.15905,1.1593,8.00,4.00
2009.01.26 12:02:30.892,1.15905,1.1593,9.60,4.00
2009.01.26 12:02:31.222,1.15905,1.1593,14.40,4.00
2009.01.26 12:02:31.672,1.15905,1.15925,8.00,4.00
2009.01.26 12:02:32.131,1.15905,1.15935,19.20,4.00
2009.01.26 12:02:32.532,1.1591,1.15935,9.60,4.00
2009.01.26 12:02:35.101,1.15915,1.1594,9.60,4.00
2009.01.26 12:02:35.611,1.15915,1.15945,9.60,13.40
2009.01.26 12:02:35.841,1.1591,1.1594,9.60,4.00
2009.01.26 12:02:36.450,1.15915,1.1594,9.60,4.00
2009.01.26 12:02:36.781,1.1591,1.1594,9.60,4.00
2009.01.26 12:02:36.950,1.15915,1.1594,9.60,4.00
2009.01.26 12:02:37.530,1.15915,1.15945,9.60,13.40
2009.01.26 12:02:38.950,1.1592,1.15945,9.60,9.40
2009.01.26 12:02:39.180,1.15925,1.15945,9.60,1.40
2009.01.26 12:02:39.930,1.1593,1.1595,2.40,5.40
2009.01.26 12:02:40.230,1.1593,1.1595,2.40,2.20
2009.01.26 12:02:44.139,1.1593,1.1595,2.40,1.40
2009.01.26 12:02:44.868,1.15935,1.15955,9.60,2.00
2009.01.26 12:02:45.208,1.15935,1.15955,9.60,1.40
2009.01.26 12:02:45.728,1.1595,1.15965,2.40,15.00
2009.01.26 12:02:46.019,1.15945,1.15965,2.40,6.00
2009.01.26 12:02:46.688,1.15945,1.1596,2.40,4.00
2009.01.26 12:02:46.968,1.1593,1.15955,11.20,1.40
2009.01.26 12:02:47.488,1.1593,1.15955,9.60,1.40
2009.01.26 12:02:48.198,1.15935,1.15955,10.00,1.40
2009.01.26 12:02:48.597,1.1594,1.1596,2.40,1.40
2009.01.26 12:02:48.938,1.15935,1.1596,20.00,1.40
2009.01.26 12:02:49.278,1.15935,1.15955,17.60,1.40
2009.01.26 12:02:49.957,1.15945,1.15955,2.40,1.40
2009.01.26 12:02:50.307,1.15935,1.15955,17.60,1.40
2009.01.26 12:02:50.707,1.15935,1.15955,9.60,1.40
2009.01.26 12:02:52.277,1.15935,1.15955,8.00,5.40
2009.01.26 12:02:52.557,1.15935,1.15955,9.60,9.40
2009.01.26 12:02:53.196,1.15945,1.15955,2.40,9.40
2009.01.26 12:02:53.486,1.15935,1.15955,12.00,8.00
2009.01.26 12:02:53.727,1.15935,1.1596,12.00,2.20
2009.01.26 12:02:56.366,1.1594,1.1596,2.40,2.20
2009.01.26 12:02:56.646,1.15945,1.15955,1.00,1.40
2009.01.26 12:02:57.655,1.1594,1.15955,9.60,1.40
2009.01.26 12:02:58.055,1.1594,1.1596,12.00,2.20
2009.01.26 12:03:00.275,1.1594,1.15955,9.60,1.40
2009.01.26 12:03:00.575,1.1594,1.15955,12.00,1.40
2009.01.26 12:03:00.855,1.1594,1.1596,12.00,2.20
2009.01.26 12:03:01.664,1.1594,1.1596,2.40,2.20
2009.01.26 12:03:01.894,1.1594,1.1596,12.00,2.20
2009.01.26 12:03:03.154,1.1594,1.1596,2.40,2.20
2009.01.26 12:03:03.904,1.1594,1.1596,2.40,3.00
2009.01.26 12:03:04.074,1.1594,1.1596,2.40,3.00
2009.01.26 12:03:04.484,1.1594,1.15955,2.40,4.60
2009.01.26 12:03:04.884,1.1594,1.1596,2.40,2.20
2009.01.26 12:03:06.273,1.1594,1.1596,2.40,3.00
2009.01.26 12:03:06.443,1.1594,1.15955,2.40,2.00
2009.01.26 12:03:06.663,1.1594,1.15955,2.40,6.00
2009.01.26 12:03:06.893,1.1594,1.15955,2.40,5.40
2009.01.26 12:03:07.063,1.1594,1.15955,2.40,4.00
2009.01.26 12:03:07.293,1.1594,1.1596,2.40,2.20
2009.01.26 12:03:08.003,1.1594,1.15955,2.40,1.40
2009.01.26 12:03:08.353,1.15935,1.15955,17.60,1.40
2009.01.26 12:03:08.633,1.15935,1.15955,9.60,1.40
2009.01.26 12:03:10.902,1.15935,1.15955,9.60,1.40
2009.01.26 12:03:11.123,1.15935,1.15955,1.00,5.40
2009.01.26 12:03:11.402,1.15925,1.15955,9.60,14.00
2009.01.26 12:03:11.702,1.15925,1.1595,9.60,4.00
2009.01.26 12:03:12.183,1.1592,1.15945,12.00,4.00
2009.01.26 12:03:12.592,1.1592,1.15935,1.00,4.00
2009.01.26 12:03:12.882,1.15915,1.15935,8.00,4.00
2009.01.26 12:03:13.162,1.1591,1.15935,9.60,4.00
2009.01.26 12:03:13.502,1.15905,1.1593,8.00,4.00
2009.01.26 12:03:13.851,1.15905,1.15935,17.60,4.00
2009.01.26 12:03:14.252,1.1591,1.15925,2.40,16.40
2009.01.26 12:03:14.701,1.1591,1.15925,2.40,8.40
2009.01.26 12:03:15.091,1.1591,1.1593,2.40,4.00
2009.01.26 12:03:17.741,1.15905,1.1593,17.60,4.00
2009.01.26 12:03:17.980,1.159,1.1593,12.00,4.00
2009.01.26 12:03:18.830,1.15905,1.1593,8.00,4.00
2009.01.26 12:03:19.180,1.159,1.15925,12.00,4.00
2009.01.26 12:03:20.940,1.159,1.15925,2.40,4.00
2009.01.26 12:03:22.070,1.159,1.1592,2.40,4.00
2009.01.26 12:03:23.319,1.159,1.15925,2.40,4.00
2009.01.26 12:03:24.239,1.159,1.1592,2.40,4.00
2009.01.26 12:03:24.419,1.15905,1.1592,8.00,4.00
2009.01.26 12:03:25.659,1.15905,1.15925,8.00,4.00
2009.01.26 12:03:26.108,1.15905,1.1592,8.00,4.00
2009.01.26 12:03:27.838,1.15905,1.15925,8.00,4.00
2009.01.26 12:03:28.198,1.1591,1.15925,2.40,4.00
2009.01.26 12:03:28.648,1.15905,1.1593,14.40,4.00
2009.01.26 12:03:28.968,1.15905,1.1593,9.60,4.00
2009.01.26 12:03:29.208,1.159,1.15925,2.40,4.00
2009.01.26 12:03:30.697,1.159,1.1592,2.40,4.00
2009.01.26 12:03:32.597,1.159,1.15925,2.40,4.00
2009.01.26 12:03:32.997,1.159,1.1592,2.40,4.00
2009.01.26 12:03:48.053,1.159,1.15915,2.40,1.00
2009.01.26 12:03:48.403,1.159,1.15915,2.40,1.20
2009.01.26 12:03:48.843,1.1588,1.15905,6.40,4.00
2009.01.26 12:03:49.193,1.1586,1.15885,1.60,4.00
2009.01.26 12:03:49.603,1.1585,1.15885,25.40,4.00
2009.01.26 12:03:50.063,1.15855,1.15885,2.40,4.00
2009.01.26 12:03:52.682,1.1586,1.1588,10.40,4.00
2009.01.26 12:03:53.682,1.15865,1.1588,1.00,4.00
2009.01.26 12:03:54.362,1.1587,1.1589,2.40,4.00
2009.01.26 12:03:54.891,1.1587,1.15895,16.00,21.20
2009.01.26 12:03:55.351,1.1588,1.159,2.40,4.00
2009.01.26 12:04:02.070,1.15885,1.159,8.00,4.00
2009.01.26 12:04:04.029,1.15885,1.15905,8.00,4.00
2009.01.26 12:04:04.839,1.15885,1.159,8.00,4.00
2009.01.26 12:04:06.079,1.15865,1.15895,12.00,4.00
2009.01.26 12:04:06.859,1.15865,1.159,12.00,4.00
2009.01.26 12:04:07.439,1.1588,1.1591,9.60,4.00
2009.01.26 12:04:07.779,1.15885,1.1591,9.60,4.00
2009.01.26 12:04:08.178,1.15885,1.1591,17.60,4.00
2009.01.26 12:04:08.798,1.15885,1.15915,17.60,4.00
2009.01.26 12:04:09.918,1.15895,1.15915,1.00,4.00
2009.01.26 12:04:10.258,1.159,1.1592,2.40,4.00
2009.01.26 12:04:10.708,1.159,1.15925,2.40,5.40
2009.01.26 12:04:11.618,1.1589,1.1592,12.00,4.00
2009.01.26 12:04:11.907,1.1589,1.1592,9.60,4.00
2009.01.26 12:04:13.177,1.1589,1.15915,9.60,4.00
2009.01.26 12:04:13.587,1.15885,1.1591,17.60,4.00
2009.01.26 12:04:16.777,1.15885,1.1591,8.00,4.00
2009.01.26 12:04:17.176,1.1588,1.1591,9.60,4.00
2009.01.26 12:04:18.216,1.15875,1.15905,9.60,4.00
2009.01.26 12:04:19.386,1.15875,1.159,9.60,4.00
2009.01.26 12:04:19.686,1.1587,1.15895,9.60,4.00
2009.01.26 12:04:19.855,1.15865,1.15895,11.20,4.00
2009.01.26 12:04:20.185,1.15865,1.15895,9.60,4.00
2009.01.26 12:04:20.356,1.15865,1.1589,11.20,4.00
2009.01.26 12:04:20.756,1.1586,1.1589,9.60,4.00
2009.01.26 12:04:21.316,1.15865,1.1589,1.60,4.00
2009.01.26 12:04:23.964,1.15865,1.15895,11.20,4.00
2009.01.26 12:04:24.824,1.1587,1.15895,9.60,4.00
2009.01.26 12:04:26.954,1.1587,1.15895,17.60,4.00
2009.01.26 12:04:27.254,1.1587,1.159,17.60,4.00
2009.01.26 12:04:27.484,1.1587,1.15895,17.60,4.00
2009.01.26 12:04:27.664,1.1587,1.15895,9.60,4.00
2009.01.26 12:04:27.993,1.1587,1.159,9.60,4.00
2009.01.26 12:04:28.473,1.1587,1.15895,9.60,4.00
2009.01.26 12:04:29.553,1.1587,1.159,17.60,4.00
2009.01.26 12:04:30.653,1.15875,1.159,9.60,4.00
2009.01.26 12:04:31.213,1.15875,1.15905,9.60,4.00
2009.01.26 12:04:31.613,1.15885,1.1591,9.60,4.00
2009.01.26 12:04:32.412,1.15885,1.15915,9.60,4.00
2009.01.26 12:04:33.142,1.1589,1.15915,9.60,4.00
2009.01.26 12:04:34.472,1.1589,1.1592,9.60,4.00
2009.01.26 12:04:34.822,1.159,1.15925,9.60,5.40
2009.01.26 12:04:36.292,1.159,1.15925,9.60,1.40
2009.01.26 12:04:37.791,1.15905,1.1593,2.40,5.40
2009.01.26 12:04:38.231,1.1591,1.1593,2.40,7.80
2009.01.26 12:04:38.471,1.1591,1.15925,2.40,2.40
2009.01.26 12:04:45.359,1.1591,1.1592,2.40,1.00
2009.01.26 12:04:45.529,1.1591,1.1593,2.40,7.80
2009.01.26 12:04:46.899,1.1591,1.15935,2.40,5.40
2009.01.26 12:04:47.059,1.1591,1.1593,2.40,4.00
2009.01.26 12:04:48.698,1.1592,1.15935,2.40,2.40
2009.01.26 12:04:57.297,1.1592,1.1593,2.40,1.00
2009.01.26 12:04:57.537,1.1591,1.15935,2.40,5.40
2009.01.26 12:04:57.946,1.159,1.15925,2.40,4.00
2009.01.26 12:04:58.986,1.159,1.1592,2.40,4.00
2009.01.26 12:05:01.985,1.15905,1.1592,4.80,4.00
2009.01.26 12:05:02.455,1.15915,1.1594,20.00,10.40
2009.01.26 12:05:02.745,1.1592,1.1594,2.40,2.40
2009.01.26 12:05:05.704,1.1592,1.1593,2.40,1.00
2009.01.26 12:05:06.324,1.15915,1.15935,8.00,2.20
2009.01.26 12:05:06.754,1.1589,1.15915,12.80,4.00
2009.01.26 12:05:07.044,1.1589,1.1591,4.80,4.00
2009.01.26 12:05:07.334,1.1588,1.1591,3.20,4.00
2009.01.26 12:05:07.674,1.15875,1.1591,2.40,4.00
2009.01.26 12:05:08.214,1.15885,1.159,1.60,4.00
2009.01.26 12:05:08.724,1.1588,1.159,2.40,4.00
2009.01.26 12:05:09.004,1.15875,1.1589,1.80,4.00
2009.01.26 12:05:09.294,1.15875,1.1589,1.00,4.00
2009.01.26 12:05:10.773,1.15875,1.1589,1.60,4.00
2009.01.26 12:05:11.063,1.1588,1.159,2.40,4.00
2009.01.26 12:05:11.523,1.1588,1.15905,2.40,4.00
2009.01.26 12:05:12.403,1.1588,1.1591,12.00,4.00
2009.01.26 12:05:12.763,1.15885,1.1591,3.20,4.00
2009.01.26 12:05:13.053,1.15885,1.1591,4.80,4.00
2009.01.26 12:05:13.352,1.15885,1.15905,4.80,4.00
2009.01.26 12:05:13.643,1.1588,1.15905,10.40,4.00
2009.01.26 12:05:16.482,1.1589,1.15905,1.00,4.00
2009.01.26 12:05:16.662,1.15895,1.15905,2.40,4.00
2009.01.26 12:05:16.832,1.15895,1.1591,2.40,4.00
2009.01.26 12:05:16.942,1.15895,1.1592,2.40,4.00
2009.01.26 12:05:17.752,1.15905,1.1592,8.00,4.00
2009.01.26 12:05:18.091,1.15905,1.15925,8.00,4.00
2009.01.26 12:05:20.791,1.15905,1.1593,17.60,4.00
2009.01.26 12:05:21.031,1.15905,1.15935,17.60,5.40
2009.01.26 12:05:24.400,1.15905,1.1593,17.60,4.00
2009.01.26 12:05:26.889,1.1591,1.15935,9.60,1.40
2009.01.26 12:05:27.269,1.15915,1.15935,9.60,1.40
2009.01.26 12:05:28.059,1.1591,1.15935,9.60,1.40
2009.01.26 12:05:28.409,1.15905,1.15935,17.60,5.40
2009.01.26 12:05:31.748,1.1591,1.15935,9.60,5.40
2009.01.26 12:05:33.848,1.15905,1.1593,8.00,4.00
2009.01.26 12:05:34.528,1.15905,1.15925,8.00,4.00
2009.01.26 12:05:35.777,1.159,1.15925,9.60,4.00
2009.01.26 12:05:37.557,1.159,1.15925,12.00,4.00
2009.01.26 12:05:38.017,1.159,1.15925,9.60,4.00
2009.01.26 12:05:38.197,1.159,1.1593,9.60,4.00
2009.01.26 12:05:38.656,1.159,1.1593,12.00,4.00
2009.01.26 12:05:38.836,1.15905,1.1593,8.00,4.00
2009.01.26 12:05:42.196,1.15905,1.1593,9.60,4.00
2009.01.26 12:05:42.486,1.1591,1.15935,9.60,1.40
2009.01.26 12:05:43.125,1.15915,1.15935,9.60,1.40
2009.01.26 12:05:43.536,1.1591,1.15935,9.60,1.40
2009.01.26 12:05:44.116,1.15915,1.15935,9.60,1.40
2009.01.26 12:05:44.745,1.1592,1.1594,2.40,5.40
2009.01.26 12:05:45.245,1.1592,1.15935,2.40,2.40
2009.01.26 12:05:45.595,1.15935,1.15955,2.40,4.80
2009.01.26 12:05:45.945,1.15935,1.1596,2.40,1.00
2009.01.26 12:05:46.284,1.15935,1.1596,2.40,1.00
2009.01.26 12:05:46.515,1.15935,1.15965,2.40,4.00
2009.01.26 12:05:46.804,1.1594,1.15955,2.40,1.00
2009.01.26 12:05:47.255,1.1594,1.1596,2.40,4.00
2009.01.26 12:05:47.714,1.1594,1.15955,2.40,1.60
2009.01.26 12:05:47.884,1.1594,1.15955,2.40,2.40
2009.01.26 12:05:48.246,1.15935,1.15945,9.60,2.00
2009.01.26 12:05:48.644,1.1591,1.1593,1.60,4.00
2009.01.26 12:05:49.154,1.15895,1.1593,9.60,4.00
2009.01.26 12:05:49.624,1.15895,1.1593,12.00,4.00
2009.01.26 12:05:49.973,1.159,1.1593,9.60,4.00
2009.01.26 12:05:51.243,1.159,1.15925,9.60,4.00
2009.01.26 12:05:51.583,1.15895,1.15925,11.20,4.00
2009.01.26 12:05:53.323,1.159,1.15925,9.60,4.00
2009.01.26 12:05:53.493,1.15905,1.1593,9.60,4.00
2009.01.26 12:05:53.663,1.159,1.15925,9.60,4.00
2009.01.26 12:05:57.622,1.159,1.15925,9.60,5.40
2009.01.26 12:05:57.732,1.159,1.15915,9.60,4.00
2009.01.26 12:05:58.092,1.159,1.15915,1.00,4.00
2009.01.26 12:05:58.212,1.159,1.15915,1.00,4.80
2009.01.26 12:05:58.572,1.159,1.15915,1.00,5.20
2009.01.26 12:05:59.111,1.159,1.15915,1.00,9.20
2009.01.26 12:06:00.511,1.159,1.15915,1.00,9.80
2009.01.26 12:06:01.301,1.1589,1.15915,2.40,9.80
2009.01.26 12:06:01.601,1.15895,1.15915,1.00,18.20
2009.01.26 12:06:05.540,1.1588,1.15915,20.00,18.20
2009.01.26 12:06:06.600,1.15885,1.15915,11.20,18.20
2009.01.26 12:06:08.079,1.15885,1.15915,9.60,18.20
2009.01.26 12:06:10.259,1.15885,1.15905,9.60,1.80
2009.01.26 12:06:10.939,1.1589,1.15905,1.00,1.80
2009.01.26 12:06:11.229,1.1588,1.15905,12.00,1.80
2009.01.26 12:06:12.888,1.1588,1.15905,12.00,1.40
2009.01.26 12:06:13.238,1.1589,1.15905,2.40,1.40
2009.01.26 12:06:13.468,1.1589,1.15905,2.40,2.40
2009.01.26 12:06:22.416,1.1589,1.159,2.40,2.40
2009.01.26 12:06:22.866,1.159,1.15905,2.40,2.40
2009.01.26 12:06:25.845,1.159,1.1591,2.40,2.40
2009.01.26 12:06:34.603,1.159,1.15915,2.40,1.00
2009.01.26 12:06:41.282,1.159,1.1592,2.40,7.80
2009.01.26 12:06:42.182,1.159,1.1592,2.40,3.80
2009.01.26 12:06:42.641,1.1591,1.1592,2.40,2.40
2009.01.26 12:06:42.921,1.1591,1.15925,2.40,8.40
2009.01.26 12:06:43.251,1.1592,1.15925,2.40,4.80
2009.01.26 12:06:43.591,1.1592,1.15935,2.40,4.00
2009.01.26 12:06:43.911,1.15915,1.15935,17.60,2.20
2009.01.26 12:06:44.361,1.15905,1.15935,11.20,13.40
2009.01.26 12:06:44.870,1.15905,1.15935,9.60,12.00
2009.01.26 12:06:45.221,1.15905,1.15935,19.20,4.00
2009.01.26 12:06:45.610,1.15905,1.15935,9.60,4.00
2009.01.26 12:06:46.120,1.15905,1.15935,17.60,4.00
2009.01.26 12:06:46.411,1.15905,1.15935,9.60,4.00
2009.01.26 12:06:46.820,1.15905,1.15935,9.60,4.00
2009.01.26 12:06:47.260,1.1592,1.15945,9.60,6.20
2009.01.26 12:06:47.660,1.1591,1.15945,9.60,13.40
2009.01.26 12:06:47.830,1.15905,1.1594,9.60,4.00
2009.01.26 12:06:48.180,1.15905,1.15935,9.60,4.00
2009.01.26 12:06:48.629,1.1592,1.15945,9.60,12.80
2009.01.26 12:06:48.950,1.1592,1.1595,9.60,4.00
2009.01.26 12:06:49.179,1.15925,1.15955,9.60,14.40
2009.01.26 12:06:49.460,1.15925,1.15945,9.60,1.40
