2009.01.14 17:00:49.698,1.11825,1.11855,2.20,9.60
2009.01.14 17:01:00.456,1.11825,1.1185,2.20,5.40
2009.01.14 17:01:00.636,1.11825,1.11855,2.20,8.60
2009.01.14 17:01:08.364,1.11825,1.11855,4.40,9.60
2009.01.14 17:01:08.814,1.1182,1.1185,4.00,7.80
2009.01.14 17:01:09.034,1.11825,1.1185,2.60,7.80
2009.01.14 17:01:09.214,1.1182,1.1185,8.80,2.40
2009.01.14 17:01:10.023,1.11825,1.11855,8.80,9.60
2009.01.14 17:01:10.483,1.11825,1.11855,2.00,9.60
2009.01.14 17:01:11.283,1.11825,1.11855,3.20,9.60
2009.01.14 17:01:13.602,1.11825,1.11855,2.20,9.60
2009.01.14 17:01:17.172,1.1183,1.11855,2.20,7.20
2009.01.14 17:01:17.293,1.1183,1.11855,2.20,1.80
2009.01.14 17:01:17.762,1.1183,1.1186,2.20,7.80
2009.01.14 17:01:17.991,1.11835,1.11865,1.00,9.60
2009.01.14 17:01:18.461,1.11835,1.11865,2.00,9.60
2009.01.14 17:01:18.711,1.11835,1.11865,3.20,9.60
2009.01.14 17:01:20.181,1.11835,1.11865,2.20,9.60
2009.01.14 17:01:28.929,1.11835,1.11865,6.40,9.60
2009.01.14 17:01:41.816,1.11835,1.11865,6.40,8.60
2009.01.14 17:01:46.115,1.11835,1.11865,6.40,9.60
2009.01.14 17:01:47.115,1.11835,1.11855,6.40,1.20
2009.01.14 17:01:50.904,1.11835,1.11865,6.40,9.60
2009.01.14 17:01:51.604,1.11835,1.11855,4.20,5.40
2009.01.14 17:01:51.723,1.11835,1.11855,1.00,5.40
2009.01.14 17:01:52.233,1.11835,1.11855,2.00,5.40
2009.01.14 17:01:52.515,1.11835,1.11855,2.00,1.20
2009.01.14 17:01:53.083,1.11835,1.11855,4.40,1.20
2009.01.14 17:01:53.913,1.11835,1.11865,4.40,9.60
2009.01.14 17:01:54.923,1.1183,1.1186,8.00,3.20
2009.01.14 17:01:55.392,1.1183,1.11855,2.20,5.40
2009.01.14 17:01:56.323,1.1183,1.1186,2.20,7.80
2009.01.14 17:01:58.982,1.1183,1.1186,8.80,2.40
2009.01.14 17:02:06.240,1.1183,1.1186,3.40,7.80
2009.01.14 17:02:06.590,1.1183,1.1186,8.80,2.40
2009.01.14 17:02:08.259,1.11835,1.11865,3.20,8.60
2009.01.14 17:02:08.719,1.11835,1.11865,8.80,8.60
2009.01.14 17:02:08.879,1.11835,1.11865,4.40,8.60
2009.01.14 17:02:09.489,1.11835,1.11865,4.40,9.60
2009.01.14 17:02:09.819,1.11835,1.11865,6.00,9.60
2009.01.14 17:02:10.799,1.11835,1.11865,8.80,9.60
2009.01.14 17:02:10.979,1.1184,1.11865,8.00,4.20
2009.01.14 17:02:11.159,1.1184,1.11865,8.00,2.40
2009.01.14 17:02:11.269,1.1184,1.1187,8.80,8.60
2009.01.14 17:02:11.599,1.1184,1.1187,9.60,8.60
2009.01.14 17:02:11.968,1.11845,1.11865,2.40,1.20
2009.01.14 17:02:12.208,1.11845,1.11875,4.40,9.60
2009.01.14 17:02:13.588,1.11845,1.11875,1.60,9.60
2009.01.14 17:02:18.507,1.11845,1.11875,1.60,10.40
2009.01.14 17:02:18.617,1.1184,1.1187,12.40,4.20
2009.01.14 17:02:18.787,1.1184,1.1187,10.80,4.20
2009.01.14 17:02:18.977,1.1184,1.1187,9.60,9.60
2009.01.14 17:02:19.916,1.1184,1.1187,12.00,8.60
2009.01.14 17:02:21.086,1.1184,1.11865,8.00,4.20
2009.01.14 17:02:21.836,1.11835,1.11865,8.80,9.60
2009.01.14 17:02:22.176,1.1184,1.1187,12.20,3.20
2009.01.14 17:02:22.286,1.1184,1.1187,13.80,8.60
2009.01.14 17:02:23.156,1.1184,1.1187,20.80,8.60
2009.01.14 17:02:23.556,1.1185,1.11875,5.40,5.40
2009.01.14 17:02:24.306,1.1186,1.11875,2.20,5.40
2009.01.14 17:02:24.835,1.1186,1.11885,2.20,5.40
2009.01.14 17:02:25.375,1.1186,1.1189,2.20,7.80
2009.01.14 17:02:25.725,1.1186,1.11885,2.20,5.40
2009.01.14 17:02:26.605,1.11855,1.11885,9.40,5.40
2009.01.14 17:02:26.825,1.11855,1.11885,8.00,5.40
2009.01.14 17:02:27.115,1.1187,1.1191,1.00,8.00
2009.01.14 17:02:27.355,1.11865,1.11905,9.00,3.20
2009.01.14 17:02:27.985,1.1186,1.119,8.00,3.20
2009.01.14 17:02:28.385,1.1186,1.1189,5.00,5.40
2009.01.14 17:02:32.714,1.1187,1.1189,1.00,5.40
2009.01.14 17:02:32.934,1.1187,1.11895,1.00,6.20
2009.01.14 17:02:36.143,1.1187,1.11895,1.00,5.40
2009.01.14 17:02:38.222,1.11875,1.119,4.00,5.40
2009.01.14 17:02:38.562,1.1188,1.119,8.80,1.20
2009.01.14 17:02:38.852,1.11875,1.11905,9.20,9.60
2009.01.14 17:02:39.352,1.11875,1.11905,4.40,9.60
2009.01.14 17:02:39.822,1.1187,1.119,8.80,2.40
2009.01.14 17:02:40.382,1.11875,1.11905,1.00,9.60
2009.01.14 17:02:40.772,1.1187,1.119,15.00,2.40
2009.01.14 17:02:41.121,1.1187,1.119,8.80,2.40
2009.01.14 17:02:41.401,1.1187,1.119,8.80,4.00
2009.01.14 17:02:41.701,1.1187,1.11895,8.00,3.20
2009.01.14 17:02:41.931,1.11865,1.11895,8.80,8.60
2009.01.14 17:02:42.261,1.11865,1.11895,8.80,9.60
2009.01.14 17:02:45.340,1.11865,1.1189,8.80,1.80
2009.01.14 17:02:45.750,1.11865,1.1189,4.40,7.20
2009.01.14 17:02:45.980,1.11865,1.1189,5.00,5.40
2009.01.14 17:02:46.270,1.11865,1.11895,5.00,9.60
2009.01.14 17:02:46.500,1.11865,1.11895,8.80,9.60
2009.01.14 17:02:47.870,1.11865,1.11895,5.00,9.60
2009.01.14 17:02:48.400,1.1186,1.11885,1.60,1.80
2009.01.14 17:02:49.030,1.11855,1.11885,8.80,9.60
2009.01.14 17:02:49.449,1.1186,1.11885,2.60,9.60
2009.01.14 17:02:49.670,1.1186,1.11885,1.60,9.60
2009.01.14 17:02:50.139,1.11855,1.11885,4.40,9.60
2009.01.14 17:02:50.799,1.1185,1.1188,8.00,2.40
2009.01.14 17:02:51.089,1.1185,1.1188,8.00,7.80
2009.01.14 17:02:51.489,1.1185,1.1188,8.80,7.80
2009.01.14 17:02:52.279,1.1185,1.1188,2.20,7.80
2009.01.14 17:02:52.799,1.1185,1.1188,8.80,7.80
2009.01.14 17:02:53.249,1.1185,1.1188,5.00,7.80
2009.01.14 17:02:53.549,1.1185,1.11875,5.00,5.40
2009.01.14 17:02:54.548,1.1185,1.1188,5.00,7.80
2009.01.14 17:02:54.888,1.1185,1.11875,5.00,5.40
2009.01.14 17:02:58.867,1.1185,1.1187,4.00,7.80
2009.01.14 17:02:59.257,1.1184,1.1187,14.60,8.60
2009.01.14 17:03:04.306,1.1185,1.1187,4.00,7.80
2009.01.14 17:03:04.886,1.1185,1.11865,5.00,1.20
2009.01.14 17:03:05.336,1.1185,1.11875,5.00,5.40
2009.01.14 17:03:05.506,1.11845,1.11875,8.00,5.40
2009.01.14 17:03:12.014,1.1184,1.1187,8.20,5.40
2009.01.14 17:03:12.424,1.1184,1.1187,2.20,5.40
2009.01.14 17:03:12.594,1.1184,1.11865,2.20,5.40
2009.01.14 17:03:32.299,1.1184,1.1187,2.20,5.40
2009.01.14 17:03:35.848,1.1184,1.11865,2.20,5.40
2009.01.14 17:03:38.198,1.11835,1.11865,4.40,8.60
2009.01.14 17:03:38.597,1.11835,1.11865,4.40,9.60
2009.01.14 17:03:41.037,1.11835,1.1185,4.40,1.00
2009.01.14 17:03:41.097,1.11835,1.1184,3.60,1.20
2009.01.14 17:03:41.157,1.11825,1.11835,4.80,1.20
2009.01.14 17:03:41.267,1.1182,1.11835,5.00,1.20
2009.01.14 17:03:41.617,1.11835,1.1184,1.00,6.20
2009.01.14 17:03:41.727,1.11795,1.1184,4.40,8.60
2009.01.14 17:03:43.466,1.118,1.1183,18.20,2.40
2009.01.14 17:03:43.746,1.118,1.1183,8.80,2.40
2009.01.14 17:03:44.666,1.118,1.1183,8.00,2.80
2009.01.14 17:03:45.406,1.1179,1.11825,8.00,5.40
2009.01.14 17:03:45.806,1.11785,1.1182,14.20,5.40
2009.01.14 17:03:47.865,1.11785,1.1182,15.60,5.40
2009.01.14 17:03:48.275,1.1179,1.1182,2.20,5.40
2009.01.14 17:03:48.845,1.11795,1.1183,8.00,7.80
2009.01.14 17:03:49.475,1.11795,1.1183,14.20,7.80
2009.01.14 17:03:49.835,1.118,1.1183,8.00,2.40
2009.01.14 17:03:50.775,1.11795,1.1183,8.00,7.80
2009.01.14 17:03:53.954,1.118,1.1183,1.00,7.80
2009.01.14 17:03:54.174,1.118,1.1183,2.20,7.80
2009.01.14 17:03:54.623,1.118,1.11825,2.20,5.40
2009.01.14 17:03:55.284,1.118,1.1183,2.20,7.80
2009.01.14 17:03:58.003,1.11805,1.11835,1.00,8.60
2009.01.14 17:03:58.353,1.11805,1.11835,2.00,8.60
2009.01.14 17:03:59.312,1.1181,1.11835,4.00,5.40
2009.01.14 17:03:59.713,1.1181,1.1184,12.00,8.60
2009.01.14 17:04:00.302,1.11815,1.1184,4.40,6.20
2009.01.14 17:04:04.301,1.11815,1.11835,1.00,6.20
2009.01.14 17:04:04.601,1.1181,1.11835,2.20,6.20
2009.01.14 17:04:05.572,1.11805,1.11835,2.20,8.60
2009.01.14 17:04:05.971,1.11805,1.1183,4.40,5.40
2009.01.14 17:04:06.191,1.11805,1.11835,2.20,8.60
2009.01.14 17:04:06.771,1.1181,1.11835,2.20,6.20
2009.01.14 17:04:07.640,1.1181,1.11835,2.20,5.40
2009.01.14 17:04:08.210,1.1181,1.1184,8.80,5.40
2009.01.14 17:04:09.220,1.1182,1.1184,1.00,5.40
2009.01.14 17:04:09.450,1.1182,1.11845,2.20,5.40
2009.01.14 17:04:10.100,1.1182,1.1185,2.20,5.40
2009.01.14 17:04:10.610,1.1182,1.1185,2.20,7.80
2009.01.14 17:04:12.200,1.1182,1.1185,2.20,5.40
2009.01.14 17:04:14.389,1.1182,1.1185,1.60,5.40
2009.01.14 17:04:14.679,1.1182,1.1185,4.00,5.40
2009.01.14 17:04:14.849,1.1183,1.1185,8.80,1.20
2009.01.14 17:04:14.969,1.1183,1.1185,8.00,1.20
2009.01.14 17:04:15.149,1.11825,1.1185,2.60,5.40
2009.01.14 17:04:15.489,1.11825,1.1185,1.00,7.80
2009.01.14 17:04:15.768,1.1182,1.1185,2.20,7.80
2009.01.14 17:04:16.059,1.1183,1.11855,1.00,8.60
2009.01.14 17:04:16.399,1.1183,1.11855,1.00,7.80
2009.01.14 17:04:16.458,1.11835,1.11855,2.20,1.20
2009.01.14 17:04:18.378,1.1184,1.1186,1.40,3.20
2009.01.14 17:04:18.488,1.1183,1.1186,9.60,3.20
2009.01.14 17:04:18.718,1.1183,1.1186,9.60,4.20
2009.01.14 17:04:19.058,1.11825,1.11855,11.60,4.20
2009.01.14 17:04:19.118,1.11825,1.11855,5.00,9.60
2009.01.14 17:04:19.178,1.1183,1.11855,1.00,6.20
2009.01.14 17:04:19.238,1.1183,1.11855,2.20,5.40
2009.01.14 17:04:24.696,1.11825,1.11855,4.40,9.80
2009.01.14 17:04:25.146,1.1182,1.1185,4.00,8.60
2009.01.14 17:04:25.426,1.11815,1.11845,11.60,3.20
2009.01.14 17:04:25.776,1.11815,1.1184,4.40,5.40
2009.01.14 17:04:27.056,1.1181,1.1184,4.00,8.60
2009.01.14 17:04:27.346,1.1181,1.1184,1.60,8.60
2009.01.14 17:04:27.756,1.1181,1.1184,1.60,10.00
2009.01.14 17:04:27.986,1.1181,1.1184,1.60,9.60
2009.01.14 17:04:29.065,1.1181,1.1183,9.60,1.20
2009.01.14 17:04:29.465,1.11815,1.1184,4.40,6.20
2009.01.14 17:04:31.285,1.1182,1.1184,1.00,6.20
2009.01.14 17:04:31.655,1.1182,1.1184,2.00,1.20
2009.01.14 17:04:31.775,1.1182,1.1184,1.60,1.20
2009.01.14 17:04:33.804,1.11825,1.1184,4.40,1.20
2009.01.14 17:04:34.654,1.11825,1.1185,4.40,6.20
2009.01.14 17:04:35.024,1.1183,1.1185,2.20,6.20
2009.01.14 17:04:35.784,1.11825,1.1185,2.20,6.20
2009.01.14 17:04:35.954,1.11825,1.1185,4.40,6.20
2009.01.14 17:04:37.024,1.11825,1.11845,4.40,1.20
2009.01.14 17:04:39.903,1.11825,1.1185,4.40,6.20
2009.01.14 17:04:41.713,1.1183,1.1185,2.20,6.20
2009.01.14 17:04:41.892,1.11825,1.1185,2.20,6.20
2009.01.14 17:04:42.262,1.1182,1.1185,9.60,6.20
2009.01.14 17:04:42.322,1.1182,1.1184,8.80,1.20
2009.01.14 17:04:42.882,1.1182,1.11845,2.20,6.20
2009.01.14 17:04:48.881,1.1183,1.11845,1.60,6.20
2009.01.14 17:04:49.050,1.1183,1.1185,1.60,7.80
2009.01.14 17:04:49.341,1.1183,1.1185,1.60,1.20
2009.01.14 17:04:50.160,1.1183,1.1185,4.00,1.20
2009.01.14 17:04:50.460,1.1183,1.1185,1.60,1.20
2009.01.14 17:04:52.360,1.1183,1.1185,4.00,1.20
2009.01.14 17:04:52.970,1.11835,1.1185,4.40,1.20
2009.01.14 17:04:54.259,1.11835,1.11855,4.40,5.40
2009.01.14 17:04:54.599,1.11835,1.11855,3.60,6.20
2009.01.14 17:04:55.239,1.1184,1.1185,2.20,1.20
2009.01.14 17:04:55.529,1.1183,1.1185,9.60,1.20
2009.01.14 17:04:56.159,1.1184,1.1185,2.20,1.20
2009.01.14 17:04:58.548,1.1184,1.11855,1.40,3.20
2009.01.14 17:04:58.788,1.1182,1.11855,11.60,4.20
2009.01.14 17:04:58.898,1.1182,1.1185,2.40,5.40
2009.01.14 17:04:59.178,1.1182,1.1185,4.40,5.40
2009.01.14 17:05:01.667,1.11825,1.1185,4.40,6.20
2009.01.14 17:05:02.137,1.11825,1.1185,4.40,6.20
2009.01.14 17:05:02.257,1.1182,1.1184,8.00,2.40
2009.01.14 17:05:02.447,1.11825,1.1184,2.60,7.80
2009.01.14 17:05:02.787,1.11825,1.1184,1.60,7.80
2009.01.14 17:05:03.377,1.11805,1.11835,2.20,5.40
2009.01.14 17:05:04.247,1.11805,1.1184,2.20,5.40
2009.01.14 17:05:05.816,1.1181,1.11835,2.20,5.40
2009.01.14 17:05:06.396,1.1181,1.1183,2.20,5.40
2009.01.14 17:05:06.896,1.1181,1.11835,2.20,5.40
2009.01.14 17:05:07.756,1.11805,1.11815,1.60,2.40
2009.01.14 17:05:08.046,1.11785,1.11815,1.60,3.20
2009.01.14 17:05:08.326,1.1177,1.1181,8.00,2.40
2009.01.14 17:05:08.726,1.1177,1.11805,8.00,1.00
2009.01.14 17:05:08.956,1.1176,1.118,8.00,7.80
2009.01.14 17:05:09.246,1.11765,1.118,8.00,7.80
2009.01.14 17:05:09.805,1.11765,1.11795,8.00,1.00
2009.01.14 17:05:12.175,1.11765,1.118,8.00,7.80
2009.01.14 17:05:12.915,1.11765,1.11795,8.00,5.40
2009.01.14 17:05:13.085,1.11765,1.11795,8.00,1.00
2009.01.14 17:05:16.124,1.11765,1.118,8.00,7.80
2009.01.14 17:05:16.614,1.11765,1.118,8.00,7.80
2009.01.14 17:05:16.914,1.11765,1.118,8.00,5.40
2009.01.14 17:05:19.323,1.1177,1.118,8.00,5.40
2009.01.14 17:05:19.983,1.1177,1.11785,8.00,3.20
2009.01.14 17:05:20.403,1.1176,1.11785,8.80,5.40
2009.01.14 17:05:20.743,1.1176,1.11795,8.80,5.40
2009.01.14 17:05:20.913,1.1176,1.118,16.80,5.40
2009.01.14 17:05:21.793,1.11755,1.11785,8.80,8.60
2009.01.14 17:05:22.262,1.11755,1.11785,8.80,3.20
2009.01.14 17:05:23.842,1.11755,1.1178,8.00,2.40
2009.01.14 17:05:24.022,1.11755,1.1179,8.00,5.40
2009.01.14 17:05:24.292,1.11755,1.1179,8.00,5.80
2009.01.14 17:05:24.352,1.11755,1.11775,8.00,3.20
2009.01.14 17:05:24.582,1.11755,1.11775,4.80,8.60
2009.01.14 17:05:24.872,1.1175,1.1177,1.40,3.20
2009.01.14 17:05:26.261,1.1175,1.1177,7.00,5.40
2009.01.14 17:05:26.422,1.1176,1.11805,8.00,5.40
2009.01.14 17:05:26.821,1.1176,1.11805,8.80,5.40
2009.01.14 17:05:27.231,1.1176,1.11805,15.00,5.40
2009.01.14 17:05:27.871,1.1176,1.11785,8.80,2.40
2009.01.14 17:05:28.311,1.1176,1.11785,1.00,3.20
2009.01.14 17:05:28.671,1.11755,1.1178,8.00,2.40
2009.01.14 17:05:37.329,1.11755,1.11785,8.00,6.20
2009.01.14 17:05:37.679,1.11755,1.11775,8.00,1.00
2009.01.14 17:05:37.849,1.11745,1.11775,7.60,5.40
2009.01.14 17:05:38.069,1.11755,1.11795,8.00,5.40
2009.01.14 17:05:38.698,1.11755,1.11795,14.20,5.40
2009.01.14 17:05:40.498,1.11755,1.1179,8.00,5.40
2009.01.14 17:05:44.467,1.11755,1.1179,8.00,7.80
2009.01.14 17:05:45.917,1.1175,1.11775,7.40,5.40
2009.01.14 17:05:46.077,1.1175,1.11775,7.00,5.40
2009.01.14 17:05:46.247,1.11765,1.1178,1.40,6.80
2009.01.14 17:05:46.367,1.11765,1.11795,2.20,1.00
2009.01.14 17:05:46.767,1.1176,1.11795,9.60,2.40
2009.01.14 17:05:46.997,1.1175,1.11795,8.00,7.80
2009.01.14 17:05:48.436,1.11755,1.1179,8.00,5.40
2009.01.14 17:05:48.726,1.11755,1.1179,14.20,5.40
2009.01.14 17:05:50.766,1.1176,1.1179,1.00,5.40
2009.01.14 17:05:50.816,1.1176,1.1179,7.00,5.40
2009.01.14 17:05:52.645,1.1176,1.1179,15.00,5.40
2009.01.14 17:05:53.295,1.1176,1.11795,15.00,5.40
2009.01.14 17:05:54.035,1.1176,1.11785,7.00,5.40
2009.01.14 17:05:54.385,1.1176,1.11785,1.00,8.60
2009.01.14 17:05:54.675,1.1176,1.11785,1.00,3.20
2009.01.14 17:05:57.264,1.1176,1.11785,1.00,4.00
2009.01.14 17:05:57.604,1.11755,1.1178,4.40,9.60
2009.01.14 17:05:57.944,1.11755,1.1178,8.80,2.40
2009.01.14 17:06:02.463,1.11755,1.1178,5.00,7.80
2009.01.14 17:06:02.903,1.11755,1.1178,8.80,2.40
2009.01.14 17:06:14.560,1.1175,1.11775,7.80,2.40
2009.01.14 17:06:14.990,1.1175,1.11775,15.80,2.40
2009.01.14 17:06:15.110,1.1175,1.11775,9.60,2.40
2009.01.14 17:06:15.520,1.11755,1.1178,4.40,9.60
2009.01.14 17:06:15.889,1.11755,1.1178,10.20,2.40
2009.01.14 17:06:16.010,1.1176,1.1179,2.20,7.80
2009.01.14 17:06:16.599,1.1176,1.11785,2.20,5.40
2009.01.14 17:06:18.189,1.1176,1.11785,1.00,8.60
2009.01.14 17:06:20.049,1.1176,1.11785,1.00,3.20
2009.01.14 17:06:22.878,1.1176,1.1178,1.00,7.20
2009.01.14 17:06:23.268,1.11755,1.1178,4.40,7.80
2009.01.14 17:06:23.437,1.11755,1.1178,8.80,2.40
2009.01.14 17:06:30.626,1.11755,1.1178,4.40,2.40
2009.01.14 17:06:35.405,1.1175,1.11775,9.60,2.40
2009.01.14 17:06:36.305,1.1175,1.11775,12.00,2.40
2009.01.14 17:06:36.844,1.11755,1.1178,4.40,2.40
2009.01.14 17:06:38.414,1.11755,1.1178,4.40,7.80
2009.01.14 17:06:38.534,1.1175,1.11775,1.60,2.40
2009.01.14 17:06:38.774,1.1175,1.11775,9.60,2.40
2009.01.14 17:06:38.894,1.1175,1.11775,12.00,2.40
2009.01.14 17:06:39.234,1.1175,1.11775,1.60,2.40
2009.01.14 17:06:39.464,1.11755,1.11775,2.60,2.40
2009.01.14 17:06:39.584,1.1175,1.11775,1.00,2.40
2009.01.14 17:06:39.874,1.11745,1.11775,6.20,5.40
2009.01.14 17:06:40.054,1.1174,1.11775,15.00,5.40
2009.01.14 17:06:41.143,1.1174,1.11775,8.80,5.40
2009.01.14 17:06:41.194,1.1174,1.1176,8.00,2.40
2009.01.14 17:06:41.423,1.1174,1.1176,8.00,3.20
2009.01.14 17:06:41.544,1.11735,1.1176,1.00,3.20
2009.01.14 17:06:41.713,1.1173,1.1176,2.20,3.20
2009.01.14 17:06:42.004,1.1173,1.11755,8.00,1.20
2009.01.14 17:06:42.293,1.11735,1.1177,8.00,5.40
2009.01.14 17:06:51.401,1.1174,1.1177,8.80,5.40
2009.01.14 17:06:51.921,1.1175,1.1176,8.00,3.20
2009.01.14 17:06:52.271,1.1173,1.11775,8.00,5.40
2009.01.14 17:06:52.671,1.11735,1.11775,8.00,5.40
2009.01.14 17:06:53.990,1.1174,1.1177,8.00,5.60
2009.01.14 17:06:54.510,1.1174,1.1177,8.00,5.40
2009.01.14 17:06:55.460,1.11745,1.11775,8.00,5.40
2009.01.14 17:06:55.970,1.11745,1.1178,8.00,8.40
2009.01.14 17:06:58.649,1.1174,1.11775,8.00,5.40
2009.01.14 17:07:01.049,1.1174,1.1177,8.00,2.40
2009.01.14 17:07:02.318,1.11735,1.1177,8.00,7.80
2009.01.14 17:07:04.528,1.11735,1.1177,8.00,5.40
2009.01.14 17:07:06.037,1.11735,1.1176,8.00,2.40
2009.01.14 17:07:06.267,1.11725,1.11755,8.00,2.40
2009.01.14 17:07:07.207,1.11725,1.1176,8.00,5.40
2009.01.14 17:07:07.377,1.1173,1.11765,8.00,5.40
2009.01.14 17:07:07.497,1.11745,1.11765,1.00,5.40
2009.01.14 17:07:07.657,1.1175,1.1177,8.00,2.40
2009.01.14 17:07:07.877,1.11755,1.1177,2.20,1.00
2009.01.14 17:07:08.107,1.11755,1.1179,2.20,3.20
2009.01.14 17:07:08.707,1.1176,1.1179,1.60,3.20
2009.01.14 17:07:12.236,1.1176,1.11775,1.00,1.20
2009.01.14 17:07:12.586,1.1175,1.1178,8.00,3.20
2009.01.14 17:07:12.876,1.1174,1.1177,7.00,5.40
2009.01.14 17:07:13.566,1.1174,1.1177,6.20,5.40
2009.01.14 17:07:13.846,1.11735,1.1177,16.00,5.40
2009.01.14 17:07:14.376,1.1173,1.1176,3.40,5.40
2009.01.14 17:07:14.715,1.1173,1.1176,8.80,5.40
2009.01.14 17:07:14.945,1.1173,1.1176,9.40,5.40
2009.01.14 17:07:15.175,1.1173,1.1176,8.00,5.40
2009.01.14 17:07:15.475,1.11725,1.1176,14.20,5.40
2009.01.14 17:07:16.525,1.1173,1.1176,8.00,5.40
2009.01.14 17:07:16.995,1.11735,1.11765,8.00,5.40
2009.01.14 17:07:17.355,1.11735,1.1177,8.00,5.40
2009.01.14 17:07:17.875,1.1174,1.1177,8.00,5.40
2009.01.14 17:07:18.624,1.11735,1.1177,8.00,5.40
2009.01.14 17:07:18.974,1.1173,1.11765,8.00,5.40
2009.01.14 17:07:26.892,1.1173,1.1176,8.00,5.40
2009.01.14 17:07:27.333,1.11725,1.1176,8.00,5.40
