2009.01.19 12:00:37.498,1.1205,1.12075,1.20,5.20
2009.01.19 12:00:38.307,1.1205,1.12075,1.20,5.40
2009.01.19 12:00:39.487,1.1205,1.12075,1.20,1.60
2009.01.19 12:00:43.806,1.1205,1.12075,1.20,5.40
2009.01.19 12:00:44.835,1.1205,1.12075,1.20,6.80
2009.01.19 12:00:45.115,1.1205,1.12075,1.20,5.40
2009.01.19 12:00:45.935,1.1205,1.12075,1.20,1.60
2009.01.19 12:00:46.515,1.1205,1.12075,1.20,3.20
2009.01.19 12:00:47.215,1.1205,1.12075,1.20,1.60
2009.01.19 12:00:47.765,1.1205,1.12075,9.60,1.60
2009.01.19 12:00:49.474,1.1205,1.12075,1.20,5.40
2009.01.19 12:00:49.804,1.1205,1.1207,1.20,1.40
2009.01.19 12:00:53.143,1.1205,1.1207,1.20,3.00
2009.01.19 12:00:54.783,1.1204,1.1207,14.40,11.00
2009.01.19 12:00:54.893,1.1204,1.12065,1.20,5.20
2009.01.19 12:00:59.082,1.1204,1.12065,1.20,6.60
2009.01.19 12:00:59.602,1.1204,1.12065,1.20,14.60
2009.01.19 12:01:00.073,1.1204,1.12065,1.20,6.60
2009.01.19 12:01:02.061,1.1204,1.12065,1.20,14.60
2009.01.19 12:01:07.050,1.1204,1.12065,1.20,6.60
2009.01.19 12:01:09.099,1.12035,1.1206,7.20,2.40
2009.01.19 12:01:09.499,1.12035,1.1206,7.00,2.40
2009.01.19 12:01:09.660,1.1204,1.12065,9.60,4.60
2009.01.19 12:01:09.959,1.1204,1.1206,9.60,2.40
2009.01.19 12:01:10.079,1.12035,1.1206,7.00,2.40
2009.01.19 12:01:11.099,1.1204,1.12065,1.00,11.40
2009.01.19 12:01:11.269,1.1204,1.1206,12.80,2.40
2009.01.19 12:01:11.379,1.12035,1.1206,16.60,2.40
2009.01.19 12:01:12.758,1.1204,1.1206,9.60,2.40
2009.01.19 12:01:13.298,1.12035,1.1206,16.60,2.40
2009.01.19 12:01:16.728,1.12035,1.1206,7.00,2.40
2009.01.19 12:01:17.627,1.1204,1.1206,9.60,2.40
2009.01.19 12:01:17.807,1.1204,1.1206,14.40,2.40
2009.01.19 12:01:18.367,1.1204,1.1206,4.80,2.40
2009.01.19 12:01:21.087,1.1204,1.1206,5.60,2.40
2009.01.19 12:01:22.576,1.1204,1.1206,15.20,2.40
2009.01.19 12:01:23.446,1.1204,1.1206,4.80,2.40
2009.01.19 12:01:23.976,1.12035,1.1206,7.00,2.40
2009.01.19 12:01:24.326,1.12035,1.1206,16.60,2.40
2009.01.19 12:01:24.675,1.12045,1.12065,1.00,5.20
2009.01.19 12:01:25.216,1.1205,1.12075,1.00,3.80
2009.01.19 12:01:25.556,1.1205,1.12075,1.20,3.80
2009.01.19 12:01:26.605,1.1205,1.12075,1.20,3.60
2009.01.19 12:01:26.885,1.12055,1.1208,9.60,3.80
2009.01.19 12:01:27.475,1.12055,1.1208,9.60,2.40
2009.01.19 12:01:27.945,1.12055,1.12085,9.60,15.60
2009.01.19 12:01:28.165,1.1206,1.12085,9.60,4.40
2009.01.19 12:01:28.405,1.1206,1.12085,9.60,3.80
2009.01.19 12:01:28.695,1.12065,1.12085,9.60,3.80
2009.01.19 12:01:28.975,1.12065,1.12085,9.60,2.40
2009.01.19 12:01:30.514,1.12065,1.1208,9.60,2.40
2009.01.19 12:01:30.844,1.1206,1.1208,5.60,2.40
2009.01.19 12:01:31.984,1.12065,1.1208,1.00,2.40
2009.01.19 12:01:40.732,1.1206,1.12085,15.40,6.20
2009.01.19 12:01:40.792,1.1206,1.12085,21.00,3.80
2009.01.19 12:01:41.062,1.1206,1.12085,21.00,2.40
2009.01.19 12:01:41.122,1.1206,1.12085,17.80,2.40
2009.01.19 12:01:43.081,1.1206,1.1208,17.80,2.40
2009.01.19 12:01:43.611,1.1206,1.1208,4.80,2.40
2009.01.19 12:01:44.711,1.1206,1.1209,14.40,5.20
2009.01.19 12:01:45.920,1.1207,1.1209,9.60,1.40
2009.01.19 12:01:46.140,1.1207,1.12095,9.60,2.40
2009.01.19 12:01:46.430,1.1207,1.121,9.60,3.00
2009.01.19 12:01:46.871,1.12075,1.121,9.60,1.40
2009.01.19 12:01:46.981,1.1208,1.12105,9.60,3.80
2009.01.19 12:01:51.799,1.1208,1.12105,9.60,2.40
2009.01.19 12:01:52.669,1.1208,1.12105,14.40,2.40
2009.01.19 12:01:53.350,1.12085,1.12105,9.60,2.40
2009.01.19 12:01:56.388,1.12075,1.12105,16.80,7.60
2009.01.19 12:01:59.448,1.1208,1.12105,9.60,3.80
2009.01.19 12:02:01.927,1.12075,1.12105,16.80,3.80
2009.01.19 12:02:02.856,1.1208,1.12105,9.60,3.80
2009.01.19 12:02:05.456,1.1208,1.12105,14.40,2.40
2009.01.19 12:02:05.746,1.1208,1.12105,9.60,2.40
2009.01.19 12:02:18.003,1.12085,1.12105,10.40,2.40
2009.01.19 12:02:19.363,1.12085,1.12105,9.60,2.40
2009.01.19 12:02:20.532,1.12085,1.1211,9.60,2.40
2009.01.19 12:02:21.102,1.12085,1.1211,9.60,2.40
2009.01.19 12:02:24.961,1.12085,1.1211,15.40,2.40
2009.01.19 12:02:25.571,1.12085,1.1211,14.40,2.40
2009.01.19 12:02:32.489,1.12085,1.1211,15.40,2.40
2009.01.19 12:02:32.929,1.1209,1.12115,1.20,1.60
2009.01.19 12:02:33.449,1.12095,1.12125,4.80,14.80
2009.01.19 12:02:33.739,1.121,1.12125,9.60,5.00
2009.01.19 12:02:34.079,1.12105,1.12125,9.60,1.00
2009.01.19 12:02:35.049,1.12105,1.12125,14.40,1.00
2009.01.19 12:02:35.749,1.12105,1.12125,15.20,1.00
2009.01.19 12:02:36.378,1.12115,1.12125,9.60,1.00
2009.01.19 12:02:36.848,1.12105,1.12125,15.20,1.00
2009.01.19 12:02:39.408,1.1211,1.12125,9.60,1.00
2009.01.19 12:02:39.857,1.12105,1.12125,9.60,1.00
2009.01.19 12:02:42.037,1.12105,1.12125,14.40,1.00
2009.01.19 12:02:44.427,1.1211,1.12125,9.60,1.00
2009.01.19 12:02:44.987,1.12105,1.12125,14.40,1.00
2009.01.19 12:02:47.406,1.1211,1.12135,9.60,1.00
2009.01.19 12:02:48.175,1.12105,1.12135,15.20,1.00
2009.01.19 12:02:51.205,1.1211,1.12135,9.60,1.00
2009.01.19 12:02:54.454,1.1211,1.12135,9.60,1.60
2009.01.19 12:02:54.564,1.1211,1.12135,9.60,2.60
2009.01.19 12:02:54.884,1.1211,1.12135,9.60,4.00
2009.01.19 12:02:55.224,1.12105,1.1213,9.60,1.40
2009.01.19 12:02:55.704,1.121,1.1213,14.40,1.40
2009.01.19 12:02:56.094,1.12105,1.1213,9.60,1.40
2009.01.19 12:02:56.444,1.12105,1.12135,9.60,1.60
2009.01.19 12:02:56.793,1.1211,1.12135,9.60,1.60
2009.01.19 12:02:58.003,1.12115,1.12135,9.60,1.60
2009.01.19 12:02:58.343,1.1211,1.12135,9.60,1.60
2009.01.19 12:03:01.852,1.1211,1.1213,9.60,1.40
2009.01.19 12:03:02.592,1.12105,1.1213,9.60,1.40
2009.01.19 12:03:02.933,1.121,1.1213,9.60,3.80
2009.01.19 12:03:03.622,1.121,1.12125,6.80,3.60
2009.01.19 12:03:04.022,1.121,1.12125,1.20,3.80
2009.01.19 12:03:04.372,1.121,1.12125,1.20,5.40
2009.01.19 12:03:05.311,1.121,1.12125,9.60,1.00
2009.01.19 12:03:07.431,1.121,1.12125,9.60,2.60
2009.01.19 12:03:07.551,1.121,1.12125,9.60,3.20
2009.01.19 12:03:07.901,1.121,1.12125,1.20,3.20
2009.01.19 12:03:08.011,1.121,1.12125,1.20,4.80
2009.01.19 12:03:08.680,1.121,1.12125,1.20,8.60
2009.01.19 12:03:08.901,1.121,1.12125,1.00,4.80
2009.01.19 12:03:09.200,1.121,1.12125,1.20,4.80
2009.01.19 12:03:11.850,1.121,1.12125,4.80,3.20
2009.01.19 12:03:11.960,1.121,1.12125,14.40,3.20
2009.01.19 12:03:12.250,1.121,1.12125,32.80,2.40
2009.01.19 12:03:12.309,1.1211,1.1213,4.80,2.40
2009.01.19 12:03:12.599,1.12105,1.1213,2.40,2.40
2009.01.19 12:03:12.650,1.1211,1.12135,1.00,14.40
2009.01.19 12:03:12.869,1.1211,1.12135,1.20,14.40
2009.01.19 12:03:13.139,1.1211,1.12135,1.20,15.80
2009.01.19 12:03:13.369,1.1211,1.1213,1.20,1.40
2009.01.19 12:03:14.449,1.12105,1.12125,4.80,2.40
2009.01.19 12:03:14.669,1.121,1.12125,9.00,2.40
2009.01.19 12:03:14.949,1.121,1.12125,4.20,3.00
2009.01.19 12:03:15.300,1.121,1.12125,3.20,3.00
2009.01.19 12:03:15.689,1.121,1.12125,3.20,4.60
2009.01.19 12:03:16.729,1.121,1.12125,20.00,2.40
2009.01.19 12:03:16.848,1.121,1.12125,28.00,2.40
2009.01.19 12:03:17.068,1.12105,1.1213,1.00,5.40
2009.01.19 12:03:17.189,1.12105,1.1213,7.20,2.40
2009.01.19 12:03:17.418,1.12105,1.1213,2.40,3.80
2009.01.19 12:03:18.878,1.121,1.12125,12.00,3.80
2009.01.19 12:03:19.338,1.121,1.12125,9.60,3.80
2009.01.19 12:03:20.008,1.121,1.12125,1.00,4.80
2009.01.19 12:03:20.188,1.121,1.1212,1.00,1.40
2009.01.19 12:03:25.536,1.1209,1.12115,9.00,3.00
2009.01.19 12:03:25.706,1.1209,1.12115,4.20,3.00
2009.01.19 12:03:26.106,1.1209,1.12115,13.80,3.00
2009.01.19 12:03:26.396,1.1209,1.12115,13.80,4.60
2009.01.19 12:03:27.016,1.1209,1.12115,21.00,2.40
2009.01.19 12:03:27.246,1.12095,1.12115,4.80,2.40
2009.01.19 12:03:27.826,1.121,1.1212,4.80,2.40
2009.01.19 12:03:28.166,1.12095,1.1212,14.40,2.40
2009.01.19 12:03:28.746,1.12095,1.1212,4.80,2.40
2009.01.19 12:03:32.155,1.12095,1.1212,1.80,2.40
2009.01.19 12:03:36.414,1.12095,1.1212,1.80,3.80
2009.01.19 12:03:40.003,1.12095,1.12115,1.60,1.40
2009.01.19 12:03:40.423,1.121,1.12115,1.00,1.60
2009.01.19 12:03:40.873,1.12095,1.1211,1.00,3.60
2009.01.19 12:03:41.113,1.12075,1.1211,14.40,1.40
2009.01.19 12:03:41.762,1.12075,1.12115,14.40,6.80
2009.01.19 12:03:41.933,1.1208,1.12115,9.60,3.20
2009.01.19 12:03:42.433,1.12085,1.12115,9.60,1.60
2009.01.19 12:03:45.912,1.12085,1.12115,14.40,1.60
2009.01.19 12:03:46.722,1.12085,1.12115,15.20,1.60
2009.01.19 12:03:47.081,1.1208,1.12105,1.20,5.40
2009.01.19 12:03:48.601,1.1208,1.12105,1.20,1.60
2009.01.19 12:03:51.230,1.12085,1.12105,9.60,1.60
2009.01.19 12:03:51.390,1.12085,1.12105,9.60,1.40
2009.01.19 12:03:51.731,1.12085,1.1211,9.60,3.80
2009.01.19 12:03:52.850,1.12085,1.12105,9.60,1.40
2009.01.19 12:03:53.210,1.1208,1.12105,9.60,1.40
2009.01.19 12:04:01.328,1.1208,1.12105,5.80,1.40
2009.01.19 12:04:01.728,1.1208,1.12105,1.20,1.40
2009.01.19 12:04:01.969,1.1208,1.1211,9.60,3.80
2009.01.19 12:04:03.627,1.1208,1.1211,14.40,3.80
2009.01.19 12:04:03.907,1.12085,1.1211,9.60,3.80
2009.01.19 12:04:04.467,1.12085,1.1211,9.60,2.40
2009.01.19 12:04:05.387,1.1209,1.1212,9.60,11.80
2009.01.19 12:04:05.737,1.1209,1.1212,14.40,11.80
2009.01.19 12:04:05.957,1.1209,1.1212,14.40,3.80
2009.01.19 12:04:06.347,1.1209,1.1212,9.60,3.80
2009.01.19 12:04:06.696,1.1209,1.1212,9.60,11.80
2009.01.19 12:04:07.396,1.12085,1.12115,5.60,3.60
2009.01.19 12:04:07.576,1.12085,1.12115,5.60,5.20
2009.01.19 12:04:08.876,1.12085,1.12115,5.60,3.60
2009.01.19 12:04:10.956,1.12085,1.1212,15.20,15.60
2009.01.19 12:04:11.405,1.12095,1.1212,9.60,11.80
2009.01.19 12:04:11.516,1.12095,1.1212,9.60,3.80
2009.01.19 12:04:11.755,1.1209,1.1212,15.20,3.80
2009.01.19 12:04:12.405,1.12095,1.1212,9.60,2.40
2009.01.19 12:04:13.465,1.12095,1.1212,14.40,2.40
2009.01.19 12:04:13.745,1.12095,1.1212,14.40,2.40
2009.01.19 12:04:14.325,1.121,1.1212,9.60,2.40
2009.01.19 12:04:14.605,1.12095,1.1212,15.40,2.40
2009.01.19 12:04:15.514,1.121,1.12125,24.80,2.60
2009.01.19 12:04:15.574,1.1211,1.1213,4.80,2.40
2009.01.19 12:04:15.874,1.12105,1.12135,15.20,1.60
2009.01.19 12:04:17.204,1.12105,1.12125,14.40,3.00
2009.01.19 12:04:17.614,1.121,1.12125,5.80,6.20
2009.01.19 12:04:20.483,1.12105,1.1212,1.00,2.40
2009.01.19 12:04:20.943,1.121,1.1212,5.60,2.40
2009.01.19 12:04:21.693,1.121,1.12125,5.80,6.20
2009.01.19 12:04:21.973,1.12105,1.1213,1.20,13.40
2009.01.19 12:04:22.093,1.1211,1.1213,4.80,3.80
2009.01.19 12:04:22.273,1.12115,1.12125,4.80,1.40
2009.01.19 12:04:22.443,1.12115,1.12135,2.40,1.80
2009.01.19 12:04:22.673,1.12115,1.1214,2.40,3.80
2009.01.19 12:04:22.853,1.1211,1.1214,14.40,11.80
2009.01.19 12:04:23.032,1.1211,1.1214,4.80,15.60
2009.01.19 12:04:24.972,1.1211,1.1213,9.60,5.40
2009.01.19 12:04:25.322,1.12105,1.1213,5.60,6.20
2009.01.19 12:04:25.812,1.12105,1.12125,4.80,2.40
2009.01.19 12:04:26.422,1.12105,1.12125,4.80,3.00
2009.01.19 12:04:28.721,1.12105,1.12125,4.80,4.60
2009.01.19 12:04:28.841,1.12105,1.12125,4.80,4.60
2009.01.19 12:04:29.081,1.12105,1.12125,4.80,3.00
2009.01.19 12:04:29.721,1.12105,1.12125,4.80,2.40
2009.01.19 12:04:30.461,1.1211,1.1214,1.20,13.60
2009.01.19 12:04:30.631,1.12105,1.12135,14.40,5.40
2009.01.19 12:04:30.801,1.12105,1.12135,4.80,5.40
2009.01.19 12:04:31.021,1.12105,1.12135,4.80,13.20
2009.01.19 12:04:31.481,1.121,1.12135,14.40,13.20
2009.01.19 12:04:31.870,1.121,1.1213,14.40,1.40
2009.01.19 12:04:33.610,1.121,1.1213,9.60,1.40
2009.01.19 12:04:40.708,1.121,1.1213,9.60,3.00
2009.01.19 12:04:41.168,1.121,1.12125,1.20,5.20
2009.01.19 12:04:41.458,1.121,1.12125,1.20,5.40
2009.01.19 12:04:42.868,1.121,1.12125,1.20,5.80
2009.01.19 12:04:43.158,1.121,1.12125,1.20,6.20
2009.01.19 12:04:43.658,1.121,1.1212,1.20,1.40
2009.01.19 12:04:51.146,1.121,1.1212,9.60,1.40
2009.01.19 12:04:51.496,1.121,1.1213,9.60,5.40
2009.01.19 12:04:52.185,1.121,1.1212,1.20,1.40
2009.01.19 12:04:58.934,1.121,1.1212,1.00,1.40
2009.01.19 12:04:59.454,1.12075,1.1211,14.40,5.20
2009.01.19 12:04:59.893,1.12075,1.1211,9.60,5.20
2009.01.19 12:05:03.233,1.1208,1.1211,1.20,5.20
2009.01.19 12:05:03.573,1.1208,1.1211,14.40,3.80
2009.01.19 12:05:04.842,1.1208,1.1211,15.40,3.80
2009.01.19 12:05:05.302,1.1208,1.1211,15.40,2.40
2009.01.19 12:05:05.662,1.1208,1.1212,15.40,18.60
2009.01.19 12:05:05.782,1.12085,1.12115,15.20,1.00
2009.01.19 12:05:07.672,1.12085,1.12115,15.20,1.60
2009.01.19 12:05:11.051,1.1209,1.12115,9.60,1.60
2009.01.19 12:05:11.451,1.12085,1.12115,15.20,1.60
2009.01.19 12:05:12.141,1.12095,1.12115,1.00,1.60
2009.01.19 12:05:12.600,1.12095,1.12115,1.00,1.00
2009.01.19 12:05:12.711,1.1209,1.12115,5.60,1.00
2009.01.19 12:05:14.750,1.12095,1.12115,4.80,1.00
2009.01.19 12:05:15.160,1.121,1.12115,1.00,1.00
2009.01.19 12:05:15.450,1.121,1.1213,4.80,13.00
2009.01.19 12:05:15.920,1.121,1.1213,14.40,1.40
2009.01.19 12:05:16.270,1.12105,1.1214,14.40,9.20
2009.01.19 12:05:16.820,1.12105,1.12135,14.40,1.60
2009.01.19 12:05:17.239,1.1211,1.12135,4.80,1.00
2009.01.19 12:05:19.289,1.1211,1.12135,5.80,1.00
2009.01.19 12:05:19.459,1.12115,1.1215,14.40,20.40
2009.01.19 12:05:20.249,1.12115,1.12145,15.20,1.40
2009.01.19 12:05:20.429,1.12115,1.12145,5.60,13.40
2009.01.19 12:05:21.358,1.12115,1.12145,4.80,13.40
2009.01.19 12:05:21.408,1.12115,1.12145,9.60,9.60
2009.01.19 12:05:21.578,1.12115,1.12145,9.60,1.60
2009.01.19 12:05:22.088,1.1211,1.12145,15.40,5.40
2009.01.19 12:05:22.148,1.1212,1.12145,1.00,5.40
2009.01.19 12:05:22.428,1.1212,1.12145,1.00,13.40
2009.01.19 12:05:23.308,1.1212,1.1214,1.00,1.40
2009.01.19 12:05:24.348,1.1211,1.1214,10.40,1.40
2009.01.19 12:05:24.978,1.12105,1.1214,14.40,5.20
2009.01.19 12:05:25.158,1.12105,1.12135,14.40,13.20
2009.01.19 12:05:32.536,1.1211,1.12135,4.80,11.60
2009.01.19 12:05:32.756,1.12105,1.12135,14.40,13.20
2009.01.19 12:05:34.815,1.12105,1.12135,14.40,5.20
2009.01.19 12:05:34.985,1.12105,1.12135,24.00,5.20
2009.01.19 12:05:35.095,1.1211,1.12135,4.80,3.60
2009.01.19 12:05:35.215,1.1211,1.12135,4.80,3.60
2009.01.19 12:05:35.445,1.12105,1.12135,14.40,3.60
2009.01.19 12:05:38.684,1.12105,1.12135,15.20,3.60
2009.01.19 12:05:38.864,1.12105,1.12145,15.20,14.60
2009.01.19 12:05:39.214,1.12105,1.1214,15.60,13.20
2009.01.19 12:05:39.794,1.12105,1.1214,15.20,13.20
2009.01.19 12:05:40.334,1.1211,1.1214,10.40,9.40
2009.01.19 12:05:40.454,1.1211,1.1214,15.20,9.40
2009.01.19 12:05:40.684,1.1211,1.1214,15.20,1.40
2009.01.19 12:05:41.144,1.1211,1.1214,5.60,5.20
2009.01.19 12:05:41.543,1.1211,1.1214,5.60,13.20
2009.01.19 12:05:42.343,1.1211,1.1214,5.80,13.20
2009.01.19 12:05:45.123,1.1211,1.1214,5.80,5.20
2009.01.19 12:05:45.463,1.1211,1.1214,15.40,1.40
2009.01.19 12:05:46.322,1.1211,1.1214,5.80,5.20
2009.01.19 12:05:47.012,1.1211,1.1214,4.80,5.20
2009.01.19 12:05:47.762,1.1211,1.12135,5.80,3.60
2009.01.19 12:05:48.182,1.1211,1.1215,15.40,17.20
2009.01.19 12:05:48.692,1.1211,1.1214,5.80,11.60
2009.01.19 12:05:50.331,1.12115,1.1214,4.80,3.60
2009.01.19 12:05:50.751,1.1212,1.1214,4.80,3.60
2009.01.19 12:05:51.051,1.1212,1.12155,4.80,16.80
2009.01.19 12:05:51.961,1.1212,1.1215,4.80,13.20
2009.01.19 12:05:52.191,1.1212,1.1215,4.80,15.60
2009.01.19 12:05:52.761,1.1212,1.1215,4.80,14.00
2009.01.19 12:05:53.651,1.12125,1.1216,16.00,9.20
2009.01.19 12:05:53.980,1.12135,1.1216,9.60,3.80
2009.01.19 12:05:54.380,1.12125,1.12155,12.00,5.20
2009.01.19 12:05:54.721,1.1212,1.12155,15.40,13.20
2009.01.19 12:05:55.060,1.1212,1.1215,15.40,1.40
2009.01.19 12:05:56.190,1.12125,1.1216,14.40,9.20
2009.01.19 12:05:57.040,1.12125,1.12155,4.80,5.40
2009.01.19 12:05:57.270,1.1212,1.12155,15.40,13.20
2009.01.19 12:06:03.278,1.1212,1.1215,5.80,3.60
2009.01.19 12:06:03.988,1.1212,1.1215,4.80,6.00
2009.01.19 12:06:04.408,1.1212,1.1215,4.80,14.00
2009.01.19 12:06:04.818,1.1212,1.1215,4.80,16.40
2009.01.19 12:06:05.778,1.1212,1.12145,2.60,13.20
2009.01.19 12:06:06.008,1.1212,1.12145,1.20,5.20
2009.01.19 12:06:10.756,1.1212,1.12145,1.20,1.40
2009.01.19 12:06:11.327,1.1212,1.12145,1.20,5.20
2009.01.19 12:06:13.646,1.1212,1.12145,1.20,6.20
2009.01.19 12:06:13.996,1.1212,1.12145,1.20,5.20
2009.01.19 12:06:14.436,1.1212,1.12145,1.20,13.20
2009.01.19 12:06:14.895,1.1212,1.12145,1.20,9.40
2009.01.19 12:06:15.116,1.1212,1.12145,1.20,1.40
2009.01.19 12:06:15.985,1.1212,1.12145,1.20,5.20
2009.01.19 12:06:17.725,1.1212,1.12145,1.20,1.40
2009.01.19 12:06:18.195,1.1212,1.12155,14.40,23.00
2009.01.19 12:06:18.375,1.1212,1.1215,14.40,3.00
2009.01.19 12:06:18.605,1.1212,1.1215,14.40,1.40
2009.01.19 12:06:21.974,1.1212,1.1215,14.40,3.00
2009.01.19 12:06:22.274,1.1212,1.1215,14.40,3.80
2009.01.19 12:06:23.773,1.1212,1.1215,15.40,3.80
2009.01.19 12:06:24.243,1.12125,1.1215,9.60,3.80
2009.01.19 12:06:25.283,1.1212,1.1215,15.40,3.80
2009.01.19 12:06:25.523,1.1212,1.1215,14.40,3.80
2009.01.19 12:06:37.990,1.1212,1.1215,4.80,7.60
2009.01.19 12:06:38.830,1.1212,1.1215,14.40,3.80
2009.01.19 12:06:40.089,1.1212,1.1215,4.80,7.60
2009.01.19 12:06:41.999,1.1212,1.1215,14.40,3.80
2009.01.19 12:06:42.459,1.12125,1.1215,4.80,3.60
2009.01.19 12:06:42.819,1.1212,1.1215,4.80,5.20
2009.01.19 12:06:43.109,1.1212,1.12145,4.80,3.60
2009.01.19 12:06:43.539,1.1212,1.12145,1.20,11.60
2009.01.19 12:06:44.059,1.1212,1.12145,4.80,3.60
2009.01.19 12:06:48.458,1.1212,1.12145,5.80,3.60
2009.01.19 12:06:48.867,1.1212,1.12155,15.40,23.00
2009.01.19 12:06:49.097,1.1212,1.1215,5.80,7.60
2009.01.19 12:06:50.107,1.12125,1.1215,1.00,7.60
2009.01.19 12:06:50.677,1.1212,1.12145,2.60,11.60
2009.01.19 12:06:50.787,1.1212,1.12145,1.20,13.20
2009.01.19 12:06:53.266,1.1212,1.12145,1.20,9.40
2009.01.19 12:06:53.616,1.1212,1.12145,1.20,1.40
2009.01.19 12:06:54.316,1.1212,1.12145,9.60,1.40
2009.01.19 12:06:54.656,1.1212,1.12145,1.20,13.20
2009.01.19 12:06:55.056,1.1212,1.12145,1.20,5.20
2009.01.19 12:06:56.036,1.1212,1.12145,9.60,1.40
2009.01.19 12:06:56.775,1.1212,1.12145,1.20,13.20
2009.01.19 12:06:57.005,1.1212,1.12145,9.60,9.40
2009.01.19 12:06:57.805,1.1212,1.12155,9.60,23.00
2009.01.19 12:06:58.155,1.1212,1.1215,10.60,3.80
2009.01.19 12:06:59.545,1.12125,1.1216,4.80,18.40
2009.01.19 12:06:59.785,1.1212,1.1215,15.40,1.40
2009.01.19 12:07:00.664,1.12125,1.1215,9.60,1.40
2009.01.19 12:07:01.744,1.1213,1.12165,4.80,23.20
2009.01.19 12:07:02.494,1.1213,1.1216,4.80,7.60
2009.01.19 12:07:03.214,1.1213,1.1216,14.40,7.60
2009.01.19 12:07:03.444,1.1213,1.1216,9.60,11.80
2009.01.19 12:07:05.993,1.12135,1.1216,9.60,11.80
2009.01.19 12:07:06.793,1.12135,1.1217,14.40,9.00
2009.01.19 12:07:07.183,1.1214,1.12165,9.60,1.60
2009.01.19 12:07:07.533,1.1214,1.12175,9.60,16.80
2009.01.19 12:07:08.043,1.12135,1.1217,16.80,5.20
2009.01.19 12:07:08.333,1.12145,1.1217,1.00,5.20
2009.01.19 12:07:09.872,1.12135,1.12165,14.40,1.40
2009.01.19 12:07:10.102,1.12135,1.1216,9.60,1.40
2009.01.19 12:07:10.422,1.1213,1.1216,4.80,5.20
2009.01.19 12:07:11.122,1.1213,1.1216,14.40,5.20
2009.01.19 12:07:11.232,1.12135,1.1216,4.80,3.60
2009.01.19 12:07:11.592,1.12135,1.1217,4.80,9.20
2009.01.19 12:07:16.921,1.12135,1.1216,4.80,3.60
