2009.01.29 08:00:30.789,1.15615,1.15645,8.00,11.40
2009.01.29 08:00:31.129,1.1561,1.15645,4.80,17.80
2009.01.29 08:00:31.649,1.1561,1.15645,4.80,19.40
2009.01.29 08:00:32.009,1.1561,1.1564,4.80,3.40
2009.01.29 08:00:32.469,1.1561,1.15635,4.80,1.60
2009.01.29 08:00:38.338,1.1561,1.15635,12.80,1.60
2009.01.29 08:00:40.257,1.1561,1.1564,4.80,5.00
2009.01.29 08:00:40.957,1.15605,1.1564,29.60,6.60
2009.01.29 08:00:41.117,1.15605,1.15635,19.20,3.40
2009.01.29 08:00:41.337,1.15605,1.15635,11.20,11.40
2009.01.29 08:00:41.507,1.15605,1.15635,20.80,13.00
2009.01.29 08:00:46.246,1.15605,1.1563,11.20,3.40
2009.01.29 08:00:46.656,1.15605,1.1563,3.20,5.00
2009.01.29 08:00:46.776,1.15605,1.15635,19.20,5.00
2009.01.29 08:00:47.126,1.15605,1.15635,28.80,5.00
2009.01.29 08:00:51.075,1.15605,1.15635,20.80,5.00
2009.01.29 08:00:51.305,1.15605,1.15635,11.20,5.00
2009.01.29 08:00:51.715,1.15605,1.15635,28.80,5.00
2009.01.29 08:00:55.703,1.15605,1.15625,28.80,1.60
2009.01.29 08:00:56.603,1.15605,1.15625,19.20,1.60
2009.01.29 08:00:57.053,1.15605,1.15635,19.20,6.60
2009.01.29 08:00:57.503,1.15605,1.15635,28.80,5.00
2009.01.29 08:01:00.812,1.15605,1.15635,20.80,9.80
2009.01.29 08:01:01.202,1.15605,1.15635,28.80,5.00
2009.01.29 08:01:01.852,1.15605,1.15635,28.80,3.40
2009.01.29 08:01:02.492,1.15605,1.15635,11.20,20.20
2009.01.29 08:01:02.832,1.15595,1.1563,33.60,5.80
2009.01.29 08:01:03.492,1.15595,1.15625,25.60,15.20
2009.01.29 08:01:03.892,1.15595,1.15625,18.40,13.00
2009.01.29 08:01:04.232,1.15595,1.15625,25.60,13.00
2009.01.29 08:01:04.691,1.15595,1.1562,25.60,1.60
2009.01.29 08:01:05.151,1.15595,1.1562,26.40,1.60
2009.01.29 08:01:05.671,1.15595,1.1562,26.80,1.60
2009.01.29 08:01:06.331,1.15595,1.15625,18.80,16.00
2009.01.29 08:01:06.561,1.15595,1.1562,3.60,3.40
2009.01.29 08:01:06.951,1.15595,1.1562,3.60,6.60
2009.01.29 08:01:07.341,1.15595,1.15615,3.60,3.20
2009.01.29 08:01:07.631,1.15595,1.15615,3.60,6.40
2009.01.29 08:01:08.021,1.15595,1.15615,3.40,6.40
2009.01.29 08:01:09.270,1.15595,1.15615,8.80,4.80
2009.01.29 08:01:09.730,1.15595,1.15615,16.80,1.00
2009.01.29 08:01:10.080,1.156,1.15615,9.60,1.60
2009.01.29 08:01:12.160,1.156,1.15615,9.60,1.60
2009.01.29 08:01:14.949,1.15595,1.15615,8.80,1.60
2009.01.29 08:01:16.698,1.15595,1.15625,8.80,14.60
2009.01.29 08:01:16.929,1.15595,1.15625,26.40,14.60
2009.01.29 08:01:17.758,1.15595,1.1562,26.40,1.60
2009.01.29 08:01:19.128,1.15595,1.1562,25.60,1.60
2009.01.29 08:01:19.368,1.15595,1.15625,25.60,14.40
2009.01.29 08:01:20.058,1.15595,1.1562,26.40,1.60
2009.01.29 08:01:20.707,1.15595,1.15625,25.60,14.40
2009.01.29 08:01:22.167,1.15595,1.15625,25.60,11.40
2009.01.29 08:01:22.577,1.15595,1.15625,25.60,13.00
2009.01.29 08:01:22.977,1.15595,1.1562,26.40,1.60
2009.01.29 08:01:23.677,1.15595,1.15625,25.60,12.80
2009.01.29 08:01:24.007,1.15595,1.1562,26.40,1.60
2009.01.29 08:01:24.426,1.15595,1.1562,27.20,1.60
2009.01.29 08:01:25.176,1.15595,1.15625,26.40,12.80
2009.01.29 08:01:26.806,1.15595,1.15625,26.40,12.00
2009.01.29 08:01:28.865,1.15605,1.15625,9.60,11.20
2009.01.29 08:01:29.375,1.156,1.1563,13.60,3.40
2009.01.29 08:01:29.805,1.156,1.15635,22.40,14.60
2009.01.29 08:01:33.934,1.156,1.15635,22.40,13.80
2009.01.29 08:01:34.464,1.156,1.1563,12.80,5.00
2009.01.29 08:01:35.094,1.156,1.1563,12.80,3.40
2009.01.29 08:01:37.553,1.156,1.1563,12.80,5.00
2009.01.29 08:01:38.223,1.15595,1.1563,40.60,11.40
2009.01.29 08:01:38.553,1.15595,1.1563,35.00,6.60
2009.01.29 08:01:38.893,1.156,1.15625,4.80,3.40
2009.01.29 08:01:40.783,1.156,1.15625,4.80,5.00
2009.01.29 08:01:41.223,1.156,1.15625,4.80,13.00
2009.01.29 08:01:41.743,1.156,1.15625,4.80,5.00
2009.01.29 08:01:43.392,1.156,1.15615,4.80,1.20
2009.01.29 08:01:43.792,1.156,1.15615,4.80,1.60
2009.01.29 08:01:44.322,1.15595,1.15615,28.00,1.60
2009.01.29 08:01:44.612,1.156,1.15635,12.80,3.40
2009.01.29 08:01:45.002,1.156,1.1564,4.80,25.80
2009.01.29 08:01:45.241,1.156,1.1564,12.80,21.00
2009.01.29 08:01:45.761,1.156,1.1563,12.80,3.40
2009.01.29 08:01:45.991,1.156,1.15635,12.80,21.00
2009.01.29 08:01:50.170,1.156,1.15635,12.80,27.40
2009.01.29 08:01:50.761,1.156,1.1563,12.80,3.40
2009.01.29 08:01:52.260,1.156,1.1563,12.80,5.00
2009.01.29 08:01:52.760,1.156,1.1563,12.80,3.40
2009.01.29 08:01:53.100,1.156,1.15635,12.80,19.40
2009.01.29 08:01:53.569,1.156,1.15625,8.00,9.60
2009.01.29 08:01:53.969,1.15595,1.15625,27.60,10.40
2009.01.29 08:01:55.369,1.156,1.1562,4.80,1.00
2009.01.29 08:01:55.919,1.156,1.1563,12.80,6.60
2009.01.29 08:01:56.589,1.156,1.15635,12.80,19.40
2009.01.29 08:01:56.869,1.156,1.15635,22.40,19.40
2009.01.29 08:01:57.508,1.15605,1.15635,8.00,19.40
2009.01.29 08:01:58.198,1.1562,1.1564,15.20,4.80
2009.01.29 08:01:58.558,1.15615,1.15645,17.60,3.20
2009.01.29 08:01:58.908,1.15615,1.15655,17.60,5.00
2009.01.29 08:01:59.618,1.1562,1.15655,17.60,3.40
2009.01.29 08:02:00.408,1.1562,1.15655,9.60,9.80
2009.01.29 08:02:00.758,1.15615,1.1565,18.00,3.40
2009.01.29 08:02:01.038,1.1562,1.1565,12.80,3.40
2009.01.29 08:02:01.368,1.15625,1.15655,8.00,5.00
2009.01.29 08:02:01.837,1.15625,1.15655,8.00,3.40
2009.01.29 08:02:03.747,1.15625,1.15655,16.00,3.40
2009.01.29 08:02:04.767,1.15625,1.15655,8.00,3.40
2009.01.29 08:02:06.426,1.15625,1.15655,22.40,16.80
2009.01.29 08:02:06.716,1.15625,1.1566,33.60,17.00
2009.01.29 08:02:07.126,1.1563,1.1566,4.80,9.80
2009.01.29 08:02:07.756,1.15625,1.1566,17.60,3.40
2009.01.29 08:02:08.256,1.1563,1.15665,9.60,9.80
2009.01.29 08:02:09.506,1.1563,1.15665,9.60,13.00
2009.01.29 08:02:09.846,1.1563,1.15665,9.60,9.80
2009.01.29 08:02:10.365,1.1563,1.1566,9.60,6.40
2009.01.29 08:02:10.666,1.15625,1.1566,9.60,9.80
2009.01.29 08:02:11.315,1.15625,1.1566,17.60,9.80
2009.01.29 08:02:11.655,1.1562,1.15655,12.80,11.40
2009.01.29 08:02:12.175,1.1562,1.15655,12.80,17.80
2009.01.29 08:02:12.605,1.15615,1.1565,27.60,3.40
2009.01.29 08:02:13.135,1.1562,1.1565,4.80,3.40
2009.01.29 08:02:13.465,1.15615,1.15645,8.40,11.40
2009.01.29 08:02:13.995,1.15615,1.15645,13.60,11.40
2009.01.29 08:02:14.474,1.1562,1.1565,4.80,3.40
2009.01.29 08:02:14.994,1.1562,1.1565,4.80,5.00
2009.01.29 08:02:15.334,1.15625,1.1565,8.00,5.00
2009.01.29 08:02:16.864,1.15625,1.15655,8.00,6.60
2009.01.29 08:02:17.254,1.15625,1.15655,8.00,5.00
2009.01.29 08:02:17.953,1.1562,1.15655,12.80,5.00
2009.01.29 08:02:18.464,1.1563,1.15665,9.60,16.20
2009.01.29 08:02:19.033,1.1563,1.15665,9.60,11.40
2009.01.29 08:02:22.133,1.1563,1.15665,18.40,9.80
2009.01.29 08:02:22.523,1.1564,1.15665,9.60,6.40
2009.01.29 08:02:23.242,1.1563,1.15665,18.40,9.80
2009.01.29 08:02:23.722,1.1563,1.15665,10.40,9.80
2009.01.29 08:02:24.952,1.1563,1.15665,10.40,13.00
2009.01.29 08:02:25.802,1.1563,1.15665,10.40,12.20
2009.01.29 08:02:26.141,1.1563,1.15665,15.20,12.20
2009.01.29 08:02:27.721,1.1563,1.15665,23.20,12.20
2009.01.29 08:02:28.001,1.15635,1.15665,10.40,2.40
2009.01.29 08:02:28.851,1.1564,1.15665,1.00,5.80
2009.01.29 08:02:30.470,1.1563,1.15665,22.40,6.60
2009.01.29 08:02:32.150,1.1563,1.1565,12.80,5.00
2009.01.29 08:02:32.330,1.1563,1.15645,12.80,4.00
2009.01.29 08:02:32.790,1.1563,1.15645,12.80,3.20
2009.01.29 08:02:33.241,1.15635,1.1566,9.60,3.20
2009.01.29 08:02:33.630,1.15625,1.15665,19.20,9.80
2009.01.29 08:02:33.910,1.1563,1.15665,12.80,3.40
2009.01.29 08:02:34.249,1.15635,1.1567,9.60,8.00
2009.01.29 08:02:35.240,1.15635,1.15665,9.60,14.40
2009.01.29 08:02:35.779,1.15635,1.1566,9.60,8.00
2009.01.29 08:02:36.179,1.15635,1.1566,9.60,12.00
2009.01.29 08:02:36.479,1.1563,1.1566,14.40,9.60
2009.01.29 08:02:37.009,1.1563,1.1566,14.40,6.40
2009.01.29 08:02:37.419,1.1563,1.1566,9.60,10.40
2009.01.29 08:02:37.649,1.1563,1.1566,4.80,9.80
2009.01.29 08:02:38.109,1.15625,1.1566,18.40,14.60
2009.01.29 08:02:38.388,1.15625,1.1566,17.60,14.60
2009.01.29 08:02:38.978,1.1563,1.15655,4.80,3.40
2009.01.29 08:02:39.449,1.1563,1.15655,22.40,1.60
2009.01.29 08:02:40.198,1.1563,1.15655,14.40,1.60
2009.01.29 08:02:40.438,1.1563,1.1566,9.60,8.00
2009.01.29 08:02:40.548,1.15625,1.15655,20.00,3.40
2009.01.29 08:02:40.718,1.15625,1.15655,18.40,3.40
2009.01.29 08:02:41.188,1.15625,1.1566,18.40,18.60
2009.01.29 08:02:41.768,1.15625,1.1566,18.40,17.00
2009.01.29 08:02:42.298,1.15625,1.1566,20.00,17.00
2009.01.29 08:02:42.698,1.15625,1.1566,28.00,17.00
2009.01.29 08:02:43.387,1.15635,1.1566,1.00,11.40
2009.01.29 08:02:43.677,1.1563,1.15665,23.20,12.20
2009.01.29 08:02:45.037,1.1564,1.15665,1.00,12.20
2009.01.29 08:02:45.397,1.1563,1.1566,14.40,2.40
2009.01.29 08:02:46.077,1.1563,1.15655,9.60,6.40
2009.01.29 08:02:46.187,1.15625,1.15655,17.60,9.80
2009.01.29 08:02:47.266,1.15625,1.15655,17.60,11.40
2009.01.29 08:02:47.676,1.15625,1.15655,17.60,15.40
2009.01.29 08:02:48.556,1.15625,1.15655,17.60,13.80
2009.01.29 08:02:51.635,1.15625,1.15655,20.00,13.80
2009.01.29 08:02:51.905,1.15625,1.15655,20.00,7.40
2009.01.29 08:02:52.075,1.15625,1.15655,20.00,8.00
2009.01.29 08:02:52.495,1.15625,1.15655,28.00,8.00
2009.01.29 08:02:52.885,1.15625,1.15655,29.60,8.00
2009.01.29 08:02:53.125,1.15635,1.15655,1.00,4.00
2009.01.29 08:02:53.425,1.1563,1.15665,15.20,17.00
2009.01.29 08:02:53.885,1.1563,1.1566,13.60,3.40
2009.01.29 08:02:54.285,1.1563,1.15665,23.20,17.00
2009.01.29 08:02:58.534,1.1563,1.15655,13.60,3.40
2009.01.29 08:03:00.913,1.1563,1.15655,5.60,3.40
2009.01.29 08:03:02.003,1.1563,1.15655,13.60,3.40
2009.01.29 08:03:03.943,1.1563,1.15665,23.20,17.00
2009.01.29 08:03:06.322,1.1563,1.15665,23.20,16.20
2009.01.29 08:03:06.722,1.1563,1.15665,23.20,9.80
2009.01.29 08:03:07.002,1.1563,1.15665,22.40,9.80
2009.01.29 08:03:08.471,1.1563,1.15665,23.20,9.80
2009.01.29 08:03:10.191,1.1564,1.15665,9.60,6.40
2009.01.29 08:03:10.692,1.1563,1.15665,23.20,9.80
2009.01.29 08:03:16.549,1.15635,1.15665,9.60,6.40
2009.01.29 08:03:16.909,1.15635,1.15665,8.00,9.80
2009.01.29 08:03:17.609,1.15635,1.15665,18.40,6.40
2009.01.29 08:03:18.599,1.1563,1.15665,22.40,9.80
2009.01.29 08:03:18.879,1.15635,1.1566,27.40,1.00
2009.01.29 08:03:19.279,1.15635,1.15665,28.20,8.00
2009.01.29 08:03:19.789,1.15635,1.15665,17.80,10.40
2009.01.29 08:03:20.359,1.15635,1.15665,18.00,10.40
2009.01.29 08:03:22.288,1.15635,1.15665,19.60,10.40
2009.01.29 08:03:22.988,1.15645,1.15665,1.00,10.40
2009.01.29 08:03:26.497,1.15635,1.15665,20.20,10.40
2009.01.29 08:03:26.667,1.15635,1.15665,18.60,10.40
2009.01.29 08:03:30.276,1.15645,1.15665,3.20,10.40
2009.01.29 08:03:30.916,1.1563,1.15665,11.40,16.00
2009.01.29 08:03:31.376,1.1563,1.15665,1.00,19.40
2009.01.29 08:03:31.726,1.15635,1.1567,9.60,6.40
2009.01.29 08:03:32.635,1.1564,1.15675,9.60,17.80
2009.01.29 08:03:33.025,1.1565,1.15675,9.60,14.40
2009.01.29 08:03:33.365,1.15645,1.15675,9.60,14.40
2009.01.29 08:03:33.715,1.1565,1.15675,9.60,14.40
2009.01.29 08:03:34.126,1.1565,1.1567,9.60,7.80
2009.01.29 08:03:34.545,1.1563,1.15665,8.20,9.80
2009.01.29 08:03:34.875,1.15625,1.1566,9.60,2.40
2009.01.29 08:03:35.345,1.1562,1.15655,40.80,3.40
2009.01.29 08:03:35.685,1.15625,1.15655,26.40,11.40
2009.01.29 08:03:36.015,1.15635,1.1566,1.00,9.80
2009.01.29 08:03:36.535,1.15635,1.1566,1.00,3.40
2009.01.29 08:03:37.004,1.15635,1.1566,8.20,3.40
2009.01.29 08:03:37.404,1.15635,1.15655,8.20,6.40
2009.01.29 08:03:37.794,1.15635,1.15655,8.00,6.40
2009.01.29 08:03:38.264,1.15625,1.1565,8.00,6.40
2009.01.29 08:03:38.784,1.15625,1.1565,18.40,6.40
2009.01.29 08:03:39.904,1.15625,1.15655,18.40,19.40
2009.01.29 08:03:41.563,1.15625,1.15655,17.60,21.00
2009.01.29 08:03:41.733,1.15625,1.15655,17.60,19.40
2009.01.29 08:03:43.693,1.1563,1.15655,4.80,19.40
2009.01.29 08:03:44.093,1.1563,1.15655,4.80,6.40
2009.01.29 08:03:44.842,1.1563,1.15655,4.80,9.80
2009.01.29 08:03:45.312,1.15625,1.15645,11.20,9.80
2009.01.29 08:03:45.542,1.15605,1.1564,4.80,9.80
2009.01.29 08:03:45.892,1.1561,1.1564,8.40,9.80
2009.01.29 08:03:46.482,1.15605,1.15635,4.80,9.80
2009.01.29 08:03:46.972,1.15605,1.15635,16.00,9.80
2009.01.29 08:03:47.262,1.1561,1.15635,4.80,13.00
2009.01.29 08:03:47.602,1.1561,1.1563,4.80,1.60
2009.01.29 08:03:48.162,1.15605,1.1563,28.00,1.60
2009.01.29 08:03:48.731,1.15605,1.15635,20.00,19.40
2009.01.29 08:03:49.312,1.1561,1.15635,4.80,17.80
2009.01.29 08:03:49.891,1.15615,1.15635,8.00,6.40
2009.01.29 08:03:50.311,1.15605,1.15635,25.60,6.40
2009.01.29 08:03:50.941,1.15605,1.15635,16.00,9.80
2009.01.29 08:03:51.381,1.15605,1.1563,6.40,8.00
2009.01.29 08:03:52.001,1.15605,1.1563,16.00,8.00
2009.01.29 08:03:52.741,1.1561,1.1563,4.80,8.00
2009.01.29 08:03:53.950,1.15605,1.1563,8.80,8.00
2009.01.29 08:03:54.410,1.15605,1.15625,16.00,1.60
2009.01.29 08:03:54.870,1.15605,1.15625,8.00,1.60
2009.01.29 08:03:55.450,1.1561,1.15635,4.80,11.40
2009.01.29 08:03:55.910,1.15605,1.15635,16.00,11.40
2009.01.29 08:03:56.140,1.1561,1.15635,4.80,22.60
2009.01.29 08:03:56.550,1.15615,1.15635,8.00,11.40
2009.01.29 08:03:57.350,1.1561,1.15635,4.80,8.00
2009.01.29 08:03:57.760,1.15615,1.15635,8.00,9.80
2009.01.29 08:03:58.109,1.15605,1.15635,16.00,9.80
2009.01.29 08:03:58.499,1.15605,1.15635,26.40,9.80
2009.01.29 08:03:58.770,1.15605,1.15635,20.00,11.40
2009.01.29 08:03:59.349,1.15615,1.15635,8.00,3.40
2009.01.29 08:03:59.919,1.1561,1.15635,4.80,3.40
2009.01.29 08:04:00.339,1.1561,1.1563,4.80,1.60
2009.01.29 08:04:00.809,1.15615,1.1563,8.00,1.60
2009.01.29 08:04:02.508,1.15615,1.15635,8.00,5.00
2009.01.29 08:04:03.618,1.15615,1.1563,8.00,1.60
2009.01.29 08:04:05.028,1.15615,1.1564,8.00,11.40
2009.01.29 08:04:07.907,1.15615,1.1564,8.00,5.00
2009.01.29 08:04:08.497,1.15615,1.1564,8.00,3.40
2009.01.29 08:04:08.667,1.15615,1.15645,9.60,5.00
2009.01.29 08:04:09.657,1.15615,1.15645,9.60,3.40
2009.01.29 08:04:12.476,1.15615,1.1565,17.60,11.40
2009.01.29 08:04:12.876,1.15615,1.1565,17.60,6.40
2009.01.29 08:04:13.356,1.15615,1.1565,25.60,6.40
2009.01.29 08:04:13.746,1.15615,1.1565,25.60,9.80
2009.01.29 08:04:14.036,1.15615,1.1565,17.60,9.80
2009.01.29 08:04:16.365,1.1562,1.1565,9.60,6.40
2009.01.29 08:04:18.035,1.1562,1.15655,9.60,24.20
2009.01.29 08:04:18.324,1.15625,1.15655,9.60,14.40
2009.01.29 08:04:18.734,1.15625,1.1566,9.60,11.40
2009.01.29 08:04:19.094,1.1562,1.15655,18.40,3.40
2009.01.29 08:04:20.054,1.1562,1.15655,18.40,11.40
2009.01.29 08:04:20.174,1.1563,1.1566,9.60,8.00
2009.01.29 08:04:24.863,1.1563,1.1566,9.60,6.40
2009.01.29 08:04:28.003,1.15625,1.1566,9.60,11.40
2009.01.29 08:04:28.272,1.1562,1.15655,18.40,3.40
2009.01.29 08:04:28.732,1.1562,1.15655,18.40,9.80
2009.01.29 08:04:29.092,1.1562,1.15655,17.60,9.80
2009.01.29 08:04:29.152,1.1562,1.15655,9.60,9.80
2009.01.29 08:04:29.842,1.1562,1.15655,9.60,11.40
2009.01.29 08:04:30.752,1.1562,1.15655,9.60,13.00
2009.01.29 08:04:31.201,1.1562,1.15655,9.60,11.40
2009.01.29 08:04:31.381,1.1562,1.15645,9.60,10.40
2009.01.29 08:04:31.731,1.15615,1.15645,20.00,13.80
2009.01.29 08:04:31.911,1.15615,1.15645,18.40,10.40
2009.01.29 08:04:33.501,1.15615,1.15645,18.40,13.60
2009.01.29 08:04:34.281,1.1562,1.15635,1.00,3.40
2009.01.29 08:04:34.741,1.1561,1.15625,4.80,3.20
2009.01.29 08:04:35.140,1.1561,1.15645,4.80,11.40
2009.01.29 08:04:36.690,1.1561,1.15635,4.80,20.20
2009.01.29 08:04:37.030,1.15605,1.15635,8.00,20.20
2009.01.29 08:04:37.430,1.1561,1.15635,4.80,19.40
2009.01.29 08:04:37.830,1.1561,1.1563,4.80,1.60
2009.01.29 08:04:38.650,1.1561,1.1564,4.80,11.40
2009.01.29 08:04:39.169,1.1561,1.1564,4.80,3.40
2009.01.29 08:04:39.449,1.1561,1.15635,4.80,1.60
2009.01.29 08:04:39.799,1.15605,1.15635,25.60,13.80
2009.01.29 08:04:41.839,1.15605,1.15635,26.40,14.60
2009.01.29 08:04:46.968,1.15605,1.15635,25.60,13.80
2009.01.29 08:04:47.448,1.15605,1.15635,25.60,10.40
2009.01.29 08:04:54.086,1.15605,1.15635,25.60,13.80
2009.01.29 08:04:54.486,1.15605,1.15635,18.40,14.60
2009.01.29 08:04:56.565,1.15605,1.15635,17.60,13.80
2009.01.29 08:04:56.965,1.15605,1.15635,17.60,20.20
2009.01.29 08:04:57.256,1.15605,1.15635,8.00,20.20
2009.01.29 08:04:57.485,1.15605,1.15635,8.00,21.80
2009.01.29 08:04:57.715,1.15605,1.15635,8.00,22.60
2009.01.29 08:04:57.885,1.15605,1.1563,8.00,6.40
2009.01.29 08:04:58.645,1.15605,1.1563,4.80,8.00
2009.01.29 08:04:58.825,1.15595,1.15625,8.00,20.20
2009.01.29 08:04:59.404,1.15595,1.15625,8.00,21.80
2009.01.29 08:04:59.735,1.156,1.15625,4.80,18.60
2009.01.29 08:05:00.154,1.156,1.15625,4.80,9.80
2009.01.29 08:05:01.994,1.156,1.15615,4.80,1.60
2009.01.29 08:05:03.184,1.15595,1.15615,16.00,1.60
2009.01.29 08:05:03.573,1.15595,1.15615,8.00,1.60
2009.01.29 08:05:11.682,1.15595,1.1561,8.00,1.60
2009.01.29 08:05:17.230,1.15595,1.1561,3.20,1.60
2009.01.29 08:05:19.250,1.15595,1.1562,16.00,9.60
2009.01.29 08:05:19.610,1.156,1.1563,4.80,12.80
2009.01.29 08:05:20.010,1.156,1.1563,4.80,11.40
2009.01.29 08:05:25.558,1.156,1.1563,4.80,5.00
2009.01.29 08:05:26.128,1.156,1.15635,14.40,30.60
2009.01.29 08:05:26.468,1.15605,1.15635,3.20,30.60
2009.01.29 08:05:26.748,1.15605,1.15635,8.00,27.40
2009.01.29 08:05:27.198,1.15605,1.15635,17.60,19.20
2009.01.29 08:05:27.578,1.15605,1.15635,8.80,13.00
2009.01.29 08:05:27.928,1.15605,1.15635,25.60,3.20
2009.01.29 08:05:28.348,1.15605,1.15635,8.00,11.40
2009.01.29 08:05:28.687,1.15605,1.15635,8.00,14.60
2009.01.29 08:05:29.347,1.15615,1.15635,3.20,13.00
2009.01.29 08:05:29.687,1.15615,1.1564,3.20,13.60
2009.01.29 08:05:30.097,1.15615,1.15635,3.20,1.60
2009.01.29 08:05:30.447,1.15595,1.15635,24.00,21.00
2009.01.29 08:05:30.557,1.156,1.15635,3.20,21.00
2009.01.29 08:05:30.847,1.156,1.15635,12.80,12.80
2009.01.29 08:05:31.057,1.156,1.15635,17.60,6.60
2009.01.29 08:05:31.527,1.1562,1.15635,3.20,9.80
2009.01.29 08:05:31.807,1.15615,1.15635,1.60,8.00
2009.01.29 08:05:31.927,1.156,1.15635,1.60,11.40
2009.01.29 08:05:32.247,1.15595,1.15635,22.40,11.40
2009.01.29 08:05:32.417,1.156,1.15635,9.60,11.40
2009.01.29 08:05:32.706,1.15605,1.15635,14.40,8.00
2009.01.29 08:05:32.926,1.15605,1.15645,14.40,21.00
2009.01.29 08:05:33.456,1.1561,1.15635,9.60,9.60
2009.01.29 08:05:33.676,1.15605,1.15635,1.60,17.80
2009.01.29 08:05:33.896,1.156,1.15635,12.80,17.80
2009.01.29 08:05:37.685,1.1561,1.15635,3.20,17.80
2009.01.29 08:05:37.745,1.1561,1.15635,8.00,17.80
2009.01.29 08:05:39.985,1.15615,1.1564,16.00,6.40
2009.01.29 08:05:40.395,1.15615,1.1564,25.60,6.40
2009.01.29 08:05:40.975,1.15615,1.1564,16.00,6.40
2009.01.29 08:05:49.353,1.15615,1.15635,16.00,6.40
2009.01.29 08:05:52.182,1.15615,1.1564,16.00,6.40
2009.01.29 08:05:53.341,1.15615,1.15645,16.00,12.20
2009.01.29 08:05:53.901,1.15625,1.1565,9.60,6.40
2009.01.29 08:05:54.641,1.15625,1.1565,17.60,6.40
2009.01.29 08:05:54.941,1.15625,1.15655,17.60,6.40
2009.01.29 08:05:55.961,1.15625,1.15655,18.40,6.40
2009.01.29 08:05:56.421,1.15635,1.1566,3.20,6.40
2009.01.29 08:05:56.701,1.15635,1.15665,14.40,8.00
2009.01.29 08:05:56.881,1.1564,1.1567,8.00,6.40
2009.01.29 08:05:57.520,1.1564,1.1567,8.00,7.80
2009.01.29 08:05:57.990,1.1564,1.15665,9.60,8.00
2009.01.29 08:05:58.750,1.15635,1.15665,15.20,10.40
2009.01.29 08:05:59.150,1.15635,1.15665,28.00,2.40
2009.01.29 08:05:59.670,1.15645,1.15665,8.00,3.40
2009.01.29 08:05:59.840,1.1564,1.15665,4.80,6.40
2009.01.29 08:06:00.750,1.1563,1.15655,10.40,8.00
2009.01.29 08:06:00.920,1.1563,1.1566,10.40,6.40
2009.01.29 08:06:01.349,1.1563,1.1566,15.20,6.40
2009.01.29 08:06:01.529,1.1563,1.1566,14.40,6.40
2009.01.29 08:06:02.349,1.1563,1.1566,9.60,6.40
