2009.01.20 04:05:38.908,1.1362,1.1366,4.60,6.80
2009.01.20 04:05:39.497,1.1362,1.1367,4.60,8.40
2009.01.20 04:05:43.276,1.1362,1.1366,4.60,2.00
2009.01.20 04:05:43.456,1.1362,1.1366,4.60,6.80
2009.01.20 04:05:47.505,1.1362,1.1366,12.60,6.80
2009.01.20 04:05:47.625,1.1363,1.1366,4.60,6.80
2009.01.20 04:05:48.205,1.13635,1.13685,4.60,3.00
2009.01.20 04:05:49.755,1.13645,1.1368,1.00,2.40
2009.01.20 04:05:51.884,1.1365,1.1368,1.00,3.00
2009.01.20 04:05:52.334,1.1365,1.1368,1.00,2.40
2009.01.20 04:05:59.102,1.13655,1.1368,4.60,1.40
2009.01.20 04:05:59.512,1.13655,1.137,4.60,8.00
2009.01.20 04:05:59.692,1.13655,1.1371,4.60,5.20
2009.01.20 04:06:00.092,1.13655,1.1371,4.60,3.20
2009.01.20 04:06:00.212,1.13665,1.13715,4.60,6.80
2009.01.20 04:06:00.842,1.13655,1.137,4.60,3.00
2009.01.20 04:06:06.831,1.13655,1.137,4.60,2.40
2009.01.20 04:06:07.000,1.1366,1.13705,4.60,8.00
2009.01.20 04:06:07.351,1.1366,1.13705,4.60,3.20
2009.01.20 04:06:14.939,1.13665,1.13705,4.60,3.20
2009.01.20 04:06:15.458,1.1367,1.1371,4.60,6.80
2009.01.20 04:06:16.308,1.13675,1.1371,4.60,6.80
2009.01.20 04:06:23.756,1.13675,1.1371,4.60,2.40
2009.01.20 04:06:23.916,1.13675,1.1371,4.60,3.00
2009.01.20 04:06:24.026,1.13655,1.1371,4.60,3.00
2009.01.20 04:06:28.425,1.1367,1.1371,1.00,3.00
2009.01.20 04:06:29.055,1.1367,1.1371,4.80,3.00
2009.01.20 04:06:29.105,1.1367,1.1371,12.80,3.00
2009.01.20 04:06:29.225,1.1368,1.1371,1.00,3.00
2009.01.20 04:06:29.505,1.1368,1.1371,1.00,2.40
2009.01.20 04:06:31.774,1.1369,1.13715,1.00,2.40
2009.01.20 04:06:32.524,1.13685,1.1371,1.00,2.40
2009.01.20 04:06:32.704,1.1368,1.1371,1.00,2.40
2009.01.20 04:06:33.104,1.1368,1.1372,1.00,3.00
2009.01.20 04:06:33.564,1.1368,1.13705,1.00,2.40
2009.01.20 04:06:37.403,1.13675,1.13695,1.20,2.40
2009.01.20 04:06:37.803,1.13675,1.13695,1.00,2.40
2009.01.20 04:06:42.402,1.1367,1.1369,2.60,2.40
2009.01.20 04:06:42.522,1.1367,1.1369,1.60,2.40
2009.01.20 04:06:42.642,1.1366,1.1369,1.00,2.40
2009.01.20 04:06:43.602,1.1366,1.1369,1.00,3.00
2009.01.20 04:06:46.811,1.13625,1.1368,15.80,4.80
2009.01.20 04:06:51.260,1.13625,1.1368,4.60,4.80
2009.01.20 04:06:51.620,1.13625,1.13675,4.60,1.60
2009.01.20 04:06:53.959,1.1362,1.13675,4.60,8.40
2009.01.20 04:06:57.508,1.1362,1.13675,4.60,10.00
2009.01.20 04:06:57.688,1.1362,1.1367,4.60,1.60
2009.01.20 04:06:58.388,1.13615,1.1367,7.80,1.60
2009.01.20 04:06:58.788,1.1362,1.1367,4.60,1.60
2009.01.20 04:06:59.178,1.13615,1.1367,4.60,1.60
2009.01.20 04:06:59.398,1.13615,1.1367,4.60,8.40
2009.01.20 04:06:59.838,1.13615,1.1367,12.60,8.40
2009.01.20 04:07:00.177,1.1362,1.13665,4.60,6.80
2009.01.20 04:07:02.927,1.1362,1.13665,4.60,4.80
2009.01.20 04:07:03.217,1.1362,1.13675,4.60,8.40
2009.01.20 04:07:32.530,1.13625,1.13675,4.60,8.40
2009.01.20 04:07:33.000,1.13625,1.1367,4.60,6.80
2009.01.20 04:07:33.279,1.13615,1.1367,15.80,6.80
2009.01.20 04:07:33.729,1.13615,1.1367,7.80,6.80
2009.01.20 04:07:46.046,1.13615,1.1367,7.80,4.80
2009.01.20 04:07:46.386,1.13615,1.1368,7.80,10.00
2009.01.20 04:07:47.286,1.13615,1.1368,7.80,3.00
2009.01.20 04:08:21.418,1.1362,1.1368,1.00,3.00
2009.01.20 04:08:21.688,1.1362,1.1368,12.80,3.00
2009.01.20 04:08:26.426,1.1363,1.1368,1.00,3.00
2009.01.20 04:08:26.716,1.1363,1.1368,8.20,3.00
2009.01.20 04:08:38.174,1.1364,1.1368,1.00,3.00
2009.01.20 04:08:46.782,1.13635,1.1368,10.40,3.00
2009.01.20 04:08:47.012,1.1363,1.1368,8.20,3.00
2009.01.20 04:08:47.471,1.1363,1.1368,8.00,3.00
2009.01.20 04:08:47.811,1.13625,1.1368,3.20,3.00
2009.01.20 04:08:59.128,1.1363,1.1368,8.00,3.00
2009.01.20 04:08:59.918,1.13625,1.1368,4.00,3.00
2009.01.20 04:09:01.218,1.13625,1.1368,7.80,3.00
2009.01.20 04:09:01.628,1.1363,1.1368,1.20,3.00
2009.01.20 04:09:01.928,1.1363,1.1368,8.20,3.00
2009.01.20 04:09:08.236,1.1363,1.1368,8.80,3.00
2009.01.20 04:09:12.745,1.1364,1.1368,1.00,3.00
2009.01.20 04:09:16.056,1.13635,1.1368,13.60,3.00
2009.01.20 04:09:16.235,1.13635,1.1368,4.60,3.00
2009.01.20 04:09:17.684,1.13635,1.1368,12.60,3.00
2009.01.20 04:09:17.974,1.1364,1.1368,4.60,3.00
2009.01.20 04:09:18.384,1.1364,1.1368,12.60,3.00
2009.01.20 04:09:19.504,1.1364,1.1368,5.60,3.00
2009.01.20 04:09:19.804,1.1364,1.1368,13.60,3.00
2009.01.20 04:09:20.254,1.1364,1.1368,5.60,3.00
2009.01.20 04:09:20.663,1.1364,1.1368,13.60,3.00
2009.01.20 04:09:21.353,1.1364,1.1368,5.60,3.00
2009.01.20 04:09:21.683,1.1364,1.1368,13.60,3.00
2009.01.20 04:09:22.273,1.1364,1.1368,5.60,3.00
2009.01.20 04:09:22.893,1.1364,1.1368,13.60,3.00
2009.01.20 04:09:23.973,1.1365,1.1368,2.40,2.40
2009.01.20 04:09:24.262,1.13645,1.1368,11.20,2.40
2009.01.20 04:09:25.772,1.1365,1.1368,1.00,3.00
2009.01.20 04:09:25.942,1.13655,1.1368,1.00,3.00
2009.01.20 04:09:33.650,1.1365,1.1368,1.00,3.00
2009.01.20 04:09:36.110,1.1364,1.1368,8.80,3.00
2009.01.20 04:09:36.510,1.13635,1.1368,4.60,3.00
2009.01.20 04:09:47.207,1.1363,1.1368,12.80,3.00
2009.01.20 04:09:49.986,1.13635,1.1368,4.60,3.00
2009.01.20 04:10:31.047,1.13635,1.1368,7.80,3.00
2009.01.20 04:10:32.396,1.13635,1.1368,4.60,3.00
2009.01.20 04:11:22.614,1.1364,1.1368,4.60,3.00
2009.01.20 04:11:23.494,1.1364,1.1368,12.60,3.00
2009.01.20 04:11:24.004,1.13635,1.1368,20.60,3.00
2009.01.20 04:11:24.283,1.13635,1.1368,4.60,3.00
2009.01.20 04:11:29.602,1.1363,1.1368,12.80,3.00
2009.01.20 04:11:30.582,1.13635,1.1368,4.60,3.00
2009.01.20 04:11:33.291,1.13635,1.1368,5.00,3.00
2009.01.20 04:11:33.751,1.13635,1.1368,4.60,3.00
2009.01.20 04:11:36.341,1.13635,1.13665,4.60,1.60
2009.01.20 04:11:36.681,1.13625,1.1366,1.80,2.40
2009.01.20 04:11:37.080,1.1362,1.13655,1.20,2.40
2009.01.20 04:11:37.470,1.13625,1.1365,1.00,2.40
2009.01.20 04:11:38.730,1.1363,1.1365,4.60,2.40
2009.01.20 04:11:39.260,1.1363,1.1366,4.80,3.00
2009.01.20 04:11:39.700,1.1363,1.1368,4.60,16.00
2009.01.20 04:11:40.100,1.13635,1.13685,1.00,3.00
2009.01.20 04:11:42.219,1.13635,1.1368,5.00,3.00
2009.01.20 04:11:43.019,1.13635,1.1368,20.60,3.00
2009.01.20 04:11:43.199,1.13635,1.1368,8.20,3.00
2009.01.20 04:11:43.609,1.13635,1.1368,5.00,3.00
2009.01.20 04:11:47.418,1.1364,1.1368,4.60,3.00
2009.01.20 04:11:47.698,1.13635,1.1368,5.00,3.00
2009.01.20 04:11:48.568,1.13635,1.1368,8.20,3.00
2009.01.20 04:11:48.977,1.13635,1.1368,5.00,3.00
2009.01.20 04:11:49.527,1.13635,1.1368,8.20,3.00
2009.01.20 04:11:49.817,1.13635,1.1368,7.80,3.00
2009.01.20 04:11:56.236,1.13635,1.1368,4.60,3.00
2009.01.20 04:12:02.014,1.13635,1.1368,5.00,3.00
2009.01.20 04:12:06.104,1.13635,1.1368,8.20,3.00
2009.01.20 04:12:06.623,1.13635,1.1368,4.60,3.00
2009.01.20 04:12:07.203,1.13635,1.1368,7.80,3.00
2009.01.20 04:12:09.053,1.13635,1.1368,8.20,3.00
2009.01.20 04:12:09.543,1.13635,1.1368,5.00,3.00
2009.01.20 04:12:10.692,1.13635,1.1368,4.60,3.00
2009.01.20 04:12:12.812,1.13635,1.1368,7.80,3.00
2009.01.20 04:12:14.301,1.1364,1.1368,4.60,3.00
2009.01.20 04:12:14.941,1.13635,1.1368,7.80,3.00
2009.01.20 04:12:15.211,1.13635,1.1368,4.60,3.00
2009.01.20 04:12:17.620,1.1364,1.1368,4.60,3.00
2009.01.20 04:12:17.780,1.1364,1.1368,4.80,3.00
2009.01.20 04:12:19.430,1.13635,1.1368,12.60,3.00
2009.01.20 04:12:19.720,1.13635,1.1368,7.80,3.00
2009.01.20 04:12:19.950,1.1364,1.1368,4.80,3.00
2009.01.20 04:12:20.350,1.13635,1.1368,12.60,3.00
2009.01.20 04:12:20.570,1.13635,1.1368,7.80,3.00
2009.01.20 04:12:23.019,1.1364,1.1368,1.00,3.00
2009.01.20 04:12:23.189,1.1364,1.1368,4.80,3.00
2009.01.20 04:12:23.829,1.13635,1.1368,7.80,3.00
2009.01.20 04:13:35.362,1.13635,1.1368,10.20,3.00
2009.01.20 04:13:35.652,1.13645,1.1368,1.00,3.00
2009.01.20 04:13:36.052,1.13645,1.1368,1.00,2.40
2009.01.20 04:13:46.309,1.1365,1.1368,1.00,3.00
2009.01.20 04:13:47.079,1.1365,1.1368,1.00,2.40
2009.01.20 04:14:47.015,1.1365,1.1368,1.20,2.40
2009.01.20 04:14:48.354,1.13655,1.1368,1.00,2.40
2009.01.20 04:14:49.444,1.1365,1.1368,1.20,2.40
2009.01.20 04:14:50.703,1.1365,1.1368,1.00,3.00
2009.01.20 04:14:53.493,1.1365,1.1368,1.20,3.00
2009.01.20 04:14:53.673,1.1365,1.1368,1.20,2.40
2009.01.20 04:14:54.523,1.1365,1.1368,1.00,2.40
2009.01.20 04:14:55.902,1.1365,1.1369,4.80,3.00
2009.01.20 04:15:01.971,1.1365,1.1369,1.00,3.00
2009.01.20 04:15:02.631,1.1365,1.1369,4.80,3.00
2009.01.20 04:15:04.340,1.13645,1.1369,12.60,3.00
2009.01.20 04:15:05.030,1.13645,1.1369,4.60,3.00
2009.01.20 04:15:39.172,1.1364,1.1369,8.20,3.00
2009.01.20 04:15:46.850,1.13645,1.1369,1.00,3.00
2009.01.20 04:15:47.150,1.1365,1.1369,1.00,3.00
2009.01.20 04:15:47.320,1.13665,1.1369,1.00,2.40
2009.01.20 04:15:50.649,1.1366,1.1369,1.00,2.40
2009.01.20 04:15:52.019,1.1365,1.1369,11.00,3.00
2009.01.20 04:15:52.479,1.1365,1.1369,1.00,3.00
2009.01.20 04:16:00.827,1.13645,1.1369,11.40,3.00
2009.01.20 04:16:00.996,1.1364,1.1369,9.40,3.00
2009.01.20 04:16:01.286,1.1364,1.1369,8.20,3.00
2009.01.20 04:16:12.824,1.1364,1.1369,12.80,3.00
2009.01.20 04:16:13.284,1.13645,1.1369,8.00,3.00
2009.01.20 04:16:13.723,1.13645,1.1369,8.80,3.00
2009.01.20 04:16:16.713,1.1365,1.1369,1.00,3.00
2009.01.20 04:16:17.113,1.1365,1.1369,8.20,3.00
2009.01.20 04:16:17.403,1.13655,1.1369,1.00,3.00
2009.01.20 04:16:17.513,1.1365,1.1369,9.20,3.00
2009.01.20 04:16:17.963,1.13655,1.1369,1.00,3.00
2009.01.20 04:16:18.412,1.1365,1.1369,9.20,3.00
2009.01.20 04:16:19.452,1.1366,1.1369,1.00,3.00
2009.01.20 04:16:25.841,1.13665,1.1369,1.00,3.00
2009.01.20 04:16:33.379,1.13665,1.1369,2.40,2.40
2009.01.20 04:16:33.489,1.13665,1.1369,1.00,2.40
2009.01.20 04:16:33.779,1.1367,1.1369,1.00,2.40
2009.01.20 04:16:41.097,1.13665,1.1369,1.00,3.00
2009.01.20 04:16:44.366,1.13665,1.1369,1.00,2.40
2009.01.20 04:16:51.914,1.1366,1.1369,5.80,2.40
2009.01.20 04:16:53.534,1.1367,1.1369,1.00,2.40
2009.01.20 04:17:15.049,1.1366,1.1369,13.80,2.40
2009.01.20 04:17:15.379,1.1366,1.1369,5.80,2.40
2009.01.20 04:17:15.848,1.13665,1.1369,3.20,2.40
2009.01.20 04:17:16.508,1.1367,1.1369,1.00,2.40
2009.01.20 04:17:16.908,1.1366,1.1369,1.00,2.40
2009.01.20 04:17:21.657,1.13665,1.13695,1.00,2.40
2009.01.20 04:17:22.057,1.13665,1.13695,3.80,3.80
2009.01.20 04:17:22.977,1.1366,1.1369,4.60,2.40
2009.01.20 04:17:23.437,1.1366,1.1369,1.00,2.40
2009.01.20 04:17:28.485,1.13665,1.13695,1.20,3.80
2009.01.20 04:17:29.005,1.13665,1.13695,3.80,3.80
2009.01.20 04:17:38.753,1.13665,1.13695,2.60,3.80
2009.01.20 04:17:39.163,1.13665,1.13695,3.80,3.80
2009.01.20 04:17:52.650,1.1367,1.1369,1.00,1.40
2009.01.20 04:17:52.829,1.1367,1.137,2.60,7.00
2009.01.20 04:17:53.179,1.1367,1.137,3.80,7.00
2009.01.20 04:17:57.858,1.13675,1.13695,2.60,2.40
2009.01.20 04:17:58.078,1.13665,1.13695,3.80,2.40
2009.01.20 04:17:59.168,1.13665,1.13695,2.60,2.40
2009.01.20 04:17:59.328,1.13665,1.13695,2.60,3.80
2009.01.20 04:17:59.838,1.13665,1.13695,3.80,3.80
2009.01.20 04:18:00.637,1.13665,1.13695,2.60,3.80
2009.01.20 04:18:03.887,1.13665,1.13695,2.60,2.40
2009.01.20 04:18:05.146,1.13675,1.13695,1.00,2.40
2009.01.20 04:18:05.377,1.13675,1.137,1.00,7.00
2009.01.20 04:18:05.717,1.1367,1.137,2.60,7.00
2009.01.20 04:18:06.126,1.1367,1.137,3.80,7.00
2009.01.20 04:18:06.507,1.13675,1.13705,2.60,2.40
2009.01.20 04:18:08.876,1.13685,1.13715,1.00,7.00
2009.01.20 04:18:09.226,1.13685,1.1371,4.00,2.40
2009.01.20 04:18:09.795,1.1368,1.1371,5.40,4.00
2009.01.20 04:18:18.853,1.13685,1.13705,2.60,2.40
2009.01.20 04:18:19.023,1.13685,1.13705,1.00,2.40
2009.01.20 04:18:19.193,1.13675,1.13705,3.80,2.40
2009.01.20 04:18:21.263,1.13675,1.13705,3.80,3.80
2009.01.20 04:18:22.422,1.13675,1.13705,2.60,3.80
2009.01.20 04:18:22.772,1.13675,1.13705,3.80,3.80
2009.01.20 04:18:24.742,1.1368,1.137,1.00,1.40
2009.01.20 04:18:24.862,1.1368,1.1371,3.80,5.40
2009.01.20 04:18:24.972,1.1368,1.1371,5.40,5.40
2009.01.20 04:18:26.081,1.13685,1.13705,1.60,2.40
2009.01.20 04:18:26.471,1.13675,1.13705,2.60,2.40
2009.01.20 04:18:28.411,1.13675,1.13705,3.80,2.40
2009.01.20 04:18:30.960,1.13675,1.13705,2.60,2.40
2009.01.20 04:18:31.520,1.13675,1.13705,3.80,2.40
2009.01.20 04:18:32.050,1.13675,1.13705,2.60,2.40
2009.01.20 04:18:32.630,1.1367,1.137,3.40,2.40
2009.01.20 04:18:33.010,1.1367,1.137,1.00,2.40
2009.01.20 04:19:00.313,1.1367,1.137,1.00,3.00
2009.01.20 04:19:00.773,1.1367,1.137,1.00,2.40
2009.01.20 04:19:14.720,1.1367,1.137,1.00,3.00
2009.01.20 04:19:15.110,1.1367,1.137,1.00,2.40
2009.01.20 04:19:18.139,1.1367,1.137,4.80,2.40
2009.01.20 04:19:18.539,1.1367,1.137,4.80,1.40
2009.01.20 04:19:18.899,1.1367,1.1371,4.80,1.60
2009.01.20 04:19:19.199,1.1367,1.13715,12.80,1.00
2009.01.20 04:19:22.068,1.1367,1.13715,12.80,1.00
2009.01.20 04:19:22.468,1.1367,1.13715,4.60,1.00
2009.01.20 04:19:22.938,1.1367,1.13715,4.60,2.40
2009.01.20 04:19:23.318,1.1367,1.13715,4.60,7.20
2009.01.20 04:19:24.787,1.1367,1.13715,4.60,1.00
2009.01.20 04:19:28.136,1.1367,1.13715,4.60,7.20
2009.01.20 04:19:32.035,1.1367,1.13715,4.60,6.80
2009.01.20 04:19:34.935,1.1367,1.13695,4.60,1.00
2009.01.20 04:19:35.345,1.13665,1.1371,4.60,8.00
2009.01.20 04:19:35.735,1.1367,1.1373,4.80,10.00
2009.01.20 04:19:35.895,1.13675,1.13725,4.60,6.80
2009.01.20 04:19:36.424,1.13675,1.13725,4.60,7.20
2009.01.20 04:19:36.984,1.13675,1.13715,4.60,1.00
2009.01.20 04:19:39.304,1.13675,1.13725,4.60,7.20
2009.01.20 04:19:39.764,1.13675,1.13725,4.60,5.00
2009.01.20 04:19:40.283,1.13675,1.13725,4.60,1.00
2009.01.20 04:19:41.033,1.13685,1.13745,12.60,8.40
2009.01.20 04:19:41.373,1.13695,1.13755,4.60,1.60
2009.01.20 04:19:42.123,1.13695,1.1375,4.60,4.80
2009.01.20 04:19:44.572,1.13705,1.1375,4.60,3.00
2009.01.20 04:19:44.932,1.137,1.1375,4.60,10.00
2009.01.20 04:19:45.282,1.1369,1.1374,20.80,3.00
2009.01.20 04:19:45.732,1.13685,1.1374,4.60,4.80
2009.01.20 04:19:46.222,1.13685,1.1374,4.60,6.80
2009.01.20 04:19:46.682,1.13685,1.1373,4.60,6.80
2009.01.20 04:19:49.491,1.13685,1.1374,4.60,4.80
2009.01.20 04:19:56.740,1.1369,1.1374,4.60,3.00
2009.01.20 04:19:57.320,1.13695,1.1374,4.60,3.00
2009.01.20 04:19:57.819,1.1369,1.1374,12.60,3.00
2009.01.20 04:19:58.169,1.1369,1.1374,4.60,3.00
2009.01.20 04:20:01.178,1.137,1.1374,8.00,3.00
2009.01.20 04:20:01.619,1.13705,1.1374,7.00,2.40
2009.01.20 04:20:01.919,1.13705,1.1374,4.80,2.40
2009.01.20 04:20:02.438,1.1372,1.1375,4.60,1.60
2009.01.20 04:20:02.908,1.1373,1.1377,4.60,1.00
2009.01.20 04:20:03.368,1.13735,1.1377,4.60,1.00
2009.01.20 04:20:04.058,1.13735,1.13765,12.60,1.00
2009.01.20 04:20:04.348,1.1374,1.13765,4.60,1.00
2009.01.20 04:20:07.317,1.13735,1.13765,12.60,1.00
2009.01.20 04:20:07.877,1.1374,1.13765,4.60,1.00
2009.01.20 04:20:10.496,1.1374,1.13805,12.60,1.60
2009.01.20 04:20:10.886,1.13745,1.1381,4.60,1.60
2009.01.20 04:20:15.155,1.13745,1.13795,4.60,1.00
2009.01.20 04:20:15.635,1.13745,1.13795,4.60,7.60
2009.01.20 04:20:16.045,1.13745,1.138,4.60,10.00
2009.01.20 04:20:16.385,1.1374,1.13795,4.60,8.40
2009.01.20 04:20:17.235,1.1373,1.13785,4.60,3.00
2009.01.20 04:20:28.642,1.1372,1.13775,12.60,3.60
2009.01.20 04:20:29.052,1.1371,1.13765,4.60,8.40
2009.01.20 04:20:29.452,1.1372,1.1376,4.60,6.80
2009.01.20 04:20:30.482,1.1373,1.13785,4.60,9.40
2009.01.20 04:20:30.821,1.1373,1.13785,4.60,4.80
2009.01.20 04:20:32.151,1.13725,1.13775,8.00,1.60
2009.01.20 04:20:32.553,1.1372,1.13775,4.60,1.60
2009.01.20 04:20:33.061,1.137,1.1376,4.60,3.00
2009.01.20 04:20:34.820,1.13715,1.1375,4.60,3.00
2009.01.20 04:20:37.860,1.1371,1.1375,16.00,3.00
2009.01.20 04:20:38.040,1.1371,1.1375,8.00,3.00
2009.01.20 04:20:38.739,1.13705,1.1375,4.60,3.00
2009.01.20 04:20:38.900,1.1371,1.1375,4.60,3.00
2009.01.20 04:20:39.259,1.13705,1.1375,12.60,3.00
2009.01.20 04:20:39.609,1.13705,1.1375,4.60,3.00
2009.01.20 04:20:46.957,1.137,1.1375,12.60,3.00
2009.01.20 04:20:47.128,1.137,1.1375,4.60,3.00
2009.01.20 04:20:47.307,1.1369,1.1375,13.80,3.00
2009.01.20 04:20:47.417,1.1369,1.1374,13.80,3.00
2009.01.20 04:20:47.747,1.1369,1.1374,9.20,3.00
2009.01.20 04:20:50.076,1.1369,1.1374,8.20,3.00
2009.01.20 04:21:04.103,1.1369,1.1374,12.80,3.00
2009.01.20 04:21:04.273,1.1369,1.1374,13.80,3.00
2009.01.20 04:21:04.663,1.13695,1.1374,8.80,3.00
2009.01.20 04:21:05.523,1.137,1.1374,1.00,3.00
2009.01.20 04:21:06.223,1.137,1.1374,4.80,1.00
2009.01.20 04:21:06.443,1.137,1.13765,12.80,8.20
2009.01.20 04:21:06.732,1.137,1.13765,12.80,6.80
2009.01.20 04:21:07.243,1.13705,1.13765,4.60,6.80
2009.01.20 04:21:07.523,1.1371,1.1376,4.60,6.80
2009.01.20 04:21:07.742,1.1371,1.1375,4.60,2.00
2009.01.20 04:21:08.192,1.13705,1.1375,4.60,6.80
2009.01.20 04:21:37.755,1.137,1.1375,4.60,6.80
2009.01.20 04:21:51.312,1.13705,1.1375,4.60,6.80
2009.01.20 04:21:52.152,1.13695,1.1375,4.60,6.80
2009.01.20 04:21:56.920,1.1371,1.1376,8.00,3.00
2009.01.20 04:21:57.330,1.13705,1.1376,8.00,3.00
2009.01.20 04:21:57.680,1.13695,1.1375,8.00,3.00
2009.01.20 04:21:57.950,1.1369,1.1374,8.20,1.00
2009.01.20 04:21:58.420,1.1369,1.1374,8.20,3.00
2009.01.20 04:22:01.779,1.13705,1.1374,8.00,3.00
2009.01.20 04:22:12.727,1.1372,1.13745,8.00,6.80
2009.01.20 04:22:12.847,1.1374,1.13785,8.00,8.00
2009.01.20 04:22:13.367,1.13705,1.1378,4.60,6.80
2009.01.20 04:22:13.646,1.13705,1.1377,4.60,6.80
2009.01.20 04:22:14.176,1.13695,1.1375,4.60,2.00
2009.01.20 04:22:14.706,1.137,1.1375,4.60,6.80
2009.01.20 04:22:15.226,1.13695,1.1374,4.60,6.80
2009.01.20 04:22:15.456,1.1369,1.1373,4.60,6.80
2009.01.20 04:22:15.786,1.1369,1.13725,4.60,6.80
2009.01.20 04:22:17.985,1.13685,1.13725,4.60,6.80
2009.01.20 04:22:18.455,1.13675,1.1372,4.60,6.80
2009.01.20 04:22:18.875,1.13675,1.1371,4.60,6.80
2009.01.20 04:22:19.325,1.1367,1.1371,4.60,6.80
2009.01.20 04:22:19.605,1.13665,1.1371,7.80,6.80
2009.01.20 04:22:20.645,1.13665,1.13705,7.80,2.00
2009.01.20 04:22:21.225,1.1366,1.1371,4.60,6.80
2009.01.20 04:22:21.894,1.1366,1.13705,4.60,4.80
2009.01.20 04:22:22.125,1.1366,1.13705,4.60,6.80
2009.01.20 04:22:22.534,1.13665,1.13705,3.20,6.80
2009.01.20 04:22:22.934,1.13655,1.13705,3.20,6.80
2009.01.20 04:22:23.234,1.1365,1.13705,4.60,6.80
2009.01.20 04:22:25.733,1.13655,1.13705,4.60,6.80
2009.01.20 04:22:25.964,1.13655,1.13705,7.80,6.80
2009.01.20 04:22:26.473,1.13655,1.1371,7.80,6.80
2009.01.20 04:22:26.883,1.13645,1.13705,7.80,6.80
2009.01.20 04:22:27.293,1.13645,1.13715,7.80,8.40
2009.01.20 04:22:27.693,1.13655,1.13705,7.80,4.80
2009.01.20 04:22:27.923,1.13655,1.1371,7.80,6.80
2009.01.20 04:22:29.903,1.13655,1.13715,7.80,8.20
2009.01.20 04:22:37.580,1.13655,1.13715,10.20,8.20
2009.01.20 04:22:37.970,1.1366,1.13715,4.80,8.20
2009.01.20 04:22:38.131,1.1366,1.1371,8.20,1.40
2009.01.20 04:22:39.490,1.1366,1.137,8.20,1.00
2009.01.20 04:22:39.950,1.1366,1.1371,1.00,1.40
2009.01.20 04:22:40.110,1.1366,1.1371,1.00,3.00
2009.01.20 04:22:42.070,1.1366,1.1371,8.20,4.60
2009.01.20 04:22:50.337,1.1366,1.137,8.20,1.40
2009.01.20 04:22:50.678,1.1366,1.137,1.00,1.40
2009.01.20 04:22:52.447,1.1366,1.137,1.00,2.40
