2009.01.16 04:04:47.356,1.1168,1.1171,1.00,1.40
2009.01.16 04:04:48.215,1.1168,1.11715,1.00,3.00
2009.01.16 04:04:54.404,1.1168,1.1171,1.00,1.40
2009.01.16 04:04:55.914,1.1168,1.1172,1.00,5.40
2009.01.16 04:04:56.214,1.1168,1.1172,1.00,3.00
2009.01.16 04:04:56.624,1.1168,1.1172,1.00,1.60
2009.01.16 04:04:57.023,1.1168,1.11725,1.00,3.00
2009.01.16 04:04:57.253,1.1168,1.11725,8.80,1.60
2009.01.16 04:04:57.543,1.1168,1.11725,1.00,1.60
2009.01.16 04:05:00.223,1.1168,1.11725,1.00,1.80
2009.01.16 04:05:02.162,1.11675,1.11725,16.80,1.80
2009.01.16 04:05:02.672,1.1168,1.11725,1.00,1.80
2009.01.16 04:05:08.931,1.1168,1.11725,1.00,3.20
2009.01.16 04:05:09.211,1.11675,1.1172,16.80,1.40
2009.01.16 04:05:09.730,1.11675,1.11725,16.80,1.60
2009.01.16 04:05:09.910,1.11675,1.11725,13.60,1.60
2009.01.16 04:05:10.590,1.11675,1.1173,13.60,3.00
2009.01.16 04:05:17.838,1.11675,1.1173,13.60,5.40
2009.01.16 04:05:17.998,1.1168,1.11725,1.00,1.60
2009.01.16 04:05:37.194,1.11675,1.11725,13.60,1.60
2009.01.16 04:05:56.249,1.11685,1.1173,1.00,4.00
2009.01.16 04:05:56.809,1.11685,1.1173,8.80,4.00
2009.01.16 04:05:57.049,1.11695,1.1174,1.00,5.60
2009.01.16 04:05:57.339,1.117,1.1174,4.80,3.20
2009.01.16 04:05:57.569,1.117,1.1174,4.80,1.60
2009.01.16 04:05:57.928,1.117,1.11745,4.80,11.00
2009.01.16 04:05:58.049,1.117,1.11745,6.40,3.00
2009.01.16 04:06:01.728,1.1171,1.11745,1.00,3.00
2009.01.16 04:06:02.008,1.1171,1.11745,1.00,1.60
2009.01.16 04:06:02.528,1.1171,1.11745,1.00,4.00
2009.01.16 04:06:03.107,1.1171,1.11745,1.00,1.60
2009.01.16 04:06:06.027,1.1171,1.1175,1.00,3.00
2009.01.16 04:06:06.377,1.1171,1.1175,1.00,1.60
2009.01.16 04:06:07.456,1.1171,1.1175,1.00,4.00
2009.01.16 04:06:07.626,1.1171,1.1175,1.00,1.60
2009.01.16 04:06:07.806,1.1171,1.1175,1.00,4.00
2009.01.16 04:06:12.435,1.1171,1.1175,1.00,2.40
2009.01.16 04:06:15.764,1.11705,1.1176,13.60,1.60
2009.01.16 04:06:15.884,1.1171,1.1176,8.80,1.60
2009.01.16 04:06:18.424,1.1171,1.11755,8.80,1.60
2009.01.16 04:06:27.182,1.1171,1.11755,1.00,1.60
2009.01.16 04:06:27.811,1.1171,1.1175,1.00,1.60
2009.01.16 04:06:30.281,1.1171,1.11755,1.00,1.60
2009.01.16 04:06:30.701,1.1171,1.11755,8.80,1.60
2009.01.16 04:06:34.480,1.1171,1.1175,1.00,4.00
2009.01.16 04:06:35.680,1.1171,1.1175,1.00,5.40
2009.01.16 04:06:39.969,1.1171,1.1175,1.00,3.00
2009.01.16 04:06:44.917,1.1171,1.11745,1.00,2.00
2009.01.16 04:06:49.146,1.1171,1.11745,1.00,1.00
2009.01.16 04:06:55.185,1.1171,1.1175,1.00,4.00
2009.01.16 04:06:58.214,1.1171,1.1175,1.00,2.40
2009.01.16 04:06:59.064,1.1171,1.1175,1.00,4.00
2009.01.16 04:07:00.823,1.1172,1.11755,2.40,2.40
2009.01.16 04:07:01.053,1.1172,1.1176,3.40,7.00
2009.01.16 04:07:01.333,1.1172,1.1176,3.40,5.40
2009.01.16 04:07:01.693,1.11715,1.11765,3.20,11.60
2009.01.16 04:07:01.923,1.1172,1.11765,11.20,2.20
2009.01.16 04:07:02.903,1.1172,1.11765,11.20,2.00
2009.01.16 04:07:03.323,1.1172,1.11765,11.20,2.20
2009.01.16 04:07:03.623,1.1173,1.11765,1.00,2.20
2009.01.16 04:07:04.483,1.1173,1.1176,1.00,1.60
2009.01.16 04:07:05.752,1.1173,1.11765,1.00,2.20
2009.01.16 04:07:06.382,1.1173,1.1176,1.00,2.40
2009.01.16 04:07:07.602,1.1173,1.1176,1.00,3.80
2009.01.16 04:07:10.001,1.1173,1.1176,1.00,5.40
2009.01.16 04:07:10.461,1.11725,1.1176,2.60,5.40
2009.01.16 04:07:10.761,1.11725,1.11755,1.60,1.60
2009.01.16 04:07:11.042,1.1172,1.11755,1.00,1.60
2009.01.16 04:07:11.441,1.1172,1.11755,1.00,3.00
2009.01.16 04:07:15.370,1.11715,1.1175,4.00,1.60
2009.01.16 04:07:16.020,1.11715,1.1175,3.80,1.60
2009.01.16 04:07:16.320,1.11715,1.1175,3.80,4.00
2009.01.16 04:07:17.150,1.11715,1.1174,3.80,1.40
2009.01.16 04:07:17.760,1.1172,1.1174,1.00,1.40
2009.01.16 04:07:18.200,1.11715,1.1174,3.80,1.40
2009.01.16 04:07:18.489,1.11715,1.11745,3.80,1.40
2009.01.16 04:07:20.109,1.11715,1.1175,4.00,3.00
2009.01.16 04:07:21.198,1.11715,1.1175,3.80,5.40
2009.01.16 04:07:21.549,1.11715,1.11745,3.80,2.40
2009.01.16 04:07:21.898,1.11715,1.1175,3.80,5.40
2009.01.16 04:07:22.918,1.11715,1.1175,3.80,3.00
2009.01.16 04:07:23.198,1.11715,1.1175,3.80,5.40
2009.01.16 04:07:24.588,1.11715,1.1174,3.80,1.40
2009.01.16 04:07:30.146,1.11715,1.11745,3.80,3.00
2009.01.16 04:07:31.276,1.11715,1.11745,3.80,1.60
2009.01.16 04:07:32.266,1.11715,1.1175,3.80,5.40
2009.01.16 04:07:37.055,1.11715,1.1174,3.80,1.40
2009.01.16 04:07:40.574,1.11715,1.11745,3.80,5.40
2009.01.16 04:07:41.843,1.11715,1.1174,1.00,3.80
2009.01.16 04:07:42.014,1.11715,1.1174,1.00,5.40
2009.01.16 04:07:42.723,1.11715,1.1174,1.00,3.00
2009.01.16 04:07:59.229,1.11715,1.11735,1.00,1.40
2009.01.16 04:08:27.712,1.11715,1.1174,1.00,3.80
2009.01.16 04:08:27.892,1.11715,1.11735,1.00,1.40
2009.01.16 04:08:33.961,1.11715,1.1174,1.00,3.00
2009.01.16 04:08:34.181,1.11715,1.1174,1.00,5.40
2009.01.16 04:08:36.920,1.11715,1.1173,1.00,1.40
2009.01.16 04:08:37.350,1.11715,1.11735,1.00,3.80
2009.01.16 04:08:40.080,1.11715,1.11735,1.00,5.40
2009.01.16 04:08:40.359,1.11715,1.1173,1.00,2.40
2009.01.16 04:08:40.879,1.1169,1.1173,3.40,3.80
2009.01.16 04:08:41.159,1.1169,1.11725,3.40,2.00
2009.01.16 04:08:42.039,1.11695,1.1172,3.40,1.40
2009.01.16 04:08:42.319,1.11695,1.11725,3.40,2.00
2009.01.16 04:08:45.538,1.11695,1.11725,3.60,2.00
2009.01.16 04:08:47.568,1.117,1.11725,1.00,2.00
2009.01.16 04:08:47.918,1.11695,1.11725,3.60,2.00
2009.01.16 04:08:49.197,1.11695,1.11725,2.60,2.00
2009.01.16 04:08:49.527,1.11685,1.11725,9.60,2.20
2009.01.16 04:08:49.647,1.1168,1.11725,1.00,2.20
2009.01.16 04:08:50.707,1.1168,1.11725,1.00,1.60
2009.01.16 04:08:56.215,1.1168,1.1173,14.40,3.80
2009.01.16 04:08:56.556,1.1169,1.11725,1.00,1.00
2009.01.16 04:09:06.003,1.1169,1.1173,1.00,2.40
2009.01.16 04:09:08.193,1.1169,1.1173,1.00,3.80
2009.01.16 04:09:09.112,1.1169,1.1173,1.00,5.40
2009.01.16 04:09:17.870,1.1169,1.11725,1.00,2.00
2009.01.16 04:09:17.990,1.1169,1.1173,1.00,5.40
2009.01.16 04:09:18.230,1.1169,1.1173,1.00,3.80
2009.01.16 04:09:18.690,1.1169,1.1172,1.00,2.40
2009.01.16 04:09:31.187,1.1169,1.11725,1.00,1.40
2009.01.16 04:09:33.497,1.1169,1.1173,1.00,3.80
2009.01.16 04:09:39.495,1.1169,1.1173,1.00,5.40
2009.01.16 04:09:40.016,1.1169,1.1173,1.00,3.80
2009.01.16 04:09:42.514,1.1169,1.1172,1.00,1.40
2009.01.16 04:09:57.271,1.1169,1.1173,1.00,3.80
2009.01.16 04:10:46.729,1.11685,1.1173,13.60,3.80
2009.01.16 04:10:53.288,1.11685,1.1173,13.60,2.40
2009.01.16 04:10:55.267,1.11685,1.11735,13.60,3.00
2009.01.16 04:10:56.417,1.11685,1.11735,13.60,3.20
2009.01.16 04:10:59.566,1.11685,1.1173,13.60,1.40
2009.01.16 04:10:59.966,1.11685,1.11735,13.60,1.00
2009.01.16 04:11:00.306,1.1169,1.11735,4.80,1.00
2009.01.16 04:11:01.625,1.11685,1.11735,13.60,1.00
2009.01.16 04:11:02.545,1.11685,1.11735,13.60,1.60
2009.01.16 04:11:06.414,1.11685,1.1174,13.60,5.40
2009.01.16 04:11:34.548,1.11685,1.1174,13.60,4.00
2009.01.16 04:11:34.897,1.11685,1.11735,13.60,1.00
2009.01.16 04:11:35.227,1.1169,1.11735,8.80,1.00
2009.01.16 04:11:35.777,1.1169,1.11735,12.80,1.00
2009.01.16 04:11:44.615,1.1169,1.11745,12.80,3.00
2009.01.16 04:11:55.912,1.1169,1.1174,12.80,2.40
2009.01.16 04:11:56.192,1.1169,1.1174,8.80,4.00
2009.01.16 04:12:08.559,1.1169,1.1174,8.80,6.20
2009.01.16 04:12:08.839,1.1169,1.1173,1.00,4.00
2009.01.16 04:12:09.359,1.11685,1.1173,3.60,5.40
2009.01.16 04:12:09.689,1.11685,1.1172,3.40,2.40
2009.01.16 04:12:14.388,1.1168,1.1172,12.00,2.40
2009.01.16 04:12:14.787,1.1168,1.1172,13.60,2.40
2009.01.16 04:12:15.177,1.11685,1.1173,11.40,3.80
2009.01.16 04:12:15.467,1.1169,1.1173,1.00,3.80
2009.01.16 04:12:18.477,1.1169,1.1173,1.00,5.40
2009.01.16 04:12:18.767,1.1169,1.1173,1.00,6.80
2009.01.16 04:12:19.268,1.11685,1.11725,11.60,1.60
2009.01.16 04:12:19.436,1.1168,1.11725,9.60,3.00
2009.01.16 04:12:21.146,1.1168,1.11715,11.20,1.40
2009.01.16 04:12:21.716,1.1168,1.11715,11.20,1.40
2009.01.16 04:12:22.016,1.11685,1.11715,11.60,1.40
2009.01.16 04:12:23.165,1.1169,1.1172,1.00,1.40
2009.01.16 04:12:37.892,1.1169,1.1173,1.00,5.40
2009.01.16 04:12:38.872,1.1169,1.1173,1.00,3.80
2009.01.16 04:12:42.021,1.1169,1.1173,1.00,2.40
2009.01.16 04:12:42.471,1.1169,1.1174,8.80,5.60
2009.01.16 04:12:42.871,1.1169,1.1174,8.80,1.60
2009.01.16 04:12:43.680,1.1169,1.1174,12.80,1.60
2009.01.16 04:12:44.710,1.1169,1.1174,8.80,1.60
2009.01.16 04:12:46.440,1.11685,1.1174,13.60,3.00
2009.01.16 04:12:46.850,1.1169,1.1174,8.80,3.00
2009.01.16 04:12:47.980,1.11685,1.1174,13.60,3.00
2009.01.16 04:12:49.929,1.11685,1.1174,13.60,5.40
2009.01.16 04:12:56.208,1.11685,1.1174,13.60,4.00
2009.01.16 04:13:04.645,1.11685,1.1174,13.60,1.60
2009.01.16 04:13:05.655,1.11685,1.1174,13.60,3.00
2009.01.16 04:13:10.194,1.11685,1.1173,13.60,1.40
2009.01.16 04:13:18.572,1.1169,1.1173,1.00,2.40
2009.01.16 04:13:31.759,1.11685,1.1173,13.60,2.40
2009.01.16 04:13:35.028,1.1169,1.1173,1.00,2.40
2009.01.16 04:13:47.855,1.1169,1.1172,1.00,1.40
2009.01.16 04:13:48.945,1.11685,1.11715,5.60,1.40
2009.01.16 04:13:53.364,1.11685,1.1172,5.60,1.40
2009.01.16 04:14:08.780,1.11685,1.11715,5.60,1.40
2009.01.16 04:14:15.028,1.11685,1.1172,5.60,1.40
2009.01.16 04:14:17.978,1.1169,1.1173,5.60,2.40
2009.01.16 04:14:18.098,1.1169,1.1173,13.60,2.40
2009.01.16 04:14:18.438,1.1169,1.1174,13.60,3.80
2009.01.16 04:14:18.548,1.117,1.1174,1.00,4.00
2009.01.16 04:14:18.609,1.117,1.1174,8.80,2.40
2009.01.16 04:14:18.888,1.117,1.11745,8.80,9.60
2009.01.16 04:14:19.118,1.117,1.11745,8.80,1.60
2009.01.16 04:14:23.527,1.117,1.1175,8.80,1.60
2009.01.16 04:14:23.886,1.1171,1.1175,1.00,1.60
2009.01.16 04:14:30.935,1.11715,1.1175,1.00,1.60
2009.01.16 04:14:31.055,1.11715,1.11755,1.00,1.60
2009.01.16 04:14:34.914,1.11715,1.1176,4.80,5.20
2009.01.16 04:14:34.974,1.11735,1.11755,1.00,1.40
2009.01.16 04:14:35.024,1.11735,1.11755,1.80,1.40
2009.01.16 04:14:35.244,1.11735,1.11755,3.40,1.40
2009.01.16 04:14:35.304,1.11735,1.11775,3.40,8.60
2009.01.16 04:14:36.343,1.11745,1.11775,3.40,7.00
2009.01.16 04:14:36.513,1.11735,1.11765,5.00,4.00
2009.01.16 04:14:36.733,1.11735,1.11765,2.40,1.60
2009.01.16 04:14:37.023,1.1173,1.11765,1.00,1.60
2009.01.16 04:14:44.641,1.1173,1.11755,1.00,2.40
2009.01.16 04:14:44.811,1.11725,1.11755,3.60,2.40
2009.01.16 04:14:44.932,1.1173,1.1176,1.00,4.00
2009.01.16 04:14:45.271,1.1173,1.1176,1.00,2.40
2009.01.16 04:14:45.781,1.1173,1.11755,1.00,1.40
2009.01.16 04:14:49.940,1.1173,1.1176,1.00,1.40
2009.01.16 04:14:54.329,1.11735,1.1177,1.00,5.40
2009.01.16 04:14:57.388,1.11735,1.1177,1.00,3.80
2009.01.16 04:14:58.088,1.11735,1.1177,1.00,2.40
2009.01.16 04:14:58.438,1.11735,1.11775,1.00,3.00
2009.01.16 04:15:00.058,1.1174,1.11775,1.00,1.60
2009.01.16 04:15:00.517,1.1174,1.11775,1.00,3.00
2009.01.16 04:15:00.747,1.11745,1.11775,1.00,1.60
2009.01.16 04:15:01.187,1.11745,1.1177,1.00,2.40
2009.01.16 04:15:02.147,1.1174,1.1177,1.00,2.40
2009.01.16 04:15:03.007,1.11745,1.1177,1.00,2.40
2009.01.16 04:15:03.237,1.1174,1.1177,1.00,2.40
2009.01.16 04:15:04.437,1.11745,1.1177,1.00,2.40
2009.01.16 04:15:12.195,1.11745,1.1178,1.00,4.60
2009.01.16 04:15:12.874,1.11745,1.1178,1.00,3.00
2009.01.16 04:15:15.154,1.11745,1.1178,1.00,5.40
2009.01.16 04:15:21.652,1.1175,1.1178,1.00,4.00
2009.01.16 04:15:22.462,1.1175,1.1178,1.00,2.40
2009.01.16 04:15:27.661,1.11755,1.1178,1.00,2.40
2009.01.16 04:15:30.022,1.1176,1.1178,1.00,2.40
2009.01.16 04:15:33.150,1.11755,1.1178,1.00,2.40
2009.01.16 04:15:36.579,1.1175,1.1178,1.00,2.40
2009.01.16 04:15:38.069,1.11755,1.1178,1.00,2.40
2009.01.16 04:15:40.508,1.11745,1.1178,1.00,2.40
2009.01.16 04:15:42.727,1.1174,1.1178,8.80,2.40
2009.01.16 04:15:43.078,1.1174,1.11785,8.80,1.60
2009.01.16 04:15:43.607,1.1174,1.11785,1.00,1.60
2009.01.16 04:15:43.967,1.1174,1.1178,1.00,1.60
2009.01.16 04:15:46.867,1.1174,1.11785,8.80,1.60
2009.01.16 04:15:48.116,1.1174,1.1178,8.80,2.40
2009.01.16 04:15:48.466,1.1174,1.1178,1.00,2.40
2009.01.16 04:15:50.285,1.1174,1.1178,1.00,4.00
2009.01.16 04:16:04.892,1.11745,1.1178,1.00,5.40
2009.01.16 04:16:17.769,1.11745,1.1178,1.00,3.00
2009.01.16 04:16:19.699,1.1174,1.1178,1.00,3.00
2009.01.16 04:16:24.507,1.11745,1.1178,1.00,4.00
2009.01.16 04:16:44.802,1.1174,1.11785,8.80,3.00
2009.01.16 04:16:45.722,1.1175,1.11785,1.00,1.60
2009.01.16 04:16:49.831,1.1175,1.11785,1.00,3.00
2009.01.16 04:16:54.531,1.11745,1.11775,3.60,1.40
2009.01.16 04:16:56.909,1.1174,1.11775,3.20,1.40
2009.01.16 04:16:57.419,1.1174,1.11775,11.20,1.40
2009.01.16 04:17:00.148,1.1174,1.11775,12.80,1.40
2009.01.16 04:17:00.258,1.1175,1.11785,1.00,1.60
2009.01.16 04:17:00.601,1.1176,1.11785,1.00,1.60
2009.01.16 04:17:00.939,1.1176,1.11785,3.40,1.60
2009.01.16 04:17:01.168,1.1175,1.11785,3.40,4.00
2009.01.16 04:17:01.448,1.1175,1.11785,3.40,2.40
2009.01.16 04:17:01.788,1.11755,1.11785,3.40,5.40
2009.01.16 04:17:02.018,1.1175,1.1178,1.00,2.40
2009.01.16 04:17:02.198,1.1175,1.11785,1.00,3.00
2009.01.16 04:17:11.026,1.1175,1.11785,1.00,1.60
2009.01.16 04:17:13.985,1.1175,1.11785,1.00,3.00
2009.01.16 04:17:14.335,1.1174,1.11775,11.20,1.40
2009.01.16 04:17:14.845,1.11745,1.1178,3.40,3.00
2009.01.16 04:17:14.955,1.11745,1.1178,3.60,3.00
2009.01.16 04:17:16.145,1.11745,1.1178,3.40,3.00
2009.01.16 04:17:16.675,1.11745,1.1178,1.00,3.00
2009.01.16 04:17:25.952,1.11745,1.1177,1.00,1.40
2009.01.16 04:17:26.053,1.11745,1.1177,1.80,1.40
2009.01.16 04:17:26.392,1.11745,1.1177,3.40,1.40
2009.01.16 04:17:26.512,1.11745,1.1178,3.40,3.00
2009.01.16 04:17:27.582,1.11745,1.1178,3.60,1.60
2009.01.16 04:17:27.872,1.11745,1.1178,1.00,1.60
2009.01.16 04:17:30.471,1.1175,1.1178,1.00,1.60
2009.01.16 04:17:31.101,1.1175,1.11785,1.00,3.00
2009.01.16 04:17:31.681,1.1175,1.1178,1.00,1.60
2009.01.16 04:17:36.090,1.11745,1.1178,1.00,3.00
2009.01.16 04:17:38.439,1.11745,1.1178,1.00,1.60
2009.01.16 04:17:47.597,1.1175,1.11785,1.00,3.00
2009.01.16 04:17:58.235,1.1174,1.11785,11.20,3.00
2009.01.16 04:17:58.585,1.1174,1.11785,3.20,3.00
2009.01.16 04:18:01.944,1.1175,1.11775,1.00,1.40
2009.01.16 04:18:10.072,1.1176,1.11775,2.40,1.40
2009.01.16 04:18:10.191,1.1176,1.11775,3.40,1.40
2009.01.16 04:18:10.462,1.1176,1.11795,3.40,3.00
2009.01.16 04:18:12.811,1.11765,1.1179,3.40,5.40
2009.01.16 04:18:13.101,1.11765,1.1179,1.60,5.40
2009.01.16 04:18:13.331,1.11755,1.1178,1.60,1.40
2009.01.16 04:18:13.621,1.1175,1.1178,1.00,1.40
2009.01.16 04:18:13.831,1.1175,1.11785,1.00,3.00
2009.01.16 04:18:25.678,1.1175,1.1178,1.00,2.40
2009.01.16 04:18:28.307,1.1175,1.11775,1.00,1.60
2009.01.16 04:18:28.607,1.1175,1.1177,1.00,2.40
2009.01.16 04:18:28.947,1.1173,1.11765,1.60,1.60
2009.01.16 04:18:29.297,1.1172,1.1176,19.40,4.00
2009.01.16 04:18:29.797,1.1172,1.1175,3.40,3.00
2009.01.16 04:18:30.247,1.11715,1.11745,1.60,1.60
2009.01.16 04:18:30.527,1.11705,1.1174,3.40,2.40
2009.01.16 04:18:30.816,1.117,1.11745,4.80,1.60
2009.01.16 04:18:30.986,1.117,1.11745,4.80,3.00
2009.01.16 04:18:31.387,1.117,1.11745,2.40,3.00
2009.01.16 04:18:31.566,1.117,1.11745,1.00,3.00
2009.01.16 04:18:32.606,1.117,1.1174,1.00,1.60
2009.01.16 04:18:32.786,1.117,1.1173,1.00,1.40
2009.01.16 04:18:33.236,1.117,1.11735,1.00,3.00
2009.01.16 04:18:36.176,1.11695,1.11725,3.40,1.40
2009.01.16 04:18:36.466,1.11695,1.1173,1.00,3.00
2009.01.16 04:18:36.936,1.1169,1.11725,1.00,1.60
2009.01.16 04:18:37.335,1.1169,1.11725,1.00,3.00
2009.01.16 04:18:37.955,1.1169,1.1172,1.00,1.40
2009.01.16 04:18:38.645,1.1169,1.11715,1.00,1.40
2009.01.16 04:18:39.205,1.1169,1.11735,1.00,3.00
2009.01.16 04:18:39.495,1.1169,1.11725,1.00,1.40
2009.01.16 04:18:39.965,1.1169,1.11735,1.00,3.00
2009.01.16 04:18:40.145,1.11695,1.11735,1.00,1.60
2009.01.16 04:18:40.425,1.11695,1.1173,1.00,3.00
2009.01.16 04:18:40.754,1.11695,1.1173,1.00,1.60
2009.01.16 04:18:41.435,1.11695,1.11715,1.00,1.60
2009.01.16 04:18:41.824,1.11685,1.11715,6.40,1.60
2009.01.16 04:18:42.394,1.117,1.11745,1.00,1.60
2009.01.16 04:18:42.904,1.1171,1.1175,2.40,4.80
2009.01.16 04:18:43.316,1.11695,1.11755,10.60,1.60
2009.01.16 04:18:43.944,1.117,1.11745,8.80,1.60
2009.01.16 04:18:44.064,1.117,1.1174,1.00,4.00
2009.01.16 04:18:44.293,1.117,1.11735,8.80,1.60
2009.01.16 04:18:44.574,1.1169,1.11735,8.80,1.60
2009.01.16 04:18:44.693,1.11685,1.11735,12.80,1.60
2009.01.16 04:18:44.973,1.11685,1.1174,12.80,3.00
2009.01.16 04:18:45.273,1.11685,1.1173,4.80,2.40
2009.01.16 04:18:45.563,1.11695,1.1173,8.00,2.40
2009.01.16 04:18:46.013,1.11695,1.1173,8.80,2.40
2009.01.16 04:18:46.303,1.117,1.1173,1.00,2.40
2009.01.16 04:18:50.822,1.11695,1.1173,1.00,2.40
2009.01.16 04:18:51.182,1.11695,1.1173,1.00,4.00
2009.01.16 04:18:52.801,1.11695,1.1173,1.00,2.40
2009.01.16 04:18:53.031,1.11695,1.1173,8.00,2.40
2009.01.16 04:18:54.121,1.11695,1.1173,8.00,4.00
2009.01.16 04:18:54.291,1.11695,1.1173,1.00,4.00
2009.01.16 04:18:56.640,1.11675,1.1173,8.80,4.00
2009.01.16 04:18:57.170,1.11675,1.11725,8.80,1.60
2009.01.16 04:19:05.378,1.1168,1.11725,10.40,1.60
2009.01.16 04:19:05.489,1.1169,1.1173,6.20,1.40
2009.01.16 04:19:05.608,1.11705,1.1174,3.40,5.60
2009.01.16 04:19:07.578,1.11715,1.1174,3.40,4.60
2009.01.16 04:19:07.800,1.11715,1.11745,3.40,3.00
2009.01.16 04:19:08.317,1.11715,1.1174,3.40,1.40
2009.01.16 04:19:09.437,1.11715,1.1174,2.40,1.40
2009.01.16 04:19:09.607,1.11705,1.11745,3.00,3.00
2009.01.16 04:19:09.727,1.11705,1.11745,1.00,3.00
2009.01.16 04:19:09.837,1.11705,1.11735,1.00,1.40
2009.01.16 04:19:09.997,1.11705,1.1174,1.00,3.00
2009.01.16 04:19:11.187,1.11705,1.11735,1.00,1.60
2009.01.16 04:19:12.787,1.11705,1.1174,1.00,3.00
2009.01.16 04:19:14.536,1.11695,1.1174,8.00,3.00
2009.01.16 04:19:19.515,1.11705,1.11745,1.00,3.00
2009.01.16 04:19:19.795,1.1172,1.11745,1.00,3.00
2009.01.16 04:19:27.783,1.11725,1.1174,1.00,1.40
2009.01.16 04:19:28.003,1.11725,1.1175,1.00,5.40
2009.01.16 04:19:29.652,1.11715,1.1175,1.00,5.40
2009.01.16 04:19:30.512,1.1172,1.1175,1.00,2.40
2009.01.16 04:19:30.922,1.1172,1.1175,1.00,4.00
2009.01.16 04:19:31.842,1.1172,1.1175,1.00,2.40
2009.01.16 04:19:36.691,1.11725,1.1175,1.00,2.40
2009.01.16 04:19:39.970,1.11725,1.1175,1.00,4.00
2009.01.16 04:19:40.430,1.11725,1.1175,1.00,5.40
2009.01.16 04:19:45.409,1.11725,1.1174,1.00,1.40
2009.01.16 04:19:46.828,1.11705,1.1174,1.00,1.40
2009.01.16 04:19:53.797,1.1171,1.11745,1.00,3.00
2009.01.16 04:19:54.556,1.1172,1.11745,1.00,3.00
2009.01.16 04:19:56.856,1.11725,1.1174,1.00,1.40
2009.01.16 04:19:57.376,1.11725,1.1175,1.00,5.40
2009.01.16 04:19:59.065,1.11725,1.1175,1.00,4.00
2009.01.16 04:19:59.225,1.11725,1.1175,1.00,2.40
2009.01.16 04:20:01.205,1.1172,1.1175,1.00,2.40
