2009.01.06 09:01:09.455,1.11865,1.1187,1.60,3.60
2009.01.06 09:01:09.564,1.1186,1.11865,1.60,6.60
2009.01.06 09:01:15.263,1.11855,1.1186,1.60,1.80
2009.01.06 09:01:15.673,1.1186,1.11865,1.60,11.40
2009.01.06 09:01:16.023,1.11865,1.1187,1.60,11.40
2009.01.06 09:01:16.493,1.11865,1.11875,1.60,11.40
2009.01.06 09:01:18.652,1.11865,1.11875,1.00,11.40
2009.01.06 09:01:19.342,1.11845,1.1188,4.40,11.40
2009.01.06 09:01:19.582,1.1185,1.11885,6.00,11.40
2009.01.06 09:01:19.862,1.1185,1.11885,4.40,11.40
2009.01.06 09:01:20.322,1.1186,1.1189,10.40,1.80
2009.01.06 09:01:21.822,1.11855,1.11885,4.40,9.60
2009.01.06 09:01:22.461,1.11855,1.11885,10.40,1.80
2009.01.06 09:01:25.140,1.11855,1.11885,4.40,11.40
2009.01.06 09:01:25.670,1.11855,1.1188,4.40,9.60
2009.01.06 09:01:26.220,1.11865,1.1188,1.60,9.60
2009.01.06 09:01:26.690,1.11865,1.1188,1.60,13.20
2009.01.06 09:01:28.550,1.11875,1.11885,3.80,10.50
2009.01.06 09:01:28.940,1.11865,1.1188,4.00,9.60
2009.01.06 09:01:29.220,1.11865,1.1188,1.60,1.20
2009.01.06 09:01:29.680,1.11865,1.1188,1.60,12.40
2009.01.06 09:01:30.259,1.11845,1.11875,4.40,9.60
2009.01.06 09:01:34.128,1.11855,1.11875,4.40,9.60
2009.01.06 09:01:34.518,1.1186,1.11895,4.40,11.40
2009.01.06 09:01:36.298,1.1186,1.1189,10.40,1.80
2009.01.06 09:01:39.507,1.1186,1.1189,4.40,11.40
2009.01.06 09:01:39.967,1.11855,1.11885,5.80,9.60
2009.01.06 09:01:40.357,1.1186,1.11885,1.40,11.40
2009.01.06 09:01:40.937,1.1185,1.11885,10.40,11.40
2009.01.06 09:01:41.347,1.1185,1.1188,10.40,1.80
2009.01.06 09:01:42.027,1.1185,1.1188,4.40,11.40
2009.01.06 09:01:42.467,1.11845,1.11875,4.40,11.40
2009.01.06 09:01:42.986,1.1186,1.1187,1.60,1.20
2009.01.06 09:01:43.216,1.11855,1.1187,1.60,3.60
2009.01.06 09:01:44.556,1.11865,1.1187,1.60,1.60
2009.01.06 09:01:44.846,1.11865,1.11875,1.60,1.80
2009.01.06 09:01:47.375,1.11865,1.11875,1.60,11.40
2009.01.06 09:01:50.825,1.11865,1.1187,1.60,1.80
2009.01.06 09:01:51.224,1.1186,1.1187,1.60,13.20
2009.01.06 09:01:53.164,1.1186,1.1187,1.60,3.60
2009.01.06 09:01:53.504,1.11865,1.1187,1.60,10.20
2009.01.06 09:01:54.133,1.11865,1.11875,1.60,11.40
2009.01.06 09:01:56.663,1.11865,1.11875,1.60,9.60
2009.01.06 09:01:57.873,1.11865,1.1187,1.60,9.60
2009.01.06 09:01:59.093,1.11865,1.11875,1.60,11.40
2009.01.06 09:02:00.942,1.1186,1.1187,1.60,1.20
2009.01.06 09:02:01.282,1.1186,1.11865,1.60,1.80
2009.01.06 09:02:01.692,1.11855,1.1186,3.90,1.80
2009.01.06 09:02:03.641,1.11855,1.1186,2.40,1.80
2009.01.06 09:02:04.441,1.1185,1.11855,3.90,9.60
2009.01.06 09:02:05.261,1.1186,1.11865,1.60,10.50
2009.01.06 09:02:05.671,1.11855,1.1186,2.40,11.40
2009.01.06 09:02:06.240,1.1186,1.11865,1.60,7.30
2009.01.06 09:02:06.811,1.1186,1.11865,1.60,11.40
2009.01.06 09:02:08.030,1.1186,1.11865,1.60,1.80
2009.01.06 09:02:08.930,1.11855,1.11865,1.60,13.00
2009.01.06 09:02:09.390,1.1185,1.11855,1.60,1.80
2009.01.06 09:02:09.620,1.1185,1.11855,1.60,11.40
2009.01.06 09:02:10.170,1.11845,1.11855,1.60,11.40
2009.01.06 09:02:11.389,1.11845,1.11855,1.60,1.80
2009.01.06 09:02:11.559,1.11845,1.1186,1.60,3.60
2009.01.06 09:02:11.899,1.11845,1.1186,1.60,13.20
2009.01.06 09:02:12.719,1.11845,1.11855,1.60,9.60
2009.01.06 09:02:13.239,1.11845,1.1185,1.60,9.60
2009.01.06 09:02:14.099,1.1184,1.11845,3.90,9.60
2009.01.06 09:02:15.358,1.11845,1.11865,1.60,3.60
2009.01.06 09:02:15.808,1.1184,1.1185,1.60,1.60
2009.01.06 09:02:16.208,1.11835,1.1184,3.90,9.60
2009.01.06 09:02:17.198,1.11815,1.1183,1.40,9.60
2009.01.06 09:02:17.678,1.11825,1.1184,1.60,11.40
2009.01.06 09:02:18.458,1.1183,1.11835,1.60,9.60
2009.01.06 09:02:19.048,1.1183,1.1184,1.60,11.40
2009.01.06 09:02:19.617,1.1183,1.1184,1.60,1.80
2009.01.06 09:02:21.187,1.1183,1.1184,1.60,11.40
2009.01.06 09:02:21.987,1.1183,1.1184,1.60,1.80
2009.01.06 09:02:22.687,1.11825,1.11835,1.60,11.40
2009.01.06 09:02:23.486,1.1182,1.1183,2.40,1.60
2009.01.06 09:02:23.897,1.1182,1.1183,1.60,1.60
2009.01.06 09:02:24.256,1.11835,1.1184,1.60,9.60
2009.01.06 09:02:24.426,1.11835,1.11845,1.00,1.80
2009.01.06 09:02:24.716,1.11835,1.1184,1.00,9.60
2009.01.06 09:02:25.426,1.1183,1.1184,1.60,9.60
2009.01.06 09:02:25.816,1.11835,1.1184,1.60,11.40
2009.01.06 09:02:27.466,1.1183,1.1184,2.40,12.40
2009.01.06 09:02:27.825,1.11835,1.1184,1.60,1.80
2009.01.06 09:02:28.305,1.11825,1.1183,3.90,9.60
2009.01.06 09:02:28.595,1.1182,1.1183,1.60,1.60
2009.01.06 09:02:29.645,1.1182,1.1183,1.60,11.20
2009.01.06 09:02:30.405,1.1182,1.1183,1.60,12.20
2009.01.06 09:02:30.825,1.11825,1.1183,1.60,11.40
2009.01.06 09:02:31.415,1.11815,1.11825,1.60,3.60
2009.01.06 09:02:31.885,1.1181,1.1182,1.60,12.40
2009.01.06 09:02:32.455,1.11805,1.1181,1.60,1.80
2009.01.06 09:02:32.794,1.11795,1.11815,1.60,13.20
2009.01.06 09:02:33.264,1.1179,1.11815,2.40,13.20
2009.01.06 09:02:34.234,1.1179,1.1181,2.40,3.60
2009.01.06 09:02:35.554,1.1179,1.1181,2.40,1.60
2009.01.06 09:02:36.173,1.1179,1.1181,6.80,1.60
2009.01.06 09:02:36.863,1.1179,1.1181,2.40,1.60
2009.01.06 09:02:38.253,1.1179,1.1181,2.40,3.60
2009.01.06 09:02:38.663,1.1179,1.1181,2.40,1.60
2009.01.06 09:02:38.883,1.118,1.1181,1.60,1.60
2009.01.06 09:02:40.193,1.118,1.1181,1.60,3.60
2009.01.06 09:02:40.762,1.1181,1.1182,1.60,11.80
2009.01.06 09:02:41.052,1.1181,1.1182,1.60,11.20
2009.01.06 09:02:41.572,1.11815,1.1182,1.60,11.20
2009.01.06 09:02:42.202,1.11815,1.1182,1.60,1.60
2009.01.06 09:02:42.602,1.11805,1.1183,4.40,9.60
2009.01.06 09:02:45.701,1.118,1.1183,10.40,9.60
2009.01.06 09:02:50.680,1.118,1.1183,18.40,9.60
2009.01.06 09:02:51.020,1.11805,1.1183,4.40,9.60
2009.01.06 09:02:51.070,1.11805,1.1183,6.00,9.60
2009.01.06 09:02:51.650,1.11805,1.1184,12.00,14.80
2009.01.06 09:02:52.190,1.1181,1.1184,4.40,14.80
2009.01.06 09:02:52.480,1.1181,1.1184,12.80,13.00
2009.01.06 09:02:53.010,1.1182,1.1185,10.40,3.80
2009.01.06 09:02:53.289,1.1182,1.11855,10.40,11.40
2009.01.06 09:02:56.309,1.11815,1.11845,10.40,1.80
2009.01.06 09:02:56.749,1.1182,1.11845,6.00,1.80
2009.01.06 09:02:57.208,1.1182,1.1185,6.00,11.40
2009.01.06 09:02:58.888,1.1182,1.1185,10.40,11.40
2009.01.06 09:02:59.278,1.11825,1.1185,6.00,9.60
2009.01.06 09:03:00.148,1.1183,1.1186,16.80,2.80
2009.01.06 09:03:00.427,1.11835,1.11865,7.60,1.80
2009.01.06 09:03:00.778,1.11835,1.1186,1.60,1.80
2009.01.06 09:03:00.957,1.1183,1.11855,6.00,1.80
2009.01.06 09:03:01.877,1.11825,1.1185,1.60,11.40
2009.01.06 09:03:03.487,1.1183,1.1185,4.80,9.60
2009.01.06 09:03:04.227,1.11825,1.11855,12.00,11.40
2009.01.06 09:03:04.787,1.11825,1.11855,6.00,11.40
2009.01.06 09:03:04.906,1.11825,1.11855,12.00,1.80
2009.01.06 09:03:05.587,1.11825,1.11855,6.00,11.40
2009.01.06 09:03:06.716,1.11825,1.11855,12.00,1.80
2009.01.06 09:03:07.246,1.11825,1.11855,6.00,11.40
2009.01.06 09:03:09.436,1.11825,1.1185,6.00,9.60
2009.01.06 09:03:09.895,1.11825,1.1185,1.60,11.40
2009.01.06 09:03:10.355,1.11825,1.1185,1.60,1.80
2009.01.06 09:03:10.875,1.11825,1.11855,6.00,9.60
2009.01.06 09:03:11.985,1.1183,1.11855,4.40,9.60
2009.01.06 09:03:12.975,1.1183,1.1186,14.40,13.20
2009.01.06 09:03:13.435,1.1183,1.1186,16.80,1.60
2009.01.06 09:03:14.244,1.11835,1.1186,4.40,1.60
2009.01.06 09:03:14.484,1.11835,1.11865,12.00,1.80
2009.01.06 09:03:15.204,1.11835,1.11865,10.40,1.80
2009.01.06 09:03:15.654,1.1183,1.11855,6.40,1.80
2009.01.06 09:03:16.134,1.1183,1.11845,6.40,1.80
2009.01.06 09:03:16.804,1.1183,1.11845,2.40,1.80
2009.01.06 09:03:17.324,1.11805,1.1184,6.00,14.80
2009.01.06 09:03:17.743,1.1181,1.1184,6.00,3.60
2009.01.06 09:03:18.723,1.11815,1.11825,6.00,1.20
2009.01.06 09:03:19.173,1.11815,1.1183,6.00,1.00
2009.01.06 09:03:19.643,1.1181,1.11845,10.40,5.20
2009.01.06 09:03:20.163,1.11805,1.1184,10.40,1.80
2009.01.06 09:03:21.383,1.1181,1.1184,6.00,14.00
2009.01.06 09:03:21.832,1.1181,1.1184,10.40,14.80
2009.01.06 09:03:22.722,1.1181,1.1184,10.40,3.40
2009.01.06 09:03:23.302,1.1181,1.1184,10.40,14.80
2009.01.06 09:03:24.562,1.11805,1.11835,6.00,11.40
2009.01.06 09:03:25.352,1.1181,1.11835,6.00,1.80
2009.01.06 09:03:25.751,1.11805,1.1183,1.60,1.80
2009.01.06 09:03:26.151,1.11805,1.1183,1.60,11.40
2009.01.06 09:03:26.561,1.11805,1.1183,1.60,1.80
2009.01.06 09:03:27.251,1.11805,1.11835,7.60,1.80
2009.01.06 09:03:27.661,1.11805,1.11825,6.00,1.00
2009.01.06 09:03:28.111,1.11805,1.11825,6.00,1.60
2009.01.06 09:03:28.461,1.118,1.11825,15.20,1.60
2009.01.06 09:03:29.621,1.11815,1.11835,2.40,9.60
2009.01.06 09:03:30.790,1.11825,1.1184,4.40,9.60
2009.01.06 09:03:31.570,1.1182,1.1183,1.40,1.60
2009.01.06 09:03:31.910,1.1181,1.1183,4.80,1.60
2009.01.06 09:03:32.340,1.1181,1.1183,9.20,1.60
2009.01.06 09:03:32.690,1.1181,1.1183,15.20,1.60
2009.01.06 09:03:33.950,1.11815,1.1183,6.00,1.60
2009.01.06 09:03:34.350,1.11815,1.1183,10.40,1.60
2009.01.06 09:03:36.619,1.11825,1.1183,1.40,1.60
2009.01.06 09:03:37.779,1.1182,1.11835,10.80,1.60
2009.01.06 09:03:38.139,1.1182,1.1183,11.80,1.00
2009.01.06 09:03:38.598,1.1182,1.11835,12.80,1.60
2009.01.06 09:03:38.938,1.1182,1.11835,9.20,1.60
2009.01.06 09:03:39.058,1.1182,1.1184,9.20,3.40
2009.01.06 09:03:40.908,1.11825,1.11835,1.40,1.60
2009.01.06 09:03:41.528,1.11815,1.11835,4.40,1.60
2009.01.06 09:03:42.808,1.1181,1.11835,15.20,1.60
2009.01.06 09:03:43.347,1.1181,1.11835,9.20,1.60
2009.01.06 09:03:45.127,1.1181,1.11835,4.80,3.60
2009.01.06 09:03:45.647,1.1181,1.1183,4.80,1.80
2009.01.06 09:03:46.057,1.118,1.1183,15.20,1.60
2009.01.06 09:03:46.507,1.11805,1.1183,10.40,1.60
2009.01.06 09:03:46.847,1.1181,1.1183,6.00,1.60
2009.01.06 09:03:47.426,1.118,1.1183,9.20,11.20
2009.01.06 09:03:48.116,1.118,1.1183,15.20,1.60
2009.01.06 09:03:48.466,1.11805,1.1183,6.00,1.60
2009.01.06 09:03:48.976,1.118,1.1183,9.20,13.20
2009.01.06 09:03:50.196,1.118,1.1183,15.20,1.60
2009.01.06 09:03:50.535,1.118,1.1182,1.40,1.00
2009.01.06 09:03:50.976,1.1179,1.1182,6.80,1.60
2009.01.06 09:03:53.075,1.118,1.1182,10.40,1.60
2009.01.06 09:03:53.725,1.118,1.1184,10.40,11.40
2009.01.06 09:03:54.824,1.1181,1.11835,6.00,1.60
2009.01.06 09:03:55.904,1.11805,1.1183,4.40,11.20
2009.01.06 09:03:56.484,1.118,1.1183,9.20,13.20
2009.01.06 09:03:57.384,1.118,1.1183,15.20,1.60
2009.01.06 09:03:58.903,1.11805,1.1183,10.40,1.60
2009.01.06 09:03:59.193,1.1181,1.1183,6.00,1.60
2009.01.06 09:03:59.643,1.1181,1.11835,6.00,3.60
2009.01.06 09:03:59.864,1.1181,1.1183,6.00,3.40
2009.01.06 09:04:00.433,1.1181,1.1183,10.40,3.40
2009.01.06 09:04:00.903,1.1181,1.1183,15.20,3.40
2009.01.06 09:04:02.803,1.1181,1.11825,10.40,1.80
2009.01.06 09:04:03.213,1.1181,1.1183,6.00,1.60
2009.01.06 09:04:03.663,1.1181,1.1183,10.40,1.60
2009.01.06 09:04:04.172,1.1181,1.11825,12.80,1.00
2009.01.06 09:04:04.822,1.1181,1.11835,15.20,1.60
2009.01.06 09:04:06.262,1.11815,1.11835,11.80,1.60
2009.01.06 09:04:06.772,1.1182,1.11835,4.40,1.60
2009.01.06 09:04:07.241,1.1182,1.1183,4.40,1.00
2009.01.06 09:04:07.641,1.1182,1.1184,4.40,3.40
2009.01.06 09:04:08.871,1.11815,1.1184,18.40,3.40
2009.01.06 09:04:09.381,1.11815,1.1184,10.40,3.40
2009.01.06 09:04:09.971,1.11815,1.11835,4.40,1.60
2009.01.06 09:04:12.500,1.11815,1.11835,10.40,1.60
2009.01.06 09:04:15.190,1.1182,1.11835,10.40,1.60
2009.01.06 09:04:26.677,1.1182,1.11835,4.40,1.60
2009.01.06 09:04:27.427,1.1182,1.11835,10.40,1.60
2009.01.06 09:04:28.976,1.1182,1.1183,10.40,1.00
2009.01.06 09:04:29.476,1.1182,1.1184,12.80,3.40
2009.01.06 09:04:29.596,1.1182,1.1184,9.20,3.40
2009.01.06 09:04:31.596,1.1182,1.1184,15.20,3.40
2009.01.06 09:04:36.454,1.1182,1.11835,10.40,1.60
2009.01.06 09:04:36.874,1.1181,1.11835,10.80,1.60
2009.01.06 09:04:37.564,1.1181,1.11835,4.80,3.60
2009.01.06 09:04:38.954,1.11815,1.11835,4.40,1.60
2009.01.06 09:04:39.814,1.1182,1.11835,6.00,1.60
2009.01.06 09:04:39.994,1.11815,1.11835,10.40,1.60
2009.01.06 09:04:40.333,1.11815,1.1183,10.40,1.00
2009.01.06 09:04:40.784,1.1182,1.11855,12.80,11.40
2009.01.06 09:04:41.483,1.1182,1.11855,6.00,1.80
2009.01.06 09:04:41.893,1.1182,1.1185,6.00,11.40
2009.01.06 09:04:42.673,1.11825,1.1185,6.00,1.80
2009.01.06 09:04:43.473,1.1182,1.1185,10.40,1.80
2009.01.06 09:04:43.693,1.11825,1.1185,6.00,1.80
2009.01.06 09:04:44.273,1.11825,1.11855,6.00,1.80
2009.01.06 09:04:44.952,1.1182,1.1185,10.40,9.60
2009.01.06 09:04:45.824,1.1182,1.11855,10.40,11.40
2009.01.06 09:04:50.031,1.1182,1.11845,18.40,1.00
2009.01.06 09:04:50.331,1.1182,1.11845,10.40,1.60
2009.01.06 09:04:51.171,1.1182,1.1186,10.40,11.40
2009.01.06 09:04:52.201,1.1182,1.1185,10.40,1.20
2009.01.06 09:04:52.653,1.1182,1.1184,10.40,1.60
2009.01.06 09:04:53.170,1.1182,1.1184,6.00,1.60
2009.01.06 09:04:54.890,1.1182,1.1184,6.00,1.00
2009.01.06 09:04:55.400,1.11825,1.1186,4.40,11.40
2009.01.06 09:04:55.980,1.1182,1.1186,10.40,11.40
2009.01.06 09:04:56.260,1.11825,1.1186,6.00,11.40
2009.01.06 09:04:56.490,1.11825,1.1185,6.00,1.80
2009.01.06 09:04:57.269,1.11825,1.1184,6.00,1.00
2009.01.06 09:04:57.969,1.11825,1.11835,6.00,1.60
2009.01.06 09:04:58.489,1.11825,1.1183,6.00,4.40
2009.01.06 09:04:59.009,1.11815,1.1183,6.00,4.40
2009.01.06 09:05:00.629,1.11825,1.1183,6.00,4.40
2009.01.06 09:05:02.508,1.11805,1.11835,10.80,1.80
2009.01.06 09:05:02.678,1.11805,1.11835,4.80,9.60
2009.01.06 09:05:03.008,1.11805,1.1183,2.40,1.00
2009.01.06 09:05:03.548,1.1181,1.1183,4.80,1.40
2009.01.06 09:05:04.228,1.1181,1.11835,4.80,11.40
2009.01.06 09:05:04.398,1.1181,1.11835,4.80,1.80
2009.01.06 09:05:04.747,1.1181,1.11835,4.80,2.80
2009.01.06 09:05:06.127,1.1181,1.11835,4.80,1.60
2009.01.06 09:05:06.347,1.1181,1.11835,4.80,10.40
2009.01.06 09:05:08.797,1.1181,1.11835,10.80,1.60
2009.01.06 09:05:09.376,1.1181,1.11835,4.80,1.60
2009.01.06 09:05:10.086,1.1181,1.11835,10.80,1.60
2009.01.06 09:05:11.916,1.1181,1.11835,12.40,1.60
2009.01.06 09:05:13.396,1.1181,1.11835,6.40,2.80
2009.01.06 09:05:13.566,1.1181,1.11835,4.80,2.80
2009.01.06 09:05:14.255,1.1181,1.1184,4.80,14.60
2009.01.06 09:05:14.555,1.1181,1.1184,4.80,12.40
2009.01.06 09:05:14.855,1.1181,1.1184,9.20,12.40
2009.01.06 09:05:15.295,1.1181,1.1184,15.20,12.40
2009.01.06 09:05:19.924,1.1181,1.11835,9.20,1.00
2009.01.06 09:05:20.674,1.1181,1.11835,9.20,1.60
2009.01.06 09:05:22.743,1.1181,1.1184,9.20,11.20
2009.01.06 09:05:23.203,1.1181,1.1184,15.20,10.40
2009.01.06 09:05:24.003,1.1181,1.1184,8.40,12.40
2009.01.06 09:05:24.233,1.1181,1.1183,4.80,1.80
2009.01.06 09:05:24.783,1.1181,1.1183,4.80,11.40
2009.01.06 09:05:25.193,1.1181,1.11825,4.80,1.80
2009.01.06 09:05:25.543,1.1181,1.1183,4.80,13.40
2009.01.06 09:05:26.123,1.1181,1.1183,4.80,1.80
2009.01.06 09:05:26.992,1.1181,1.1183,4.80,11.40
2009.01.06 09:05:27.402,1.1181,1.11835,4.80,1.80
2009.01.06 09:05:28.742,1.1181,1.11835,4.80,11.40
2009.01.06 09:05:29.182,1.1181,1.1183,4.80,11.40
2009.01.06 09:05:30.522,1.1181,1.11825,4.80,9.60
2009.01.06 09:05:31.531,1.1181,1.11825,2.40,9.60
2009.01.06 09:05:31.751,1.1181,1.1182,2.40,9.60
2009.01.06 09:05:33.012,1.1181,1.1183,4.80,3.80
2009.01.06 09:05:33.291,1.1181,1.1183,4.80,14.00
2009.01.06 09:05:33.801,1.1181,1.11825,4.80,9.60
2009.01.06 09:05:35.180,1.1181,1.11825,2.40,9.60
2009.01.06 09:05:35.700,1.11805,1.11825,4.40,9.60
2009.01.06 09:05:36.710,1.11805,1.1183,4.40,9.60
2009.01.06 09:05:38.020,1.1181,1.1184,4.40,9.60
2009.01.06 09:05:38.849,1.1181,1.11835,4.40,10.40
2009.01.06 09:05:39.129,1.11815,1.11835,4.40,10.40
2009.01.06 09:05:39.589,1.11825,1.1184,4.40,10.40
2009.01.06 09:05:40.069,1.11815,1.1185,10.40,12.40
2009.01.06 09:05:40.479,1.11815,1.1184,4.40,1.00
2009.01.06 09:05:41.009,1.11825,1.1185,4.40,9.60
2009.01.06 09:05:41.419,1.1182,1.11855,4.40,9.60
2009.01.06 09:05:41.829,1.11815,1.1184,4.40,1.00
2009.01.06 09:05:42.279,1.11815,1.1184,4.40,1.60
2009.01.06 09:05:43.028,1.1182,1.1184,4.80,1.80
2009.01.06 09:05:43.388,1.1182,1.1184,4.80,12.00
2009.01.06 09:05:43.728,1.1181,1.1184,4.40,10.40
2009.01.06 09:05:44.188,1.11805,1.11835,10.40,3.40
2009.01.06 09:05:44.738,1.118,1.11825,4.40,1.60
2009.01.06 09:05:45.268,1.11795,1.11825,4.40,1.60
2009.01.06 09:05:45.728,1.118,1.11825,4.80,1.00
2009.01.06 09:05:46.078,1.118,1.11825,4.80,1.60
2009.01.06 09:05:47.857,1.118,1.11825,4.80,3.60
2009.01.06 09:05:48.367,1.118,1.11825,4.80,13.20
2009.01.06 09:05:48.768,1.118,1.11825,4.80,3.60
2009.01.06 09:05:50.307,1.118,1.11825,4.80,13.20
2009.01.06 09:05:50.546,1.118,1.11825,4.80,3.60
2009.01.06 09:05:52.556,1.118,1.11825,4.80,13.20
2009.01.06 09:05:53.316,1.118,1.11815,2.40,1.80
2009.01.06 09:05:53.716,1.1179,1.11815,2.40,3.60
2009.01.06 09:05:53.826,1.1179,1.11815,6.80,1.60
2009.01.06 09:05:54.176,1.1179,1.1181,6.80,1.00
2009.01.06 09:05:54.796,1.1179,1.1182,6.80,13.20
2009.01.06 09:05:55.655,1.118,1.1182,2.40,10.40
2009.01.06 09:05:56.165,1.118,1.11825,2.40,3.60
2009.01.06 09:05:56.805,1.118,1.1182,4.80,1.80
2009.01.06 09:05:57.955,1.118,1.11815,4.80,1.80
2009.01.06 09:05:58.305,1.118,1.1182,4.80,14.80
2009.01.06 09:06:00.024,1.118,1.11815,4.80,1.60
