2009.01.05 14:05:17.652,1.1063,1.1065,4.80,1.20
2009.01.05 14:05:18.702,1.1063,1.1065,4.80,1.00
2009.01.05 14:05:19.232,1.1063,1.1065,1.80,4.00
2009.01.05 14:05:19.582,1.1061,1.1065,4.40,4.40
2009.01.05 14:05:20.102,1.1061,1.1065,4.40,14.00
2009.01.05 14:05:27.240,1.1061,1.10645,11.60,2.40
2009.01.05 14:05:27.690,1.1061,1.1064,6.40,1.40
2009.01.05 14:05:28.149,1.10615,1.10635,4.20,1.00
2009.01.05 14:05:28.570,1.1062,1.1063,1.80,1.00
2009.01.05 14:05:29.029,1.1061,1.1063,2.40,1.00
2009.01.05 14:05:29.670,1.1061,1.1064,4.80,3.40
2009.01.05 14:05:30.179,1.1061,1.1064,9.20,2.00
2009.01.05 14:05:30.519,1.10615,1.10635,6.80,9.60
2009.01.05 14:05:30.699,1.1062,1.1064,2.40,1.20
2009.01.05 14:05:33.068,1.1062,1.1064,4.80,1.20
2009.01.05 14:05:33.508,1.1062,1.1064,2.40,1.20
2009.01.05 14:05:49.624,1.1062,1.1064,2.40,2.60
2009.01.05 14:05:50.245,1.1062,1.10635,2.40,11.40
2009.01.05 14:05:50.694,1.1061,1.1063,2.40,1.20
2009.01.05 14:05:58.003,1.1061,1.1064,4.80,3.40
2009.01.05 14:05:58.572,1.1061,1.1064,9.20,2.00
2009.01.05 14:06:07.360,1.1061,1.10635,9.20,9.60
2009.01.05 14:06:10.969,1.1061,1.10635,4.80,9.60
2009.01.05 14:06:12.639,1.1061,1.1064,4.80,13.00
2009.01.05 14:06:13.089,1.10615,1.1064,2.40,12.20
2009.01.05 14:06:13.491,1.1062,1.1064,2.40,2.60
2009.01.05 14:06:13.908,1.1062,1.1064,2.40,1.20
2009.01.05 14:06:15.298,1.1062,1.10645,4.80,11.40
2009.01.05 14:06:15.708,1.1062,1.1064,2.40,1.20
2009.01.05 14:06:19.477,1.1062,1.1064,2.40,1.60
2009.01.05 14:06:22.037,1.1062,1.1064,2.40,1.20
2009.01.05 14:06:27.106,1.1062,1.1064,14.40,1.20
2009.01.05 14:06:27.635,1.1063,1.1065,6.40,1.00
2009.01.05 14:06:27.925,1.1063,1.1065,4.80,1.00
2009.01.05 14:06:28.955,1.1063,1.1065,4.80,1.20
2009.01.05 14:06:29.435,1.1062,1.1065,10.80,2.00
2009.01.05 14:06:30.285,1.1062,1.1065,16.00,2.00
2009.01.05 14:06:30.854,1.1062,1.1065,9.20,2.00
2009.01.05 14:06:34.034,1.1062,1.1065,4.80,4.00
2009.01.05 14:06:34.434,1.1062,1.1065,9.20,2.00
2009.01.05 14:06:36.053,1.1062,1.1065,14.40,2.00
2009.01.05 14:06:36.633,1.10625,1.1065,4.40,2.00
2009.01.05 14:06:37.383,1.1063,1.1065,10.80,1.00
2009.01.05 14:06:37.683,1.1064,1.10675,4.80,13.00
2009.01.05 14:06:38.063,1.1064,1.10675,9.20,2.00
2009.01.05 14:06:38.733,1.10645,1.1067,4.40,2.00
2009.01.05 14:06:39.982,1.1065,1.1067,9.20,1.00
2009.01.05 14:06:40.452,1.1066,1.10695,4.80,13.00
2009.01.05 14:06:40.742,1.1066,1.10695,4.80,3.40
2009.01.05 14:06:42.282,1.1066,1.1069,4.80,4.40
2009.01.05 14:06:42.801,1.1066,1.10685,4.80,1.80
2009.01.05 14:06:43.791,1.1065,1.10685,9.60,1.80
2009.01.05 14:06:44.361,1.1065,1.10685,4.40,11.40
2009.01.05 14:06:44.862,1.1065,1.10685,9.60,1.80
2009.01.05 14:06:45.341,1.10655,1.1069,5.20,4.40
2009.01.05 14:06:46.211,1.1066,1.10685,1.60,1.80
2009.01.05 14:06:47.100,1.10635,1.10675,9.60,1.40
2009.01.05 14:06:47.821,1.10635,1.10675,4.40,2.00
2009.01.05 14:06:52.229,1.1064,1.1067,4.40,11.60
2009.01.05 14:06:52.649,1.1064,1.1067,4.40,2.00
2009.01.05 14:06:54.189,1.10645,1.1067,4.40,2.00
2009.01.05 14:06:54.650,1.10655,1.1068,2.40,1.20
2009.01.05 14:06:55.059,1.1066,1.1069,4.00,3.40
2009.01.05 14:06:55.418,1.10665,1.10695,1.60,1.80
2009.01.05 14:06:56.418,1.1066,1.10695,16.80,2.40
2009.01.05 14:06:57.578,1.1066,1.10695,12.40,2.40
2009.01.05 14:06:58.058,1.10665,1.10695,1.60,1.80
2009.01.05 14:07:01.157,1.1067,1.10695,2.40,1.80
