2009.01.15 21:08:41.615,1.12235,1.12265,1.00,3.60
2009.01.15 21:08:41.785,1.12235,1.12265,1.00,11.60
2009.01.15 21:08:41.945,1.12235,1.12255,1.00,3.60
2009.01.15 21:08:42.725,1.122,1.1225,8.00,3.60
2009.01.15 21:08:42.835,1.12195,1.12245,12.80,3.60
2009.01.15 21:08:42.955,1.12195,1.1224,8.00,3.60
2009.01.15 21:08:45.594,1.122,1.1224,16.00,3.60
2009.01.15 21:08:48.883,1.122,1.1224,8.80,3.60
2009.01.15 21:08:54.892,1.1222,1.1224,1.00,3.60
2009.01.15 21:08:55.062,1.1222,1.12275,1.00,3.60
2009.01.15 21:08:55.392,1.12215,1.1228,8.80,3.60
2009.01.15 21:09:16.167,1.1223,1.1227,8.80,3.60
2009.01.15 21:09:21.706,1.1223,1.1227,16.00,3.60
2009.01.15 21:09:22.166,1.1223,1.12275,16.00,3.60
2009.01.15 21:09:30.474,1.1223,1.1227,8.80,3.60
2009.01.15 21:10:01.886,1.12225,1.1227,24.80,3.60
2009.01.15 21:10:02.336,1.12225,1.1227,16.80,3.60
2009.01.15 21:10:36.138,1.12235,1.12275,8.00,3.60
2009.01.15 21:10:39.407,1.12235,1.1228,8.00,3.60
2009.01.15 21:10:39.827,1.1224,1.12285,8.00,3.60
2009.01.15 21:10:40.047,1.1225,1.12295,8.00,3.60
2009.01.15 21:10:41.627,1.12245,1.1229,8.80,3.60
2009.01.15 21:10:42.696,1.12255,1.1229,1.00,3.60
2009.01.15 21:10:43.106,1.12255,1.12295,1.00,3.60
2009.01.15 21:10:43.446,1.12255,1.12295,8.80,3.60
2009.01.15 21:10:45.675,1.12245,1.12285,8.00,2.20
2009.01.15 21:10:45.786,1.12245,1.12285,8.00,3.20
2009.01.15 21:10:46.075,1.12245,1.12285,8.00,2.40
2009.01.15 21:10:46.195,1.12235,1.1228,8.40,11.60
2009.01.15 21:10:46.305,1.12235,1.1228,8.80,11.60
2009.01.15 21:10:46.465,1.12235,1.1227,1.00,3.60
2009.01.15 21:10:47.455,1.12245,1.12265,1.00,3.60
2009.01.15 21:10:47.575,1.12245,1.1227,1.00,3.60
2009.01.15 21:10:47.805,1.12255,1.12275,1.00,3.60
2009.01.15 21:10:48.155,1.12255,1.1228,1.00,3.60
2009.01.15 21:10:49.704,1.12255,1.12285,1.00,3.60
2009.01.15 21:10:49.994,1.12255,1.1229,1.00,3.60
2009.01.15 21:10:57.882,1.12245,1.1229,8.80,3.60
2009.01.15 21:11:00.032,1.12265,1.1229,1.00,3.60
2009.01.15 21:11:00.092,1.12265,1.12295,1.00,3.60
2009.01.15 21:11:00.442,1.12265,1.1229,1.00,3.60
2009.01.15 21:11:06.020,1.12235,1.1229,8.80,3.60
2009.01.15 21:11:06.310,1.12235,1.1229,8.00,3.60
2009.01.15 21:11:06.430,1.12235,1.12285,8.00,3.60
2009.01.15 21:11:06.601,1.1223,1.12285,8.00,3.60
2009.01.15 21:11:52.649,1.1224,1.12285,16.00,3.60
2009.01.15 21:11:52.869,1.1225,1.12305,8.00,3.60
2009.01.15 21:11:54.729,1.12255,1.123,8.00,11.60
2009.01.15 21:11:54.949,1.1225,1.12295,8.00,3.60
2009.01.15 21:12:03.407,1.12245,1.1229,8.00,3.60
2009.01.15 21:12:03.586,1.12245,1.12285,8.00,3.60
2009.01.15 21:12:05.966,1.1224,1.12285,8.00,3.60
2009.01.15 21:12:15.384,1.12245,1.1229,8.00,3.60
2009.01.15 21:12:47.236,1.1225,1.12295,8.00,3.60
2009.01.15 21:12:52.135,1.1225,1.1229,8.00,3.60
2009.01.15 21:12:52.635,1.12245,1.1229,8.00,3.60
2009.01.15 21:12:53.145,1.12245,1.12285,8.00,3.60
2009.01.15 21:12:53.435,1.12255,1.12305,8.00,11.60
2009.01.15 21:12:57.664,1.1225,1.12295,8.00,3.60
2009.01.15 21:12:57.903,1.1225,1.1229,8.00,3.60
2009.01.15 21:12:59.473,1.12245,1.1229,8.00,3.60
2009.01.15 21:13:00.563,1.12245,1.12285,8.00,3.60
2009.01.15 21:13:01.073,1.12245,1.1229,8.00,3.60
2009.01.15 21:13:01.303,1.12245,1.12285,8.00,3.60
2009.01.15 21:13:01.713,1.12235,1.1228,16.00,3.60
2009.01.15 21:13:02.062,1.12235,1.1227,8.00,3.60
2009.01.15 21:13:03.682,1.1223,1.1227,12.80,3.60
2009.01.15 21:13:03.782,1.1223,1.1227,8.00,3.60
2009.01.15 21:13:03.943,1.12225,1.1227,24.80,3.60
2009.01.15 21:13:06.411,1.12225,1.1227,16.80,3.60
2009.01.15 21:13:09.301,1.12225,1.1227,24.80,3.60
2009.01.15 21:13:12.280,1.1223,1.1227,8.00,3.60
2009.01.15 21:13:16.619,1.1223,1.1227,10.40,3.60
2009.01.15 21:13:16.969,1.12235,1.12275,8.80,3.60
2009.01.15 21:13:17.089,1.12245,1.12295,8.00,3.60
2009.01.15 21:13:17.369,1.1225,1.12305,8.00,11.60
2009.01.15 21:13:17.479,1.1226,1.12305,8.00,8.00
2009.01.15 21:13:17.539,1.12265,1.12305,8.00,8.00
2009.01.15 21:13:36.544,1.1227,1.1231,8.00,2.40
2009.01.15 21:13:38.034,1.12275,1.1231,8.00,2.40
2009.01.15 21:14:08.166,1.1227,1.12295,5.80,3.60
2009.01.15 21:14:08.327,1.1223,1.12295,21.80,3.60
2009.01.15 21:14:08.498,1.1223,1.12295,20.80,3.60
2009.01.15 21:14:08.607,1.1223,1.12295,16.00,3.60
2009.01.15 21:14:08.896,1.1224,1.123,8.00,3.60
2009.01.15 21:14:15.935,1.1225,1.12295,8.00,5.20
2009.01.15 21:14:23.573,1.1225,1.12295,8.00,3.60
2009.01.15 21:14:24.183,1.1225,1.12295,16.00,3.60
2009.01.15 21:14:26.092,1.12255,1.12295,8.00,3.60
2009.01.15 21:14:26.152,1.12255,1.12295,13.80,3.60
2009.01.15 21:14:27.382,1.1226,1.12295,5.80,3.60
2009.01.15 21:14:27.562,1.1227,1.12295,5.80,3.60
2009.01.15 21:14:36.770,1.1225,1.12295,1.00,3.60
2009.01.15 21:14:37.229,1.1225,1.123,8.20,3.60
2009.01.15 21:14:38.819,1.12255,1.12295,1.00,3.60
2009.01.15 21:14:38.929,1.1225,1.12295,16.00,3.60
2009.01.15 21:14:39.559,1.1225,1.12285,16.00,1.40
2009.01.15 21:14:39.919,1.12245,1.12285,16.00,3.60
2009.01.15 21:14:40.099,1.12245,1.12285,8.00,3.60
2009.01.15 21:14:43.748,1.1225,1.12285,1.00,3.60
2009.01.15 21:14:43.968,1.1225,1.12285,8.80,3.60
2009.01.15 21:14:44.148,1.1225,1.1229,8.80,5.20
2009.01.15 21:14:47.247,1.1225,1.1229,8.00,5.20
2009.01.15 21:14:47.807,1.12245,1.12285,8.00,3.60
2009.01.15 21:14:52.076,1.12245,1.1226,8.00,2.00
2009.01.15 21:14:52.296,1.12245,1.1226,8.00,5.20
2009.01.15 21:14:52.476,1.1224,1.1227,8.00,6.00
2009.01.15 21:14:52.876,1.1224,1.1227,8.00,7.40
2009.01.15 21:14:56.905,1.1224,1.1226,8.00,8.20
2009.01.15 21:14:57.115,1.1224,1.1225,8.00,2.20
2009.01.15 21:14:57.385,1.1224,1.12245,8.00,2.60
2009.01.15 21:15:05.334,1.1224,1.12245,8.00,1.20
2009.01.15 21:15:05.693,1.1224,1.12265,8.00,9.00
2009.01.15 21:15:05.872,1.1224,1.12265,8.00,7.40
2009.01.15 21:15:17.480,1.1222,1.1226,8.00,7.40
2009.01.15 21:15:18.050,1.1222,1.1225,14.80,2.40
2009.01.15 21:15:18.289,1.1222,1.1225,8.80,2.40
2009.01.15 21:15:20.749,1.12225,1.1225,16.80,2.40
2009.01.15 21:15:21.039,1.12225,1.1225,24.80,2.40
2009.01.15 21:15:21.159,1.12235,1.1225,8.00,2.40
2009.01.15 21:15:21.269,1.12235,1.1225,13.80,2.40
2009.01.15 21:15:21.609,1.12245,1.1225,1.00,2.40
2009.01.15 21:15:21.889,1.12245,1.1225,5.80,2.40
2009.01.15 21:15:22.808,1.12255,1.12275,5.80,3.60
2009.01.15 21:15:22.968,1.12265,1.12275,5.80,3.60
2009.01.15 21:15:27.597,1.1227,1.12315,8.00,3.20
2009.01.15 21:15:28.567,1.1227,1.12325,8.00,13.80
2009.01.15 21:15:28.857,1.12275,1.12315,8.00,13.80
2009.01.15 21:15:29.098,1.12275,1.12305,8.00,3.20
2009.01.15 21:15:31.046,1.12275,1.12295,8.00,3.20
2009.01.15 21:15:31.387,1.12275,1.1229,8.00,8.20
2009.01.15 21:15:31.616,1.12275,1.12285,8.00,3.20
2009.01.15 21:15:32.106,1.12275,1.12285,8.00,10.00
2009.01.15 21:15:34.186,1.1225,1.12285,8.00,10.00
2009.01.15 21:15:34.416,1.12235,1.1228,8.00,3.60
2009.01.15 21:15:35.635,1.1223,1.12265,16.00,1.40
2009.01.15 21:15:35.875,1.1223,1.1227,14.40,2.20
2009.01.15 21:15:36.115,1.1223,1.1227,14.40,3.00
2009.01.15 21:15:36.235,1.1223,1.1227,14.40,2.20
2009.01.15 21:15:36.615,1.1224,1.1227,1.00,1.40
2009.01.15 21:15:37.615,1.1224,1.12275,16.00,3.60
2009.01.15 21:15:37.725,1.1225,1.12275,14.80,3.60
2009.01.15 21:15:38.295,1.12265,1.12275,5.80,3.60
2009.01.15 21:15:45.983,1.1227,1.1233,8.00,13.80
2009.01.15 21:15:46.743,1.12275,1.1233,8.00,13.80
2009.01.15 21:15:47.913,1.1227,1.12315,8.00,13.80
2009.01.15 21:15:52.841,1.1227,1.12315,8.00,15.20
2009.01.15 21:15:52.951,1.1227,1.12305,8.00,3.20
2009.01.15 21:15:53.401,1.1227,1.123,8.00,6.80
2009.01.15 21:15:53.701,1.1227,1.123,8.00,4.80
2009.01.15 21:15:53.981,1.1227,1.12305,8.00,3.20
2009.01.15 21:15:59.690,1.1227,1.12305,8.00,8.00
2009.01.15 21:15:59.920,1.1227,1.12305,8.00,10.00
2009.01.15 21:16:00.089,1.1227,1.123,8.00,4.80
2009.01.15 21:16:00.259,1.1227,1.123,8.00,6.80
2009.01.15 21:16:01.579,1.1227,1.12305,8.00,11.40
2009.01.15 21:16:03.599,1.1227,1.123,8.00,6.80
2009.01.15 21:16:03.888,1.1227,1.12295,8.00,3.20
2009.01.15 21:16:04.568,1.1227,1.123,8.00,2.00
2009.01.15 21:16:04.858,1.1227,1.12305,8.00,11.40
2009.01.15 21:16:05.789,1.1227,1.123,8.00,6.80
2009.01.15 21:16:07.528,1.1227,1.123,8.00,2.00
2009.01.15 21:16:07.988,1.1227,1.12305,8.00,11.40
2009.01.15 21:16:08.168,1.1227,1.123,8.00,6.80
2009.01.15 21:16:08.567,1.12245,1.12295,8.00,3.60
2009.01.15 21:16:11.037,1.1225,1.12295,16.00,3.60
2009.01.15 21:16:12.526,1.1225,1.12295,8.00,6.80
2009.01.15 21:16:13.386,1.12255,1.12295,8.00,3.20
2009.01.15 21:16:13.626,1.1225,1.12295,8.00,6.80
2009.01.15 21:16:14.487,1.1225,1.12295,8.00,3.60
2009.01.15 21:16:14.666,1.1225,1.12295,16.00,3.60
2009.01.15 21:16:15.016,1.12255,1.123,8.00,3.60
2009.01.15 21:16:15.296,1.1225,1.1229,1.00,3.60
2009.01.15 21:16:17.965,1.1225,1.12295,8.00,6.80
2009.01.15 21:16:18.485,1.1225,1.12295,8.00,8.40
2009.01.15 21:16:18.705,1.1225,1.12295,8.00,9.00
2009.01.15 21:16:18.885,1.1225,1.12285,8.00,3.20
2009.01.15 21:16:20.305,1.1225,1.12295,8.00,6.80
2009.01.15 21:16:20.974,1.1226,1.12295,1.00,6.80
2009.01.15 21:16:21.314,1.1227,1.12295,1.00,6.80
2009.01.15 21:16:21.594,1.1228,1.12295,1.00,3.60
2009.01.15 21:16:27.153,1.1228,1.12285,1.00,3.60
2009.01.15 21:16:27.943,1.1226,1.12285,1.00,3.60
2009.01.15 21:16:28.233,1.1226,1.12285,5.80,3.60
2009.01.15 21:16:32.372,1.1227,1.12285,5.80,3.60
2009.01.15 21:16:38.270,1.1227,1.1229,5.80,3.60
2009.01.15 21:16:38.500,1.12275,1.1231,8.00,3.20
2009.01.15 21:16:42.119,1.12285,1.12315,1.00,5.80
2009.01.15 21:16:46.938,1.12275,1.12315,8.00,5.80
2009.01.15 21:16:50.437,1.12275,1.1231,8.80,2.20
2009.01.15 21:16:50.957,1.12275,1.12305,8.80,1.40
2009.01.15 21:16:51.228,1.12275,1.12315,8.00,5.80
2009.01.15 21:16:54.966,1.1227,1.12315,8.00,5.80
2009.01.15 21:17:02.054,1.12275,1.12315,8.00,5.80
2009.01.15 21:17:14.082,1.1227,1.12315,8.00,5.80
2009.01.15 21:17:40.715,1.1227,1.12315,8.00,13.80
2009.01.15 21:18:33.123,1.1227,1.12315,8.00,5.80
2009.01.15 21:18:36.582,1.12285,1.12315,8.00,2.20
2009.01.15 21:18:36.821,1.1228,1.12325,8.00,3.60
2009.01.15 21:18:37.002,1.12285,1.1233,8.00,3.60
2009.01.15 21:18:37.581,1.12285,1.12335,8.00,13.80
2009.01.15 21:18:37.931,1.12285,1.1233,8.00,3.60
2009.01.15 21:18:39.511,1.1229,1.12335,8.00,13.80
2009.01.15 21:18:41.311,1.123,1.12335,8.00,13.20
2009.01.15 21:18:41.540,1.123,1.1233,8.80,2.20
2009.01.15 21:18:41.600,1.12305,1.12325,8.00,1.40
2009.01.15 21:18:42.070,1.12305,1.12325,16.00,1.40
2009.01.15 21:18:42.350,1.12305,1.12345,16.80,2.20
2009.01.15 21:18:42.640,1.123,1.1234,9.60,2.20
2009.01.15 21:18:42.880,1.12295,1.1233,8.80,1.40
2009.01.15 21:18:43.290,1.12295,1.1234,8.00,5.80
2009.01.15 21:18:43.560,1.1229,1.12335,8.00,5.80
2009.01.15 21:18:45.520,1.123,1.12325,8.00,1.40
2009.01.15 21:18:45.750,1.123,1.1233,8.00,2.20
2009.01.15 21:18:47.419,1.12295,1.12325,16.80,1.40
2009.01.15 21:18:47.529,1.12295,1.12335,8.00,2.20
2009.01.15 21:18:47.879,1.1229,1.12335,8.00,5.80
2009.01.15 21:18:50.338,1.12295,1.1233,8.80,2.20
2009.01.15 21:18:50.628,1.123,1.1233,8.00,2.20
2009.01.15 21:18:50.919,1.123,1.12325,18.40,1.40
2009.01.15 21:18:51.088,1.123,1.12335,18.40,3.00
2009.01.15 21:18:52.788,1.123,1.12335,18.40,2.20
2009.01.15 21:18:52.898,1.1232,1.12335,1.00,1.00
2009.01.15 21:18:53.068,1.1232,1.12345,8.80,3.60
2009.01.15 21:18:53.308,1.12325,1.12355,8.00,6.80
2009.01.15 21:18:53.478,1.12335,1.12395,8.00,6.80
2009.01.15 21:18:53.657,1.12335,1.12395,8.00,3.20
2009.01.15 21:18:53.777,1.12325,1.1239,16.80,3.60
2009.01.15 21:18:55.847,1.1234,1.1238,8.00,3.60
2009.01.15 21:18:56.497,1.12335,1.1238,16.80,3.60
2009.01.15 21:18:56.717,1.1234,1.1238,8.00,3.60
2009.01.15 21:18:57.176,1.1234,1.12385,8.00,6.80
2009.01.15 21:18:58.036,1.12345,1.12385,1.00,6.80
2009.01.15 21:18:59.226,1.12345,1.1238,1.00,3.60
2009.01.15 21:18:59.506,1.12345,1.1238,1.00,3.60
2009.01.15 21:19:04.665,1.12345,1.1239,8.20,3.60
2009.01.15 21:19:04.955,1.12345,1.12385,1.00,3.60
2009.01.15 21:19:06.766,1.12345,1.12385,1.00,6.80
2009.01.15 21:19:09.704,1.12345,1.12385,1.00,3.60
2009.01.15 21:19:09.813,1.12345,1.1239,8.20,5.20
2009.01.15 21:19:12.563,1.12345,1.12385,8.20,4.60
2009.01.15 21:19:12.953,1.12345,1.12385,8.20,6.80
2009.01.15 21:19:17.072,1.12345,1.12385,8.20,6.80
2009.01.15 21:19:23.830,1.12345,1.12385,8.20,3.60
2009.01.15 21:19:26.670,1.12345,1.12385,8.20,6.80
2009.01.15 21:19:26.780,1.12345,1.1238,1.00,3.60
2009.01.15 21:19:27.079,1.1234,1.1238,8.00,3.60
2009.01.15 21:19:33.248,1.12345,1.1238,1.00,3.60
2009.01.15 21:19:43.365,1.1234,1.1238,8.00,3.60
2009.01.15 21:19:48.294,1.12345,1.12385,8.20,6.80
2009.01.15 21:19:53.723,1.12345,1.12385,1.00,6.80
2009.01.15 21:19:54.113,1.12345,1.1238,1.00,3.60
2009.01.15 21:19:58.552,1.12335,1.1238,16.00,3.60
2009.01.15 21:19:58.672,1.1234,1.12385,8.00,6.80
2009.01.15 21:20:14.218,1.1234,1.12375,8.00,3.20
2009.01.15 21:20:14.568,1.12345,1.12375,1.00,3.20
2009.01.15 21:20:15.098,1.12345,1.1238,1.00,3.60
2009.01.15 21:20:17.467,1.12345,1.12375,1.00,3.20
2009.01.15 21:20:19.477,1.12335,1.12375,8.00,6.80
2009.01.15 21:20:24.246,1.12335,1.12375,8.00,3.60
2009.01.15 21:20:25.745,1.12335,1.12375,8.00,6.80
2009.01.15 21:20:32.913,1.12335,1.12375,8.00,6.80
2009.01.15 21:20:33.783,1.12325,1.1237,16.00,3.60
2009.01.15 21:20:34.173,1.12325,1.1237,8.00,3.60
2009.01.15 21:20:35.963,1.12325,1.1237,8.20,3.60
2009.01.15 21:20:36.143,1.12325,1.1237,9.20,3.60
2009.01.15 21:20:36.373,1.1233,1.12375,8.00,6.80
2009.01.15 21:20:36.602,1.12335,1.12375,8.00,6.80
2009.01.15 21:20:38.682,1.1233,1.12375,16.00,6.80
2009.01.15 21:20:39.082,1.1233,1.1237,8.00,3.60
2009.01.15 21:20:39.372,1.12325,1.1237,8.20,3.60
2009.01.15 21:20:41.861,1.1233,1.12375,8.00,6.80
2009.01.15 21:20:43.701,1.12335,1.12375,8.00,3.20
2009.01.15 21:20:43.931,1.12335,1.12375,16.00,3.20
2009.01.15 21:20:48.779,1.12335,1.12375,8.00,6.80
2009.01.15 21:20:48.960,1.1233,1.12375,16.00,6.80
2009.01.15 21:20:58.607,1.1233,1.1237,8.00,3.60
2009.01.15 21:20:58.887,1.12325,1.1237,16.00,3.60
