2009.01.02 03:03:14.772,1.0692,1.06985,5.80,6.40
2009.01.02 03:03:14.883,1.0692,1.06945,5.80,4.80
2009.01.02 03:03:15.182,1.06935,1.06985,5.80,6.40
2009.01.02 03:03:16.042,1.0694,1.06985,5.80,6.40
2009.01.02 03:03:34.228,1.0695,1.0697,5.80,6.40
2009.01.02 03:03:34.998,1.0695,1.0698,5.80,6.40
2009.01.02 03:03:35.388,1.06955,1.0698,5.80,6.40
2009.01.02 03:03:35.837,1.06955,1.07035,5.80,16.40
2009.01.02 03:03:36.518,1.0696,1.0704,5.80,16.40
2009.01.02 03:03:36.847,1.06965,1.0704,5.80,16.40
2009.01.02 03:03:37.247,1.06965,1.07025,5.80,10.00
2009.01.02 03:03:37.597,1.06965,1.0703,5.80,10.00
2009.01.02 03:03:37.927,1.06965,1.06985,5.80,6.40
2009.01.02 03:03:39.057,1.06965,1.0698,5.80,6.40
2009.01.02 03:03:39.747,1.0697,1.0698,5.80,6.40
2009.01.02 03:03:40.036,1.0697,1.0705,5.80,16.40
2009.01.02 03:03:40.436,1.0697,1.06995,5.80,6.40
2009.01.02 03:03:42.726,1.07015,1.07035,1.40,11.40
2009.01.02 03:03:43.446,1.07015,1.0708,1.40,10.40
2009.01.02 03:03:43.726,1.06985,1.07085,5.80,10.40
2009.01.02 03:03:44.635,1.0711,1.07115,5.80,21.20
2009.01.02 03:03:44.965,1.0709,1.0723,9.00,23.70
2009.01.02 03:03:46.715,1.07145,1.0725,5.80,10.00
2009.01.02 03:03:59.342,1.0715,1.0721,5.80,10.00
2009.01.02 03:04:00.832,1.0715,1.07215,5.80,10.00
2009.01.02 03:04:11.019,1.07155,1.07215,5.80,10.00
2009.01.02 03:04:18.407,1.07155,1.0722,5.80,10.00
2009.01.02 03:04:33.315,1.0716,1.0722,5.80,10.00
2009.01.02 03:04:34.064,1.0716,1.07225,5.80,10.00
2009.01.02 03:05:16.523,1.0716,1.07225,5.80,12.00
2009.01.02 03:05:17.623,1.0716,1.07225,5.80,10.00
2009.01.02 03:05:19.782,1.0717,1.07245,5.80,10.00
2009.01.02 03:05:24.361,1.0718,1.0724,5.80,10.00
2009.01.02 03:05:24.941,1.0718,1.07245,5.80,10.00
2009.01.02 03:05:27.261,1.0719,1.0725,5.80,10.00
2009.01.02 03:05:27.751,1.07185,1.07245,5.80,10.00
2009.01.02 03:05:29.120,1.07195,1.07255,5.80,10.00
2009.01.02 03:05:31.200,1.072,1.07265,5.80,10.00
2009.01.02 03:05:31.600,1.07205,1.07265,5.80,10.00
2009.01.02 03:05:33.489,1.07195,1.07255,5.80,10.00
2009.01.02 03:05:33.660,1.07205,1.07265,5.80,10.00
2009.01.02 03:05:33.829,1.07205,1.07265,6.60,10.00
2009.01.02 03:05:34.709,1.07205,1.07265,5.80,10.00
2009.01.02 03:05:34.879,1.07205,1.07265,9.00,10.00
2009.01.02 03:05:34.939,1.0721,1.07265,2.80,10.00
2009.01.02 03:05:35.229,1.0721,1.07275,8.60,10.00
2009.01.02 03:05:35.589,1.07215,1.07275,5.80,10.00
2009.01.02 03:05:35.708,1.07215,1.07275,6.60,10.00
2009.01.02 03:05:36.798,1.07215,1.07275,5.80,10.00
2009.01.02 03:05:37.249,1.0722,1.07275,2.80,10.00
2009.01.02 03:05:37.418,1.0722,1.07285,8.60,10.00
2009.01.02 03:05:37.878,1.07225,1.07285,6.60,10.00
2009.01.02 03:05:39.268,1.0723,1.07285,2.80,10.00
2009.01.02 03:05:39.388,1.0723,1.07295,8.60,10.00
2009.01.02 03:05:39.738,1.07235,1.07295,5.80,10.00
2009.01.02 03:05:39.798,1.07235,1.07295,6.60,10.00
2009.01.02 03:05:40.868,1.07235,1.07295,5.80,10.00
2009.01.02 03:05:40.927,1.0724,1.07295,2.80,10.00
2009.01.02 03:05:41.397,1.0724,1.07305,8.60,10.00
2009.01.02 03:05:41.507,1.07245,1.07305,5.80,10.00
2009.01.02 03:05:41.907,1.07245,1.07305,6.60,10.00
2009.01.02 03:05:53.794,1.07245,1.0731,6.60,18.00
2009.01.02 03:06:02.982,1.0725,1.0731,5.80,18.00
2009.01.02 03:06:06.821,1.0725,1.0731,5.80,8.00
2009.01.02 03:06:35.694,1.0725,1.07305,2.40,10.00
2009.01.02 03:06:41.283,1.07245,1.07305,6.60,10.00
2009.01.02 03:07:16.245,1.0725,1.07305,2.40,10.00
2009.01.02 03:07:29.191,1.0724,1.07305,7.20,10.00
2009.01.02 03:07:29.421,1.0724,1.07305,5.80,10.00
2009.01.02 03:07:30.011,1.0724,1.0726,5.80,1.00
2009.01.02 03:07:32.251,1.07235,1.07245,5.80,1.00
2009.01.02 03:07:37.639,1.0723,1.07245,5.80,1.00
2009.01.02 03:07:43.458,1.07225,1.073,5.80,10.00
2009.01.02 03:07:43.858,1.07205,1.0729,5.80,10.00
2009.01.02 03:07:45.187,1.07205,1.0727,5.80,10.00
2009.01.02 03:08:22.098,1.0721,1.0727,5.80,10.00
2009.01.02 03:08:32.536,1.0721,1.07275,5.80,10.00
2009.01.02 03:08:40.274,1.07215,1.07275,5.80,10.00
2009.01.02 03:08:43.043,1.0721,1.07275,5.80,10.00
2009.01.02 03:08:43.743,1.07205,1.0727,5.80,10.00
2009.01.02 03:08:48.102,1.07205,1.07265,5.80,10.00
2009.01.02 03:08:48.442,1.072,1.07265,5.80,10.00
2009.01.02 03:09:32.782,1.07205,1.0727,5.80,10.00
2009.01.02 03:10:00.845,1.0721,1.0727,5.80,10.00
2009.01.02 03:10:01.654,1.0721,1.0726,5.80,6.40
2009.01.02 03:10:01.775,1.0715,1.0724,5.80,10.00
2009.01.02 03:10:02.224,1.07145,1.07235,5.80,10.00
2009.01.02 03:10:12.192,1.0716,1.0722,5.80,1.20
2009.01.02 03:10:12.412,1.0714,1.0721,5.80,10.00
2009.01.02 03:10:12.702,1.0714,1.0721,5.80,10.40
2009.01.02 03:10:13.332,1.0714,1.07205,5.80,10.00
2009.01.02 03:10:18.411,1.07145,1.0721,5.80,11.20
2009.01.02 03:10:20.620,1.07145,1.0721,5.80,10.40
2009.01.02 03:10:21.020,1.07145,1.07205,5.80,10.00
2009.01.02 03:10:21.480,1.07145,1.0721,5.80,11.20
2009.01.02 03:10:22.010,1.0715,1.07205,5.80,1.00
2009.01.02 03:10:22.359,1.07155,1.072,1.40,10.40
2009.01.02 03:10:25.659,1.07155,1.072,1.40,10.00
2009.01.02 03:10:26.228,1.07165,1.07205,1.40,1.00
2009.01.02 03:10:28.138,1.07145,1.07215,5.80,10.00
2009.01.02 03:10:28.308,1.07165,1.0725,5.80,10.00
2009.01.02 03:10:49.613,1.0718,1.0724,5.80,10.00
2009.01.02 03:10:53.072,1.0719,1.07255,5.80,10.00
2009.01.02 03:10:55.112,1.07195,1.07255,5.80,10.00
2009.01.02 03:10:58.381,1.07205,1.0728,5.80,10.00
2009.01.02 03:10:58.961,1.0721,1.07285,5.80,10.00
2009.01.02 03:10:59.761,1.0723,1.07315,5.80,10.00
2009.01.02 03:11:01.010,1.07245,1.07305,5.80,10.00
2009.01.02 03:11:01.460,1.07245,1.0731,5.80,18.00
2009.01.02 03:11:03.710,1.0725,1.0731,5.80,18.00
2009.01.02 03:11:04.340,1.0725,1.0731,5.80,8.00
2009.01.02 03:11:07.319,1.07255,1.0731,5.80,8.00
2009.01.02 03:11:07.829,1.07265,1.0731,5.80,8.00
2009.01.02 03:11:08.248,1.0727,1.0731,5.80,8.00
2009.01.02 03:11:08.778,1.0728,1.0731,5.80,8.00
2009.01.02 03:11:09.548,1.07295,1.07375,5.80,10.00
2009.01.02 03:11:09.668,1.073,1.0738,5.80,10.00
2009.01.02 03:11:10.378,1.07305,1.07385,5.80,10.00
2009.01.02 03:11:10.918,1.07315,1.0738,5.80,10.00
2009.01.02 03:11:15.197,1.0732,1.07385,5.80,10.00
2009.01.02 03:11:15.637,1.0733,1.07395,5.80,10.00
2009.01.02 03:11:15.867,1.07335,1.074,5.80,10.00
2009.01.02 03:11:18.286,1.07345,1.07405,5.80,10.00
2009.01.02 03:11:18.976,1.07345,1.0741,5.80,10.00
2009.01.02 03:11:31.873,1.07375,1.0741,1.00,10.00
2009.01.02 03:11:31.993,1.0737,1.07455,4.00,16.40
2009.01.02 03:11:32.343,1.07375,1.07465,5.80,10.00
2009.01.02 03:11:34.122,1.07385,1.07445,4.00,10.00
2009.01.02 03:11:34.992,1.0739,1.07445,2.80,10.00
2009.01.02 03:11:35.712,1.0737,1.0743,1.60,10.00
2009.01.02 03:11:36.172,1.0735,1.07415,5.80,1.00
2009.01.02 03:11:36.522,1.0734,1.0741,5.80,10.00
2009.01.02 03:11:43.550,1.07335,1.074,5.80,10.00
2009.01.02 03:11:48.459,1.0734,1.074,5.80,10.00
2009.01.02 03:11:54.827,1.0734,1.07405,5.80,10.00
2009.01.02 03:12:02.146,1.07345,1.07405,5.80,10.00
2009.01.02 03:12:26.669,1.07345,1.0741,5.80,10.00
2009.01.02 03:12:29.579,1.0735,1.07415,5.80,10.00
2009.01.02 03:12:34.658,1.07355,1.07415,5.80,10.00
2009.01.02 03:12:34.827,1.07355,1.0742,5.80,10.00
2009.01.02 03:12:37.657,1.0736,1.0742,5.80,10.00
2009.01.02 03:12:42.566,1.0736,1.07425,5.80,10.00
2009.01.02 03:12:47.235,1.07305,1.074,5.80,10.00
2009.01.02 03:12:48.094,1.0728,1.07375,5.80,10.00
2009.01.02 03:12:49.544,1.073,1.07365,5.80,10.00
2009.01.02 03:12:50.174,1.07295,1.0736,5.80,10.00
2009.01.02 03:12:50.864,1.0729,1.07345,1.60,10.00
2009.01.02 03:12:51.394,1.0729,1.0734,1.60,10.00
2009.01.02 03:12:51.894,1.0729,1.0736,7.40,10.00
2009.01.02 03:12:52.653,1.07295,1.0736,5.80,10.00
2009.01.02 03:12:54.113,1.073,1.07365,5.80,10.00
2009.01.02 03:12:54.453,1.07305,1.0737,5.80,10.00
2009.01.02 03:12:58.502,1.073,1.07365,5.80,10.00
2009.01.02 03:12:58.972,1.07305,1.0737,5.80,10.00
2009.01.02 03:13:22.806,1.073,1.07365,5.80,10.00
2009.01.02 03:13:23.156,1.07295,1.0736,5.80,10.00
2009.01.02 03:13:23.326,1.073,1.07365,5.80,10.00
2009.01.02 03:13:23.626,1.07305,1.07365,5.80,10.00
2009.01.02 03:13:27.565,1.07305,1.0737,5.80,10.00
2009.01.02 03:13:30.684,1.0731,1.0737,5.80,10.00
2009.01.02 03:13:30.954,1.0731,1.07375,5.80,10.00
2009.01.02 03:13:31.074,1.07305,1.0737,5.80,10.00
2009.01.02 03:13:31.414,1.07295,1.0736,5.80,10.00
2009.01.02 03:13:31.534,1.0729,1.07355,7.40,10.00
2009.01.02 03:13:34.883,1.07295,1.07355,5.80,10.00
2009.01.02 03:13:35.283,1.07305,1.07365,5.80,10.00
2009.01.02 03:13:35.743,1.0728,1.07355,5.80,10.00
2009.01.02 03:13:36.103,1.07295,1.07365,5.80,10.00
2009.01.02 03:13:36.493,1.07295,1.0737,5.80,10.00
2009.01.02 03:13:37.063,1.0728,1.07355,5.80,10.00
2009.01.02 03:13:37.473,1.0729,1.07365,5.80,10.00
2009.01.02 03:13:37.652,1.07305,1.0738,5.80,10.00
2009.01.02 03:13:38.212,1.0731,1.0738,5.80,10.00
2009.01.02 03:13:38.652,1.07295,1.07365,5.80,10.00
2009.01.02 03:13:39.392,1.0731,1.07375,5.80,10.00
2009.01.02 03:13:39.912,1.0731,1.0738,5.80,10.00
2009.01.02 03:13:40.202,1.07305,1.07375,5.80,10.00
2009.01.02 03:13:40.772,1.07315,1.07375,5.80,10.00
2009.01.02 03:13:41.232,1.07315,1.0738,5.80,10.00
2009.01.02 03:13:41.581,1.0731,1.07375,5.80,10.00
2009.01.02 03:13:41.692,1.07315,1.0738,5.80,10.00
2009.01.02 03:13:42.271,1.0731,1.07375,5.80,10.00
2009.01.02 03:13:42.741,1.07315,1.07375,5.80,10.00
2009.01.02 03:13:43.321,1.07315,1.0738,5.80,10.00
2009.01.02 03:13:43.671,1.07315,1.07375,5.80,10.00
2009.01.02 03:13:44.021,1.0731,1.07375,5.80,10.00
2009.01.02 03:13:44.711,1.073,1.07365,5.80,10.00
2009.01.02 03:13:45.241,1.07295,1.0736,5.80,10.00
2009.01.02 03:13:47.720,1.073,1.07365,5.80,10.00
2009.01.02 03:13:47.960,1.0731,1.07375,5.80,10.00
2009.01.02 03:13:48.370,1.07305,1.07365,5.80,10.00
2009.01.02 03:13:49.070,1.0731,1.07375,5.80,10.00
2009.01.02 03:13:49.399,1.07305,1.0737,5.80,10.00
2009.01.02 03:13:49.800,1.0731,1.07375,5.80,10.00
2009.01.02 03:13:49.969,1.07305,1.0737,5.80,10.00
2009.01.02 03:13:50.619,1.0731,1.0737,5.80,10.00
2009.01.02 03:13:50.909,1.0731,1.07375,5.80,10.00
2009.01.02 03:13:51.359,1.07305,1.07365,5.80,10.00
2009.01.02 03:13:51.879,1.07305,1.0737,5.80,10.00
2009.01.02 03:13:52.279,1.0731,1.0737,5.80,10.00
2009.01.02 03:13:52.879,1.07305,1.0737,5.80,10.00
2009.01.02 03:13:53.389,1.0731,1.07375,5.80,10.00
2009.01.02 03:13:53.779,1.07285,1.0736,5.80,10.00
2009.01.02 03:13:54.108,1.073,1.0737,5.80,10.00
2009.01.02 03:13:54.449,1.0729,1.07365,5.80,10.00
2009.01.02 03:13:55.148,1.0728,1.0735,5.80,10.00
2009.01.02 03:13:58.027,1.07275,1.0735,7.40,10.00
2009.01.02 03:13:58.777,1.07275,1.07345,7.40,10.00
2009.01.02 03:14:04.316,1.0728,1.0734,1.60,10.00
2009.01.02 03:14:04.896,1.0729,1.07365,5.80,10.00
2009.01.02 03:14:05.126,1.07275,1.07345,3.20,10.00
2009.01.02 03:14:05.566,1.07275,1.0734,3.20,10.00
2009.01.02 03:14:06.325,1.0729,1.07335,1.40,10.00
2009.01.02 03:14:09.325,1.0728,1.07335,3.20,10.00
2009.01.02 03:14:10.934,1.07285,1.07355,5.80,10.00
2009.01.02 03:14:11.414,1.07295,1.07365,5.80,10.00
2009.01.02 03:14:11.744,1.0728,1.0735,5.80,10.00
2009.01.02 03:14:11.984,1.07275,1.0735,9.00,10.00
2009.01.02 03:14:12.274,1.07275,1.07345,9.00,10.00
2009.01.02 03:14:12.744,1.07285,1.0735,5.80,10.00
2009.01.02 03:14:13.204,1.07295,1.0736,5.80,10.00
2009.01.02 03:14:13.434,1.07275,1.0735,9.00,10.00
2009.01.02 03:14:13.674,1.07275,1.0734,3.20,10.00
2009.01.02 03:14:16.573,1.0728,1.07345,9.00,10.00
2009.01.02 03:14:17.023,1.07285,1.0735,5.80,10.00
2009.01.02 03:14:19.842,1.0729,1.0735,5.80,10.00
2009.01.02 03:14:20.192,1.0729,1.07355,5.80,10.00
2009.01.02 03:14:23.132,1.07295,1.07355,5.80,10.00
2009.01.02 03:14:23.642,1.07295,1.0736,5.80,10.00
2009.01.02 03:14:28.740,1.073,1.07365,5.80,10.00
2009.01.02 03:14:29.440,1.0728,1.07355,5.80,10.00
2009.01.02 03:14:32.589,1.07285,1.0735,5.80,10.00
2009.01.02 03:14:32.891,1.0728,1.0734,3.20,10.00
2009.01.02 03:14:33.479,1.0729,1.07365,5.80,10.00
2009.01.02 03:14:34.979,1.07275,1.07345,3.20,10.00
2009.01.02 03:14:35.269,1.07275,1.0734,3.20,10.00
2009.01.02 03:14:35.618,1.07275,1.07335,3.20,10.00
2009.01.02 03:14:36.858,1.0728,1.0734,3.20,10.00
2009.01.02 03:14:37.028,1.0728,1.0733,3.20,10.00
2009.01.02 03:14:40.517,1.0729,1.07355,5.80,10.00
2009.01.02 03:14:40.987,1.0729,1.0736,5.80,10.00
2009.01.02 03:14:44.166,1.07295,1.07355,5.80,10.00
2009.01.02 03:14:44.586,1.07295,1.0736,5.80,10.00
2009.01.02 03:14:45.756,1.073,1.0736,5.80,10.00
2009.01.02 03:14:45.986,1.07275,1.07345,9.00,10.00
2009.01.02 03:14:46.396,1.07275,1.07345,3.20,10.00
2009.01.02 03:14:46.576,1.07275,1.0734,3.20,10.00
2009.01.02 03:14:47.966,1.0729,1.0736,5.80,10.00
2009.01.02 03:14:48.185,1.0729,1.07365,5.80,10.00
2009.01.02 03:14:55.044,1.07285,1.0735,5.80,10.00
2009.01.02 03:14:55.274,1.0728,1.07335,3.20,10.00
2009.01.02 03:14:56.914,1.0728,1.0735,9.00,10.00
2009.01.02 03:14:57.333,1.0728,1.0734,3.20,10.00
2009.01.02 03:14:57.853,1.0729,1.0737,5.80,10.00
2009.01.02 03:15:05.941,1.07305,1.0737,5.80,11.00
2009.01.02 03:15:06.061,1.07315,1.07365,5.80,1.00
2009.01.02 03:15:07.811,1.07275,1.07355,5.80,10.00
2009.01.02 03:15:08.221,1.0731,1.07375,5.80,1.00
2009.01.02 03:15:09.110,1.07305,1.07375,5.80,1.00
2009.01.02 03:15:09.740,1.0728,1.0736,7.20,10.00
2009.01.02 03:15:10.190,1.07285,1.07335,1.40,10.00
2009.01.02 03:15:10.760,1.07295,1.07325,1.40,10.00
2009.01.02 03:15:11.840,1.07305,1.0737,5.80,1.00
2009.01.02 03:15:12.540,1.073,1.0737,7.20,1.00
2009.01.02 03:15:13.189,1.07305,1.0735,1.40,10.00
2009.01.02 03:15:14.529,1.07305,1.07355,5.80,1.00
2009.01.02 03:15:18.318,1.07285,1.07355,7.20,10.00
2009.01.02 03:15:19.008,1.0729,1.07345,1.40,10.00
2009.01.02 03:15:19.468,1.07295,1.07335,1.40,10.00
2009.01.02 03:15:19.688,1.07295,1.0733,1.40,10.00
2009.01.02 03:15:20.298,1.07295,1.07325,1.40,10.00
2009.01.02 03:15:20.818,1.0729,1.07365,7.20,15.80
2009.01.02 03:15:21.227,1.07295,1.07345,1.40,10.00
2009.01.02 03:15:21.837,1.0729,1.0736,7.20,11.00
2009.01.02 03:15:23.087,1.073,1.07355,5.80,1.00
2009.01.02 03:15:28.936,1.073,1.07355,7.20,1.00
2009.01.02 03:15:29.215,1.07305,1.07355,1.40,10.00
2009.01.02 03:15:30.775,1.073,1.07355,7.20,1.00
2009.01.02 03:15:31.295,1.07305,1.07355,5.80,1.00
2009.01.02 03:15:31.755,1.07305,1.0736,5.80,1.00
2009.01.02 03:15:34.274,1.07305,1.0736,7.20,1.00
2009.01.02 03:15:36.784,1.07305,1.0736,5.80,1.00
2009.01.02 03:15:37.084,1.07285,1.07355,7.20,10.00
2009.01.02 03:15:40.653,1.07285,1.0735,5.80,11.00
2009.01.02 03:15:40.893,1.0728,1.07345,15.20,10.00
2009.01.02 03:15:44.152,1.0728,1.07335,13.80,1.00
2009.01.02 03:15:44.932,1.0728,1.07335,8.00,10.00
2009.01.02 03:15:45.392,1.0728,1.0732,8.00,10.00
2009.01.02 03:15:45.562,1.0728,1.07335,8.00,11.00
2009.01.02 03:15:46.021,1.0728,1.07335,8.00,1.00
2009.01.02 03:15:46.311,1.0728,1.07335,13.80,1.00
2009.01.02 03:15:46.421,1.07285,1.07345,5.80,1.00
2009.01.02 03:15:46.931,1.07285,1.0735,5.80,11.00
2009.01.02 03:15:47.451,1.0729,1.07345,5.80,1.00
2009.01.02 03:15:47.671,1.0728,1.07335,9.40,10.00
2009.01.02 03:15:47.961,1.0728,1.07335,8.00,10.00
2009.01.02 03:15:49.521,1.0728,1.0732,8.00,10.00
2009.01.02 03:15:50.040,1.0728,1.07325,8.00,10.00
2009.01.02 03:15:50.210,1.0728,1.07315,8.00,10.00
2009.01.02 03:15:51.860,1.0728,1.07315,8.00,11.00
2009.01.02 03:15:52.200,1.0728,1.07305,8.00,1.00
2009.01.02 03:15:52.320,1.0728,1.0731,8.00,10.00
2009.01.02 03:15:52.960,1.0728,1.07305,8.00,1.00
2009.01.02 03:15:53.999,1.0727,1.07305,1.60,10.00
2009.01.02 03:15:56.349,1.0727,1.07295,1.60,1.00
2009.01.02 03:15:56.929,1.0727,1.0729,1.60,1.00
2009.01.02 03:15:59.398,1.0727,1.0728,1.60,1.00
2009.01.02 03:16:01.388,1.0727,1.07275,1.60,1.00
2009.01.02 03:16:02.407,1.0726,1.07275,24.00,1.00
2009.01.02 03:16:06.437,1.0724,1.07275,1.40,1.00
2009.01.02 03:16:06.497,1.0727,1.07275,8.00,1.00
2009.01.02 03:16:07.136,1.0725,1.0727,24.00,1.00
2009.01.02 03:16:09.196,1.0727,1.07275,1.60,1.00
2009.01.02 03:16:10.166,1.0726,1.07275,24.00,1.00
2009.01.02 03:16:11.405,1.0726,1.0727,24.00,1.00
2009.01.02 03:16:11.985,1.0727,1.07275,1.60,1.00
2009.01.02 03:16:13.505,1.0727,1.07315,1.60,10.00
2009.01.02 03:16:14.595,1.0728,1.07305,8.00,10.00
2009.01.02 03:16:15.674,1.0728,1.0731,8.00,10.00
2009.01.02 03:16:23.333,1.07285,1.0731,3.20,10.00
2009.01.02 03:16:23.692,1.07285,1.0731,4.00,10.00
2009.01.02 03:16:24.132,1.07285,1.07335,9.80,1.00
2009.01.02 03:16:25.502,1.0729,1.0733,2.80,1.00
2009.01.02 03:16:28.851,1.07295,1.0733,1.40,1.00
2009.01.02 03:16:38.009,1.0729,1.07335,4.20,1.00
2009.01.02 03:17:51.541,1.07295,1.07335,1.40,1.00
2009.01.02 03:17:51.881,1.07295,1.0733,1.40,1.00
2009.01.02 03:17:55.100,1.07295,1.07325,1.40,1.00
2009.01.02 03:18:12.816,1.07285,1.07325,9.80,1.00
2009.01.02 03:18:13.216,1.07285,1.07325,4.00,1.00
2009.01.02 03:18:13.436,1.07285,1.07325,6.80,1.00
2009.01.02 03:18:13.926,1.07285,1.07325,3.60,1.00
2009.01.02 03:18:14.106,1.07285,1.07325,5.80,1.00
2009.01.02 03:18:14.456,1.0728,1.07325,8.00,1.00
2009.01.02 03:18:14.976,1.0728,1.07325,8.00,10.00
2009.01.02 03:18:15.275,1.0728,1.07315,8.00,10.00
2009.01.02 03:18:21.604,1.0728,1.07315,8.00,11.00
2009.01.02 03:18:22.174,1.0728,1.07315,8.00,10.00
2009.01.02 03:18:51.267,1.0728,1.07315,8.00,11.00
2009.01.02 03:18:55.256,1.0728,1.07315,8.00,10.00
2009.01.02 03:19:02.314,1.0728,1.07315,8.00,1.00
2009.01.02 03:19:03.464,1.0728,1.0732,8.00,1.00
2009.01.02 03:19:12.842,1.0728,1.0734,8.00,10.00
2009.01.02 03:19:13.871,1.0728,1.07345,8.00,10.00
2009.01.02 03:19:15.411,1.0728,1.0734,8.00,10.00
2009.01.02 03:19:15.991,1.0728,1.07345,8.00,10.00
2009.01.02 03:19:16.621,1.0728,1.07335,8.00,10.00
2009.01.02 03:19:24.789,1.0728,1.0734,8.00,10.00
2009.01.02 03:19:35.086,1.0728,1.07335,8.00,10.00
2009.01.02 03:19:36.826,1.0728,1.07345,8.00,10.00
2009.01.02 03:19:37.286,1.0728,1.0734,8.00,10.00
2009.01.02 03:19:37.755,1.0728,1.0734,8.00,10.00
2009.01.02 03:19:38.615,1.0728,1.07335,8.00,10.00
2009.01.02 03:19:40.935,1.0728,1.0733,8.00,10.00
2009.01.02 03:19:41.395,1.0728,1.0734,8.00,11.00
2009.01.02 03:19:41.754,1.0728,1.0734,8.00,11.00
2009.01.02 03:19:42.085,1.0728,1.0734,8.00,11.00
2009.01.02 03:19:42.864,1.0728,1.0734,8.00,11.00
2009.01.02 03:19:43.095,1.0728,1.07335,8.00,11.00
2009.01.02 03:19:43.914,1.0728,1.07335,8.00,11.00
2009.01.02 03:19:44.674,1.0728,1.0732,8.00,1.00
2009.01.02 03:19:47.903,1.0728,1.07325,8.00,11.00
2009.01.02 03:19:48.373,1.0728,1.07315,8.00,10.00
2009.01.02 03:19:55.012,1.0728,1.0731,8.00,10.00
2009.01.02 03:19:58.411,1.0728,1.07305,8.00,10.00
2009.01.02 03:20:01.510,1.0727,1.07305,1.60,10.00
2009.01.02 03:20:02.140,1.0728,1.0731,8.00,10.00
2009.01.02 03:20:04.879,1.0728,1.07305,8.00,10.00
2009.01.02 03:20:06.879,1.0728,1.0731,8.00,10.00
2009.01.02 03:20:28.143,1.0728,1.07305,8.00,10.00
2009.01.02 03:20:32.312,1.0727,1.07305,1.60,10.00
2009.01.02 03:20:35.312,1.0728,1.07305,8.00,10.00
2009.01.02 03:20:38.671,1.0727,1.07305,1.60,10.00
2009.01.02 03:20:39.551,1.0727,1.073,1.60,10.00
2009.01.02 03:20:41.450,1.0728,1.073,8.00,10.00
2009.01.02 03:20:41.510,1.0727,1.073,1.60,10.00
2009.01.02 03:20:44.010,1.0727,1.07305,1.60,10.00
2009.01.02 03:20:50.948,1.0728,1.07305,8.00,10.00
2009.01.02 03:20:53.198,1.0727,1.07305,1.60,10.00
2009.01.02 03:20:55.197,1.0728,1.07305,8.00,10.00
2009.01.02 03:21:02.805,1.0727,1.07305,1.60,10.00
2009.01.02 03:21:04.605,1.0728,1.0731,8.00,10.00
2009.01.02 03:21:42.306,1.07285,1.0731,4.00,10.00
2009.01.02 03:21:42.356,1.07285,1.07335,9.80,1.00
2009.01.02 03:21:44.565,1.0729,1.07335,2.80,1.00
2009.01.02 03:22:10.459,1.0729,1.07335,2.80,1.00
2009.01.02 03:22:13.438,1.0729,1.0733,2.80,1.00
2009.01.02 03:22:16.267,1.0728,1.07325,8.00,1.00
2009.01.02 03:22:16.387,1.0728,1.0733,8.00,10.00
2009.01.02 03:22:16.828,1.0728,1.0733,8.00,10.00
2009.01.02 03:22:36.023,1.0728,1.07315,8.00,1.60
2009.01.02 03:22:36.142,1.0728,1.0731,8.00,10.00
