2009.01.30 11:02:52.609,1.15505,1.15525,8.00,6.40
2009.01.30 11:02:53.169,1.15495,1.15525,32.80,6.40
2009.01.30 11:02:57.778,1.1551,1.1553,3.60,12.00
2009.01.30 11:03:06.186,1.1551,1.15525,3.60,1.00
2009.01.30 11:03:08.945,1.1551,1.15525,2.20,5.40
2009.01.30 11:03:10.495,1.1551,1.15525,2.20,4.80
2009.01.30 11:03:13.894,1.1551,1.15525,11.80,4.80
2009.01.30 11:03:14.294,1.1551,1.15525,2.20,4.80
2009.01.30 11:03:16.963,1.1551,1.1553,3.60,5.60
2009.01.30 11:03:20.423,1.1552,1.1554,1.00,26.20
2009.01.30 11:03:20.782,1.1552,1.1554,1.00,20.00
2009.01.30 11:03:21.242,1.1552,1.1554,1.00,12.00
2009.01.30 11:03:22.272,1.15525,1.1554,1.00,5.60
2009.01.30 11:03:23.202,1.15525,1.1554,1.00,12.00
2009.01.30 11:03:24.931,1.15525,1.1554,1.00,5.60
2009.01.30 11:03:26.881,1.15525,1.1554,1.00,12.00
2009.01.30 11:03:26.991,1.15525,1.15535,1.00,6.00
2009.01.30 11:03:29.280,1.15525,1.1554,1.00,18.20
2009.01.30 11:03:29.570,1.15525,1.1554,1.00,11.80
2009.01.30 11:03:29.960,1.15525,1.1554,1.00,16.60
2009.01.30 11:03:30.200,1.15525,1.15535,1.00,6.00
2009.01.30 11:03:30.600,1.15525,1.1554,1.00,5.60
2009.01.30 11:03:32.130,1.15525,1.1554,2.00,1.60
2009.01.30 11:03:37.658,1.15525,1.1554,2.00,1.00
2009.01.30 11:03:37.948,1.1554,1.15545,2.20,19.00
2009.01.30 11:03:38.128,1.15545,1.15555,1.20,8.40
2009.01.30 11:03:38.758,1.15545,1.1556,1.20,1.00
2009.01.30 11:03:39.148,1.15555,1.15565,1.20,3.20
2009.01.30 11:03:39.568,1.15555,1.1557,1.20,2.40
2009.01.30 11:03:41.368,1.15555,1.1557,1.20,1.60
2009.01.30 11:03:42.987,1.15555,1.1557,1.20,7.20
2009.01.30 11:03:44.298,1.15555,1.1557,1.20,1.60
2009.01.30 11:03:49.925,1.15555,1.1557,1.20,2.40
2009.01.30 11:03:50.325,1.15555,1.15575,2.80,18.80
2009.01.30 11:03:50.845,1.15555,1.15575,2.80,20.40
2009.01.30 11:03:51.075,1.15545,1.15565,4.20,1.00
2009.01.30 11:03:54.574,1.15565,1.1557,1.00,8.80
2009.01.30 11:03:55.374,1.1554,1.15565,3.40,3.20
2009.01.30 11:03:58.603,1.15545,1.15565,3.60,9.60
2009.01.30 11:03:59.293,1.15515,1.15555,36.20,8.00
2009.01.30 11:03:59.643,1.1552,1.15555,19.60,14.00
2009.01.30 11:04:00.093,1.1552,1.15555,19.60,8.00
2009.01.30 11:04:00.323,1.15535,1.15555,1.20,8.00
2009.01.30 11:04:00.783,1.15535,1.1556,1.20,13.40
2009.01.30 11:04:01.253,1.15535,1.1556,1.20,21.40
2009.01.30 11:04:01.642,1.15535,1.1556,1.20,13.40
2009.01.30 11:04:02.212,1.15535,1.1556,1.20,7.00
2009.01.30 11:04:03.432,1.15535,1.1556,1.20,2.40
2009.01.30 11:04:05.412,1.15535,1.15555,1.20,1.00
2009.01.30 11:04:05.821,1.15535,1.15555,10.80,1.00
2009.01.30 11:04:06.091,1.15535,1.1556,10.80,2.40
2009.01.30 11:04:06.741,1.15535,1.1556,1.20,2.40
2009.01.30 11:04:06.971,1.15535,1.1556,10.80,2.40
2009.01.30 11:04:09.800,1.15535,1.1556,10.80,1.60
2009.01.30 11:04:10.090,1.15535,1.1556,23.60,1.60
2009.01.30 11:04:10.381,1.15535,1.15565,23.60,6.40
2009.01.30 11:04:12.810,1.15535,1.15565,24.40,6.40
2009.01.30 11:04:13.390,1.1554,1.15565,4.80,6.40
2009.01.30 11:04:13.679,1.15545,1.1557,15.60,1.60
2009.01.30 11:04:13.910,1.15545,1.1556,14.40,4.80
2009.01.30 11:04:14.140,1.15555,1.1557,1.20,17.60
2009.01.30 11:04:14.540,1.15555,1.15575,1.20,1.60
2009.01.30 11:04:15.129,1.1554,1.1557,16.40,2.40
2009.01.30 11:04:15.649,1.15545,1.1557,16.40,1.60
2009.01.30 11:04:15.929,1.15545,1.15565,9.60,8.00
2009.01.30 11:04:16.499,1.15535,1.15565,14.40,8.00
2009.01.30 11:04:18.618,1.15535,1.15565,4.80,14.00
2009.01.30 11:04:18.828,1.15525,1.15565,34.00,14.00
2009.01.30 11:04:19.398,1.15535,1.15565,9.60,8.00
2009.01.30 11:04:19.958,1.15535,1.15565,14.40,8.00
2009.01.30 11:04:22.197,1.1554,1.15565,9.60,8.00
2009.01.30 11:04:22.477,1.1554,1.15565,14.40,8.00
2009.01.30 11:04:22.808,1.1554,1.1557,14.40,2.40
2009.01.30 11:04:25.237,1.1554,1.1557,14.40,8.80
2009.01.30 11:04:29.576,1.1554,1.1557,9.60,10.40
2009.01.30 11:04:29.976,1.1553,1.15565,32.40,6.00
2009.01.30 11:04:30.325,1.15535,1.15565,10.00,7.60
2009.01.30 11:04:31.975,1.15535,1.15565,10.00,22.00
2009.01.30 11:04:32.735,1.15535,1.1556,8.00,7.60
2009.01.30 11:04:32.845,1.1552,1.1556,34.60,15.60
2009.01.30 11:04:34.494,1.15525,1.1555,22.80,6.00
2009.01.30 11:04:34.894,1.15525,1.1555,2.00,6.00
2009.01.30 11:04:35.124,1.1551,1.15545,34.60,6.00
2009.01.30 11:04:35.464,1.15515,1.15545,14.80,14.00
2009.01.30 11:04:36.144,1.15515,1.15545,10.00,14.00
2009.01.30 11:04:38.494,1.1554,1.1555,1.20,1.60
2009.01.30 11:04:38.843,1.1554,1.15555,1.20,4.80
2009.01.30 11:04:39.144,1.15545,1.1556,1.20,1.60
2009.01.30 11:04:40.113,1.15555,1.1558,1.20,24.20
2009.01.30 11:04:40.523,1.15555,1.1558,1.20,8.40
2009.01.30 11:04:41.383,1.1554,1.15575,29.40,9.80
2009.01.30 11:04:41.563,1.15545,1.1557,14.40,6.40
2009.01.30 11:04:42.423,1.15545,1.15565,9.60,1.00
2009.01.30 11:04:42.873,1.1553,1.15565,23.60,6.80
2009.01.30 11:04:43.272,1.1553,1.1556,9.60,6.40
2009.01.30 11:04:43.732,1.1552,1.15555,25.80,6.00
2009.01.30 11:04:44.532,1.15525,1.15555,1.20,15.60
2009.01.30 11:04:45.002,1.15525,1.15555,9.20,16.00
2009.01.30 11:04:46.582,1.15525,1.15545,8.00,1.60
2009.01.30 11:04:46.862,1.15515,1.15545,15.60,1.60
2009.01.30 11:04:49.721,1.15525,1.15545,1.20,9.60
2009.01.30 11:04:50.281,1.15525,1.1555,1.20,12.40
2009.01.30 11:04:50.971,1.15525,1.1555,8.00,6.40
2009.01.30 11:04:51.260,1.15515,1.1555,23.60,6.40
2009.01.30 11:04:53.590,1.1552,1.1554,9.60,1.60
2009.01.30 11:04:53.890,1.1551,1.15545,25.80,8.00
2009.01.30 11:04:54.010,1.1552,1.15545,9.60,8.00
2009.01.30 11:04:55.270,1.1552,1.15545,9.60,8.40
2009.01.30 11:04:55.849,1.1552,1.15545,9.60,16.40
2009.01.30 11:04:56.649,1.1552,1.15545,14.40,16.40
2009.01.30 11:04:56.831,1.1552,1.15545,4.80,22.40
2009.01.30 11:04:56.949,1.1552,1.1554,4.80,6.00
2009.01.30 11:04:57.009,1.1552,1.1554,4.80,12.40
2009.01.30 11:04:57.249,1.1551,1.1554,8.20,12.40
2009.01.30 11:04:57.359,1.155,1.15535,33.80,6.40
2009.01.30 11:04:57.599,1.15505,1.15535,23.60,8.00
2009.01.30 11:05:00.438,1.15505,1.15525,14.00,1.60
2009.01.30 11:05:00.848,1.15505,1.15525,9.20,1.60
2009.01.30 11:05:01.008,1.15505,1.1553,9.20,8.00
2009.01.30 11:05:02.048,1.15505,1.1553,1.20,8.00
2009.01.30 11:05:02.458,1.15505,1.15525,1.20,1.60
2009.01.30 11:05:02.868,1.15505,1.15525,10.80,1.60
2009.01.30 11:05:02.978,1.15515,1.15535,14.40,14.80
2009.01.30 11:05:03.387,1.15515,1.15535,14.40,8.40
2009.01.30 11:05:03.797,1.1553,1.15545,9.60,6.80
2009.01.30 11:05:05.387,1.15535,1.15545,9.60,1.00
2009.01.30 11:05:05.737,1.15525,1.15545,14.40,1.00
2009.01.30 11:05:08.096,1.15535,1.15545,9.60,1.00
2009.01.30 11:05:09.666,1.15535,1.15555,9.60,6.80
2009.01.30 11:05:12.735,1.15535,1.15555,9.60,11.60
2009.01.30 11:05:13.235,1.1552,1.1555,15.60,2.40
2009.01.30 11:05:13.345,1.15525,1.1555,15.60,7.20
2009.01.30 11:05:15.055,1.15535,1.1555,1.20,1.60
2009.01.30 11:05:15.585,1.15545,1.15555,1.20,6.80
2009.01.30 11:05:15.645,1.1553,1.15555,22.40,6.80
2009.01.30 11:05:16.104,1.15535,1.15555,14.40,6.80
2009.01.30 11:05:16.164,1.1554,1.15555,14.40,6.80
2009.01.30 11:05:17.414,1.1554,1.15555,14.40,1.00
2009.01.30 11:05:17.754,1.1555,1.15555,9.60,1.00
2009.01.30 11:05:18.044,1.1554,1.15565,4.80,6.80
2009.01.30 11:05:18.164,1.15545,1.1556,9.60,6.40
2009.01.30 11:05:18.274,1.1555,1.1556,9.60,6.40
2009.01.30 11:05:18.504,1.1555,1.15565,9.60,8.40
2009.01.30 11:05:18.964,1.1555,1.15565,14.40,6.80
2009.01.30 11:05:20.834,1.1555,1.15565,9.60,6.80
2009.01.30 11:05:21.054,1.1554,1.15565,14.40,6.80
2009.01.30 11:05:24.242,1.15535,1.15555,1.20,6.40
2009.01.30 11:05:24.583,1.15535,1.15555,1.20,12.40
2009.01.30 11:05:25.342,1.1554,1.1556,14.40,1.60
2009.01.30 11:05:25.692,1.1553,1.1556,23.60,6.40
2009.01.30 11:05:26.092,1.15535,1.1556,14.00,6.40
2009.01.30 11:05:26.452,1.15535,1.1556,1.20,12.40
2009.01.30 11:05:26.562,1.15535,1.15555,1.20,6.40
2009.01.30 11:05:32.670,1.15535,1.15555,1.20,8.00
2009.01.30 11:05:36.070,1.15535,1.15545,1.20,1.60
2009.01.30 11:05:44.128,1.15535,1.15545,9.20,1.60
2009.01.30 11:05:46.158,1.15535,1.1555,9.20,9.60
2009.01.30 11:05:46.557,1.15505,1.15545,33.80,8.00
2009.01.30 11:05:47.057,1.1551,1.15545,6.00,28.40
2009.01.30 11:05:48.177,1.15515,1.1554,1.20,7.20
2009.01.30 11:05:48.696,1.15515,1.15535,1.20,14.00
2009.01.30 11:05:49.686,1.15515,1.15525,1.20,1.60
2009.01.30 11:05:54.335,1.15515,1.15535,1.20,14.00
2009.01.30 11:05:54.685,1.15515,1.1553,1.20,8.80
2009.01.30 11:05:54.865,1.15515,1.1553,1.20,2.40
2009.01.30 11:05:56.485,1.15515,1.15535,1.20,39.60
2009.01.30 11:05:56.655,1.15515,1.15525,1.20,1.60
2009.01.30 11:05:56.825,1.15515,1.15525,9.20,1.60
2009.01.30 11:05:58.734,1.15515,1.15525,1.20,1.60
2009.01.30 11:05:59.244,1.15515,1.15545,1.20,24.60
2009.01.30 11:05:59.424,1.15515,1.15545,1.20,18.20
2009.01.30 11:05:59.664,1.15515,1.15545,1.20,14.00
2009.01.30 11:05:59.944,1.15515,1.15545,9.20,14.00
2009.01.30 11:06:00.814,1.15515,1.1554,9.20,8.00
2009.01.30 11:06:02.773,1.15515,1.15535,9.20,1.60
2009.01.30 11:06:03.233,1.15525,1.15545,1.20,15.00
2009.01.30 11:06:03.583,1.15525,1.1554,1.20,1.60
2009.01.30 11:06:06.082,1.15525,1.1555,1.20,24.60
2009.01.30 11:06:06.732,1.15535,1.15555,14.40,10.60
2009.01.30 11:06:07.072,1.15535,1.15555,14.40,9.00
2009.01.30 11:06:08.822,1.15535,1.15555,4.80,18.20
2009.01.30 11:06:09.062,1.15535,1.1555,4.80,6.40
2009.01.30 11:06:09.452,1.1552,1.1555,25.80,6.40
2009.01.30 11:06:09.901,1.15525,1.1555,9.20,12.40
2009.01.30 11:06:10.362,1.15525,1.1555,9.20,6.40
2009.01.30 11:06:10.831,1.15525,1.1555,9.20,12.40
2009.01.30 11:06:11.401,1.15525,1.1555,9.20,14.00
2009.01.30 11:06:12.701,1.15525,1.1555,9.20,7.60
2009.01.30 11:06:13.111,1.1553,1.15555,9.60,9.00
2009.01.30 11:06:13.541,1.1553,1.15555,9.60,7.40
2009.01.30 11:06:18.739,1.1553,1.1556,9.60,10.40
2009.01.30 11:06:19.209,1.15535,1.15555,23.60,1.60
2009.01.30 11:06:19.509,1.1554,1.15555,9.60,1.60
2009.01.30 11:06:19.839,1.15545,1.15565,1.20,3.20
2009.01.30 11:06:20.289,1.15555,1.15565,9.60,1.60
2009.01.30 11:06:20.579,1.15555,1.15575,14.40,10.60
2009.01.30 11:06:21.499,1.15555,1.15575,9.60,7.40
2009.01.30 11:06:21.678,1.15515,1.1556,25.20,6.40
2009.01.30 11:06:21.979,1.1552,1.1556,4.80,6.40
2009.01.30 11:06:22.859,1.15525,1.15555,23.60,9.60
2009.01.30 11:06:23.268,1.1551,1.15545,21.00,23.60
2009.01.30 11:06:23.668,1.15515,1.1554,9.20,6.40
2009.01.30 11:06:24.698,1.15515,1.15545,9.20,22.00
2009.01.30 11:06:25.368,1.15515,1.15545,9.20,23.60
2009.01.30 11:06:25.718,1.15515,1.15545,9.20,20.40
2009.01.30 11:06:26.188,1.15515,1.15545,9.20,23.60
2009.01.30 11:06:28.147,1.15515,1.15535,9.20,1.60
2009.01.30 11:06:28.847,1.15515,1.15545,9.20,20.40
2009.01.30 11:06:30.237,1.1552,1.1555,14.40,8.00
2009.01.30 11:06:30.686,1.1552,1.15545,9.60,1.60
2009.01.30 11:06:31.146,1.1551,1.1554,25.80,1.60
2009.01.30 11:06:31.326,1.15525,1.1554,1.20,2.40
2009.01.30 11:06:32.986,1.15535,1.1554,9.60,2.40
2009.01.30 11:06:33.586,1.15545,1.1555,1.20,6.40
2009.01.30 11:06:33.926,1.15545,1.1556,1.20,3.20
2009.01.30 11:06:34.275,1.15545,1.15565,1.20,12.00
2009.01.30 11:06:34.495,1.1552,1.15555,14.40,1.60
2009.01.30 11:06:34.905,1.1552,1.1556,4.80,14.00
2009.01.30 11:06:35.535,1.1552,1.1555,14.40,9.20
2009.01.30 11:06:35.945,1.1552,1.15545,14.40,6.40
2009.01.30 11:06:36.345,1.1553,1.1555,9.60,11.20
2009.01.30 11:06:36.635,1.1553,1.15555,9.60,10.60
2009.01.30 11:06:36.805,1.1552,1.15555,41.80,10.60
2009.01.30 11:06:37.095,1.15525,1.15555,23.60,9.00
2009.01.30 11:06:37.385,1.15525,1.15555,23.60,10.60
2009.01.30 11:06:37.905,1.15525,1.1555,8.00,8.00
2009.01.30 11:06:38.255,1.15515,1.1555,23.60,8.00
2009.01.30 11:06:38.544,1.15535,1.1555,1.20,1.60
2009.01.30 11:06:38.944,1.15535,1.1555,10.80,1.60
2009.01.30 11:06:39.694,1.15545,1.1557,9.60,8.00
2009.01.30 11:06:39.874,1.15545,1.1557,9.60,6.40
2009.01.30 11:06:41.414,1.15555,1.15565,9.60,6.40
2009.01.30 11:06:42.224,1.15525,1.1556,14.00,6.00
2009.01.30 11:06:42.453,1.15515,1.15555,17.80,14.00
2009.01.30 11:06:43.014,1.15515,1.15555,14.40,22.00
2009.01.30 11:06:43.303,1.1552,1.1555,14.40,8.00
2009.01.30 11:06:43.693,1.15535,1.1555,9.60,8.00
2009.01.30 11:06:44.323,1.15535,1.1557,15.60,6.40
2009.01.30 11:06:44.725,1.15545,1.15575,18.80,6.40
2009.01.30 11:06:45.293,1.15545,1.1557,9.20,8.00
2009.01.30 11:06:45.763,1.15545,1.15575,23.60,9.60
2009.01.30 11:06:46.213,1.15555,1.15575,1.20,9.60
2009.01.30 11:06:46.563,1.15555,1.15575,1.20,8.00
2009.01.30 11:06:47.753,1.15555,1.15575,1.20,14.00
2009.01.30 11:06:49.392,1.1556,1.15575,8.00,7.60
2009.01.30 11:06:50.032,1.1559,1.1562,1.20,4.80
2009.01.30 11:06:50.732,1.1559,1.15615,9.20,1.60
2009.01.30 11:06:51.232,1.15605,1.1564,23.60,1.60
2009.01.30 11:06:52.251,1.15605,1.15635,23.60,2.80
2009.01.30 11:06:52.771,1.15615,1.15635,9.60,1.20
2009.01.30 11:06:53.121,1.15615,1.15635,11.60,2.80
2009.01.30 11:06:53.341,1.15625,1.15635,9.20,1.60
2009.01.30 11:06:53.581,1.15625,1.15635,1.20,1.60
2009.01.30 11:06:54.231,1.1561,1.15635,23.60,1.60
2009.01.30 11:06:54.641,1.15615,1.15635,11.20,1.60
2009.01.30 11:06:54.821,1.15615,1.15635,19.20,1.60
2009.01.30 11:06:55.172,1.15625,1.15635,1.20,1.60
2009.01.30 11:06:55.580,1.15625,1.15635,9.20,1.60
2009.01.30 11:06:56.090,1.1561,1.15635,23.60,1.60
2009.01.30 11:06:56.200,1.15615,1.15635,14.40,1.60
2009.01.30 11:06:56.380,1.15615,1.15635,9.60,1.60
2009.01.30 11:06:58.270,1.15605,1.1564,23.60,10.80
2009.01.30 11:06:58.610,1.15605,1.15635,26.80,3.20
2009.01.30 11:06:59.010,1.15615,1.15635,1.20,9.60
2009.01.30 11:06:59.240,1.15615,1.1563,1.20,1.00
2009.01.30 11:07:01.189,1.1562,1.1563,1.20,2.40
2009.01.30 11:07:05.608,1.15625,1.1563,1.20,2.40
2009.01.30 11:07:06.068,1.15625,1.15635,1.20,4.80
2009.01.30 11:07:06.538,1.15625,1.1563,1.20,1.60
2009.01.30 11:07:06.938,1.15615,1.1563,3.40,2.40
2009.01.30 11:07:09.117,1.15625,1.1564,1.20,2.40
2009.01.30 11:07:09.527,1.15625,1.1564,1.20,1.60
2009.01.30 11:07:14.026,1.15625,1.1564,10.80,1.60
2009.01.30 11:07:14.436,1.15625,1.1564,6.00,1.60
2009.01.30 11:07:14.776,1.15625,1.1564,1.20,1.60
2009.01.30 11:07:16.446,1.1561,1.1564,30.40,1.60
2009.01.30 11:07:16.555,1.15615,1.1564,14.40,1.60
2009.01.30 11:07:17.365,1.15615,1.15635,14.40,1.60
2009.01.30 11:07:19.865,1.15615,1.15635,9.60,1.60
2009.01.30 11:07:20.095,1.15615,1.15635,9.60,3.20
2009.01.30 11:07:20.564,1.15615,1.15635,9.60,1.60
2009.01.30 11:07:20.794,1.15615,1.15635,9.60,3.20
2009.01.30 11:07:23.404,1.15615,1.15635,9.60,9.60
2009.01.30 11:07:24.673,1.15615,1.15635,9.60,8.00
2009.01.30 11:07:31.172,1.15615,1.15635,9.60,6.40
2009.01.30 11:07:31.642,1.15615,1.15635,14.40,6.40
2009.01.30 11:07:32.002,1.15615,1.15635,9.60,8.00
2009.01.30 11:07:34.061,1.15615,1.15635,9.60,9.40
2009.01.30 11:07:34.171,1.15615,1.15635,9.60,8.00
2009.01.30 11:07:37.400,1.15615,1.15635,9.60,9.40
2009.01.30 11:07:37.732,1.15615,1.15625,9.60,6.40
2009.01.30 11:07:38.300,1.15615,1.1562,9.60,6.40
2009.01.30 11:07:38.460,1.15605,1.1562,14.40,6.40
2009.01.30 11:07:38.580,1.15605,1.1562,14.40,6.40
2009.01.30 11:07:39.030,1.15595,1.1562,23.60,6.40
2009.01.30 11:07:39.310,1.15595,1.1562,23.60,6.40
2009.01.30 11:07:41.899,1.156,1.15625,9.60,8.00
2009.01.30 11:07:42.129,1.15605,1.15625,4.80,9.60
2009.01.30 11:07:42.239,1.15605,1.15625,14.40,9.60
2009.01.30 11:07:42.299,1.1561,1.15625,9.60,8.00
2009.01.30 11:07:42.359,1.1561,1.15625,14.40,8.00
2009.01.30 11:07:42.799,1.1561,1.15625,14.40,6.40
2009.01.30 11:07:43.939,1.1561,1.15615,14.40,6.40
2009.01.30 11:07:44.279,1.1561,1.15615,4.80,8.00
2009.01.30 11:07:44.449,1.156,1.15615,4.80,1.00
2009.01.30 11:07:44.609,1.156,1.1562,14.40,14.40
