2009.01.12 21:02:34.256,1.1136,1.1141,1.40,3.80
2009.01.12 21:02:34.736,1.1137,1.1141,1.40,2.40
2009.01.12 21:02:35.266,1.1137,1.1141,1.40,3.80
2009.01.12 21:02:35.566,1.11345,1.1141,14.20,3.80
2009.01.12 21:02:36.516,1.11345,1.1141,14.20,2.40
2009.01.12 21:02:38.305,1.1136,1.1141,1.40,2.40
2009.01.12 21:02:38.535,1.1136,1.1141,7.20,2.40
2009.01.12 21:02:38.925,1.11365,1.1141,1.40,2.40
2009.01.12 21:02:39.265,1.11365,1.1141,1.40,3.80
2009.01.12 21:02:39.665,1.1136,1.1141,1.40,1.40
2009.01.12 21:02:39.845,1.1136,1.11415,1.40,2.40
2009.01.12 21:02:41.624,1.1136,1.1141,1.40,1.40
2009.01.12 21:02:44.104,1.1136,1.1141,1.40,2.40
2009.01.12 21:02:44.844,1.1136,1.11415,1.40,2.40
2009.01.12 21:02:46.823,1.11355,1.11415,15.60,2.40
2009.01.12 21:02:47.043,1.11365,1.11415,1.40,2.40
2009.01.12 21:02:47.303,1.11365,1.11415,1.40,5.80
2009.01.12 21:02:47.893,1.11365,1.11415,1.40,2.40
2009.01.12 21:02:49.222,1.11365,1.1141,1.40,2.40
2009.01.12 21:02:49.622,1.11375,1.1141,8.00,5.40
2009.01.12 21:02:51.272,1.11375,1.1141,8.00,6.80
2009.01.12 21:02:51.382,1.11375,1.1141,8.00,6.80
2009.01.12 21:02:53.221,1.11375,1.1141,8.00,5.40
2009.01.12 21:02:53.281,1.11375,1.1141,8.00,5.40
2009.01.12 21:02:56.671,1.1137,1.11405,8.00,5.40
2009.01.12 21:03:01.230,1.11375,1.1141,8.00,5.40
2009.01.12 21:03:05.079,1.11375,1.11405,8.00,5.40
2009.01.12 21:03:13.987,1.11375,1.1141,8.00,5.40
2009.01.12 21:03:17.216,1.11375,1.11405,8.00,2.40
2009.01.12 21:03:17.506,1.1137,1.11395,1.40,5.40
2009.01.12 21:03:17.686,1.1136,1.11395,3.40,5.40
2009.01.12 21:03:20.835,1.11365,1.114,9.40,5.40
2009.01.12 21:03:21.415,1.11365,1.114,23.60,5.40
2009.01.12 21:03:21.924,1.11365,1.114,9.40,5.40
2009.01.12 21:03:22.435,1.1137,1.11405,8.00,5.40
2009.01.12 21:03:23.134,1.11365,1.114,9.40,5.40
2009.01.12 21:03:23.544,1.11375,1.114,6.20,5.40
2009.01.12 21:03:23.864,1.1138,1.1142,8.00,6.40
2009.01.12 21:03:25.764,1.11385,1.11415,8.00,1.20
2009.01.12 21:03:26.174,1.1139,1.11415,8.00,1.20
2009.01.12 21:03:27.164,1.11385,1.11415,9.40,1.20
2009.01.12 21:03:27.863,1.1139,1.1141,1.40,5.40
2009.01.12 21:03:28.423,1.1138,1.1141,11.40,5.40
2009.01.12 21:03:28.983,1.11385,1.11415,9.40,6.40
2009.01.12 21:03:29.553,1.11385,1.11415,9.40,1.20
2009.01.12 21:03:29.953,1.1139,1.1141,1.40,5.40
2009.01.12 21:03:30.172,1.11385,1.11415,9.40,1.20
2009.01.12 21:03:31.042,1.1139,1.1141,1.40,5.40
2009.01.12 21:03:31.452,1.11385,1.11415,8.00,1.20
2009.01.12 21:03:35.871,1.11395,1.11415,8.00,1.20
2009.01.12 21:03:36.161,1.1139,1.11415,8.00,1.20
2009.01.12 21:03:37.211,1.1139,1.11415,9.40,1.20
2009.01.12 21:03:39.640,1.114,1.11415,1.40,1.20
2009.01.12 21:03:39.920,1.11395,1.11415,9.40,1.20
2009.01.12 21:03:41.590,1.11405,1.11415,1.40,1.20
2009.01.12 21:03:50.278,1.11405,1.11425,1.40,4.40
2009.01.12 21:03:50.927,1.11405,1.11415,1.40,1.20
2009.01.12 21:03:54.377,1.11405,1.11425,1.40,4.40
2009.01.12 21:03:55.686,1.11405,1.11425,1.40,3.20
2009.01.12 21:03:56.666,1.11405,1.11425,1.40,8.80
2009.01.12 21:03:58.646,1.11405,1.11425,1.40,6.40
2009.01.12 21:04:00.785,1.114,1.11425,1.40,6.40
2009.01.12 21:04:00.965,1.11405,1.1142,1.40,1.20
2009.01.12 21:04:01.355,1.11405,1.11425,1.40,6.40
2009.01.12 21:04:05.684,1.114,1.11425,1.40,6.40
2009.01.12 21:04:06.124,1.11395,1.1142,9.40,1.20
2009.01.12 21:04:53.122,1.1138,1.11385,16.40,1.00
2009.01.12 21:04:54.362,1.1139,1.1142,8.00,1.00
2009.01.12 21:04:54.844,1.114,1.1144,1.40,6.40
2009.01.12 21:05:07.879,1.114,1.11425,1.40,5.40
2009.01.12 21:05:17.397,1.11395,1.1143,9.40,6.60
2009.01.12 21:05:19.786,1.11405,1.1143,1.40,6.60
2009.01.12 21:05:29.724,1.11405,1.11425,1.40,5.40
2009.01.12 21:05:31.003,1.114,1.11425,1.40,5.40
2009.01.12 21:05:31.943,1.11395,1.1143,9.40,6.60
2009.01.12 21:05:49.389,1.11405,1.1143,1.40,6.60
2009.01.12 21:05:52.538,1.114,1.1143,8.00,2.00
2009.01.12 21:05:53.888,1.114,1.1143,9.40,2.00
2009.01.12 21:05:54.118,1.114,1.1143,11.40,5.40
2009.01.12 21:06:05.125,1.114,1.1143,13.00,5.40
2009.01.12 21:06:07.385,1.1141,1.1143,1.40,5.40
2009.01.12 21:06:10.974,1.114,1.1143,11.60,5.40
2009.01.12 21:06:11.423,1.1141,1.1143,14.20,5.40
2009.01.12 21:06:11.714,1.1141,1.11455,22.20,5.40
2009.01.12 21:06:12.063,1.1142,1.11455,14.20,5.40
2009.01.12 21:06:12.283,1.11425,1.11455,6.20,5.40
2009.01.12 21:06:12.463,1.11425,1.11455,14.20,5.40
2009.01.12 21:06:13.053,1.1142,1.1145,8.00,5.40
2009.01.12 21:06:42.166,1.11405,1.11425,8.00,1.20
2009.01.12 21:06:45.245,1.11415,1.1146,8.00,5.40
2009.01.12 21:06:45.705,1.1142,1.1146,8.00,5.40
2009.01.12 21:06:52.304,1.11415,1.1145,8.00,5.40
2009.01.12 21:06:58.062,1.114,1.11425,1.40,5.40
2009.01.12 21:06:59.962,1.114,1.1142,1.40,5.40
2009.01.12 21:07:07.970,1.11405,1.11425,1.40,6.60
2009.01.12 21:07:08.720,1.11405,1.1142,1.40,5.40
2009.01.12 21:07:13.539,1.11405,1.11425,1.40,6.60
2009.01.12 21:07:16.018,1.114,1.1142,1.40,5.40
2009.01.12 21:07:17.218,1.1141,1.1142,8.00,5.40
2009.01.12 21:07:17.508,1.1141,1.11425,16.00,1.20
2009.01.12 21:07:17.848,1.1142,1.11425,8.00,1.20
2009.01.12 21:07:18.078,1.1142,1.11465,8.00,4.40
2009.01.12 21:07:20.467,1.11425,1.11455,8.00,1.00
2009.01.12 21:07:20.587,1.11425,1.1146,8.00,6.20
2009.01.12 21:07:20.827,1.11425,1.1146,8.00,5.40
2009.01.12 21:07:21.227,1.1144,1.11485,8.00,6.80
2009.01.12 21:07:21.457,1.1144,1.11485,8.00,5.40
2009.01.12 21:07:25.835,1.11455,1.1148,1.00,5.40
2009.01.12 21:07:30.994,1.11455,1.11485,1.00,5.40
2009.01.12 21:07:37.073,1.1145,1.11485,8.00,5.40
2009.01.12 21:07:37.523,1.1145,1.11485,8.00,5.80
2009.01.12 21:07:44.791,1.1145,1.11465,8.00,1.00
2009.01.12 21:07:44.901,1.1145,1.1146,8.00,1.00
2009.01.12 21:07:45.011,1.11415,1.11455,6.20,5.40
2009.01.12 21:07:45.131,1.1141,1.11455,14.20,6.40
2009.01.12 21:07:45.921,1.114,1.11445,8.00,6.40
2009.01.12 21:07:48.780,1.1142,1.1144,8.00,1.20
2009.01.12 21:07:49.200,1.11425,1.1144,8.00,1.20
2009.01.12 21:07:49.540,1.11425,1.11445,8.00,1.20
2009.01.12 21:07:53.789,1.11425,1.1145,8.00,2.00
2009.01.12 21:07:54.069,1.11405,1.1144,8.00,5.40
2009.01.12 21:07:55.149,1.1142,1.1144,6.20,5.40
2009.01.12 21:07:55.428,1.1142,1.1144,14.20,5.40
2009.01.12 21:07:55.718,1.1142,1.11445,14.20,5.40
2009.01.12 21:08:11.855,1.1142,1.1145,14.20,5.40
2009.01.12 21:08:25.631,1.1142,1.1145,6.20,5.40
2009.01.12 21:08:25.751,1.11415,1.1145,22.20,5.40
2009.01.12 21:08:32.369,1.1142,1.1145,14.20,5.40
2009.01.12 21:08:32.759,1.11425,1.1145,6.20,5.40
2009.01.12 21:08:32.919,1.1143,1.1145,8.00,5.40
2009.01.12 21:08:33.039,1.1143,1.1145,14.20,5.40
2009.01.12 21:08:33.389,1.1143,1.1145,8.00,5.40
2009.01.12 21:08:33.559,1.11425,1.1145,14.20,5.40
2009.01.12 21:08:33.799,1.1143,1.1145,8.00,5.40
2009.01.12 21:08:33.979,1.1143,1.1145,14.20,5.40
2009.01.12 21:08:34.499,1.11425,1.1145,14.20,5.40
2009.01.12 21:08:35.779,1.1143,1.1145,14.20,5.40
2009.01.12 21:08:36.409,1.11425,1.1145,14.20,5.40
2009.01.12 21:08:36.948,1.1142,1.1145,14.20,5.40
2009.01.12 21:08:37.748,1.11425,1.1145,14.20,5.40
2009.01.12 21:08:40.068,1.1143,1.1145,14.20,5.40
2009.01.12 21:08:40.398,1.1145,1.11495,8.00,1.00
2009.01.12 21:08:49.566,1.1147,1.11485,8.00,1.00
2009.01.12 21:08:51.385,1.1147,1.11485,9.40,1.00
2009.01.12 21:08:52.995,1.1148,1.11485,1.40,1.00
2009.01.12 21:08:59.373,1.11485,1.11495,1.40,1.00
2009.01.12 21:09:01.203,1.1147,1.11485,5.90,1.00
2009.01.12 21:09:01.483,1.1148,1.11485,1.40,1.00
2009.01.12 21:09:03.072,1.1147,1.11485,8.00,1.00
2009.01.12 21:09:03.572,1.1148,1.11485,8.00,1.00
2009.01.12 21:09:03.932,1.1147,1.11485,8.00,1.00
2009.01.12 21:09:21.128,1.11445,1.11485,8.00,6.80
2009.01.12 21:09:21.358,1.11445,1.1148,8.00,5.40
2009.01.12 21:10:20.293,1.1145,1.1148,9.40,5.40
2009.01.12 21:10:27.702,1.1145,1.1148,8.00,5.40
2009.01.12 21:10:30.041,1.1145,1.1148,9.40,5.40
2009.01.12 21:10:43.178,1.1145,1.1148,8.00,5.40
2009.01.12 21:10:53.255,1.1145,1.11465,8.00,1.20
2009.01.12 21:10:54.325,1.1145,1.11485,8.00,5.40
2009.01.12 21:11:56.300,1.1145,1.1148,9.00,5.40
2009.01.12 21:11:56.650,1.1145,1.1148,15.20,5.40
2009.01.12 21:11:57.000,1.1145,1.1148,23.20,5.40
2009.01.12 21:11:57.110,1.11455,1.1148,8.00,5.40
2009.01.12 21:11:57.280,1.11455,1.1148,14.20,5.40
2009.01.12 21:12:00.459,1.1145,1.1148,23.20,5.40
2009.01.12 21:12:03.959,1.11455,1.1148,8.00,5.40
2009.01.12 21:12:04.068,1.11455,1.1148,14.20,5.40
2009.01.12 21:12:04.638,1.1145,1.1148,23.20,5.40
2009.01.12 21:12:05.268,1.1145,1.1148,8.00,5.40
2009.01.12 21:13:03.654,1.11437,1.11477,10.40,6.60
2009.01.12 21:13:04.013,1.11431,1.11476,1.00,7.80
2009.01.12 21:13:17.830,1.11431,1.11476,1.40,5.60
2009.01.12 21:13:18.230,1.11429,1.11474,11.80,5.60
2009.01.12 21:13:19.240,1.11427,1.11472,1.00,1.20
2009.01.12 21:13:19.419,1.11427,1.11467,11.80,5.60
2009.01.12 21:13:19.719,1.11431,1.11461,1.40,2.40
2009.01.12 21:13:19.830,1.11431,1.11466,1.40,2.40
2009.01.12 21:13:46.373,1.11432,1.11467,11.80,6.60
2009.01.12 21:13:46.543,1.11433,1.11468,11.80,5.60
2009.01.12 21:13:46.763,1.11436,1.11466,11.80,5.40
2009.01.12 21:13:47.833,1.11441,1.11461,10.40,1.20
2009.01.12 21:13:48.183,1.11444,1.11464,1.40,1.00
2009.01.12 21:13:50.472,1.11445,1.11469,11.80,5.60
2009.01.12 21:14:41.950,1.11445,1.1148,10.40,5.40
2009.01.12 21:14:42.290,1.11445,1.11475,10.40,5.40
2009.01.12 21:14:49.568,1.11445,1.11475,2.40,5.40
2009.01.12 21:15:08.464,1.11445,1.11475,2.40,6.40
2009.01.12 21:16:00.501,1.11445,1.11475,2.40,5.40
2009.01.12 21:16:17.057,1.11455,1.1148,1.40,5.40
2009.01.12 21:16:39.502,1.11455,1.11475,1.40,5.40
2009.01.12 21:16:42.811,1.11455,1.1148,1.40,5.40
2009.01.12 21:17:00.517,1.11455,1.11475,1.40,5.40
2009.01.12 21:17:34.399,1.11445,1.11475,10.40,5.40
2009.01.12 21:17:38.267,1.11455,1.11475,1.40,5.40
2009.01.12 21:17:38.428,1.11455,1.1148,1.40,5.40
2009.01.12 21:17:41.577,1.1145,1.1148,9.40,5.40
2009.01.12 21:17:43.366,1.1145,1.1148,8.00,5.40
2009.01.12 21:18:07.281,1.11455,1.1149,8.00,5.40
2009.01.12 21:18:12.169,1.1145,1.1148,9.00,5.40
2009.01.12 21:18:26.356,1.1146,1.1148,1.20,5.40
2009.01.12 21:18:26.576,1.1146,1.1148,2.40,5.40
2009.01.12 21:18:27.086,1.11465,1.11515,8.00,6.40
2009.01.12 21:18:28.835,1.1147,1.11505,10.00,6.40
2009.01.12 21:18:39.913,1.1148,1.11505,1.40,6.40
2009.01.12 21:18:40.073,1.11475,1.11505,9.40,6.40
2009.01.12 21:18:40.183,1.1148,1.11505,1.40,6.40
2009.01.12 21:18:40.472,1.1148,1.11505,1.40,7.40
2009.01.12 21:18:48.530,1.1148,1.11505,1.40,6.60
2009.01.12 21:18:58.178,1.11475,1.11505,9.40,5.40
2009.01.12 21:19:05.066,1.1148,1.11505,1.40,5.40
2009.01.12 21:19:05.516,1.1148,1.11505,1.40,6.60
2009.01.12 21:20:03.033,1.1147,1.11495,10.00,1.00
2009.01.12 21:20:03.153,1.1147,1.1149,8.00,1.40
2009.01.12 21:20:03.272,1.1147,1.1149,8.00,1.40
2009.01.12 21:20:22.978,1.11465,1.1149,8.00,1.40
2009.01.12 21:20:23.437,1.11465,1.11485,8.00,1.40
2009.01.12 21:20:24.157,1.11445,1.11485,8.00,6.80
2009.01.12 21:20:24.278,1.11435,1.11475,8.00,5.40
2009.01.12 21:20:56.399,1.11435,1.11465,8.00,5.40
2009.01.12 21:20:56.809,1.1143,1.11465,10.40,5.40
2009.01.12 21:21:01.968,1.11435,1.1147,8.00,5.40
2009.01.12 21:21:02.538,1.1143,1.11465,10.40,5.40
2009.01.12 21:21:04.498,1.11435,1.1147,8.00,5.40
2009.01.12 21:21:05.128,1.1143,1.11465,10.40,5.40
2009.01.12 21:21:07.767,1.1143,1.11465,9.40,5.40
2009.01.12 21:21:09.606,1.11435,1.1147,8.00,5.40
2009.01.12 21:21:09.836,1.1143,1.11465,9.40,5.40
2009.01.12 21:21:11.566,1.11435,1.1147,8.00,5.40
2009.01.12 21:21:16.165,1.1144,1.11475,8.00,7.40
2009.01.12 21:21:18.584,1.1144,1.11475,9.40,7.40
2009.01.12 21:21:18.874,1.1144,1.11475,9.40,6.40
2009.01.12 21:21:19.284,1.1144,1.11475,8.00,5.40
2009.01.12 21:21:21.703,1.1144,1.1147,8.00,1.00
2009.01.12 21:21:22.043,1.1144,1.1146,8.00,1.20
2009.01.12 21:21:22.164,1.11435,1.11455,1.40,5.40
2009.01.12 21:21:22.503,1.11435,1.1146,1.40,5.40
2009.01.12 21:21:23.083,1.11435,1.11455,1.40,5.40
2009.01.12 21:21:23.993,1.11435,1.11455,1.40,6.60
2009.01.12 21:21:29.182,1.11415,1.11455,11.40,6.60
2009.01.12 21:21:31.001,1.1142,1.11455,10.00,7.40
2009.01.12 21:21:48.237,1.1142,1.11445,10.00,1.20
2009.01.12 21:21:53.326,1.1142,1.1144,10.00,1.20
2009.01.12 21:21:53.676,1.11395,1.11435,8.00,5.40
2009.01.12 21:22:04.683,1.114,1.1143,8.00,5.40
2009.01.12 21:22:07.472,1.11395,1.1143,10.40,5.40
2009.01.12 21:22:16.730,1.1139,1.11425,8.00,5.40
2009.01.12 21:22:18.380,1.1139,1.11425,8.00,5.40
2009.01.12 21:22:18.550,1.1139,1.11425,8.00,6.80
2009.01.12 21:22:29.327,1.1137,1.11415,8.00,5.40
2009.01.12 21:22:45.263,1.1137,1.11405,8.00,5.40
2009.01.12 21:22:45.563,1.11365,1.114,8.00,5.40
2009.01.12 21:23:04.809,1.11355,1.1139,8.00,5.40
2009.01.12 21:23:05.249,1.11355,1.11395,8.00,5.40
2009.01.12 21:23:59.085,1.11345,1.1138,8.00,5.40
2009.01.12 21:23:59.435,1.1134,1.1138,8.00,5.40
2009.01.12 21:24:01.085,1.11345,1.11375,14.20,5.40
2009.01.12 21:24:01.315,1.1135,1.11385,8.00,5.40
2009.01.12 21:24:01.665,1.11355,1.1139,8.00,5.40
2009.01.12 21:24:02.715,1.1136,1.1139,8.00,5.40
2009.01.12 21:24:09.703,1.11365,1.1139,1.00,5.40
2009.01.12 21:24:17.451,1.1137,1.1139,1.00,5.40
2009.01.12 21:24:17.751,1.11375,1.1141,10.40,5.40
2009.01.12 21:24:17.991,1.11375,1.11415,10.40,5.40
2009.01.12 21:25:02.914,1.11358,1.11392,11.60,1.20
2009.01.12 21:25:03.664,1.11363,1.11398,1.40,6.40
2009.01.12 21:25:03.824,1.11368,1.11398,10.40,1.20
2009.01.12 21:25:11.242,1.11368,1.11398,13.00,1.20
2009.01.12 21:25:16.761,1.11367,1.11397,1.40,1.20
2009.01.12 21:25:17.610,1.11367,1.11397,6.20,6.40
2009.01.12 21:25:18.570,1.11366,1.11401,1.00,6.60
2009.01.12 21:25:24.859,1.11369,1.11399,1.00,6.40
2009.01.12 21:25:27.608,1.11368,1.11398,6.20,6.40
2009.01.12 21:25:33.167,1.11368,1.11398,1.00,1.20
2009.01.12 21:25:33.627,1.11368,1.11398,11.60,1.20
2009.01.12 21:25:34.307,1.11369,1.11399,1.00,1.20
2009.01.12 21:25:38.845,1.11368,1.11403,13.00,1.20
2009.01.12 21:25:39.015,1.1137,1.11405,11.60,1.20
2009.01.12 21:25:47.503,1.11371,1.11401,1.40,1.20
2009.01.12 21:25:47.563,1.11374,1.11399,1.00,6.40
2009.01.12 21:25:50.952,1.1137,1.114,13.00,1.20
2009.01.12 21:25:51.283,1.11372,1.11397,1.80,1.20
2009.01.12 21:25:52.792,1.11365,1.11405,2.40,1.20
2009.01.12 21:25:52.842,1.11365,1.11405,2.40,1.20
2009.01.12 21:25:53.322,1.11361,1.11407,11.60,1.20
2009.01.12 21:25:53.552,1.11355,1.11415,2.40,6.40
2009.01.12 21:25:53.732,1.11353,1.11413,1.00,1.20
2009.01.12 21:25:54.082,1.11366,1.11391,1.80,1.20
2009.01.12 21:25:54.312,1.11367,1.11382,10.40,1.20
2009.01.12 21:26:26.620,1.1139,1.1141,1.40,5.40
2009.01.12 21:26:27.020,1.11395,1.11435,8.00,5.40
2009.01.12 21:26:47.696,1.114,1.1143,8.00,7.00
2009.01.12 21:26:47.985,1.1138,1.1142,9.40,5.40
2009.01.12 21:26:48.504,1.11385,1.1141,1.40,5.40
2009.01.12 21:26:48.725,1.11385,1.1141,1.00,5.40
2009.01.12 21:26:48.904,1.1139,1.1144,8.00,9.60
2009.01.12 21:26:49.124,1.11395,1.1144,8.00,5.40
2009.01.12 21:26:49.414,1.114,1.1144,8.00,5.40
2009.01.12 21:26:52.794,1.114,1.1143,8.00,6.80
2009.01.12 21:26:53.373,1.114,1.1143,8.00,9.20
2009.01.12 21:26:53.944,1.114,1.11425,8.00,1.40
2009.01.12 21:26:56.103,1.114,1.1143,8.00,5.40
2009.01.12 21:27:04.081,1.11355,1.114,8.00,5.40
2009.01.12 21:27:07.220,1.1137,1.11405,8.00,5.40
2009.01.12 21:27:08.749,1.1137,1.11405,8.00,7.80
2009.01.12 21:27:08.859,1.1137,1.11405,8.00,10.20
2009.01.12 21:27:08.980,1.11365,1.114,8.20,7.80
2009.01.12 21:27:13.059,1.11365,1.1139,8.20,1.00
2009.01.12 21:27:13.298,1.11365,1.1138,1.40,2.40
2009.01.12 21:27:21.326,1.11365,1.1138,1.40,3.80
2009.01.12 21:27:21.506,1.11365,1.1138,1.40,3.80
2009.01.12 21:27:21.957,1.1134,1.1138,8.00,9.20
2009.01.12 21:27:28.805,1.11355,1.1138,1.40,9.20
2009.01.12 21:27:30.714,1.11345,1.1138,9.40,9.20
2009.01.12 21:27:33.514,1.11345,1.1138,9.40,7.80
2009.01.12 21:27:33.904,1.1135,1.1138,8.00,2.40
2009.01.12 21:27:36.973,1.1135,1.1138,8.00,2.40
2009.01.12 21:27:37.323,1.1135,1.1138,9.40,3.80
2009.01.12 21:27:37.433,1.11355,1.1138,1.40,9.20
2009.01.12 21:27:43.541,1.11345,1.1138,9.40,9.20
2009.01.12 21:27:45.431,1.11345,1.1137,9.40,2.40
2009.01.12 21:27:45.661,1.1135,1.1137,1.40,2.40
2009.01.12 21:27:57.278,1.11345,1.1137,9.40,2.40
2009.01.12 21:27:57.632,1.11345,1.1138,22.20,5.40
2009.01.12 21:27:57.928,1.1136,1.11415,8.00,5.40
2009.01.12 21:28:34.689,1.1138,1.11405,8.00,2.40
2009.01.12 21:28:34.749,1.1138,1.11405,8.00,3.20
2009.01.12 21:28:34.859,1.1137,1.11405,8.00,8.80
2009.01.12 21:28:35.089,1.1137,1.114,8.00,2.40
2009.01.12 21:28:35.199,1.1137,1.114,8.00,7.80
