2009.01.01 03:11:05.238,1.06827,1.06872,1.40,4.00
2009.01.01 03:11:05.768,1.06826,1.06866,1.60,1.00
2009.01.01 03:11:06.108,1.06825,1.06865,1.60,1.00
2009.01.01 03:11:06.518,1.06827,1.06867,5.80,1.20
2009.01.01 03:11:08.707,1.06825,1.0687,5.80,8.00
2009.01.01 03:11:09.047,1.06829,1.06869,5.60,17.60
2009.01.01 03:11:10.257,1.06831,1.06866,1.00,2.40
2009.01.01 03:11:10.966,1.0683,1.0687,1.40,9.60
2009.01.01 03:11:11.317,1.06825,1.0687,2.80,4.20
2009.01.01 03:11:12.045,1.06827,1.06867,1.60,9.60
2009.01.01 03:11:12.666,1.06824,1.06869,3.20,10.20
2009.01.01 03:11:14.685,1.06826,1.06871,9.60,1.40
2009.01.01 03:11:15.025,1.06829,1.06874,4.60,1.00
2009.01.01 03:11:16.695,1.06831,1.06876,3.20,8.00
2009.01.01 03:11:17.105,1.06834,1.06878,1.60,10.40
2009.01.01 03:11:17.385,1.06834,1.06879,1.00,1.40
2009.01.01 03:11:19.514,1.06834,1.06879,9.00,1.00
2009.01.01 03:11:19.634,1.06837,1.06877,5.60,1.00
2009.01.01 03:11:20.214,1.06834,1.06879,5.80,8.00
2009.01.01 03:11:20.724,1.06837,1.06877,6.80,1.00
2009.01.01 03:11:21.064,1.06833,1.06878,1.60,1.20
2009.01.01 03:11:21.644,1.06832,1.06877,10.20,1.20
2009.01.01 03:11:22.054,1.06832,1.06872,9.00,2.20
2009.01.01 03:11:26.453,1.06826,1.06876,8.60,1.00
2009.01.01 03:11:27.043,1.06825,1.0688,1.40,1.80
2009.01.01 03:11:29.672,1.0683,1.06875,3.00,1.00
2009.01.01 03:11:31.841,1.06829,1.06874,5.80,9.80
2009.01.01 03:11:31.962,1.06829,1.06874,1.60,1.00
2009.01.01 03:11:32.841,1.06827,1.06873,5.80,2.40
2009.01.01 03:12:04.304,1.06829,1.06875,3.00,1.00
2009.01.01 03:12:04.703,1.06833,1.06878,1.40,2.00
2009.01.01 03:12:19.200,1.06835,1.06875,1.60,1.60
2009.01.01 03:12:20.210,1.0683,1.0687,4.20,1.00
2009.01.01 03:12:20.740,1.06825,1.06869,2.40,3.00
2009.01.01 03:12:22.779,1.06828,1.06868,8.20,1.80
2009.01.01 03:12:36.636,1.06824,1.06869,10.00,1.00
2009.01.01 03:12:37.136,1.0683,1.06865,5.40,1.20
2009.01.01 03:12:47.083,1.06829,1.06869,8.40,1.40
2009.01.01 03:12:47.314,1.06827,1.06872,2.40,9.60
2009.01.01 03:12:48.003,1.06832,1.06868,1.60,2.20
2009.01.01 03:13:07.575,1.06834,1.06874,2.80,1.40
2009.01.01 03:13:07.915,1.06831,1.06871,3.00,1.20
2009.01.01 03:13:08.535,1.0683,1.0687,10.20,10.20
2009.01.01 03:13:50.605,1.06833,1.06868,2.40,1.00
2009.01.01 03:13:50.955,1.06827,1.06867,3.20,10.00
2009.01.01 03:13:51.455,1.06824,1.06868,5.80,8.00
2009.01.01 03:13:52.135,1.0683,1.0687,3.00,1.00
2009.01.01 03:13:53.244,1.06831,1.06871,4.20,9.60
2009.01.01 03:13:53.814,1.06828,1.06873,1.60,2.40
2009.01.01 03:13:55.084,1.06826,1.06876,5.60,9.80
2009.01.01 03:13:55.544,1.06829,1.06874,1.60,1.00
2009.01.01 03:13:56.963,1.06828,1.06873,1.60,1.00
2009.01.01 03:13:57.953,1.0683,1.0687,5.40,1.60
2009.01.01 03:13:58.303,1.06828,1.06873,1.60,1.40
2009.01.01 03:13:58.593,1.06829,1.06869,1.60,1.00
2009.01.01 03:13:59.413,1.06832,1.06868,5.40,11.20
2009.01.01 03:14:04.856,1.0683,1.0687,1.60,1.20
2009.01.01 03:14:44.826,1.06832,1.06867,1.00,1.80
2009.01.01 03:14:47.445,1.06828,1.06868,3.00,3.00
2009.01.01 03:14:47.846,1.06824,1.06864,3.20,8.00
2009.01.01 03:14:48.415,1.06822,1.06867,1.40,8.00
2009.01.01 03:14:49.115,1.06826,1.06866,1.40,1.80
2009.01.01 03:14:49.855,1.06829,1.06864,4.20,1.00
2009.01.01 03:14:52.944,1.06829,1.06869,1.60,1.00
2009.01.01 03:14:53.314,1.0683,1.06875,4.20,9.60
2009.01.01 03:14:53.534,1.06836,1.06876,10.80,11.60
2009.01.01 03:15:03.744,1.06827,1.06867,4.20,10.40
2009.01.01 03:15:04.034,1.06827,1.06862,5.40,9.60
2009.01.01 03:15:09.023,1.06822,1.06862,2.40,8.80
2009.01.01 03:15:09.263,1.0682,1.0686,2.80,1.00
2009.01.01 03:15:09.433,1.0682,1.06864,2.40,9.60
2009.01.01 03:15:30.687,1.06826,1.06866,1.60,1.00
2009.01.01 03:15:31.397,1.06833,1.06868,1.40,8.00
2009.01.01 03:15:32.497,1.06835,1.06875,8.20,11.40
2009.01.01 03:15:38.216,1.06835,1.06871,1.60,9.60
2009.01.01 03:15:39.205,1.06831,1.06871,5.40,1.00
2009.01.01 03:15:45.964,1.06828,1.06873,6.60,1.00
2009.01.01 03:15:46.614,1.06833,1.06873,8.20,2.80
2009.01.01 03:15:49.923,1.06833,1.06873,7.20,1.00
2009.01.01 03:15:50.163,1.06829,1.06874,1.40,1.00
2009.01.01 03:15:54.782,1.06831,1.06871,1.60,1.00
2009.01.01 03:16:13.733,1.06834,1.0687,4.20,9.60
2009.01.01 03:16:17.622,1.06846,1.06856,5.60,10.20
2009.01.01 03:16:18.542,1.06831,1.06871,1.60,1.00
2009.01.01 03:16:24.528,1.06837,1.06872,10.80,2.00
2009.01.01 03:16:35.971,1.06823,1.06893,4.00,9.60
2009.01.01 03:16:43.126,1.06839,1.06874,5.40,2.00
2009.01.01 03:16:43.646,1.06839,1.06869,4.60,1.00
2009.01.01 03:17:05.890,1.0683,1.0687,3.20,1.20
2009.01.01 03:17:06.469,1.06829,1.06869,3.00,1.40
2009.01.01 03:17:09.489,1.0683,1.0687,1.60,9.60
2009.01.01 03:17:10.598,1.06829,1.06869,10.00,2.00
2009.01.01 03:17:11.099,1.06832,1.06862,1.60,1.00
2009.01.01 03:17:13.468,1.06824,1.0686,5.80,2.20
2009.01.01 03:17:13.818,1.06827,1.06857,9.80,9.60
2009.01.01 03:17:13.928,1.06827,1.06862,1.60,10.20
2009.01.01 03:17:14.488,1.06827,1.06867,1.60,11.20
2009.01.01 03:17:16.527,1.06834,1.06864,1.60,10.40
2009.01.01 03:17:16.927,1.06837,1.06862,1.40,2.00
2009.01.01 03:17:17.227,1.06835,1.0686,5.80,1.80
2009.01.01 03:17:17.347,1.06833,1.06863,1.60,1.20
2009.01.01 03:17:23.086,1.06838,1.06863,1.60,1.20
2009.01.01 03:17:23.206,1.06839,1.06865,1.60,9.60
2009.01.01 03:17:23.836,1.06834,1.06864,5.80,2.40
2009.01.01 03:17:47.420,1.06828,1.06863,5.40,3.20
2009.01.01 03:17:49.729,1.06825,1.06865,5.20,9.60
2009.01.01 03:17:52.299,1.06828,1.06863,1.40,9.60
2009.01.01 03:17:56.857,1.06827,1.06867,2.80,1.00
2009.01.01 03:17:57.368,1.06828,1.06868,4.40,1.20
2009.01.01 03:17:59.167,1.06831,1.06866,1.60,1.20
2009.01.01 03:17:59.337,1.0683,1.0687,5.80,1.80
2009.01.01 03:18:00.993,1.06838,1.06878,5.80,2.20
2009.01.01 03:18:02.243,1.06835,1.06875,1.60,1.00
2009.01.01 03:18:03.152,1.06839,1.06869,4.40,1.00
2009.01.01 03:18:03.542,1.06836,1.06866,5.80,1.40
2009.01.01 03:18:06.202,1.06838,1.06863,5.80,8.00
2009.01.01 03:18:07.511,1.06833,1.06868,3.00,2.00
2009.01.01 03:18:07.631,1.06835,1.06865,3.00,1.20
2009.01.01 03:18:09.541,1.06833,1.06868,8.20,8.00
2009.01.01 03:18:09.781,1.06829,1.06869,1.60,1.00
2009.01.01 03:18:10.061,1.0683,1.06865,3.00,1.00
2009.01.01 03:18:17.139,1.06825,1.06865,1.60,9.60
2009.01.01 03:18:25.287,1.06817,1.06872,2.80,2.20
2009.01.01 03:18:25.407,1.06824,1.06868,2.40,1.80
2009.01.01 03:18:25.917,1.06848,1.06853,7.00,1.00
2009.01.01 03:18:28.556,1.06836,1.06866,2.40,1.60
2009.01.01 03:18:28.966,1.06831,1.06871,3.00,1.40
2009.01.01 03:18:29.726,1.06822,1.06877,3.00,1.60
2009.01.01 03:18:30.006,1.06821,1.06881,1.60,9.60
2009.01.01 03:18:30.406,1.06824,1.06884,1.60,11.80
2009.01.01 03:18:30.866,1.06837,1.06872,5.60,10.20
2009.01.01 03:18:32.715,1.06835,1.06875,2.80,1.00
2009.01.01 03:18:33.005,1.0684,1.06865,1.60,1.00
2009.01.01 03:18:33.655,1.06836,1.06866,1.60,9.60
2009.01.01 03:18:35.655,1.0683,1.0687,4.60,1.00
2009.01.01 03:18:35.765,1.06835,1.0686,4.20,1.00
2009.01.01 03:18:36.044,1.0683,1.06855,1.00,6.40
2009.01.01 03:18:36.454,1.06831,1.06851,5.40,9.60
2009.01.01 03:18:37.134,1.06828,1.06858,5.80,3.80
2009.01.01 03:18:40.303,1.06828,1.06863,10.60,2.60
2009.01.01 03:18:41.963,1.06833,1.06858,5.80,8.00
2009.01.01 03:18:51.370,1.06833,1.06863,12.80,1.00
2009.01.01 03:18:51.481,1.06833,1.06863,1.60,2.20
2009.01.01 03:19:02.387,1.06833,1.06873,1.60,1.00
2009.01.01 03:19:02.777,1.06838,1.06873,5.80,10.00
2009.01.01 03:19:10.894,1.06836,1.06876,3.80,1.20
2009.01.01 03:19:11.405,1.06835,1.0688,1.60,9.60
2009.01.01 03:19:11.695,1.06836,1.06881,3.00,3.00
2009.01.01 03:19:12.215,1.0684,1.06875,1.60,9.60
2009.01.01 03:19:12.455,1.06834,1.06879,1.60,1.00
2009.01.01 03:19:13.085,1.06845,1.0687,1.00,2.80
2009.01.01 03:19:13.434,1.06843,1.06873,5.40,5.20
2009.01.01 03:19:21.672,1.06835,1.0688,1.60,9.80
2009.01.01 03:19:22.062,1.06834,1.06879,2.40,2.00
2009.01.01 03:19:22.512,1.06834,1.06879,3.20,8.00
2009.01.01 03:19:24.461,1.06833,1.06878,9.80,2.40
2009.01.01 03:19:24.582,1.06835,1.06875,1.40,1.00
2009.01.01 03:19:24.692,1.06839,1.06874,2.40,2.20
2009.01.01 03:19:27.251,1.06835,1.06879,2.40,1.00
2009.01.01 03:19:27.431,1.06833,1.06883,5.40,1.00
2009.01.01 03:19:27.831,1.06841,1.06876,11.00,1.20
2009.01.01 03:19:28.231,1.06843,1.06873,11.40,1.00
2009.01.01 03:19:28.571,1.06843,1.06868,15.20,1.00
2009.01.01 03:19:28.741,1.06842,1.06867,8.20,8.00
2009.01.01 03:19:29.511,1.0684,1.0687,5.40,11.20
2009.01.01 03:19:40.288,1.06842,1.06872,3.80,8.00
2009.01.01 03:19:40.518,1.06836,1.06876,8.00,10.00
2009.01.01 03:19:50.126,1.0683,1.0688,2.40,9.60
2009.01.01 03:19:50.406,1.06841,1.06871,1.40,9.20
2009.01.01 03:19:52.185,1.06839,1.06874,1.60,1.40
2009.01.01 03:19:52.535,1.06839,1.06874,2.80,3.20
2009.01.01 03:19:57.064,1.06832,1.06877,1.00,2.20
2009.01.01 03:19:57.244,1.06829,1.06875,1.60,1.00
2009.01.01 03:20:18.889,1.06827,1.06873,1.60,1.00
2009.01.01 03:20:19.459,1.06829,1.06874,1.60,2.20
2009.01.01 03:20:27.197,1.06828,1.06873,3.00,1.00
2009.01.01 03:20:27.417,1.06827,1.06872,2.40,10.60
2009.01.01 03:20:30.996,1.06823,1.06873,5.80,8.00
2009.01.01 03:20:31.517,1.06831,1.06856,1.40,1.00
2009.01.01 03:20:48.722,1.06831,1.06855,5.60,4.80
2009.01.01 03:20:49.122,1.06833,1.06858,1.60,1.00
2009.01.01 03:20:49.172,1.06831,1.06861,2.40,10.20
2009.01.01 03:20:49.232,1.06833,1.06863,1.60,1.00
2009.01.01 03:20:58.110,1.06833,1.06863,1.40,1.60
2009.01.01 03:20:58.750,1.06836,1.06861,1.60,1.00
2009.01.01 03:20:58.870,1.06831,1.06871,9.80,9.60
2009.01.01 03:20:58.930,1.06835,1.06875,4.00,11.00
2009.01.01 03:20:59.160,1.06842,1.06872,2.40,9.60
2009.01.01 03:21:30.383,1.06832,1.06872,5.40,1.00
2009.01.01 03:21:30.733,1.06835,1.06875,2.40,1.80
2009.01.01 03:21:32.163,1.06839,1.06874,2.40,9.60
2009.01.01 03:21:32.972,1.06832,1.06877,5.80,1.20
2009.01.01 03:21:33.183,1.06832,1.06872,5.60,1.00
2009.01.01 03:21:33.472,1.06839,1.06859,1.60,1.00
2009.01.01 03:21:34.292,1.06841,1.06861,12.00,1.80
2009.01.01 03:21:34.692,1.06847,1.06862,5.00,3.20
2009.01.01 03:21:35.382,1.06845,1.0687,1.60,1.00
2009.01.01 03:21:36.132,1.06841,1.06871,1.60,11.60
2009.01.01 03:21:36.542,1.06838,1.06873,3.00,2.00
2009.01.01 03:21:36.922,1.06837,1.06877,5.80,1.00
2009.01.01 03:21:37.321,1.06836,1.0688,10.20,1.00
2009.01.01 03:21:37.971,1.06832,1.06882,5.60,10.80
2009.01.01 03:21:38.091,1.0683,1.0688,5.80,9.60
2009.01.01 03:21:38.211,1.06829,1.06879,5.40,1.20
2009.01.01 03:21:38.391,1.0684,1.0686,5.40,13.20
2009.01.01 03:21:38.851,1.0684,1.0686,1.60,1.00
2009.01.01 03:21:41.261,1.06842,1.06857,2.40,9.60
2009.01.01 03:21:41.321,1.06851,1.06856,8.40,1.60
2009.01.01 03:21:43.560,1.06854,1.06859,3.20,1.60
2009.01.01 03:21:44.030,1.06855,1.0686,7.20,2.20
2009.01.01 03:21:44.150,1.06847,1.06867,2.40,3.20
2009.01.01 03:21:45.250,1.06851,1.06871,6.80,9.60
2009.01.01 03:21:46.569,1.0686,1.06865,4.00,13.00
2009.01.01 03:21:47.299,1.06852,1.06872,1.60,1.20
2009.01.01 03:21:47.589,1.06848,1.06873,1.40,1.60
2009.01.01 03:21:47.708,1.06836,1.06876,1.60,10.20
2009.01.01 03:21:48.659,1.06844,1.06864,4.20,1.20
2009.01.01 03:21:48.939,1.06839,1.06869,5.40,2.00
2009.01.01 03:21:49.159,1.06843,1.06863,1.60,1.00
2009.01.01 03:21:49.399,1.06838,1.06868,14.80,1.00
2009.01.01 03:21:49.568,1.06842,1.06862,3.00,1.00
2009.01.01 03:21:50.078,1.06843,1.06863,2.40,9.60
2009.01.01 03:21:50.638,1.06844,1.06864,2.40,1.00
2009.01.01 03:21:50.748,1.06843,1.06863,2.40,1.60
2009.01.01 03:21:50.858,1.06835,1.06865,3.00,11.60
2009.01.01 03:21:51.138,1.06835,1.06855,2.80,1.00
2009.01.01 03:21:51.258,1.06835,1.06855,2.40,10.40
2009.01.01 03:21:51.428,1.06832,1.06862,3.00,13.80
2009.01.01 03:21:51.718,1.06841,1.06861,1.60,12.00
2009.01.01 03:21:52.298,1.06845,1.06865,5.80,9.80
2009.01.01 03:21:52.468,1.06844,1.06874,28.80,3.00
2009.01.01 03:21:52.768,1.0685,1.0687,5.80,8.00
2009.01.01 03:21:53.128,1.06845,1.06875,1.60,1.00
2009.01.01 03:21:53.938,1.06849,1.06869,2.80,1.00
2009.01.01 03:21:54.108,1.06843,1.06873,2.40,8.00
2009.01.01 03:21:54.218,1.06847,1.06867,1.60,9.60
2009.01.01 03:21:56.517,1.06841,1.06871,1.00,1.00
2009.01.01 03:21:56.807,1.0684,1.0687,1.60,2.40
2009.01.01 03:21:57.207,1.06839,1.06869,10.00,2.00
2009.01.01 03:21:57.547,1.06838,1.06873,7.00,4.20
2009.01.01 03:21:57.787,1.06836,1.06871,11.60,1.00
2009.01.01 03:21:58.966,1.06835,1.0687,2.40,8.00
2009.01.01 03:21:59.546,1.06832,1.06872,5.80,2.20
2009.01.01 03:22:01.023,1.06834,1.0687,4.60,8.00
2009.01.01 03:22:02.022,1.06833,1.06873,4.20,1.00
2009.01.01 03:22:02.192,1.06834,1.06874,8.20,2.20
2009.01.01 03:22:05.062,1.06834,1.06874,5.40,33.80
2009.01.01 03:22:05.542,1.06833,1.06878,1.60,2.20
2009.01.01 03:22:09.651,1.06833,1.06878,1.40,1.00
2009.01.01 03:22:12.970,1.06833,1.06878,7.20,1.00
2009.01.01 03:22:13.250,1.06833,1.06878,1.60,10.80
2009.01.01 03:22:13.720,1.06833,1.06878,5.40,9.60
2009.01.01 03:22:16.349,1.06833,1.06878,3.00,1.20
2009.01.01 03:22:17.569,1.06833,1.06878,9.80,1.40
2009.01.01 03:22:18.179,1.06835,1.06875,1.60,8.00
2009.01.01 03:22:18.629,1.06833,1.06878,1.60,1.00
2009.01.01 03:22:20.098,1.06835,1.06875,4.40,1.20
2009.01.01 03:22:20.458,1.06826,1.06881,5.80,2.20
2009.01.01 03:22:21.448,1.06822,1.06882,1.60,1.00
2009.01.01 03:22:21.968,1.06847,1.06857,5.80,1.00
2009.01.01 03:22:22.418,1.06837,1.06867,1.40,1.00
2009.01.01 03:22:23.697,1.06833,1.06863,1.60,1.00
2009.01.01 03:22:26.247,1.06842,1.06852,5.60,12.00
