2009.01.21 21:01:24.074,1.15405,1.15435,2.20,1.00
2009.01.21 21:01:25.154,1.15405,1.1544,2.20,5.40
2009.01.21 21:01:25.654,1.15405,1.1544,2.20,1.40
2009.01.21 21:01:26.224,1.154,1.1545,10.40,2.20
2009.01.21 21:01:27.324,1.154,1.1545,2.40,3.00
2009.01.21 21:01:36.191,1.154,1.1544,3.60,3.00
2009.01.21 21:01:36.301,1.1541,1.1544,1.00,3.00
2009.01.21 21:01:36.471,1.15405,1.1544,2.40,3.00
2009.01.21 21:01:52.008,1.15405,1.1544,12.80,3.00
2009.01.21 21:01:52.118,1.15415,1.1544,2.20,3.00
2009.01.21 21:01:53.267,1.15415,1.1545,2.40,3.00
2009.01.21 21:01:53.907,1.15415,1.15455,2.40,3.80
2009.01.21 21:01:54.307,1.1542,1.1549,2.40,3.00
2009.01.21 21:01:54.477,1.1543,1.1549,4.80,3.00
2009.01.21 21:01:55.047,1.1543,1.1549,4.80,1.40
2009.01.21 21:01:55.677,1.15415,1.1548,10.40,9.40
2009.01.21 21:01:56.067,1.15415,1.15475,2.40,4.60
2009.01.21 21:01:58.006,1.15435,1.1547,2.40,10.20
2009.01.21 21:01:58.536,1.15435,1.1547,2.40,2.20
2009.01.21 21:01:59.166,1.15435,1.1547,2.40,2.20
2009.01.21 21:01:59.616,1.15435,1.1546,2.20,3.00
2009.01.21 21:02:14.792,1.1544,1.1546,2.40,2.20
2009.01.21 21:02:15.252,1.1544,1.1547,2.40,2.20
2009.01.21 21:02:16.072,1.1544,1.1548,2.40,3.80
2009.01.21 21:02:16.182,1.1544,1.15485,2.40,3.60
2009.01.21 21:02:16.572,1.1544,1.1548,2.40,2.20
2009.01.21 21:02:18.531,1.1544,1.1548,2.40,3.00
2009.01.21 21:02:18.821,1.1544,1.1549,2.40,5.20
2009.01.21 21:02:18.881,1.1544,1.1549,2.40,3.60
2009.01.21 21:02:20.881,1.15435,1.1547,2.20,2.20
2009.01.21 21:02:21.561,1.15435,1.1547,2.20,3.00
2009.01.21 21:02:28.849,1.15435,1.15455,2.20,2.20
2009.01.21 21:02:29.029,1.1544,1.15455,2.40,2.20
2009.01.21 21:02:29.209,1.1544,1.155,2.40,10.80
2009.01.21 21:02:29.629,1.1544,1.155,2.40,2.80
2009.01.21 21:02:29.798,1.1544,1.155,2.40,3.60
2009.01.21 21:02:30.318,1.1544,1.1549,2.40,11.60
2009.01.21 21:02:30.738,1.1544,1.1549,2.40,2.80
2009.01.21 21:02:31.488,1.1544,1.1549,2.40,5.20
2009.01.21 21:02:32.058,1.1544,1.1549,2.40,3.60
2009.01.21 21:02:34.137,1.1544,1.15485,10.40,2.20
2009.01.21 21:02:38.376,1.1544,1.15485,2.40,2.20
2009.01.21 21:02:39.296,1.1544,1.1549,2.40,3.80
2009.01.21 21:02:39.476,1.1544,1.1548,2.40,1.40
2009.01.21 21:02:40.216,1.1544,1.1548,2.40,3.80
2009.01.21 21:02:40.446,1.1544,1.1548,2.40,2.20
2009.01.21 21:03:02.970,1.1546,1.1549,2.40,4.80
2009.01.21 21:03:03.251,1.15465,1.15495,2.20,2.20
2009.01.21 21:03:11.688,1.1544,1.155,12.80,3.80
2009.01.21 21:03:11.808,1.1545,1.155,4.80,3.80
2009.01.21 21:03:12.618,1.1543,1.1549,10.40,2.20
2009.01.21 21:03:15.617,1.1544,1.1549,18.40,4.00
2009.01.21 21:03:22.786,1.1544,1.15485,10.40,4.00
2009.01.21 21:03:24.865,1.1544,1.1549,10.40,4.00
2009.01.21 21:03:25.285,1.1544,1.15495,18.40,4.00
2009.01.21 21:03:36.032,1.15445,1.15495,8.00,4.00
2009.01.21 21:03:36.442,1.15445,1.155,16.00,5.40
2009.01.21 21:03:40.861,1.15445,1.15485,16.00,1.40
2009.01.21 21:03:40.962,1.15445,1.15475,16.00,1.00
2009.01.21 21:03:41.201,1.15445,1.1547,8.00,1.00
2009.01.21 21:03:41.371,1.15435,1.1547,2.20,3.00
2009.01.21 21:03:43.571,1.1544,1.15455,8.00,2.20
2009.01.21 21:03:44.131,1.1544,1.1549,10.40,4.00
2009.01.21 21:03:44.710,1.1545,1.1551,8.00,3.80
2009.01.21 21:03:48.100,1.1545,1.155,8.00,2.20
2009.01.21 21:03:48.279,1.1545,1.1548,8.00,2.20
2009.01.21 21:03:48.629,1.1543,1.1548,2.40,2.20
2009.01.21 21:03:48.860,1.1543,1.1548,2.40,3.00
2009.01.21 21:03:54.238,1.15445,1.1547,1.00,3.00
2009.01.21 21:03:54.398,1.15445,1.1547,2.20,3.00
2009.01.21 21:03:58.617,1.15445,1.1548,2.40,2.40
2009.01.21 21:03:59.027,1.15445,1.1548,2.40,3.00
2009.01.21 21:04:03.396,1.1545,1.1548,8.00,3.00
2009.01.21 21:04:09.674,1.1545,1.1548,10.40,3.00
2009.01.21 21:04:09.914,1.1545,1.1548,10.40,2.20
2009.01.21 21:04:09.964,1.1545,1.15485,10.40,2.20
2009.01.21 21:04:14.653,1.1545,1.15485,2.40,2.20
2009.01.21 21:04:17.552,1.15445,1.15485,2.40,3.80
2009.01.21 21:04:18.152,1.15445,1.15475,2.20,3.00
2009.01.21 21:04:24.161,1.15445,1.1548,4.80,2.20
2009.01.21 21:04:27.300,1.15445,1.15475,4.80,2.20
2009.01.21 21:04:32.149,1.15445,1.1548,4.80,2.20
2009.01.21 21:04:46.705,1.1545,1.1548,2.40,2.20
2009.01.21 21:04:53.144,1.15445,1.1548,4.80,2.20
2009.01.21 21:05:03.471,1.15445,1.15475,4.80,2.20
2009.01.21 21:05:04.032,1.15445,1.1548,2.40,3.00
2009.01.21 21:05:04.551,1.15445,1.1548,10.40,3.00
2009.01.21 21:05:05.641,1.15445,1.15475,10.40,2.20
2009.01.21 21:05:05.871,1.15445,1.15475,12.80,2.20
2009.01.21 21:05:09.670,1.15445,1.15475,4.80,2.20
2009.01.21 21:05:17.808,1.15445,1.1548,4.80,2.20
2009.01.21 21:05:19.237,1.15445,1.15485,2.40,3.60
2009.01.21 21:05:19.467,1.15445,1.15475,2.40,3.00
2009.01.21 21:05:19.927,1.15445,1.15465,4.60,2.20
2009.01.21 21:05:20.087,1.1544,1.1546,2.40,2.20
2009.01.21 21:05:20.427,1.1544,1.15465,2.40,3.00
2009.01.21 21:05:20.948,1.15445,1.1546,2.20,2.20
2009.01.21 21:05:21.617,1.15425,1.1546,10.40,3.00
2009.01.21 21:05:22.007,1.1541,1.1545,1.60,4.00
2009.01.21 21:05:22.647,1.1541,1.15455,1.60,6.40
2009.01.21 21:05:23.076,1.15415,1.1545,1.60,4.00
2009.01.21 21:05:23.636,1.15405,1.1545,8.00,4.00
2009.01.21 21:05:24.866,1.15405,1.1546,16.00,8.60
2009.01.21 21:05:25.346,1.15405,1.1545,8.00,4.00
2009.01.21 21:05:26.256,1.154,1.1545,2.40,4.80
2009.01.21 21:05:27.085,1.154,1.1545,2.40,6.20
2009.01.21 21:05:27.256,1.154,1.1545,10.40,3.80
2009.01.21 21:05:27.375,1.154,1.1545,10.40,5.40
2009.01.21 21:05:28.855,1.15405,1.1546,16.00,9.40
2009.01.21 21:05:29.435,1.15415,1.15455,8.00,4.60
2009.01.21 21:05:30.175,1.15425,1.15455,8.00,4.60
2009.01.21 21:05:30.355,1.1542,1.15455,8.00,4.60
2009.01.21 21:05:33.884,1.15435,1.15455,8.00,4.60
2009.01.21 21:05:35.394,1.1543,1.15455,8.00,4.60
2009.01.21 21:05:36.443,1.15425,1.15455,8.00,4.60
2009.01.21 21:05:38.763,1.1542,1.15455,8.00,4.60
2009.01.21 21:05:39.063,1.15425,1.15455,8.00,4.60
2009.01.21 21:05:39.283,1.154,1.15455,16.00,4.00
2009.01.21 21:05:40.432,1.15405,1.15455,8.00,4.00
2009.01.21 21:05:40.992,1.1541,1.15455,8.00,4.60
2009.01.21 21:05:41.323,1.1541,1.1546,8.00,3.60
2009.01.21 21:05:41.672,1.154,1.15455,10.40,4.00
2009.01.21 21:05:42.372,1.154,1.15455,18.40,4.00
2009.01.21 21:05:43.352,1.15405,1.15455,16.00,4.00
2009.01.21 21:05:45.311,1.15405,1.1545,8.00,4.00
2009.01.21 21:05:45.611,1.15405,1.1546,16.00,4.00
2009.01.21 21:05:48.371,1.1541,1.1546,8.00,4.00
2009.01.21 21:05:48.830,1.1541,1.1546,16.00,4.00
2009.01.21 21:05:54.539,1.1541,1.1546,8.00,4.00
2009.01.21 21:05:55.249,1.15405,1.1546,16.00,4.00
2009.01.21 21:05:55.599,1.1541,1.1546,8.00,4.00
2009.01.21 21:05:55.939,1.1541,1.1546,16.00,4.00
2009.01.21 21:06:03.517,1.15415,1.1546,8.00,2.20
2009.01.21 21:06:05.356,1.15415,1.1543,8.00,3.20
2009.01.21 21:06:06.167,1.1541,1.1543,8.00,3.20
2009.01.21 21:06:07.006,1.15415,1.1545,8.00,5.50
2009.01.21 21:06:08.386,1.15405,1.15415,8.00,3.20
2009.01.21 21:06:12.845,1.15405,1.1541,8.00,1.60
2009.01.21 21:06:13.174,1.15405,1.1541,8.00,3.20
2009.01.21 21:06:13.624,1.15395,1.1541,10.40,3.20
2009.01.21 21:06:15.384,1.15395,1.1541,2.40,3.20
2009.01.21 21:06:15.964,1.15395,1.15435,2.40,3.00
2009.01.21 21:06:16.134,1.15395,1.15435,10.40,3.00
2009.01.21 21:06:16.484,1.15395,1.15435,18.40,3.00
2009.01.21 21:06:16.723,1.15405,1.15435,8.00,2.20
2009.01.21 21:06:16.904,1.15405,1.1544,8.00,1.60
2009.01.21 21:06:17.413,1.15405,1.15455,16.00,2.20
2009.01.21 21:06:21.162,1.154,1.1545,18.40,2.20
2009.01.21 21:06:27.431,1.154,1.1545,10.40,2.20
2009.01.21 21:06:28.171,1.154,1.1544,10.40,2.20
2009.01.21 21:06:28.381,1.154,1.1544,2.40,2.20
2009.01.21 21:06:29.191,1.154,1.1544,10.40,2.20
2009.01.21 21:06:32.550,1.1541,1.1544,8.00,2.20
2009.01.21 21:06:32.910,1.1541,1.1545,8.00,3.80
2009.01.21 21:06:33.480,1.15425,1.1546,8.00,8.00
2009.01.21 21:06:33.660,1.1542,1.1547,8.00,4.00
2009.01.21 21:06:34.439,1.1543,1.15475,8.00,2.20
2009.01.21 21:06:34.769,1.15425,1.1548,16.00,6.40
2009.01.21 21:06:36.979,1.15425,1.1548,8.00,6.40
2009.01.21 21:06:37.449,1.15425,1.1547,8.00,2.20
2009.01.21 21:06:37.908,1.1542,1.1547,10.40,4.00
2009.01.21 21:06:38.328,1.1541,1.15465,8.00,4.00
2009.01.21 21:06:38.829,1.15415,1.1547,8.00,11.00
2009.01.21 21:06:39.058,1.15415,1.1547,8.00,7.80
2009.01.21 21:06:40.148,1.15415,1.1547,8.00,6.40
2009.01.21 21:06:40.588,1.15425,1.1547,8.00,2.20
2009.01.21 21:06:41.558,1.1542,1.1547,2.40,4.00
2009.01.21 21:06:42.008,1.15415,1.1547,16.00,4.00
2009.01.21 21:06:42.467,1.15425,1.15465,2.40,2.20
2009.01.21 21:06:42.647,1.15425,1.1547,2.40,6.40
2009.01.21 21:06:46.256,1.15425,1.1546,4.80,2.20
2009.01.21 21:06:51.825,1.1543,1.1546,1.20,2.20
2009.01.21 21:06:51.945,1.1543,1.1546,3.60,2.20
2009.01.21 21:06:52.675,1.15435,1.15455,2.40,2.20
2009.01.21 21:06:52.955,1.15435,1.1546,2.40,2.20
2009.01.21 21:06:54.274,1.15445,1.1546,2.20,2.20
2009.01.21 21:06:57.733,1.1542,1.1546,4.80,2.20
2009.01.21 21:06:57.964,1.15425,1.1546,2.40,2.20
2009.01.21 21:06:58.314,1.15425,1.1547,2.40,4.80
2009.01.21 21:06:58.834,1.1543,1.15475,2.40,5.60
2009.01.21 21:06:59.174,1.15425,1.1547,4.80,3.00
2009.01.21 21:07:00.723,1.1543,1.15465,2.40,2.20
2009.01.21 21:07:01.133,1.1543,1.15475,2.40,4.00
2009.01.21 21:07:02.047,1.1543,1.1547,2.40,4.00
2009.01.21 21:07:08.161,1.15425,1.1547,4.80,4.80
2009.01.21 21:07:08.731,1.15425,1.1546,4.80,2.20
2009.01.21 21:07:12.360,1.15425,1.1545,2.40,2.20
2009.01.21 21:07:15.979,1.15425,1.1545,4.80,2.20
2009.01.21 21:07:23.238,1.15425,1.1545,2.40,2.20
2009.01.21 21:07:27.206,1.15425,1.1546,2.40,3.00
2009.01.21 21:07:27.486,1.15425,1.1546,4.80,2.20
2009.01.21 21:07:36.394,1.15425,1.1546,2.40,2.20
2009.01.21 21:07:36.554,1.15425,1.1546,2.40,3.00
2009.01.21 21:07:39.294,1.15425,1.1545,2.40,2.20
2009.01.21 21:07:57.459,1.15425,1.1545,2.40,3.00
2009.01.21 21:07:57.839,1.15425,1.1544,2.20,2.20
2009.01.21 21:07:59.249,1.15415,1.1545,8.00,4.60
2009.01.21 21:07:59.549,1.15395,1.1545,2.40,8.60
2009.01.21 21:08:00.239,1.15395,1.15445,2.40,3.60
2009.01.21 21:08:00.939,1.154,1.15445,2.40,5.40
2009.01.21 21:08:19.004,1.154,1.15445,2.40,3.60
2009.01.21 21:08:21.403,1.154,1.15445,2.40,5.40
2009.01.21 21:08:32.191,1.154,1.15445,2.40,4.00
2009.01.21 21:08:35.540,1.154,1.1545,10.40,7.60
2009.01.21 21:08:35.710,1.154,1.15445,2.40,5.40
2009.01.21 21:08:36.050,1.154,1.1544,2.40,3.00
2009.01.21 21:08:36.700,1.15395,1.1544,12.80,3.00
2009.01.21 21:08:37.100,1.15395,1.15445,12.80,6.40
2009.01.21 21:08:37.510,1.15405,1.1545,8.00,4.60
2009.01.21 21:08:37.739,1.154,1.1545,10.40,4.60
2009.01.21 21:08:38.439,1.154,1.1545,18.40,3.80
2009.01.21 21:08:38.659,1.1541,1.15455,2.40,4.00
2009.01.21 21:08:38.770,1.1541,1.1546,2.40,4.00
2009.01.21 21:08:38.889,1.1541,1.1546,10.40,4.00
2009.01.21 21:08:45.188,1.1541,1.1546,2.40,5.40
2009.01.21 21:08:45.698,1.1541,1.1546,2.40,6.20
2009.01.21 21:08:46.158,1.15405,1.1546,8.00,7.60
2009.01.21 21:08:47.227,1.154,1.15455,10.40,4.00
2009.01.21 21:08:47.627,1.15405,1.1546,8.00,13.20
2009.01.21 21:08:47.867,1.15405,1.1546,8.00,10.00
2009.01.21 21:08:48.617,1.15405,1.1546,8.00,6.20
2009.01.21 21:08:49.257,1.1541,1.1546,8.00,4.00
2009.01.21 21:08:51.086,1.15415,1.1547,8.00,10.00
2009.01.21 21:08:51.826,1.15415,1.1547,8.00,13.20
2009.01.21 21:08:52.066,1.1541,1.1546,10.40,4.00
2009.01.21 21:08:52.656,1.1541,1.1546,8.00,4.00
2009.01.21 21:08:54.945,1.15405,1.1546,8.00,6.80
2009.01.21 21:08:55.185,1.15405,1.1546,8.00,5.40
2009.01.21 21:08:55.705,1.15405,1.1546,8.00,4.00
2009.01.21 21:08:56.235,1.1541,1.1546,8.00,4.00
2009.01.21 21:08:58.254,1.15405,1.1546,16.00,4.00
2009.01.21 21:08:58.774,1.15405,1.1546,16.00,5.40
2009.01.21 21:08:58.954,1.15405,1.1546,8.00,5.40
2009.01.21 21:08:59.004,1.15405,1.1546,8.00,6.20
2009.01.21 21:08:59.684,1.1541,1.1546,8.00,4.00
2009.01.21 21:09:01.744,1.15415,1.1547,8.00,10.00
2009.01.21 21:09:02.265,1.1541,1.1546,8.00,4.00
2009.01.21 21:09:03.593,1.15405,1.1546,16.00,4.00
2009.01.21 21:09:04.413,1.15405,1.1546,16.00,5.40
2009.01.21 21:09:04.583,1.15405,1.1546,8.00,6.20
2009.01.21 21:09:07.113,1.15405,1.1546,16.00,6.20
2009.01.21 21:09:07.463,1.1541,1.1546,8.00,6.20
2009.01.21 21:09:07.522,1.15415,1.1546,8.00,2.20
2009.01.21 21:09:07.852,1.15415,1.15465,8.00,4.00
2009.01.21 21:09:07.912,1.15415,1.15465,8.00,5.40
2009.01.21 21:09:08.432,1.15415,1.1546,8.00,1.40
2009.01.21 21:09:08.832,1.1541,1.1546,8.00,1.40
2009.01.21 21:09:09.052,1.15405,1.1546,8.00,5.40
2009.01.21 21:09:10.872,1.15405,1.1546,8.00,4.00
2009.01.21 21:09:10.981,1.15415,1.15465,8.00,7.80
2009.01.21 21:09:11.331,1.1541,1.15465,8.00,7.80
2009.01.21 21:09:13.751,1.1541,1.15465,8.00,6.40
2009.01.21 21:09:15.810,1.1541,1.15465,8.00,4.00
2009.01.21 21:09:16.210,1.15415,1.1547,8.00,7.80
2009.01.21 21:09:17.890,1.1543,1.1546,2.40,2.20
2009.01.21 21:09:18.010,1.1543,1.1546,4.80,2.20
2009.01.21 21:09:18.649,1.1543,1.1546,2.40,2.20
2009.01.21 21:09:18.820,1.1541,1.1547,8.00,6.40
2009.01.21 21:09:19.110,1.1541,1.1547,8.00,7.80
2009.01.21 21:09:21.649,1.15415,1.1546,8.00,2.20
2009.01.21 21:09:22.169,1.1541,1.15465,8.00,7.80
2009.01.21 21:09:24.398,1.1541,1.15465,8.00,6.40
2009.01.21 21:09:26.318,1.1541,1.15465,16.00,6.40
2009.01.21 21:09:26.888,1.1541,1.1546,8.00,4.00
2009.01.21 21:09:47.033,1.15405,1.1546,8.00,4.00
2009.01.21 21:09:47.623,1.15405,1.1546,8.00,6.40
2009.01.21 21:09:47.743,1.154,1.1545,10.40,4.00
2009.01.21 21:09:49.544,1.15405,1.1545,8.00,4.00
2009.01.21 21:09:50.232,1.1541,1.1545,8.00,4.00
2009.01.21 21:09:50.692,1.1541,1.15455,8.00,4.00
2009.01.21 21:09:55.351,1.1541,1.1546,8.00,4.00
2009.01.21 21:09:55.921,1.1541,1.15455,8.00,4.00
2009.01.21 21:09:57.230,1.1541,1.1546,8.00,4.00
2009.01.21 21:09:58.400,1.1541,1.1546,8.00,6.40
2009.01.21 21:09:58.750,1.1539,1.15445,2.40,4.80
2009.01.21 21:09:59.690,1.1539,1.15435,2.40,3.00
2009.01.21 21:10:00.259,1.154,1.15455,10.40,6.40
2009.01.21 21:10:00.710,1.1541,1.15455,8.00,6.40
2009.01.21 21:10:00.939,1.1541,1.1546,8.00,6.40
2009.01.21 21:10:02.849,1.154,1.15455,18.40,6.40
2009.01.21 21:10:03.019,1.154,1.1545,10.40,4.00
2009.01.21 21:10:03.419,1.154,1.15445,10.40,4.00
2009.01.21 21:10:03.938,1.15405,1.15445,8.00,4.00
2009.01.21 21:10:04.448,1.1542,1.15445,8.00,4.00
2009.01.21 21:10:04.808,1.1544,1.1549,8.00,1.00
2009.01.21 21:10:04.988,1.15445,1.1549,8.00,1.00
2009.01.21 21:10:05.338,1.1544,1.1549,8.00,1.00
2009.01.21 21:10:05.808,1.15435,1.1549,8.00,1.00
2009.01.21 21:10:10.077,1.15445,1.1547,8.00,1.40
2009.01.21 21:10:10.947,1.15445,1.15455,8.00,4.80
2009.01.21 21:10:11.407,1.15445,1.1546,8.00,4.60
2009.01.21 21:10:11.797,1.15385,1.15455,2.40,4.00
2009.01.21 21:10:13.856,1.15395,1.15435,2.40,1.60
2009.01.21 21:10:14.026,1.15395,1.1542,2.20,2.20
2009.01.21 21:10:17.075,1.1539,1.15415,2.40,3.80
2009.01.21 21:10:17.605,1.15395,1.1541,2.20,2.20
2009.01.21 21:10:18.345,1.15385,1.154,2.40,2.20
2009.01.21 21:10:19.065,1.15345,1.154,22.40,3.00
2009.01.21 21:10:19.545,1.1532,1.15385,20.80,4.00
2009.01.21 21:10:19.895,1.1532,1.15385,16.00,4.00
2009.01.21 21:10:20.545,1.15315,1.1538,8.00,4.60
2009.01.21 21:10:20.875,1.1532,1.1537,3.20,4.00
2009.01.21 21:10:21.335,1.1532,1.1536,3.20,4.00
2009.01.21 21:10:21.864,1.1532,1.15355,3.20,4.00
2009.01.21 21:10:22.585,1.1532,1.15385,8.00,8.60
2009.01.21 21:10:22.924,1.1532,1.15385,8.00,5.40
2009.01.21 21:10:23.884,1.1532,1.1537,8.00,4.00
2009.01.21 21:10:24.404,1.15315,1.1537,8.00,4.00
2009.01.21 21:10:27.193,1.15315,1.1536,8.00,1.40
2009.01.21 21:10:27.703,1.15315,1.15355,8.00,9.40
2009.01.21 21:10:28.123,1.1531,1.15355,2.40,5.40
2009.01.21 21:10:28.642,1.15285,1.15335,12.80,4.00
2009.01.21 21:10:28.863,1.1529,1.15345,8.00,4.00
2009.01.21 21:10:29.102,1.15275,1.15345,20.80,4.00
2009.01.21 21:10:29.543,1.15275,1.15335,20.80,8.80
2009.01.21 21:10:29.952,1.15275,1.1533,8.00,3.80
2009.01.21 21:10:30.412,1.1528,1.1533,8.00,5.40
2009.01.21 21:10:30.872,1.1528,1.1533,16.00,3.80
2009.01.21 21:10:31.532,1.1529,1.1534,8.00,3.80
2009.01.21 21:10:32.792,1.153,1.1534,16.00,3.80
2009.01.21 21:10:33.241,1.153,1.1534,8.00,3.80
2009.01.21 21:10:33.972,1.15275,1.15335,16.00,6.40
2009.01.21 21:10:34.412,1.15305,1.1534,2.40,4.80
2009.01.21 21:10:35.051,1.1532,1.1534,2.40,4.80
2009.01.21 21:10:35.631,1.15335,1.1534,1.00,1.80
2009.01.21 21:10:36.031,1.15335,1.15375,1.00,1.40
2009.01.21 21:10:37.401,1.15335,1.1537,2.40,4.00
2009.01.21 21:10:37.800,1.15335,1.1537,2.40,4.00
2009.01.21 21:10:37.860,1.15335,1.15375,4.80,2.20
2009.01.21 21:10:37.920,1.15335,1.1538,2.40,3.80
2009.01.21 21:10:38.270,1.15335,1.1537,2.40,2.20
2009.01.21 21:10:39.250,1.15335,1.15375,2.40,3.00
2009.01.21 21:10:39.710,1.15335,1.15375,2.40,4.60
2009.01.21 21:10:40.061,1.15335,1.15365,2.40,2.20
2009.01.21 21:10:41.210,1.15335,1.1537,2.40,3.60
2009.01.21 21:10:41.720,1.15335,1.15365,2.40,3.00
2009.01.21 21:10:41.950,1.15335,1.15355,2.20,2.20
2009.01.21 21:10:44.499,1.15335,1.15355,2.40,2.20
2009.01.21 21:10:45.629,1.15335,1.1536,2.20,2.20
2009.01.21 21:10:46.138,1.15335,1.1535,2.20,2.20
2009.01.21 21:10:47.358,1.15325,1.15345,2.40,2.20
2009.01.21 21:10:47.758,1.1532,1.1534,10.40,2.20
2009.01.21 21:10:48.218,1.1532,1.1535,8.00,3.60
2009.01.21 21:10:48.748,1.15325,1.1534,2.20,2.20
2009.01.21 21:10:53.557,1.1532,1.1534,2.20,3.00
2009.01.21 21:10:53.947,1.15325,1.1533,2.20,2.20
2009.01.21 21:10:54.416,1.15325,1.15335,2.20,2.20
2009.01.21 21:11:17.411,1.15325,1.15335,10.20,2.20
2009.01.21 21:11:17.531,1.1533,1.1536,2.40,1.60
2009.01.21 21:11:18.001,1.1533,1.1539,2.40,4.00
2009.01.21 21:11:18.570,1.1533,1.15395,10.40,4.00
2009.01.21 21:11:22.510,1.1533,1.15385,10.40,5.40
2009.01.21 21:11:22.860,1.1533,1.15375,2.40,4.00
2009.01.21 21:11:24.209,1.1533,1.1538,2.40,4.00
2009.01.21 21:11:27.499,1.1533,1.15375,2.40,4.00
2009.01.21 21:11:32.738,1.1533,1.1537,2.40,1.40
2009.01.21 21:11:33.087,1.1533,1.15345,2.40,2.20
2009.01.21 21:11:33.438,1.15325,1.15375,2.40,5.40
2009.01.21 21:11:33.607,1.15325,1.15375,2.40,1.40
2009.01.21 21:11:33.947,1.1533,1.1539,2.40,4.00
2009.01.21 21:11:34.977,1.1533,1.1537,2.40,4.00
2009.01.21 21:11:35.206,1.15325,1.1537,4.80,4.00
2009.01.21 21:11:36.406,1.15325,1.15375,4.80,10.00
2009.01.21 21:11:37.286,1.15325,1.15365,2.40,1.40
2009.01.21 21:11:37.626,1.15325,1.15375,2.40,2.20
2009.01.21 21:11:37.976,1.15325,1.1537,2.40,3.00
2009.01.21 21:11:38.766,1.15325,1.1536,4.80,2.20
2009.01.21 21:11:38.936,1.15325,1.1537,4.80,6.40
2009.01.21 21:11:41.175,1.15325,1.1536,4.80,2.20
2009.01.21 21:11:41.625,1.1533,1.1536,2.40,2.20
2009.01.21 21:11:41.795,1.1533,1.1538,2.40,4.00
2009.01.21 21:11:44.824,1.1533,1.1537,2.40,8.80
