2009.01.22 13:01:09.114,1.1569,1.1571,13.40,1.60
2009.01.22 13:01:09.734,1.15695,1.1572,2.20,4.00
2009.01.22 13:01:14.243,1.1569,1.15715,11.20,5.40
2009.01.22 13:01:14.653,1.1569,1.1571,11.20,5.40
2009.01.22 13:01:15.123,1.15685,1.157,1.00,1.60
2009.01.22 13:01:15.633,1.15675,1.157,4.00,3.20
2009.01.22 13:01:16.092,1.1567,1.1569,9.60,1.60
2009.01.22 13:01:16.462,1.15665,1.15685,3.80,3.20
2009.01.22 13:01:16.862,1.15665,1.15685,2.20,3.20
2009.01.22 13:01:18.102,1.1566,1.1568,9.60,2.40
2009.01.22 13:01:18.562,1.1566,1.1568,11.20,2.40
2009.01.22 13:01:18.842,1.1565,1.15675,9.60,5.40
2009.01.22 13:01:19.212,1.15645,1.1567,20.80,4.00
2009.01.22 13:01:19.391,1.15645,1.1567,19.00,4.00
2009.01.22 13:01:20.591,1.15645,1.1567,19.00,2.40
2009.01.22 13:01:20.941,1.15645,1.1567,19.00,4.00
2009.01.22 13:01:21.281,1.15645,1.1567,21.40,4.00
2009.01.22 13:01:22.321,1.1565,1.1567,8.00,4.00
2009.01.22 13:01:22.961,1.15645,1.1567,23.00,4.00
2009.01.22 13:01:23.331,1.15645,1.1567,21.40,4.00
2009.01.22 13:01:23.841,1.15655,1.1567,1.00,1.00
2009.01.22 13:01:24.430,1.15655,1.1568,8.80,1.00
2009.01.22 13:01:25.110,1.15655,1.1568,20.60,1.00
2009.01.22 13:01:25.570,1.15655,1.1568,20.60,1.00
2009.01.22 13:01:26.940,1.15655,1.1568,11.00,1.00
2009.01.22 13:01:27.710,1.1566,1.1569,2.40,4.00
2009.01.22 13:01:28.180,1.1566,1.15695,12.00,9.40
2009.01.22 13:01:28.799,1.1566,1.15695,9.60,18.00
2009.01.22 13:01:29.199,1.15655,1.1569,31.40,4.00
2009.01.22 13:01:30.949,1.1566,1.15695,9.60,16.60
2009.01.22 13:01:31.819,1.1566,1.1569,9.60,4.00
2009.01.22 13:01:32.568,1.15655,1.1569,23.00,4.00
2009.01.22 13:01:32.868,1.15655,1.1569,22.80,4.00
2009.01.22 13:01:33.808,1.15655,1.1569,23.00,4.00
2009.01.22 13:01:34.558,1.15655,1.1569,21.40,4.00
2009.01.22 13:01:34.838,1.15655,1.15685,7.40,4.00
2009.01.22 13:01:35.178,1.1565,1.15675,2.40,4.00
2009.01.22 13:01:35.598,1.15645,1.1568,12.80,5.40
2009.01.22 13:01:35.938,1.15645,1.1568,12.60,6.20
2009.01.22 13:01:36.438,1.15655,1.1568,1.00,4.00
2009.01.22 13:01:36.957,1.15655,1.15685,17.60,5.60
2009.01.22 13:01:37.638,1.15655,1.15685,13.80,4.00
2009.01.22 13:01:38.097,1.15655,1.1569,21.60,4.00
2009.01.22 13:01:38.617,1.15655,1.1569,21.20,4.00
2009.01.22 13:01:39.397,1.1566,1.15695,9.60,19.60
2009.01.22 13:01:39.807,1.1566,1.15695,9.60,18.00
2009.01.22 13:01:40.477,1.15655,1.1569,22.80,4.00
2009.01.22 13:01:41.186,1.15655,1.1569,23.00,4.00
2009.01.22 13:01:41.696,1.15655,1.15685,12.20,4.00
2009.01.22 13:01:42.046,1.15655,1.15685,12.00,4.00
2009.01.22 13:01:42.436,1.15655,1.15685,11.60,4.00
2009.01.22 13:01:43.516,1.15655,1.15685,31.40,4.00
2009.01.22 13:01:44.036,1.15655,1.15685,31.20,4.00
2009.01.22 13:01:44.216,1.15655,1.15685,29.60,4.00
2009.01.22 13:01:45.045,1.15655,1.15685,19.80,4.00
2009.01.22 13:01:45.845,1.15655,1.15685,19.40,4.00
2009.01.22 13:01:47.965,1.15655,1.15685,14.00,4.00
2009.01.22 13:01:48.195,1.15645,1.1568,20.80,4.00
2009.01.22 13:01:48.655,1.15645,1.1568,20.80,4.00
2009.01.22 13:01:49.335,1.15645,1.1568,10.40,4.00
2009.01.22 13:01:50.334,1.15645,1.15675,10.40,1.40
2009.01.22 13:01:50.754,1.15645,1.15675,10.40,11.80
2009.01.22 13:01:50.984,1.15645,1.1567,10.40,1.60
2009.01.22 13:01:52.184,1.15645,1.1567,11.00,1.60
2009.01.22 13:01:52.983,1.15645,1.1567,9.80,1.60
2009.01.22 13:01:53.624,1.15645,1.1567,1.00,6.20
2009.01.22 13:01:53.973,1.15635,1.1567,17.60,6.20
2009.01.22 13:01:54.383,1.1564,1.1567,9.60,2.20
2009.01.22 13:01:54.973,1.15645,1.1567,1.00,2.20
2009.01.22 13:01:55.613,1.15645,1.1567,1.00,1.60
2009.01.22 13:01:56.373,1.15645,1.1567,9.60,1.60
2009.01.22 13:01:56.762,1.15645,1.1566,1.20,1.00
2009.01.22 13:01:56.973,1.15645,1.1566,1.00,1.00
2009.01.22 13:01:58.242,1.15645,1.1566,1.20,1.00
2009.01.22 13:02:00.112,1.15645,1.1566,1.00,1.00
2009.01.22 13:02:00.462,1.15635,1.1565,19.80,1.00
2009.01.22 13:02:00.862,1.15635,1.1565,19.80,1.20
2009.01.22 13:02:01.262,1.15635,1.1565,17.60,1.00
2009.01.22 13:02:01.912,1.15635,1.1565,17.60,1.00
2009.01.22 13:02:02.391,1.1564,1.1566,9.60,1.60
2009.01.22 13:02:02.851,1.15635,1.1566,9.60,2.20
2009.01.22 13:02:03.721,1.1563,1.1566,9.60,6.20
2009.01.22 13:02:05.441,1.1563,1.1566,17.60,2.20
2009.01.22 13:02:06.220,1.1563,1.1566,8.00,4.80
2009.01.22 13:02:06.870,1.15635,1.1566,8.00,4.80
2009.01.22 13:02:08.770,1.15645,1.1566,1.00,1.00
2009.01.22 13:02:09.160,1.15645,1.1566,2.60,1.00
2009.01.22 13:02:09.210,1.15655,1.1567,2.40,4.00
2009.01.22 13:02:09.799,1.1565,1.1569,27.60,10.40
2009.01.22 13:02:10.489,1.1566,1.1569,8.00,4.00
2009.01.22 13:02:11.109,1.15655,1.15685,9.60,4.00
2009.01.22 13:02:11.609,1.15645,1.1568,18.40,6.20
2009.01.22 13:02:12.169,1.15645,1.1568,18.80,6.20
2009.01.22 13:02:12.919,1.15645,1.1568,19.00,6.20
2009.01.22 13:02:13.319,1.15645,1.1568,20.60,6.20
2009.01.22 13:02:13.609,1.15655,1.1568,9.60,2.20
2009.01.22 13:02:14.798,1.1565,1.1567,9.60,1.60
2009.01.22 13:02:15.138,1.15645,1.1567,18.40,1.60
2009.01.22 13:02:16.688,1.15645,1.1567,19.20,1.00
2009.01.22 13:02:17.288,1.15645,1.1567,17.80,1.60
2009.01.22 13:02:18.027,1.15645,1.1567,17.60,1.60
2009.01.22 13:02:18.377,1.15645,1.1567,17.80,1.60
2009.01.22 13:02:19.007,1.15645,1.1567,17.60,1.60
2009.01.22 13:02:20.607,1.15645,1.1567,17.80,1.60
2009.01.22 13:02:21.987,1.15645,1.1567,18.20,1.60
2009.01.22 13:02:22.286,1.15645,1.1567,18.40,1.60
2009.01.22 13:02:23.477,1.15645,1.1567,19.20,1.60
2009.01.22 13:02:23.886,1.15645,1.1567,9.60,1.60
2009.01.22 13:02:29.355,1.15645,1.1567,9.60,2.20
2009.01.22 13:02:29.805,1.1564,1.1567,9.60,2.20
2009.01.22 13:02:33.534,1.15645,1.1567,9.60,2.20
2009.01.22 13:02:35.273,1.15645,1.1567,9.60,1.60
2009.01.22 13:02:36.663,1.1565,1.1567,9.60,1.60
2009.01.22 13:02:37.173,1.15645,1.1567,19.20,1.60
2009.01.22 13:02:37.643,1.15645,1.1567,17.60,1.60
2009.01.22 13:02:37.993,1.15645,1.1567,9.60,1.60
2009.01.22 13:02:39.562,1.15645,1.1567,9.60,2.20
2009.01.22 13:02:39.802,1.1564,1.1567,9.60,2.20
2009.01.22 13:02:42.502,1.15645,1.1567,9.60,2.20
2009.01.22 13:02:42.911,1.1564,1.1567,9.60,2.20
2009.01.22 13:02:44.981,1.1564,1.1567,9.60,1.60
2009.01.22 13:02:46.022,1.1564,1.1567,17.60,1.60
2009.01.22 13:02:46.411,1.15645,1.1567,9.60,1.60
2009.01.22 13:02:46.881,1.15645,1.1567,18.40,1.60
2009.01.22 13:02:47.290,1.15645,1.15675,27.20,1.40
2009.01.22 13:02:47.740,1.15655,1.15675,4.80,1.40
2009.01.22 13:02:48.180,1.1565,1.1568,8.00,4.00
2009.01.22 13:02:48.760,1.15655,1.15685,8.00,4.00
2009.01.22 13:02:49.170,1.1566,1.1569,9.60,3.80
2009.01.22 13:02:49.460,1.15655,1.1569,9.60,5.40
2009.01.22 13:02:50.420,1.1565,1.15685,17.60,4.00
2009.01.22 13:02:50.919,1.1565,1.1568,9.60,4.00
2009.01.22 13:02:51.309,1.15645,1.15675,14.40,6.20
2009.01.22 13:02:51.659,1.1564,1.1567,17.60,2.20
2009.01.22 13:02:53.889,1.1564,1.1567,9.60,6.20
2009.01.22 13:02:57.898,1.15635,1.1567,17.60,6.20
2009.01.22 13:02:58.498,1.1564,1.1567,9.60,2.20
2009.01.22 13:02:59.248,1.15645,1.1567,1.00,2.20
2009.01.22 13:02:59.657,1.1564,1.1567,17.60,2.20
2009.01.22 13:03:00.517,1.15645,1.1567,9.60,2.20
2009.01.22 13:03:01.047,1.1564,1.1567,9.60,2.20
2009.01.22 13:03:03.547,1.15635,1.15665,9.60,3.80
2009.01.22 13:03:03.716,1.15635,1.1566,9.60,1.60
2009.01.22 13:03:04.007,1.1564,1.1566,9.60,1.00
2009.01.22 13:03:04.996,1.1564,1.15665,9.60,8.00
2009.01.22 13:03:05.456,1.1565,1.1567,8.00,1.60
2009.01.22 13:03:05.806,1.15655,1.1567,1.00,1.00
2009.01.22 13:03:07.316,1.1565,1.1567,17.60,1.00
2009.01.22 13:03:07.766,1.1566,1.1569,10.40,5.60
2009.01.22 13:03:08.235,1.1567,1.15705,9.60,2.20
2009.01.22 13:03:09.485,1.1567,1.157,9.60,2.80
2009.01.22 13:03:10.295,1.1567,1.157,9.60,2.20
2009.01.22 13:03:11.125,1.1567,1.157,9.60,2.80
2009.01.22 13:03:11.684,1.1567,1.157,9.60,2.20
2009.01.22 13:03:16.333,1.15675,1.157,9.60,2.20
2009.01.22 13:03:16.793,1.1567,1.15695,9.60,1.00
2009.01.22 13:03:17.093,1.1567,1.157,9.60,2.20
2009.01.22 13:03:17.953,1.1567,1.157,9.60,2.80
2009.01.22 13:03:18.313,1.1567,1.157,9.60,6.80
2009.01.22 13:03:19.373,1.15665,1.15695,9.60,4.00
2009.01.22 13:03:19.773,1.1567,1.15695,9.60,8.20
2009.01.22 13:03:20.273,1.15665,1.1569,9.60,2.20
2009.01.22 13:03:21.022,1.1567,1.1569,9.60,2.20
2009.01.22 13:03:21.604,1.15675,1.1571,9.60,15.60
2009.01.22 13:03:22.012,1.15665,1.157,26.20,1.60
2009.01.22 13:03:22.412,1.15665,1.15705,19.20,5.40
2009.01.22 13:03:22.802,1.1567,1.157,9.60,2.20
2009.01.22 13:03:24.441,1.1567,1.157,9.60,5.40
2009.01.22 13:03:24.861,1.15665,1.157,9.60,6.80
2009.01.22 13:03:27.921,1.15665,1.15695,9.60,8.00
2009.01.22 13:03:35.289,1.15665,1.1569,9.60,2.20
2009.01.22 13:03:35.749,1.1566,1.1569,9.60,2.20
2009.01.22 13:03:36.349,1.1566,1.1569,9.60,1.40
2009.01.22 13:03:36.528,1.1566,1.15695,17.60,4.20
2009.01.22 13:03:36.929,1.1566,1.1569,17.60,1.40
2009.01.22 13:03:37.148,1.1566,1.1569,9.60,2.20
2009.01.22 13:03:37.548,1.1566,1.15695,9.60,5.80
2009.01.22 13:03:38.138,1.1566,1.15695,9.60,4.40
2009.01.22 13:03:38.668,1.1566,1.15695,9.60,4.20
2009.01.22 13:03:41.197,1.15665,1.15695,9.60,4.20
2009.01.22 13:03:42.117,1.15665,1.157,9.60,5.40
2009.01.22 13:03:42.517,1.15665,1.15695,9.60,8.00
2009.01.22 13:03:44.597,1.15665,1.15695,9.60,8.20
2009.01.22 13:03:45.626,1.15665,1.1569,9.60,1.40
2009.01.22 13:03:46.216,1.1566,1.15695,9.60,13.00
2009.01.22 13:03:46.336,1.1566,1.15695,9.60,12.20
2009.01.22 13:03:46.746,1.1566,1.15695,9.60,4.20
2009.01.22 13:03:48.236,1.1566,1.15695,9.60,5.20
2009.01.22 13:03:48.606,1.1566,1.15695,9.60,6.80
2009.01.22 13:03:48.726,1.1566,1.1569,9.60,3.80
2009.01.22 13:03:49.096,1.1566,1.15685,9.60,8.00
2009.01.22 13:03:52.955,1.1566,1.15685,9.60,9.60
2009.01.22 13:03:53.305,1.1566,1.15675,9.60,8.00
2009.01.22 13:03:53.704,1.1565,1.15675,9.60,8.00
2009.01.22 13:04:03.702,1.1564,1.15675,17.60,12.00
2009.01.22 13:04:04.842,1.15645,1.15675,9.60,8.00
2009.01.22 13:04:05.821,1.1565,1.15675,9.60,8.00
2009.01.22 13:04:06.991,1.1565,1.1568,9.60,4.00
2009.01.22 13:04:07.451,1.1565,1.1566,9.60,3.20
2009.01.22 13:04:07.721,1.1564,1.1566,12.80,3.20
2009.01.22 13:04:08.341,1.15645,1.1568,1.20,1.60
2009.01.22 13:04:08.571,1.15645,1.15675,9.20,5.60
2009.01.22 13:04:08.751,1.15645,1.15675,17.40,4.00
2009.01.22 13:04:09.310,1.1565,1.1568,9.60,4.00
2009.01.22 13:04:12.730,1.15655,1.1569,10.00,6.80
2009.01.22 13:04:13.480,1.1566,1.1569,9.60,2.20
2009.01.22 13:04:13.930,1.1566,1.15685,9.60,3.80
2009.01.22 13:04:14.379,1.15655,1.1568,10.20,1.60
2009.01.22 13:04:15.299,1.15655,1.1568,18.40,1.60
2009.01.22 13:04:15.689,1.15655,1.1568,20.60,1.00
2009.01.22 13:04:18.728,1.1566,1.1568,9.60,1.00
2009.01.22 13:04:19.118,1.15655,1.1568,20.60,1.00
2009.01.22 13:04:19.518,1.15655,1.1568,22.20,1.00
2009.01.22 13:04:19.968,1.1566,1.1569,9.60,4.00
2009.01.22 13:04:21.038,1.1566,1.1569,20.00,4.00
2009.01.22 13:04:24.057,1.1566,1.1569,9.60,4.00
2009.01.22 13:04:28.816,1.15655,1.1569,11.60,4.00
2009.01.22 13:04:28.876,1.15655,1.1569,19.60,4.00
2009.01.22 13:04:29.396,1.15655,1.1569,18.00,4.00
2009.01.22 13:04:33.026,1.15655,1.1569,18.00,5.40
2009.01.22 13:04:33.585,1.15655,1.15685,1.00,4.00
2009.01.22 13:04:37.814,1.15655,1.15685,1.00,4.00
2009.01.22 13:04:38.344,1.15655,1.15685,1.00,4.00
2009.01.22 13:04:38.734,1.15655,1.15685,8.80,4.00
2009.01.22 13:04:38.843,1.15655,1.15685,8.40,4.00
2009.01.22 13:04:39.344,1.15655,1.1569,10.00,6.80
2009.01.22 13:04:39.963,1.1566,1.1569,9.60,6.80
2009.01.22 13:04:40.353,1.1566,1.1569,9.60,5.40
2009.01.22 13:04:40.573,1.1566,1.1569,9.60,2.20
2009.01.22 13:04:42.173,1.1566,1.15695,9.60,13.60
2009.01.22 13:04:42.582,1.1566,1.15695,9.60,5.60
2009.01.22 13:04:42.803,1.15655,1.1569,26.20,4.00
2009.01.22 13:04:43.193,1.15655,1.1569,26.40,4.00
2009.01.22 13:04:43.802,1.15655,1.1569,28.00,4.00
2009.01.22 13:04:44.252,1.15665,1.157,9.60,14.80
2009.01.22 13:04:44.672,1.1567,1.157,9.60,8.60
2009.01.22 13:04:45.132,1.1567,1.157,9.60,4.60
2009.01.22 13:04:48.571,1.1567,1.15695,9.60,3.20
2009.01.22 13:04:52.750,1.1567,1.157,9.60,4.60
2009.01.22 13:04:53.100,1.15665,1.15695,9.60,4.00
2009.01.22 13:04:53.490,1.15675,1.157,9.60,4.60
2009.01.22 13:04:53.940,1.1567,1.157,9.60,8.60
2009.01.22 13:04:55.030,1.15675,1.157,9.60,4.60
2009.01.22 13:04:55.559,1.15675,1.15695,9.60,3.20
2009.01.22 13:04:55.879,1.15675,1.15695,19.80,3.20
2009.01.22 13:04:59.118,1.15675,1.15695,11.80,3.20
2009.01.22 13:05:00.038,1.15675,1.157,9.60,2.00
2009.01.22 13:05:00.498,1.15675,1.15695,9.60,1.00
2009.01.22 13:05:01.998,1.1567,1.15695,17.60,1.00
2009.01.22 13:05:03.467,1.1567,1.15695,9.60,1.00
2009.01.22 13:05:03.937,1.1567,1.157,9.60,2.00
2009.01.22 13:05:04.367,1.15665,1.157,11.20,6.00
2009.01.22 13:05:04.777,1.1567,1.157,9.60,2.00
2009.01.22 13:05:05.797,1.15675,1.157,9.60,2.00
2009.01.22 13:05:06.027,1.15675,1.15695,9.60,1.00
2009.01.22 13:05:08.067,1.15675,1.157,9.60,2.00
2009.01.22 13:05:11.505,1.1567,1.157,9.60,2.00
2009.01.22 13:05:12.675,1.15675,1.157,9.60,2.00
2009.01.22 13:05:13.425,1.15675,1.15695,9.60,1.00
2009.01.22 13:05:18.164,1.1567,1.15695,9.60,1.00
2009.01.22 13:05:19.373,1.1567,1.157,9.60,2.00
2009.01.22 13:05:19.593,1.1567,1.157,9.60,3.40
2009.01.22 13:05:21.653,1.15665,1.15695,6.40,5.40
2009.01.22 13:05:22.123,1.1566,1.1569,9.60,4.00
2009.01.22 13:05:22.243,1.1566,1.1569,12.00,4.00
2009.01.22 13:05:23.463,1.1566,1.15695,12.00,5.40
2009.01.22 13:05:24.383,1.15665,1.157,9.60,7.40
2009.01.22 13:05:24.622,1.15665,1.157,9.60,6.00
2009.01.22 13:05:24.792,1.1567,1.15695,9.60,1.00
2009.01.22 13:05:26.062,1.15665,1.15695,17.60,4.00
2009.01.22 13:05:26.402,1.15665,1.15695,8.00,4.00
2009.01.22 13:05:26.962,1.1566,1.15695,20.00,4.00
2009.01.22 13:05:30.531,1.15665,1.15695,9.60,4.00
2009.01.22 13:05:30.691,1.1567,1.157,9.60,6.00
2009.01.22 13:05:31.081,1.1567,1.157,9.60,2.00
2009.01.22 13:05:31.541,1.1567,1.15695,9.60,1.00
2009.01.22 13:05:32.181,1.1567,1.15695,12.00,1.00
2009.01.22 13:05:32.760,1.1567,1.15695,9.60,1.00
2009.01.22 13:05:38.170,1.1567,1.157,9.60,2.00
2009.01.22 13:05:38.459,1.15665,1.157,9.60,7.40
2009.01.22 13:05:39.329,1.15665,1.15695,9.60,4.00
2009.01.22 13:05:39.679,1.1566,1.15695,20.00,4.00
2009.01.22 13:05:41.078,1.1567,1.15695,9.60,3.80
2009.01.22 13:05:41.538,1.15665,1.15695,11.80,4.80
2009.01.22 13:05:43.228,1.15665,1.15695,2.20,4.80
2009.01.22 13:05:44.488,1.15665,1.15695,11.80,4.80
2009.01.22 13:05:44.657,1.15665,1.15695,9.60,16.60
2009.01.22 13:05:46.907,1.1566,1.15695,9.60,16.60
2009.01.22 13:05:50.346,1.15665,1.15695,9.60,16.60
2009.01.22 13:05:50.746,1.1566,1.15695,9.60,16.60
2009.01.22 13:05:55.095,1.1566,1.1569,9.60,4.00
2009.01.22 13:05:55.505,1.15655,1.15685,30.80,4.00
2009.01.22 13:05:56.085,1.15655,1.15685,29.20,4.00
2009.01.22 13:05:57.594,1.15655,1.15685,30.80,4.00
2009.01.22 13:05:57.714,1.15655,1.1569,30.80,4.00
2009.01.22 13:06:03.433,1.15655,1.1569,30.80,4.00
2009.01.22 13:06:03.723,1.15655,1.1569,31.00,4.00
2009.01.22 13:06:03.903,1.15655,1.1569,30.60,4.00
2009.01.22 13:06:07.482,1.15655,1.1569,30.80,4.00
2009.01.22 13:06:07.602,1.15655,1.1569,30.60,4.00
2009.01.22 13:06:07.712,1.15655,1.15685,21.00,4.00
2009.01.22 13:06:08.062,1.15655,1.15685,29.00,4.00
2009.01.22 13:06:08.982,1.15655,1.15685,29.00,4.00
2009.01.22 13:06:09.671,1.15655,1.1569,29.00,4.00
2009.01.22 13:06:09.841,1.15655,1.1569,30.60,4.00
2009.01.22 13:06:12.551,1.15655,1.1569,30.80,4.00
2009.01.22 13:06:17.839,1.15655,1.1569,22.80,4.00
2009.01.22 13:06:18.109,1.15655,1.1569,22.40,4.00
2009.01.22 13:06:18.340,1.15655,1.15685,6.60,4.00
2009.01.22 13:06:18.509,1.1565,1.15685,20.00,4.00
2009.01.22 13:06:19.529,1.1566,1.1569,9.60,5.40
2009.01.22 13:06:19.709,1.1565,1.1568,16.80,4.00
2009.01.22 13:06:20.469,1.1565,1.1568,12.00,4.00
2009.01.22 13:06:21.699,1.1565,1.15685,12.00,4.00
2009.01.22 13:06:24.178,1.1565,1.15685,20.00,4.00
2009.01.22 13:06:24.878,1.15655,1.15685,9.60,4.00
2009.01.22 13:06:31.446,1.15655,1.15685,11.20,4.00
2009.01.22 13:06:31.726,1.15655,1.15685,11.60,4.00
2009.01.22 13:06:32.176,1.15655,1.15685,11.40,4.00
2009.01.22 13:06:36.015,1.15655,1.15685,11.20,4.00
2009.01.22 13:06:46.642,1.15655,1.15685,9.60,4.00
2009.01.22 13:06:47.673,1.15655,1.15685,11.20,4.00
2009.01.22 13:06:48.272,1.15655,1.15685,9.60,4.00
2009.01.22 13:06:48.752,1.15655,1.1569,9.80,5.40
2009.01.22 13:06:49.232,1.15655,1.1569,11.40,5.40
2009.01.22 13:06:49.692,1.1566,1.1569,9.60,2.20
2009.01.22 13:06:50.222,1.15665,1.1569,9.60,2.20
2009.01.22 13:06:50.681,1.15665,1.15695,9.60,16.60
2009.01.22 13:06:51.032,1.15665,1.15695,9.60,8.60
2009.01.22 13:06:51.952,1.1566,1.15695,9.60,8.60
2009.01.22 13:06:53.781,1.1566,1.15695,9.60,10.00
2009.01.22 13:06:54.131,1.15655,1.15685,4.00,4.00
2009.01.22 13:06:54.471,1.15655,1.1568,2.40,4.00
2009.01.22 13:06:54.891,1.1565,1.1569,12.00,13.20
2009.01.22 13:06:55.300,1.15655,1.1569,9.60,1.20
2009.01.22 13:06:58.030,1.1566,1.15685,9.60,1.20
2009.01.22 13:06:59.239,1.1565,1.1568,16.80,4.00
