2009.01.29 12:01:17.366,1.1479,1.1482,4.80,9.40
2009.01.29 12:01:17.936,1.14785,1.1481,9.60,1.60
2009.01.29 12:01:18.326,1.14785,1.1481,9.60,3.20
2009.01.29 12:01:18.686,1.14785,1.1481,9.60,1.60
2009.01.29 12:01:20.535,1.14785,1.1481,9.60,3.20
2009.01.29 12:01:20.885,1.1478,1.1481,9.60,6.40
2009.01.29 12:01:21.125,1.1478,1.14805,9.60,8.00
2009.01.29 12:01:21.575,1.14775,1.14805,9.60,14.40
2009.01.29 12:01:22.375,1.14785,1.14805,9.60,14.40
2009.01.29 12:01:22.485,1.1478,1.14805,9.60,9.60
2009.01.29 12:01:23.065,1.14775,1.14805,9.60,8.00
2009.01.29 12:01:23.465,1.14775,1.14805,10.40,14.40
2009.01.29 12:01:23.874,1.14775,1.14795,1.60,9.20
2009.01.29 12:01:24.654,1.14765,1.1479,1.60,3.00
2009.01.29 12:01:25.114,1.1476,1.14785,8.00,8.00
2009.01.29 12:01:26.144,1.1476,1.14785,17.60,8.00
2009.01.29 12:01:26.944,1.14765,1.14785,25.60,8.00
2009.01.29 12:01:27.674,1.14775,1.1481,9.60,22.20
2009.01.29 12:01:28.523,1.1477,1.14805,4.80,9.40
2009.01.29 12:01:28.983,1.14765,1.14795,9.60,14.40
2009.01.29 12:01:29.333,1.14765,1.1479,9.60,3.20
2009.01.29 12:01:29.973,1.14765,1.14785,9.60,8.00
2009.01.29 12:01:31.493,1.1477,1.14785,3.20,8.00
2009.01.29 12:01:32.122,1.14775,1.14785,9.60,8.00
2009.01.29 12:01:32.832,1.1477,1.14785,4.80,10.80
2009.01.29 12:01:33.122,1.14745,1.14785,22.40,22.00
2009.01.29 12:01:33.582,1.14745,1.1478,22.40,3.20
2009.01.29 12:01:33.812,1.1475,1.1478,8.00,3.20
2009.01.29 12:01:34.052,1.1475,1.1478,17.60,1.60
2009.01.29 12:01:35.602,1.14765,1.14785,8.00,12.80
2009.01.29 12:01:35.781,1.14765,1.14785,17.60,8.00
2009.01.29 12:01:36.011,1.1477,1.1479,9.60,1.60
2009.01.29 12:01:36.121,1.14765,1.1479,9.60,1.60
2009.01.29 12:01:36.581,1.14765,1.1479,17.60,1.60
2009.01.29 12:01:36.821,1.1477,1.1479,4.80,1.60
2009.01.29 12:01:37.171,1.1477,1.14795,12.80,11.20
2009.01.29 12:01:37.631,1.14775,1.148,9.60,3.20
2009.01.29 12:01:37.912,1.14775,1.148,9.60,1.60
2009.01.29 12:01:40.120,1.1478,1.148,4.80,1.60
2009.01.29 12:01:40.410,1.1478,1.148,4.80,1.20
2009.01.29 12:01:41.120,1.14775,1.148,22.40,1.20
2009.01.29 12:01:41.350,1.14775,1.148,9.60,3.20
2009.01.29 12:01:43.050,1.14775,1.148,9.60,1.60
2009.01.29 12:01:43.100,1.14775,1.148,9.60,3.20
2009.01.29 12:01:45.069,1.14775,1.148,9.60,1.60
2009.01.29 12:01:46.069,1.14775,1.148,9.60,3.20
2009.01.29 12:01:46.529,1.14775,1.148,9.80,1.60
2009.01.29 12:01:47.179,1.14775,1.14805,17.80,20.60
2009.01.29 12:01:47.669,1.1478,1.148,12.80,1.60
2009.01.29 12:01:47.999,1.14785,1.1481,9.60,1.60
2009.01.29 12:01:49.908,1.14785,1.14805,9.60,8.00
2009.01.29 12:01:50.608,1.14785,1.1481,9.60,1.60
2009.01.29 12:01:51.018,1.14785,1.1481,9.60,3.20
2009.01.29 12:01:51.458,1.14785,1.14805,9.60,8.00
2009.01.29 12:01:53.827,1.14785,1.1481,9.60,1.60
2009.01.29 12:01:54.097,1.14785,1.14805,9.60,8.00
2009.01.29 12:01:56.467,1.14765,1.148,12.80,9.40
2009.01.29 12:01:56.886,1.1476,1.1479,24.00,3.00
2009.01.29 12:01:57.246,1.14755,1.14785,4.80,1.20
2009.01.29 12:01:57.836,1.1476,1.14785,4.80,2.40
2009.01.29 12:02:04.675,1.1476,1.14785,4.80,18.00
2009.01.29 12:02:05.195,1.1476,1.14785,4.80,9.20
2009.01.29 12:02:06.124,1.1476,1.14785,4.80,4.40
2009.01.29 12:02:06.544,1.1476,1.14785,14.40,2.80
2009.01.29 12:02:08.893,1.14765,1.14785,9.60,2.80
2009.01.29 12:02:09.183,1.1476,1.14785,14.40,2.80
2009.01.29 12:02:09.643,1.14765,1.14785,9.60,2.80
2009.01.29 12:02:10.113,1.1476,1.14785,14.40,2.80
2009.01.29 12:02:10.413,1.1476,1.14785,14.40,4.40
2009.01.29 12:02:11.133,1.1476,1.14785,14.40,3.60
2009.01.29 12:02:11.513,1.14765,1.14785,8.00,3.60
2009.01.29 12:02:12.133,1.14765,1.14795,8.00,10.20
2009.01.29 12:02:12.433,1.1478,1.1479,8.00,1.60
2009.01.29 12:02:12.783,1.1478,1.148,8.00,3.00
2009.01.29 12:02:12.952,1.14775,1.14795,1.00,6.40
2009.01.29 12:02:13.183,1.14765,1.14795,4.80,7.20
2009.01.29 12:02:13.352,1.14765,1.14795,1.60,10.20
2009.01.29 12:02:13.762,1.1476,1.14795,14.40,18.20
2009.01.29 12:02:14.802,1.1477,1.14795,8.00,1.00
2009.01.29 12:02:15.142,1.1477,1.148,8.00,9.40
2009.01.29 12:02:15.422,1.14775,1.148,4.80,6.40
2009.01.29 12:02:16.472,1.14775,1.1479,12.80,1.00
2009.01.29 12:02:16.941,1.1477,1.1479,4.80,2.40
2009.01.29 12:02:17.221,1.14765,1.14795,12.80,20.00
2009.01.29 12:02:17.662,1.1477,1.14795,9.60,13.60
2009.01.29 12:02:18.181,1.14775,1.148,8.00,6.40
2009.01.29 12:02:18.621,1.1477,1.148,14.40,6.40
2009.01.29 12:02:18.951,1.1477,1.1479,4.80,3.00
2009.01.29 12:02:19.361,1.1477,1.14775,1.00,1.60
2009.01.29 12:02:19.761,1.14765,1.14775,8.00,1.60
2009.01.29 12:02:20.441,1.14755,1.14775,16.00,4.80
2009.01.29 12:02:20.781,1.1476,1.1477,4.80,1.60
2009.01.29 12:02:21.221,1.1476,1.14775,4.80,10.40
2009.01.29 12:02:21.510,1.1476,1.1478,4.80,6.40
2009.01.29 12:02:22.690,1.1476,1.1478,4.80,8.00
2009.01.29 12:02:24.590,1.1476,1.1478,4.80,6.40
2009.01.29 12:02:28.349,1.1476,1.14775,4.80,1.60
2009.01.29 12:02:28.469,1.1476,1.1478,4.80,1.20
2009.01.29 12:02:28.908,1.1476,1.14785,4.80,19.20
2009.01.29 12:02:29.309,1.14765,1.14785,8.00,1.60
2009.01.29 12:02:29.599,1.14765,1.14795,17.60,14.20
2009.01.29 12:02:29.838,1.14765,1.14795,17.60,9.40
2009.01.29 12:02:31.628,1.14765,1.14795,17.60,14.20
2009.01.29 12:02:31.908,1.14765,1.1479,8.00,3.00
2009.01.29 12:02:32.498,1.1476,1.1479,4.80,3.00
2009.01.29 12:02:34.107,1.1477,1.1479,4.80,3.00
2009.01.29 12:02:34.517,1.14775,1.1479,1.00,3.00
2009.01.29 12:02:34.987,1.14775,1.148,8.20,9.40
2009.01.29 12:02:35.157,1.14775,1.148,8.00,9.40
2009.01.29 12:02:35.947,1.14775,1.148,8.00,9.40
2009.01.29 12:02:36.117,1.1477,1.148,4.80,9.40
2009.01.29 12:02:36.577,1.1477,1.14795,4.80,3.00
2009.01.29 12:02:37.167,1.1478,1.14795,1.00,3.00
2009.01.29 12:02:38.316,1.1478,1.148,1.00,4.60
2009.01.29 12:02:38.756,1.1478,1.148,1.00,3.00
2009.01.29 12:02:38.996,1.1478,1.148,1.00,3.00
2009.01.29 12:02:40.346,1.1478,1.14795,1.00,3.00
2009.01.29 12:02:41.906,1.1478,1.148,1.00,3.00
2009.01.29 12:02:42.265,1.1478,1.14805,1.00,9.40
2009.01.29 12:02:42.555,1.1478,1.148,1.00,3.00
2009.01.29 12:02:43.075,1.1478,1.148,1.00,9.40
2009.01.29 12:02:43.405,1.1478,1.14795,1.00,4.60
2009.01.29 12:02:43.645,1.1478,1.14785,1.00,1.60
2009.01.29 12:02:44.885,1.1478,1.14785,1.00,1.70
2009.01.29 12:02:45.344,1.1478,1.1479,1.00,6.20
2009.01.29 12:02:45.684,1.1478,1.1479,1.00,3.20
2009.01.29 12:02:46.084,1.1478,1.1481,1.00,12.60
2009.01.29 12:02:46.425,1.14795,1.1481,1.00,6.40
2009.01.29 12:02:46.784,1.14795,1.14805,1.00,1.00
2009.01.29 12:02:47.234,1.14795,1.14805,1.00,16.00
2009.01.29 12:02:47.695,1.148,1.14815,1.00,6.40
2009.01.29 12:02:48.074,1.148,1.14815,1.00,9.40
2009.01.29 12:02:48.594,1.1478,1.14815,17.60,9.40
2009.01.29 12:02:49.234,1.1478,1.1481,8.00,3.00
2009.01.29 12:02:49.574,1.1477,1.1481,19.20,9.40
2009.01.29 12:02:49.963,1.1477,1.14805,22.40,11.00
2009.01.29 12:02:50.463,1.1477,1.14805,22.40,12.60
2009.01.29 12:02:51.803,1.14775,1.14805,1.00,11.00
2009.01.29 12:02:51.983,1.1478,1.14805,4.80,11.00
2009.01.29 12:02:52.273,1.1478,1.14805,4.80,9.60
2009.01.29 12:02:52.383,1.1478,1.1481,4.80,9.40
2009.01.29 12:02:53.543,1.1478,1.1481,4.80,9.40
2009.01.29 12:02:53.893,1.14785,1.1481,8.00,9.40
2009.01.29 12:02:57.462,1.14785,1.14805,8.00,3.00
2009.01.29 12:02:57.812,1.1478,1.14805,4.80,9.40
2009.01.29 12:02:58.162,1.14775,1.148,12.80,6.40
2009.01.29 12:02:58.612,1.1477,1.148,4.80,9.40
2009.01.29 12:02:59.001,1.1477,1.14795,4.80,3.00
2009.01.29 12:03:03.890,1.1477,1.148,4.80,9.40
2009.01.29 12:03:04.290,1.1477,1.14795,4.80,3.00
2009.01.29 12:03:04.580,1.1477,1.14795,4.80,9.40
2009.01.29 12:03:09.659,1.1477,1.1479,4.80,1.00
2009.01.29 12:03:10.838,1.1477,1.14795,4.80,12.60
2009.01.29 12:03:11.428,1.1477,1.1479,4.80,6.40
2009.01.29 12:03:11.998,1.1477,1.1479,4.80,6.40
2009.01.29 12:03:12.928,1.1477,1.14785,4.80,1.60
2009.01.29 12:03:13.388,1.1477,1.14795,4.80,22.20
2009.01.29 12:03:13.768,1.1477,1.14795,4.80,9.40
2009.01.29 12:03:14.178,1.1477,1.14795,4.80,11.00
2009.01.29 12:03:14.518,1.1477,1.14795,4.80,15.80
2009.01.29 12:03:14.849,1.1477,1.14795,4.80,14.20
2009.01.29 12:03:15.197,1.1477,1.14795,4.80,9.40
2009.01.29 12:03:15.938,1.1477,1.1479,4.80,9.40
2009.01.29 12:03:16.207,1.14765,1.14775,8.00,1.00
2009.01.29 12:03:16.667,1.14745,1.14775,4.80,4.40
2009.01.29 12:03:17.027,1.14745,1.1477,4.80,6.40
2009.01.29 12:03:18.277,1.1475,1.1477,4.80,9.40
2009.01.29 12:03:18.577,1.1475,1.14765,4.80,9.60
2009.01.29 12:03:18.747,1.1475,1.1477,4.80,6.40
2009.01.29 12:03:20.416,1.1475,1.14775,4.80,3.00
2009.01.29 12:03:20.776,1.1475,1.1478,14.40,6.40
2009.01.29 12:03:21.066,1.14755,1.1478,8.00,6.40
2009.01.29 12:03:21.236,1.14755,1.14785,8.00,9.40
2009.01.29 12:03:22.356,1.14755,1.14775,8.00,1.00
2009.01.29 12:03:22.715,1.1475,1.14775,4.80,1.00
2009.01.29 12:03:25.975,1.1475,1.1477,23.20,1.00
2009.01.29 12:03:26.255,1.1476,1.14775,9.60,8.00
2009.01.29 12:03:26.725,1.14755,1.14795,9.60,6.40
2009.01.29 12:03:28.764,1.1476,1.1479,14.40,6.40
2009.01.29 12:03:29.154,1.14765,1.14785,8.00,6.40
2009.01.29 12:03:29.634,1.14755,1.14785,12.00,14.40
2009.01.29 12:03:29.874,1.14755,1.14785,10.40,14.40
2009.01.29 12:03:32.323,1.1475,1.1478,9.60,7.80
2009.01.29 12:03:32.613,1.1475,1.1478,9.60,6.40
2009.01.29 12:03:33.293,1.1475,1.14785,9.60,17.40
2009.01.29 12:03:34.113,1.1475,1.14775,10.40,6.40
2009.01.29 12:03:34.333,1.14755,1.14775,9.60,6.40
2009.01.29 12:03:39.621,1.1476,1.1478,9.60,6.40
2009.01.29 12:03:40.472,1.14755,1.1478,17.60,6.40
2009.01.29 12:03:40.931,1.1476,1.14785,3.20,7.80
2009.01.29 12:03:41.211,1.1476,1.14785,12.80,15.80
2009.01.29 12:03:41.681,1.1476,1.14785,17.60,15.80
2009.01.29 12:03:42.071,1.14755,1.1478,17.60,6.40
2009.01.29 12:03:42.681,1.14755,1.14775,2.00,8.00
2009.01.29 12:03:42.791,1.14755,1.14775,10.80,8.00
2009.01.29 12:03:43.091,1.14755,1.1477,10.80,1.00
2009.01.29 12:03:43.260,1.14745,1.1477,3.60,3.20
2009.01.29 12:03:43.600,1.14745,1.1477,2.40,3.20
2009.01.29 12:03:43.990,1.1474,1.14765,10.40,14.40
2009.01.29 12:03:44.380,1.14735,1.14765,10.80,14.40
2009.01.29 12:03:45.340,1.14735,1.1476,10.80,6.40
2009.01.29 12:03:45.660,1.14735,1.1476,1.20,6.40
2009.01.29 12:03:47.730,1.14745,1.1476,9.60,1.60
2009.01.29 12:03:47.909,1.14745,1.14765,10.80,8.00
2009.01.29 12:03:48.489,1.14745,1.1477,10.80,3.20
2009.01.29 12:03:48.809,1.14745,1.1477,1.20,6.40
2009.01.29 12:03:49.269,1.14745,1.14765,1.20,8.00
2009.01.29 12:03:50.729,1.1474,1.14775,9.60,22.80
2009.01.29 12:03:51.169,1.1474,1.14775,9.60,18.00
2009.01.29 12:03:52.098,1.1474,1.14775,9.60,19.60
2009.01.29 12:03:52.388,1.14735,1.1477,29.20,3.00
2009.01.29 12:03:52.619,1.1474,1.14775,9.60,19.60
2009.01.29 12:03:53.028,1.1474,1.14775,9.60,18.00
2009.01.29 12:03:53.208,1.1474,1.14765,9.60,1.60
2009.01.29 12:03:53.369,1.1474,1.1476,9.60,1.60
2009.01.29 12:03:53.538,1.14735,1.1476,21.20,1.60
2009.01.29 12:03:54.068,1.1474,1.14765,9.60,17.60
2009.01.29 12:03:54.298,1.1474,1.1477,10.40,9.60
2009.01.29 12:03:54.638,1.14735,1.1477,18.80,9.40
2009.01.29 12:03:55.458,1.14735,1.14765,18.80,6.40
2009.01.29 12:03:55.627,1.14735,1.14765,10.80,14.40
2009.01.29 12:03:56.308,1.14735,1.14765,10.80,17.40
2009.01.29 12:03:56.547,1.14735,1.14765,1.20,17.40
2009.01.29 12:03:57.067,1.14735,1.1476,1.20,6.40
2009.01.29 12:03:57.407,1.14735,1.1476,10.80,6.40
2009.01.29 12:03:58.507,1.14735,1.14765,10.80,17.40
2009.01.29 12:03:59.747,1.14735,1.14765,1.20,17.40
2009.01.29 12:04:00.607,1.14735,1.14765,10.80,17.40
2009.01.29 12:04:02.336,1.14735,1.1476,10.80,6.40
2009.01.29 12:04:02.786,1.14735,1.1476,1.20,6.40
2009.01.29 12:04:03.196,1.14735,1.1476,1.20,9.40
2009.01.29 12:04:03.606,1.1473,1.1476,4.80,9.40
2009.01.29 12:04:06.095,1.1473,1.1476,4.80,9.40
2009.01.29 12:04:06.435,1.14735,1.1476,18.80,6.40
2009.01.29 12:04:07.195,1.14735,1.14765,9.20,9.40
2009.01.29 12:04:07.645,1.14735,1.1476,9.20,3.00
2009.01.29 12:04:12.224,1.14735,1.14765,9.20,9.40
2009.01.29 12:04:12.574,1.14735,1.14765,18.80,9.40
2009.01.29 12:04:13.803,1.14735,1.1476,9.20,3.00
2009.01.29 12:04:17.902,1.14735,1.14765,9.20,14.20
2009.01.29 12:04:18.082,1.14735,1.14765,9.20,12.60
2009.01.29 12:04:18.352,1.14735,1.14765,9.20,9.40
2009.01.29 12:04:21.712,1.14735,1.14755,9.20,1.00
2009.01.29 12:04:22.062,1.14735,1.14755,1.20,1.00
2009.01.29 12:04:23.841,1.14725,1.14745,10.40,8.00
2009.01.29 12:04:23.961,1.1473,1.14755,9.60,8.00
2009.01.29 12:04:24.540,1.1474,1.14755,4.80,8.00
2009.01.29 12:04:25.001,1.1474,1.14755,8.00,8.00
2009.01.29 12:04:25.281,1.1474,1.14765,8.00,8.00
2009.01.29 12:04:25.511,1.1474,1.14765,8.00,6.40
2009.01.29 12:04:25.920,1.1475,1.14765,4.80,6.40
2009.01.29 12:04:27.250,1.14745,1.14765,14.40,6.40
2009.01.29 12:04:28.120,1.14745,1.14765,8.00,6.40
2009.01.29 12:04:28.820,1.14745,1.14765,8.00,4.80
2009.01.29 12:04:31.059,1.1475,1.1477,4.80,4.80
2009.01.29 12:04:31.169,1.1475,1.1477,4.80,1.60
2009.01.29 12:04:36.358,1.1475,1.1477,4.80,1.00
2009.01.29 12:04:38.207,1.1475,1.1477,4.80,1.60
2009.01.29 12:04:38.317,1.1475,1.1477,4.80,1.00
2009.01.29 12:04:38.667,1.1475,1.14775,4.80,10.40
2009.01.29 12:04:38.957,1.14755,1.14775,9.20,11.00
2009.01.29 12:04:39.187,1.1475,1.14775,4.80,14.20
2009.01.29 12:04:39.637,1.1475,1.1477,4.80,6.40
2009.01.29 12:04:40.267,1.1474,1.14765,5.60,9.40
2009.01.29 12:04:40.617,1.1472,1.1476,34.00,9.40
2009.01.29 12:04:41.027,1.1472,1.1476,27.60,9.40
2009.01.29 12:04:41.436,1.1472,1.1475,19.60,1.00
2009.01.29 12:04:41.726,1.14725,1.14755,19.60,8.00
2009.01.29 12:04:41.896,1.14725,1.14755,19.60,6.40
2009.01.29 12:04:49.645,1.14725,1.14755,10.80,14.40
2009.01.29 12:04:50.434,1.1472,1.14755,18.40,17.40
2009.01.29 12:04:50.784,1.14725,1.14755,10.40,6.40
2009.01.29 12:04:51.634,1.1472,1.14755,18.40,9.40
2009.01.29 12:04:52.134,1.14725,1.14755,9.60,6.40
2009.01.29 12:04:52.874,1.1472,1.1474,4.80,6.40
2009.01.29 12:04:53.274,1.147,1.1473,1.00,9.40
2009.01.29 12:04:53.564,1.14705,1.14735,4.80,6.40
2009.01.29 12:04:57.083,1.1471,1.1473,4.80,6.40
2009.01.29 12:05:00.072,1.1471,1.1473,14.40,6.40
2009.01.29 12:05:00.642,1.1471,1.14725,14.40,1.60
2009.01.29 12:05:02.241,1.1471,1.1473,14.40,1.60
2009.01.29 12:05:07.320,1.1471,1.14735,14.40,16.00
2009.01.29 12:05:07.680,1.1471,1.14735,4.80,12.60
2009.01.29 12:05:07.790,1.1471,1.14735,4.80,4.60
2009.01.29 12:05:08.200,1.1471,1.1473,4.80,3.00
2009.01.29 12:05:08.360,1.1471,1.1473,4.80,4.60
2009.01.29 12:05:08.650,1.14705,1.14725,17.00,4.80
2009.01.29 12:05:08.770,1.14705,1.1472,1.80,1.60
2009.01.29 12:05:09.110,1.14705,1.14715,8.20,1.60
2009.01.29 12:05:09.280,1.14705,1.14715,1.00,1.60
2009.01.29 12:05:09.580,1.14705,1.1472,1.00,3.00
2009.01.29 12:05:09.980,1.14705,1.1472,1.00,9.40
2009.01.29 12:05:10.310,1.14705,1.1472,1.00,6.40
2009.01.29 12:05:11.499,1.14705,1.1472,1.00,9.40
2009.01.29 12:05:11.719,1.14705,1.1472,1.00,3.00
2009.01.29 12:05:11.999,1.14705,1.14715,1.00,1.60
2009.01.29 12:05:12.339,1.14705,1.1472,1.00,9.40
2009.01.29 12:05:12.919,1.1468,1.1472,18.40,9.40
2009.01.29 12:05:13.139,1.14685,1.1471,1.00,1.60
2009.01.29 12:05:13.599,1.1468,1.1471,10.40,1.60
