2009.01.15 05:04:31.846,1.11525,1.11555,1.00,2.40
2009.01.15 05:04:35.176,1.11525,1.1155,10.60,2.40
2009.01.15 05:04:35.236,1.11525,1.11555,10.60,2.40
2009.01.15 05:04:35.456,1.11525,1.11555,1.60,2.40
2009.01.15 05:04:35.855,1.11525,1.11555,10.60,2.40
2009.01.15 05:04:38.465,1.11525,1.11555,10.60,2.40
2009.01.15 05:04:38.705,1.1152,1.11555,10.60,2.40
2009.01.15 05:04:38.984,1.11515,1.11555,15.40,2.40
2009.01.15 05:04:39.284,1.11515,1.11555,10.60,2.40
2009.01.15 05:04:42.474,1.1152,1.11555,10.60,2.40
2009.01.15 05:04:43.794,1.1152,1.11555,12.20,2.40
2009.01.15 05:04:44.243,1.11525,1.11555,10.60,2.40
2009.01.15 05:04:44.653,1.11525,1.11555,12.20,2.40
2009.01.15 05:04:46.354,1.11535,1.11555,1.60,2.40
2009.01.15 05:04:48.282,1.11525,1.11555,10.60,2.40
2009.01.15 05:04:48.573,1.1152,1.11555,10.60,2.40
2009.01.15 05:04:49.732,1.11525,1.11555,10.60,2.40
2009.01.15 05:04:50.752,1.11535,1.11555,1.60,2.40
2009.01.15 05:04:52.172,1.1154,1.11555,1.60,2.40
2009.01.15 05:04:52.831,1.1153,1.11555,1.60,2.40
2009.01.15 05:04:53.631,1.11525,1.11555,12.20,2.40
2009.01.15 05:04:54.271,1.1153,1.11555,1.60,2.40
2009.01.15 05:04:54.831,1.11525,1.11555,12.20,2.40
2009.01.15 05:04:55.970,1.11535,1.11555,1.60,2.40
2009.01.15 05:05:00.590,1.1152,1.11555,10.60,2.40
2009.01.15 05:05:02.659,1.1152,1.11555,12.20,2.40
2009.01.15 05:05:04.019,1.1152,1.11555,10.60,2.40
2009.01.15 05:05:09.937,1.11515,1.11555,15.40,2.40
2009.01.15 05:05:12.576,1.11515,1.11555,10.60,2.40
2009.01.15 05:05:14.686,1.11515,1.11545,1.60,2.40
2009.01.15 05:05:16.226,1.11515,1.11545,1.00,2.40
2009.01.15 05:05:17.185,1.11515,1.11545,10.60,2.40
2009.01.15 05:05:17.456,1.11515,1.11545,1.00,2.40
2009.01.15 05:05:18.575,1.1151,1.11545,10.60,2.40
2009.01.15 05:05:19.065,1.115,1.11545,17.00,7.60
2009.01.15 05:05:19.285,1.11505,1.11545,10.60,7.60
2009.01.15 05:05:20.055,1.11505,1.11545,12.20,7.60
2009.01.15 05:05:20.225,1.11505,1.11545,12.20,2.40
2009.01.15 05:05:21.434,1.11505,1.11545,10.60,2.40
2009.01.15 05:05:25.684,1.11505,1.11545,15.40,2.40
2009.01.15 05:05:44.849,1.11505,1.11545,17.00,2.40
2009.01.15 05:05:45.019,1.11505,1.11545,6.40,7.60
2009.01.15 05:05:47.168,1.11505,1.11545,17.00,2.40
2009.01.15 05:05:47.338,1.11505,1.11545,17.00,7.60
2009.01.15 05:05:50.138,1.11505,1.11545,6.40,7.60
2009.01.15 05:05:54.126,1.115,1.11545,17.00,7.60
2009.01.15 05:05:55.636,1.115,1.11545,12.20,7.60
2009.01.15 05:05:55.856,1.115,1.11545,10.60,7.60
2009.01.15 05:05:58.435,1.11495,1.1153,1.00,5.20
2009.01.15 05:06:00.155,1.11495,1.1153,4.80,5.20
2009.01.15 05:06:00.565,1.11495,1.11535,4.80,7.60
2009.01.15 05:06:00.955,1.11495,1.11535,15.40,7.60
2009.01.15 05:06:10.633,1.11495,1.11535,15.40,2.40
2009.01.15 05:06:11.702,1.11495,1.1154,15.40,5.20
2009.01.15 05:06:11.762,1.11495,1.1154,16.20,5.20
2009.01.15 05:06:14.732,1.115,1.1154,4.80,5.20
2009.01.15 05:06:15.411,1.115,1.1154,4.80,7.60
2009.01.15 05:06:23.379,1.115,1.1154,15.40,2.40
2009.01.15 05:06:35.036,1.115,1.1154,4.80,7.60
2009.01.15 05:06:53.972,1.1151,1.11545,1.00,7.60
2009.01.15 05:06:54.032,1.1151,1.11545,1.00,7.60
2009.01.15 05:06:54.142,1.11515,1.11545,10.60,2.40
2009.01.15 05:07:39.131,1.1151,1.11545,12.20,2.40
2009.01.15 05:07:47.489,1.11515,1.11545,10.60,2.40
2009.01.15 05:08:01.095,1.11494,1.11524,8.00,1.00
2009.01.15 05:08:01.445,1.11492,1.11522,8.00,2.40
2009.01.15 05:08:02.015,1.1149,1.1152,8.00,7.00
2009.01.15 05:08:02.295,1.11486,1.11516,8.00,1.00
2009.01.15 05:08:02.575,1.11485,1.1151,8.00,3.80
2009.01.15 05:08:02.915,1.11483,1.11508,8.00,2.40
2009.01.15 05:08:03.365,1.11483,1.11508,8.00,1.40
2009.01.15 05:08:03.695,1.1148,1.1151,8.00,2.40
2009.01.15 05:08:07.703,1.11479,1.11509,8.00,4.80
2009.01.15 05:08:08.484,1.11481,1.11506,8.00,2.40
2009.01.15 05:08:08.704,1.11484,1.11504,8.00,2.40
2009.01.15 05:08:09.043,1.11485,1.1151,8.00,3.80
2009.01.15 05:08:09.163,1.11489,1.11519,8.00,2.40
2009.01.15 05:08:12.953,1.11495,1.1152,8.00,5.20
2009.01.15 05:08:13.302,1.11498,1.11518,8.00,2.40
2009.01.15 05:08:13.642,1.11498,1.11523,8.00,5.60
2009.01.15 05:08:17.341,1.11498,1.11528,8.00,3.80
2009.01.15 05:08:22.370,1.11499,1.11529,8.00,2.40
2009.01.15 05:08:22.670,1.11499,1.11524,8.00,1.00
2009.01.15 05:08:22.960,1.11492,1.11522,1.00,5.40
2009.01.15 05:08:27.759,1.11485,1.1152,8.00,2.40
2009.01.15 05:08:28.059,1.1148,1.11515,8.00,2.40
2009.01.15 05:08:28.639,1.11482,1.11512,8.00,5.60
2009.01.15 05:08:28.819,1.11481,1.11511,8.00,5.40
2009.01.15 05:08:29.559,1.11482,1.11512,8.00,4.80
2009.01.15 05:08:29.968,1.1148,1.1151,8.00,5.20
2009.01.15 05:08:30.608,1.11479,1.11504,1.00,5.40
2009.01.15 05:08:31.398,1.11478,1.11503,8.00,2.40
2009.01.15 05:08:33.358,1.1148,1.115,8.00,2.40
2009.01.15 05:08:34.407,1.11477,1.11502,8.00,5.40
2009.01.15 05:08:34.637,1.11474,1.11499,8.00,2.40
2009.01.15 05:08:35.387,1.11469,1.11494,8.00,1.40
2009.01.15 05:08:35.907,1.11473,1.11493,8.00,3.80
2009.01.15 05:08:36.467,1.1148,1.11505,8.00,7.00
2009.01.15 05:08:37.947,1.11486,1.11511,8.00,3.80
2009.01.15 05:08:40.666,1.11488,1.11513,8.00,5.40
2009.01.15 05:08:43.425,1.11489,1.11509,8.00,5.60
2009.01.15 05:08:45.095,1.11483,1.11508,1.00,7.00
2009.01.15 05:08:45.545,1.11483,1.11508,1.00,7.00
2009.01.15 05:08:47.654,1.11484,1.11509,8.00,5.60
2009.01.15 05:08:48.971,1.11486,1.11511,8.00,4.20
2009.01.15 05:08:50.933,1.11484,1.11514,8.00,2.40
2009.01.15 05:08:51.773,1.11486,1.11516,8.00,2.40
2009.01.15 05:08:52.113,1.1149,1.11515,8.00,2.40
2009.01.15 05:08:52.173,1.11489,1.11514,8.00,5.40
2009.01.15 05:08:52.923,1.11486,1.11516,8.00,5.60
2009.01.15 05:08:55.642,1.11483,1.11513,8.00,3.80
2009.01.15 05:08:57.012,1.11481,1.11511,8.00,2.40
2009.01.15 05:08:58.102,1.11481,1.11505,8.00,3.80
2009.01.15 05:09:14.618,1.11515,1.11545,15.40,2.40
2009.01.15 05:09:46.091,1.11515,1.11545,10.60,2.40
2009.01.15 05:10:02.489,1.11493,1.11513,1.00,5.60
2009.01.15 05:10:03.809,1.11494,1.11519,1.40,5.40
2009.01.15 05:10:04.149,1.11503,1.11518,22.20,5.40
2009.01.15 05:10:04.669,1.11498,1.11523,8.00,1.40
2009.01.15 05:10:05.129,1.11496,1.11526,22.20,5.40
2009.01.15 05:10:07.128,1.11498,1.11523,16.60,5.40
2009.01.15 05:10:07.458,1.11499,1.11524,6.40,5.40
2009.01.15 05:10:07.808,1.11496,1.11526,8.60,5.40
2009.01.15 05:10:08.158,1.11495,1.11525,1.40,7.80
2009.01.15 05:10:08.458,1.11492,1.11527,9.40,2.40
2009.01.15 05:10:09.228,1.11493,1.11523,6.20,5.40
2009.01.15 05:10:13.307,1.11495,1.1152,1.40,5.60
2009.01.15 05:10:13.647,1.11491,1.11521,8.60,5.40
2009.01.15 05:10:14.237,1.11493,1.11518,7.60,5.40
2009.01.15 05:10:14.586,1.1149,1.1152,1.40,5.60
2009.01.15 05:10:14.996,1.11489,1.11519,24.00,6.40
2009.01.15 05:10:15.166,1.1149,1.1152,22.20,5.40
2009.01.15 05:10:15.636,1.11491,1.11521,14.20,5.40
2009.01.15 05:10:19.835,1.11494,1.11519,8.20,5.60
2009.01.15 05:10:21.045,1.11493,1.11518,1.00,5.40
2009.01.15 05:10:21.695,1.11495,1.1152,2.40,5.40
2009.01.15 05:10:23.144,1.11502,1.11522,22.20,5.40
2009.01.15 05:10:23.534,1.11501,1.11525,1.00,5.60
2009.01.15 05:10:23.994,1.11499,1.11524,15.20,5.40
2009.01.15 05:10:26.484,1.11495,1.11525,1.40,5.40
2009.01.15 05:10:26.814,1.11496,1.11521,14.20,5.40
2009.01.15 05:10:28.043,1.1149,1.11525,7.60,5.40
2009.01.15 05:10:28.453,1.11484,1.11524,8.00,9.40
2009.01.15 05:10:29.143,1.11498,1.11508,8.00,8.20
2009.01.15 05:10:29.432,1.11487,1.11517,14.20,5.40
2009.01.15 05:10:29.843,1.11486,1.11516,1.40,5.40
2009.01.15 05:10:30.253,1.11481,1.11521,1.00,5.60
2009.01.15 05:10:30.653,1.11494,1.11514,1.40,1.00
2009.01.15 05:10:30.942,1.11484,1.11524,14.20,5.40
2009.01.15 05:10:31.522,1.11488,1.11523,8.00,1.40
2009.01.15 05:10:31.922,1.11487,1.11527,14.20,5.40
2009.01.15 05:10:32.272,1.11492,1.11522,8.00,3.80
2009.01.15 05:10:33.422,1.11486,1.11526,14.20,5.40
2009.01.15 05:10:33.822,1.11493,1.11518,1.00,5.60
2009.01.15 05:10:34.652,1.11492,1.11522,14.20,1.00
2009.01.15 05:10:35.011,1.11494,1.11524,7.60,5.40
2009.01.15 05:10:35.421,1.11495,1.11525,6.20,5.40
2009.01.15 05:10:35.711,1.11497,1.11527,16.40,5.40
2009.01.15 05:10:36.051,1.11497,1.11527,1.40,2.40
2009.01.15 05:10:36.571,1.11496,1.11526,10.20,7.00
2009.01.15 05:10:36.801,1.11493,1.11528,1.40,5.40
2009.01.15 05:10:37.091,1.11497,1.11522,2.40,5.40
2009.01.15 05:10:37.391,1.11496,1.11521,1.40,5.40
2009.01.15 05:10:40.230,1.11489,1.11524,14.20,5.40
2009.01.15 05:10:40.460,1.11488,1.11523,8.20,5.60
2009.01.15 05:10:41.040,1.11483,1.11528,1.00,5.60
2009.01.15 05:10:41.330,1.11485,1.11525,6.40,5.40
2009.01.15 05:10:41.680,1.11487,1.11527,2.40,5.40
2009.01.15 05:10:42.370,1.11491,1.11526,6.20,5.40
2009.01.15 05:10:42.769,1.11494,1.11524,8.00,2.40
2009.01.15 05:10:43.069,1.11497,1.11522,14.20,5.40
2009.01.15 05:10:43.359,1.11493,1.11523,8.20,5.60
2009.01.15 05:10:43.959,1.11494,1.11519,8.20,5.60
2009.01.15 05:10:44.419,1.1149,1.1152,8.00,2.40
2009.01.15 05:10:44.749,1.11493,1.11518,1.40,9.40
2009.01.15 05:10:44.929,1.11489,1.11519,2.40,5.40
2009.01.15 05:10:45.219,1.11484,1.11519,22.40,5.40
2009.01.15 05:10:45.619,1.11485,1.1151,8.00,1.00
2009.01.15 05:10:45.859,1.11485,1.11505,1.40,7.80
2009.01.15 05:10:46.149,1.11482,1.11507,10.20,7.00
2009.01.15 05:10:47.198,1.11482,1.11507,14.20,5.40
2009.01.15 05:10:48.558,1.11489,1.11504,8.00,1.00
2009.01.15 05:10:49.341,1.11478,1.11518,14.20,5.40
2009.01.15 05:10:50.218,1.11493,1.11508,8.00,3.80
2009.01.15 05:10:50.618,1.11495,1.11515,8.00,9.40
2009.01.15 05:10:51.028,1.11498,1.11518,1.40,9.40
2009.01.15 05:10:51.258,1.11497,1.11522,2.40,5.40
2009.01.15 05:10:51.708,1.11495,1.1152,6.20,5.40
2009.01.15 05:10:52.627,1.11492,1.11517,8.00,7.00
2009.01.15 05:10:53.217,1.11494,1.11514,15.20,5.40
2009.01.15 05:10:53.747,1.11491,1.11516,8.60,5.40
2009.01.15 05:10:54.087,1.11492,1.11517,1.40,5.40
2009.01.15 05:10:54.437,1.11498,1.11513,1.40,8.00
2009.01.15 05:10:55.916,1.11497,1.11517,1.40,5.60
2009.01.15 05:10:56.266,1.11495,1.1152,8.00,2.40
2009.01.15 05:10:56.726,1.11497,1.11517,6.20,5.40
2009.01.15 05:10:57.296,1.1149,1.1152,1.40,8.80
2009.01.15 05:10:57.706,1.11495,1.11515,1.40,2.40
2009.01.15 05:10:58.106,1.11492,1.11517,8.00,7.00
2009.01.15 05:10:58.396,1.11492,1.11517,1.40,1.00
2009.01.15 05:10:58.846,1.11492,1.11517,8.00,1.40
2009.01.15 05:10:59.206,1.11491,1.11516,8.00,2.40
2009.01.15 05:10:59.726,1.11487,1.11517,14.20,5.40
2009.01.15 05:11:54.109,1.11515,1.11555,10.60,5.20
2009.01.15 05:12:05.737,1.11515,1.1155,10.60,2.40
2009.01.15 05:12:17.394,1.11515,1.1155,12.20,2.40
2009.01.15 05:12:20.083,1.11515,1.1155,10.60,2.40
2009.01.15 05:12:20.553,1.1151,1.1155,11.40,2.60
2009.01.15 05:12:20.833,1.1151,1.1154,11.40,2.40
2009.01.15 05:12:21.243,1.11505,1.1154,15.40,2.40
2009.01.15 05:12:21.583,1.1151,1.1155,1.00,2.40
2009.01.15 05:12:21.863,1.11515,1.1155,1.00,8.00
2009.01.15 05:12:22.963,1.1151,1.1155,13.80,2.60
2009.01.15 05:12:23.322,1.1151,1.1154,10.60,2.40
2009.01.15 05:12:23.502,1.1151,1.1155,1.00,2.40
2009.01.15 05:12:23.772,1.11505,1.11545,21.00,2.40
2009.01.15 05:12:23.952,1.1151,1.11545,10.60,2.40
2009.01.15 05:12:24.113,1.11515,1.11555,10.60,2.40
2009.01.15 05:12:24.282,1.11515,1.1154,10.60,2.40
2009.01.15 05:12:24.632,1.11505,1.1154,10.60,2.40
2009.01.15 05:12:25.842,1.115,1.1154,15.40,2.40
2009.01.15 05:12:26.752,1.115,1.1154,4.80,7.60
2009.01.15 05:12:27.141,1.115,1.1154,15.40,2.40
2009.01.15 05:12:27.312,1.11505,1.1154,10.60,2.40
2009.01.15 05:12:48.986,1.11505,1.1155,10.60,7.60
2009.01.15 05:12:49.426,1.11505,1.1154,10.60,2.40
2009.01.15 05:13:07.153,1.115,1.1154,15.40,2.40
2009.01.15 05:13:07.492,1.11505,1.1154,10.60,2.40
2009.01.15 05:13:07.732,1.115,1.1154,15.40,2.40
2009.01.15 05:13:11.761,1.115,1.1154,4.80,7.60
2009.01.15 05:13:30.346,1.115,1.1153,4.80,2.40
2009.01.15 05:13:30.856,1.11495,1.1153,15.40,2.40
2009.01.15 05:13:31.156,1.11495,1.11525,15.40,2.40
2009.01.15 05:13:31.386,1.11495,1.11525,10.60,2.40
2009.01.15 05:13:34.495,1.11495,1.11525,4.80,2.40
2009.01.15 05:13:35.075,1.11495,1.11525,15.40,2.40
2009.01.15 05:13:36.315,1.11495,1.11525,10.60,2.40
2009.01.15 05:13:40.374,1.11495,1.1152,10.60,1.00
2009.01.15 05:13:45.622,1.1149,1.1152,15.40,1.00
2009.01.15 05:13:45.852,1.1149,1.1152,10.60,1.00
2009.01.15 05:13:50.181,1.11495,1.11525,10.60,2.40
2009.01.15 05:14:04.348,1.11495,1.11525,15.40,2.40
2009.01.15 05:14:04.408,1.11495,1.1153,15.40,2.40
2009.01.15 05:14:40.959,1.115,1.1153,10.60,2.40
2009.01.15 05:14:56.775,1.11495,1.1153,15.40,2.40
2009.01.15 05:15:03.774,1.11495,1.1153,23.40,2.40
2009.01.15 05:15:06.483,1.115,1.1153,4.80,2.40
2009.01.15 05:15:07.803,1.115,1.1154,4.80,8.00
2009.01.15 05:15:08.083,1.115,1.1154,15.40,1.00
2009.01.15 05:15:08.253,1.115,1.1154,15.40,2.60
2009.01.15 05:15:08.313,1.115,1.1154,4.80,8.00
2009.01.15 05:15:12.832,1.115,1.11525,4.80,1.00
2009.01.15 05:15:22.529,1.115,1.1153,4.80,2.40
2009.01.15 05:15:37.875,1.11495,1.1153,31.40,2.40
2009.01.15 05:15:37.935,1.11495,1.1153,23.40,2.40
2009.01.15 05:15:38.105,1.11495,1.1153,4.80,2.40
2009.01.15 05:15:38.625,1.115,1.1153,4.80,2.40
2009.01.15 05:15:44.614,1.115,1.1152,4.80,1.00
2009.01.15 05:15:50.622,1.115,1.1152,6.40,1.00
2009.01.15 05:15:51.962,1.115,1.1153,6.40,2.40
2009.01.15 05:15:52.822,1.115,1.1152,6.40,1.00
2009.01.15 05:15:58.040,1.115,1.1152,6.40,1.00
2009.01.15 05:16:02.199,1.115,1.1152,4.80,1.00
2009.01.15 05:16:03.799,1.115,1.1153,4.80,2.40
2009.01.15 05:16:07.379,1.11505,1.1153,4.80,2.40
2009.01.15 05:16:08.748,1.11505,1.1153,6.40,2.40
2009.01.15 05:16:09.428,1.11505,1.11515,6.40,2.40
2009.01.15 05:16:09.798,1.11505,1.1153,4.80,1.60
2009.01.15 05:16:10.208,1.115,1.1153,4.80,7.60
2009.01.15 05:16:10.438,1.11505,1.11535,4.80,2.40
2009.01.15 05:16:11.127,1.11505,1.1153,15.40,2.40
2009.01.15 05:16:12.087,1.11505,1.1153,4.80,2.40
2009.01.15 05:16:13.697,1.115,1.1153,25.00,2.40
2009.01.15 05:16:13.817,1.115,1.1153,17.00,2.40
2009.01.15 05:16:13.877,1.1151,1.1153,1.60,2.40
2009.01.15 05:16:14.107,1.115,1.1153,17.00,2.40
2009.01.15 05:16:14.926,1.115,1.1153,12.20,2.40
2009.01.15 05:16:15.106,1.115,1.11515,12.20,2.40
2009.01.15 05:16:15.656,1.115,1.1153,4.80,2.40
2009.01.15 05:16:16.006,1.115,1.11535,4.80,2.40
2009.01.15 05:16:43.569,1.115,1.1153,15.40,2.40
2009.01.15 05:16:59.006,1.115,1.1153,17.00,2.40
2009.01.15 05:17:10.653,1.115,1.1153,4.80,2.40
2009.01.15 05:17:47.704,1.115,1.1152,4.80,1.00
2009.01.15 05:17:47.934,1.115,1.1152,4.80,1.00
2009.01.15 05:17:48.164,1.11495,1.1152,15.40,1.00
2009.01.15 05:17:48.444,1.11495,1.11525,23.40,2.40
2009.01.15 05:17:48.564,1.11495,1.11525,31.40,2.40
2009.01.15 05:17:48.684,1.11495,1.11525,23.40,2.40
2009.01.15 05:17:48.744,1.11495,1.11535,13.60,5.20
2009.01.15 05:17:48.794,1.115,1.11535,4.80,5.20
2009.01.15 05:17:48.964,1.115,1.1153,4.80,2.40
2009.01.15 05:17:49.144,1.115,1.1154,4.80,5.60
2009.01.15 05:17:49.443,1.115,1.1153,4.80,2.40
2009.01.15 05:17:49.743,1.115,1.1154,4.80,8.00
2009.01.15 05:17:49.923,1.115,1.1153,4.80,2.40
2009.01.15 05:18:18.896,1.115,1.1152,4.80,1.00
2009.01.15 05:18:19.416,1.11495,1.11525,33.00,2.40
2009.01.15 05:18:19.586,1.11495,1.11525,25.00,2.40
2009.01.15 05:18:19.646,1.115,1.1153,4.80,2.40
2009.01.15 05:18:45.890,1.11505,1.1154,15.40,1.00
2009.01.15 05:18:46.110,1.11515,1.1154,1.60,1.00
2009.01.15 05:18:48.389,1.11515,1.11545,1.60,2.40
2009.01.15 05:19:00.406,1.11505,1.11545,15.40,2.40
2009.01.15 05:19:00.646,1.11505,1.1154,15.40,1.00
2009.01.15 05:19:00.866,1.11505,1.1154,4.80,1.00
2009.01.15 05:19:07.535,1.11505,1.1154,15.40,1.00
2009.01.15 05:19:10.414,1.11505,1.11545,15.40,2.40
2009.01.15 05:19:36.668,1.11505,1.1154,15.40,1.00
2009.01.15 05:19:42.566,1.11505,1.1154,4.80,5.60
2009.01.15 05:19:46.685,1.11505,1.1154,4.80,5.20
2009.01.15 05:19:50.104,1.115,1.1154,4.80,5.80
2009.01.15 05:19:50.404,1.11505,1.1154,4.80,5.80
2009.01.15 05:19:50.704,1.11505,1.1154,15.40,1.00
2009.01.15 05:19:58.022,1.11505,1.11545,15.40,7.60
2009.01.15 05:20:23.186,1.11505,1.1154,15.40,1.20
2009.01.15 05:20:23.366,1.11505,1.1154,4.80,1.20
2009.01.15 05:20:23.536,1.115,1.1154,15.40,1.20
2009.01.15 05:20:23.887,1.115,1.1154,4.80,6.20
2009.01.15 05:20:24.126,1.115,1.11535,4.80,2.40
2009.01.15 05:20:28.635,1.115,1.1154,12.80,5.60
2009.01.15 05:20:28.875,1.115,1.1154,4.80,5.60
2009.01.15 05:20:29.165,1.115,1.11535,15.40,2.40
2009.01.15 05:20:29.635,1.115,1.11535,4.80,2.40
2009.01.15 05:20:48.180,1.115,1.11525,4.80,1.00
2009.01.15 05:21:14.004,1.115,1.11525,4.80,1.00
2009.01.15 05:21:14.234,1.115,1.1154,4.80,2.40
2009.01.15 05:21:15.194,1.115,1.1154,15.40,2.40
2009.01.15 05:21:17.373,1.115,1.11535,4.80,2.40
2009.01.15 05:21:18.753,1.115,1.11535,15.40,2.40
2009.01.15 05:21:22.332,1.115,1.11535,4.80,2.40
2009.01.15 05:21:46.406,1.115,1.11535,15.40,2.40
2009.01.15 05:21:47.786,1.115,1.11535,4.80,2.40
2009.01.15 05:21:48.346,1.115,1.11535,15.40,2.40
