2009.01.30 20:01:15.431,1.1623,1.1628,8.00,5.80
2009.01.30 20:01:15.841,1.16235,1.1628,8.00,1.60
2009.01.30 20:01:16.311,1.16235,1.16285,8.00,13.00
2009.01.30 20:01:17.811,1.16235,1.16285,8.00,11.40
2009.01.30 20:01:18.280,1.16235,1.16285,8.00,13.00
2009.01.30 20:01:19.681,1.16235,1.16275,8.00,1.00
2009.01.30 20:01:19.970,1.1623,1.16275,8.00,1.00
2009.01.30 20:01:20.380,1.1623,1.1628,8.00,7.20
2009.01.30 20:01:20.620,1.1623,1.16275,8.00,1.00
2009.01.30 20:01:20.790,1.1623,1.1627,8.00,1.60
2009.01.30 20:01:23.679,1.16225,1.16265,8.00,5.80
2009.01.30 20:01:24.009,1.16225,1.1626,8.00,4.40
2009.01.30 20:01:24.479,1.1623,1.1626,8.00,5.80
2009.01.30 20:01:37.006,1.1623,1.1626,8.00,4.40
2009.01.30 20:01:37.346,1.1623,1.16265,8.00,7.40
2009.01.30 20:01:40.696,1.1623,1.1627,8.00,7.40
2009.01.30 20:01:40.935,1.1623,1.16265,8.00,1.60
2009.01.30 20:01:41.285,1.1623,1.1627,8.00,5.80
2009.01.30 20:01:41.465,1.1623,1.1627,8.00,7.40
2009.01.30 20:01:42.215,1.1623,1.1627,8.00,6.00
2009.01.30 20:01:42.545,1.1623,1.1627,8.00,1.60
2009.01.30 20:01:49.203,1.1623,1.16275,8.00,13.00
2009.01.30 20:01:49.773,1.1623,1.1627,8.00,1.60
2009.01.30 20:01:52.462,1.1623,1.16275,8.00,13.00
2009.01.30 20:01:52.522,1.1623,1.1627,8.00,1.60
2009.01.30 20:01:56.351,1.16225,1.16265,8.00,1.60
2009.01.30 20:01:56.461,1.16225,1.16265,8.00,3.00
2009.01.30 20:01:56.751,1.16225,1.16265,8.00,7.40
2009.01.30 20:01:58.571,1.16225,1.1626,8.00,5.80
2009.01.30 20:01:58.921,1.1622,1.1626,8.00,5.80
2009.01.30 20:02:01.000,1.1622,1.16255,8.00,5.80
2009.01.30 20:02:01.410,1.1621,1.16255,8.00,5.80
2009.01.30 20:02:01.960,1.16205,1.16255,8.00,5.80
2009.01.30 20:02:07.558,1.16205,1.1626,8.00,7.40
2009.01.30 20:02:07.849,1.1621,1.1626,8.00,7.40
2009.01.30 20:02:09.298,1.1621,1.1626,8.00,5.80
2009.01.30 20:02:10.908,1.16215,1.1626,8.00,7.40
2009.01.30 20:02:12.507,1.16215,1.1626,8.00,5.80
2009.01.30 20:02:12.557,1.16215,1.1625,8.00,5.80
2009.01.30 20:02:12.857,1.1621,1.1625,8.00,5.80
2009.01.30 20:02:13.257,1.16205,1.1625,8.00,5.80
2009.01.30 20:02:13.787,1.16195,1.1626,29.80,7.40
2009.01.30 20:02:17.066,1.16185,1.16225,4.80,1.00
2009.01.30 20:02:17.416,1.1618,1.1623,4.80,1.60
2009.01.30 20:02:17.756,1.1618,1.1623,3.20,1.60
2009.01.30 20:02:17.926,1.1617,1.16245,9.80,4.80
2009.01.30 20:02:18.886,1.1617,1.1623,9.80,10.60
2009.01.30 20:02:20.085,1.1617,1.1623,8.00,10.60
2009.01.30 20:02:20.246,1.16165,1.1623,17.80,10.60
2009.01.30 20:02:20.655,1.16175,1.1623,8.00,10.60
2009.01.30 20:02:21.125,1.16175,1.1623,8.00,5.80
2009.01.30 20:02:27.124,1.1618,1.1623,8.00,5.80
2009.01.30 20:02:28.274,1.1618,1.16225,8.00,8.00
2009.01.30 20:02:29.203,1.1618,1.16225,8.00,5.80
2009.01.30 20:02:29.883,1.1618,1.1623,8.00,5.80
2009.01.30 20:02:38.211,1.16165,1.16175,14.40,1.60
2009.01.30 20:02:38.451,1.1614,1.1618,1.40,1.60
2009.01.30 20:02:38.622,1.16145,1.162,4.00,3.20
2009.01.30 20:02:38.911,1.16145,1.162,8.80,3.20
2009.01.30 20:02:39.531,1.16155,1.16205,12.00,1.00
2009.01.30 20:02:40.031,1.16155,1.1621,12.00,10.40
2009.01.30 20:02:40.553,1.16155,1.16205,7.20,1.60
2009.01.30 20:02:40.660,1.16155,1.1619,7.20,1.00
2009.01.30 20:02:41.250,1.16155,1.162,12.00,3.20
2009.01.30 20:02:41.470,1.16155,1.162,12.00,1.60
2009.01.30 20:02:41.750,1.16155,1.162,21.80,1.60
2009.01.30 20:02:42.030,1.16155,1.1621,26.60,4.80
2009.01.30 20:02:43.460,1.16155,1.16215,34.60,9.60
2009.01.30 20:02:44.280,1.16155,1.16215,34.60,11.20
2009.01.30 20:02:44.550,1.16155,1.16215,34.60,9.60
2009.01.30 20:02:45.579,1.16155,1.16215,26.60,9.60
2009.01.30 20:02:45.800,1.1616,1.16185,1.00,1.60
2009.01.30 20:02:45.909,1.16135,1.1618,3.20,1.00
2009.01.30 20:02:46.249,1.1613,1.16175,3.20,1.00
2009.01.30 20:02:46.419,1.1612,1.16175,9.60,1.00
2009.01.30 20:02:46.759,1.16115,1.1616,8.00,1.00
2009.01.30 20:02:47.039,1.1612,1.16165,8.00,2.40
2009.01.30 20:02:47.779,1.1612,1.16165,8.00,13.00
2009.01.30 20:02:48.399,1.1612,1.1616,8.00,5.80
2009.01.30 20:02:49.318,1.1612,1.16165,8.00,13.00
2009.01.30 20:02:49.598,1.1612,1.1616,8.00,2.20
2009.01.30 20:02:49.888,1.1612,1.1616,8.00,7.40
2009.01.30 20:02:50.238,1.1612,1.16155,8.00,10.60
2009.01.30 20:02:50.538,1.1612,1.16155,8.00,12.20
2009.01.30 20:02:50.658,1.1611,1.16155,8.00,13.00
2009.01.30 20:02:51.868,1.1611,1.16155,8.00,11.40
2009.01.30 20:02:54.177,1.1611,1.16155,8.00,5.80
2009.01.30 20:02:54.357,1.1611,1.1616,8.00,7.40
2009.01.30 20:02:54.987,1.1611,1.1616,8.00,5.80
2009.01.30 20:02:56.097,1.1611,1.1616,8.00,2.20
2009.01.30 20:02:56.207,1.1611,1.16165,8.00,13.00
2009.01.30 20:02:56.546,1.1611,1.1616,8.00,5.80
2009.01.30 20:02:56.607,1.1611,1.16145,8.00,1.00
2009.01.30 20:02:56.727,1.16105,1.16145,8.00,1.00
2009.01.30 20:02:57.007,1.161,1.16145,8.00,1.00
2009.01.30 20:03:00.626,1.16095,1.1614,26.60,1.00
2009.01.30 20:03:02.675,1.16095,1.1614,24.80,1.00
2009.01.30 20:03:02.725,1.16095,1.1613,12.00,1.00
2009.01.30 20:03:02.945,1.16095,1.1613,7.20,1.00
2009.01.30 20:03:11.803,1.16095,1.16135,7.20,2.40
2009.01.30 20:03:12.403,1.16095,1.16135,7.20,4.60
2009.01.30 20:03:12.743,1.16095,1.16135,7.20,13.80
2009.01.30 20:03:13.143,1.16095,1.16125,6.40,1.00
2009.01.30 20:03:13.492,1.16095,1.16135,7.20,7.40
2009.01.30 20:03:14.022,1.16095,1.16125,6.40,1.00
2009.01.30 20:03:14.602,1.16095,1.1613,7.20,1.00
2009.01.30 20:03:17.282,1.16095,1.16135,7.20,6.60
2009.01.30 20:03:17.562,1.16095,1.16125,6.40,1.00
2009.01.30 20:03:19.152,1.16095,1.16125,6.40,1.60
2009.01.30 20:03:19.631,1.16095,1.1612,6.40,1.00
2009.01.30 20:03:20.101,1.16095,1.1612,3.20,2.40
2009.01.30 20:03:20.761,1.16095,1.1612,3.20,1.00
2009.01.30 20:03:21.001,1.16095,1.16115,3.20,1.00
2009.01.30 20:03:24.050,1.1609,1.1611,3.20,1.00
2009.01.30 20:03:24.520,1.16055,1.16105,3.20,1.40
2009.01.30 20:03:25.010,1.1603,1.16105,9.80,11.40
2009.01.30 20:03:25.869,1.1602,1.16095,9.80,4.80
2009.01.30 20:03:26.329,1.1603,1.16075,9.80,4.80
2009.01.30 20:03:26.909,1.1603,1.1608,9.80,4.80
2009.01.30 20:03:29.719,1.16035,1.16075,9.80,4.80
2009.01.30 20:03:30.818,1.16035,1.1608,9.80,4.80
2009.01.30 20:03:32.078,1.16025,1.16065,6.40,1.00
2009.01.30 20:03:32.728,1.16025,1.16065,7.20,1.00
2009.01.30 20:03:34.148,1.16025,1.16055,6.40,1.00
2009.01.30 20:03:36.057,1.16025,1.1606,6.40,4.80
2009.01.30 20:03:36.117,1.16025,1.1606,6.40,1.60
2009.01.30 20:03:37.107,1.16025,1.16055,6.40,1.00
2009.01.30 20:03:42.026,1.16025,1.1606,6.40,1.60
2009.01.30 20:03:42.366,1.16025,1.1605,6.40,1.00
2009.01.30 20:03:44.665,1.16025,1.16055,6.40,1.00
2009.01.30 20:03:45.595,1.16025,1.1606,6.40,1.60
2009.01.30 20:03:46.454,1.16025,1.16055,6.40,1.00
2009.01.30 20:03:49.194,1.16025,1.16055,6.40,5.80
2009.01.30 20:03:49.554,1.16015,1.1604,9.60,1.00
2009.01.30 20:03:49.914,1.16015,1.1604,1.60,1.00
2009.01.30 20:03:50.374,1.1596,1.1604,16.80,4.80
2009.01.30 20:03:52.093,1.15975,1.1603,26.60,4.80
2009.01.30 20:03:52.383,1.15975,1.1603,29.80,4.80
2009.01.30 20:03:53.363,1.15975,1.1603,37.80,4.80
2009.01.30 20:03:54.463,1.15985,1.1603,3.20,4.80
2009.01.30 20:03:55.153,1.15985,1.1603,8.00,1.00
2009.01.30 20:03:55.612,1.15995,1.16035,4.00,2.40
2009.01.30 20:03:55.853,1.1599,1.1603,11.20,1.00
2009.01.30 20:03:56.212,1.15985,1.1603,23.20,1.00
2009.01.30 20:03:56.322,1.15985,1.1603,11.20,1.00
2009.01.30 20:03:56.442,1.15985,1.1603,16.00,1.00
2009.01.30 20:03:56.732,1.15985,1.1603,21.60,1.00
2009.01.30 20:03:56.912,1.15985,1.16035,11.20,2.40
2009.01.30 20:03:57.383,1.15985,1.16025,3.20,1.00
2009.01.30 20:03:57.892,1.15975,1.16025,28.00,1.00
2009.01.30 20:03:58.072,1.15985,1.16025,7.20,1.00
2009.01.30 20:03:58.472,1.15985,1.1602,6.40,1.00
2009.01.30 20:03:58.872,1.15975,1.1602,29.80,1.00
2009.01.30 20:03:59.272,1.15985,1.1602,4.00,1.00
2009.01.30 20:03:59.501,1.15985,1.1602,7.20,1.00
2009.01.30 20:03:59.791,1.15985,1.1602,6.40,1.00
2009.01.30 20:04:00.081,1.15985,1.16015,6.40,1.00
2009.01.30 20:04:00.241,1.15985,1.16015,3.20,1.00
2009.01.30 20:04:00.581,1.15985,1.1601,3.20,1.00
2009.01.30 20:04:00.701,1.15985,1.1601,1.00,1.00
2009.01.30 20:04:01.161,1.15985,1.16015,1.00,1.00
2009.01.30 20:04:01.581,1.1598,1.1602,4.00,3.20
2009.01.30 20:04:01.691,1.15985,1.1601,1.00,1.00
2009.01.30 20:04:02.081,1.15985,1.16015,3.20,1.00
2009.01.30 20:04:02.311,1.15985,1.16015,6.40,1.00
2009.01.30 20:04:02.491,1.15985,1.1601,6.40,1.00
2009.01.30 20:04:02.771,1.15985,1.1601,1.00,1.00
2009.01.30 20:04:03.060,1.15985,1.16015,1.00,1.00
2009.01.30 20:04:03.460,1.15985,1.16015,3.20,1.00
2009.01.30 20:04:03.910,1.15975,1.1601,7.20,1.00
2009.01.30 20:04:06.450,1.1598,1.1601,2.40,1.00
2009.01.30 20:04:06.740,1.1598,1.1601,4.80,1.00
2009.01.30 20:04:07.040,1.1598,1.1601,3.20,1.00
2009.01.30 20:04:07.430,1.15985,1.16015,1.00,1.00
2009.01.30 20:04:07.709,1.1598,1.16015,5.60,1.00
2009.01.30 20:04:08.109,1.15975,1.1601,10.40,1.00
2009.01.30 20:04:08.329,1.15985,1.16015,1.00,1.00
2009.01.30 20:04:08.669,1.15985,1.16015,3.20,1.00
2009.01.30 20:04:08.899,1.15975,1.1601,10.40,1.00
2009.01.30 20:04:09.769,1.15985,1.16015,3.20,1.00
2009.01.30 20:04:10.289,1.15985,1.1601,3.20,1.00
2009.01.30 20:04:10.719,1.15985,1.16015,6.40,1.00
2009.01.30 20:04:10.900,1.15985,1.1602,6.40,3.20
2009.01.30 20:04:11.009,1.15985,1.1602,3.20,3.20
2009.01.30 20:04:11.238,1.15975,1.1601,12.00,1.00
2009.01.30 20:04:11.348,1.15975,1.1601,10.40,1.00
2009.01.30 20:04:15.597,1.15975,1.1601,7.20,1.00
2009.01.30 20:04:20.986,1.15975,1.1601,12.00,1.00
2009.01.30 20:04:21.266,1.15975,1.1601,15.20,1.00
2009.01.30 20:04:21.626,1.15975,1.1603,15.20,14.60
2009.01.30 20:04:21.686,1.15975,1.1603,15.20,19.40
2009.01.30 20:04:22.156,1.15975,1.1603,15.20,17.80
2009.01.30 20:04:23.086,1.15975,1.16025,12.00,17.80
2009.01.30 20:04:23.556,1.15975,1.16025,12.00,13.00
2009.01.30 20:04:23.966,1.15975,1.16025,15.20,17.80
2009.01.30 20:04:25.515,1.15975,1.1602,12.00,2.40
2009.01.30 20:04:27.295,1.15975,1.1601,15.20,1.00
2009.01.30 20:04:27.345,1.15975,1.1601,12.00,1.00
2009.01.30 20:04:27.465,1.15975,1.16015,12.00,2.40
2009.01.30 20:04:29.755,1.15975,1.1602,12.00,1.60
2009.01.30 20:04:30.274,1.15975,1.16005,7.20,1.00
2009.01.30 20:04:34.933,1.15985,1.16,1.00,1.00
2009.01.30 20:04:35.983,1.1599,1.16,1.00,1.00
2009.01.30 20:04:36.432,1.15985,1.16005,4.00,1.00
2009.01.30 20:04:36.942,1.15975,1.16,9.20,1.00
2009.01.30 20:04:37.273,1.15975,1.16,7.60,1.00
2009.01.30 20:04:38.092,1.15975,1.16,8.40,1.00
2009.01.30 20:04:50.279,1.15985,1.16,1.00,1.00
2009.01.30 20:04:52.009,1.15985,1.16,2.00,1.00
2009.01.30 20:04:52.188,1.15985,1.1601,2.00,1.00
2009.01.30 20:04:54.578,1.15975,1.1601,8.40,1.00
2009.01.30 20:04:56.558,1.15975,1.16,8.40,1.00
2009.01.30 20:04:58.687,1.15975,1.16,16.40,1.00
2009.01.30 20:04:59.297,1.1599,1.16035,2.40,2.40
2009.01.30 20:04:59.767,1.1599,1.1604,8.80,1.00
2009.01.30 20:05:07.165,1.15995,1.1602,8.00,1.00
2009.01.30 20:05:09.805,1.15995,1.16015,8.00,1.00
2009.01.30 20:05:10.274,1.1597,1.1601,8.80,1.00
2009.01.30 20:05:19.412,1.15975,1.1602,8.80,2.40
2009.01.30 20:05:19.932,1.15985,1.16025,5.60,2.40
2009.01.30 20:05:20.512,1.15985,1.1602,8.80,1.00
2009.01.30 20:05:20.802,1.15995,1.1602,6.40,1.00
2009.01.30 20:05:41.188,1.15995,1.1602,8.00,1.00
2009.01.30 20:05:41.547,1.15995,1.1604,8.80,2.40
2009.01.30 20:05:41.717,1.15995,1.16035,8.80,1.00
2009.01.30 20:05:44.216,1.15995,1.1603,8.80,1.60
2009.01.30 20:05:44.606,1.15995,1.1602,8.00,1.00
2009.01.30 20:05:44.896,1.15995,1.1603,8.80,1.00
2009.01.30 20:05:45.356,1.15995,1.1603,8.80,1.60
2009.01.30 20:05:45.596,1.15995,1.1602,8.00,1.00
2009.01.30 20:05:45.897,1.15995,1.1604,8.80,2.40
2009.01.30 20:05:46.116,1.15995,1.16035,8.80,1.00
2009.01.30 20:05:46.286,1.15995,1.16035,8.80,1.60
2009.01.30 20:05:46.756,1.15995,1.1603,8.80,1.00
2009.01.30 20:05:47.286,1.15995,1.16035,8.80,1.60
2009.01.30 20:05:47.635,1.15995,1.16025,8.80,1.00
2009.01.30 20:05:48.355,1.15995,1.1603,8.80,1.00
2009.01.30 20:05:48.875,1.15995,1.16025,8.80,1.00
2009.01.30 20:05:49.515,1.15995,1.16035,8.80,4.00
2009.01.30 20:05:50.045,1.15995,1.1603,8.80,1.00
2009.01.30 20:05:59.323,1.15995,1.16025,8.00,1.00
2009.01.30 20:05:59.952,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:01.102,1.15995,1.16025,8.80,1.00
2009.01.30 20:06:01.832,1.15995,1.16035,8.80,1.60
2009.01.30 20:06:02.122,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:02.462,1.15995,1.16035,8.80,1.60
2009.01.30 20:06:02.632,1.15995,1.16025,8.80,1.00
2009.01.30 20:06:03.091,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:03.492,1.15995,1.16025,8.80,1.00
2009.01.30 20:06:03.791,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:04.431,1.15995,1.16025,8.80,1.00
2009.01.30 20:06:05.061,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:05.621,1.15995,1.16025,8.80,1.00
2009.01.30 20:06:05.801,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:06.271,1.16005,1.1603,1.60,1.00
2009.01.30 20:06:09.770,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:10.240,1.15995,1.16025,8.00,1.00
2009.01.30 20:06:10.480,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:10.999,1.15995,1.16025,8.00,1.00
2009.01.30 20:06:11.520,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:12.490,1.15995,1.16025,8.80,1.00
2009.01.30 20:06:13.709,1.15995,1.16035,8.80,1.60
2009.01.30 20:06:14.179,1.15995,1.16025,8.80,1.00
2009.01.30 20:06:14.579,1.15995,1.1603,7.20,1.00
2009.01.30 20:06:14.989,1.15995,1.16025,6.40,1.00
2009.01.30 20:06:15.508,1.15995,1.16035,8.80,2.40
2009.01.30 20:06:15.908,1.15995,1.16025,8.80,1.00
2009.01.30 20:06:16.468,1.15995,1.1603,8.80,2.40
2009.01.30 20:06:16.878,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:17.038,1.15995,1.16025,8.80,1.00
2009.01.30 20:06:17.318,1.15995,1.16035,8.80,5.60
2009.01.30 20:06:17.878,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:18.238,1.15995,1.16025,8.80,1.00
2009.01.30 20:06:18.758,1.15995,1.1603,8.80,1.00
2009.01.30 20:06:19.048,1.15995,1.16025,8.80,1.00
2009.01.30 20:06:19.729,1.15995,1.16035,8.80,3.20
2009.01.30 20:06:20.148,1.15995,1.16025,8.00,1.00
2009.01.30 20:06:20.558,1.15995,1.1603,8.00,1.00
2009.01.30 20:06:20.907,1.15995,1.16025,7.20,1.00
2009.01.30 20:06:21.707,1.15995,1.1603,8.00,2.40
2009.01.30 20:06:22.157,1.15995,1.16025,7.20,1.00
2009.01.30 20:06:22.747,1.15995,1.16035,8.00,4.00
2009.01.30 20:06:23.037,1.15995,1.16025,7.20,1.00
2009.01.30 20:06:23.397,1.15995,1.1603,8.00,2.40
2009.01.30 20:06:23.737,1.15995,1.16015,4.80,1.60
2009.01.30 20:06:24.426,1.15985,1.1601,1.00,1.00
2009.01.30 20:06:24.936,1.15975,1.16005,7.20,1.00
2009.01.30 20:06:27.736,1.15975,1.16005,12.00,1.00
2009.01.30 20:06:28.016,1.15975,1.1601,8.00,1.00
2009.01.30 20:06:28.535,1.15975,1.1603,8.00,8.80
2009.01.30 20:06:28.995,1.15975,1.1603,12.80,7.20
2009.01.30 20:06:29.175,1.15975,1.16015,8.00,1.00
2009.01.30 20:06:29.625,1.15975,1.1603,12.80,7.20
2009.01.30 20:06:30.045,1.15975,1.16015,8.00,1.00
2009.01.30 20:06:31.015,1.15975,1.1603,8.00,8.60
2009.01.30 20:06:31.375,1.15975,1.16015,8.00,1.00
2009.01.30 20:06:32.005,1.15975,1.1603,8.00,13.00
2009.01.30 20:06:32.475,1.15975,1.16015,8.00,1.00
2009.01.30 20:06:33.054,1.15975,1.1603,12.80,7.20
2009.01.30 20:06:33.454,1.15975,1.16015,8.00,1.00
2009.01.30 20:06:33.894,1.15975,1.1603,12.80,7.20
2009.01.30 20:06:34.354,1.15975,1.16015,8.00,1.00
2009.01.30 20:06:34.634,1.15975,1.1603,12.80,7.20
2009.01.30 20:06:34.964,1.15975,1.16025,12.80,2.40
2009.01.30 20:06:35.184,1.15975,1.16015,8.00,1.00
2009.01.30 20:06:35.544,1.15975,1.16015,12.80,1.00
2009.01.30 20:06:35.814,1.15975,1.1603,12.80,7.20
2009.01.30 20:06:36.034,1.15975,1.16015,12.80,1.00
2009.01.30 20:06:36.214,1.15975,1.16015,8.00,1.00
2009.01.30 20:06:36.624,1.15975,1.16025,12.80,2.40
2009.01.30 20:06:36.793,1.15975,1.1603,12.80,7.20
2009.01.30 20:06:36.963,1.15975,1.16025,8.00,1.60
2009.01.30 20:06:37.313,1.15975,1.1601,8.00,1.00
2009.01.30 20:06:37.483,1.15975,1.1601,12.80,1.00
2009.01.30 20:06:37.653,1.15975,1.1603,12.80,7.20
2009.01.30 20:06:38.123,1.15975,1.16015,8.00,1.00
2009.01.30 20:06:38.423,1.15975,1.16015,12.80,1.00
2009.01.30 20:06:38.713,1.15975,1.16025,12.80,2.40
2009.01.30 20:06:39.233,1.15975,1.16025,12.80,7.20
2009.01.30 20:06:39.573,1.15985,1.16025,1.00,10.40
2009.01.30 20:06:39.983,1.15985,1.16025,1.00,4.80
2009.01.30 20:06:45.571,1.15985,1.1603,1.00,4.80
2009.01.30 20:06:47.921,1.15985,1.1603,5.60,4.80
2009.01.30 20:06:48.441,1.15995,1.1603,1.00,4.80
2009.01.30 20:06:48.850,1.15995,1.16035,1.00,5.60
2009.01.30 20:06:49.380,1.15995,1.1603,1.00,4.80
2009.01.30 20:06:51.450,1.15995,1.1603,1.00,6.40
2009.01.30 20:06:51.840,1.15995,1.1603,1.00,4.80
2009.01.30 20:07:06.626,1.15985,1.1603,1.00,4.80
2009.01.30 20:07:09.785,1.15985,1.1603,1.00,6.40
2009.01.30 20:07:15.244,1.15985,1.1603,15.80,4.80
2009.01.30 20:07:15.714,1.15985,1.16035,22.20,10.40
2009.01.30 20:07:16.224,1.15995,1.1603,1.00,1.00
2009.01.30 20:07:16.564,1.15995,1.16035,1.00,7.20
2009.01.30 20:07:18.513,1.15985,1.16035,1.00,7.20
2009.01.30 20:07:18.873,1.15985,1.1603,1.00,4.80
2009.01.30 20:07:20.273,1.15985,1.1603,1.00,6.40
2009.01.30 20:07:21.143,1.15985,1.1603,1.00,4.80
2009.01.30 20:07:43.787,1.15985,1.1603,2.20,4.80
2009.01.30 20:07:44.057,1.15995,1.1603,1.00,4.80
2009.01.30 20:07:44.507,1.15995,1.16035,1.00,7.20
2009.01.30 20:07:44.827,1.15995,1.16035,1.00,2.40
2009.01.30 20:07:45.927,1.15995,1.1603,1.00,1.00
2009.01.30 20:07:47.796,1.15995,1.1603,1.00,4.80
2009.01.30 20:08:04.042,1.15975,1.16015,9.80,1.00
2009.01.30 20:08:04.152,1.15975,1.1601,9.80,1.80
2009.01.30 20:08:04.322,1.1597,1.1601,21.80,1.80
2009.01.30 20:08:04.952,1.1597,1.16035,13.80,4.80
2009.01.30 20:08:05.182,1.15975,1.15995,12.00,1.20
2009.01.30 20:08:05.352,1.15975,1.1604,12.00,4.80
2009.01.30 20:08:05.762,1.15975,1.1604,20.40,4.80
2009.01.30 20:08:06.052,1.15975,1.16045,20.40,4.80
2009.01.30 20:08:06.962,1.15975,1.1603,20.40,6.40
2009.01.30 20:08:10.421,1.15975,1.1603,20.40,4.80
2009.01.30 20:08:16.040,1.15975,1.1603,21.80,4.80
2009.01.30 20:08:16.379,1.15975,1.1603,21.80,6.40
2009.01.30 20:08:16.889,1.1598,1.1603,9.80,6.40
2009.01.30 20:08:17.359,1.1598,1.1603,1.80,4.80
2009.01.30 20:08:17.819,1.15975,1.1603,21.80,4.80
2009.01.30 20:08:18.289,1.1598,1.1603,9.80,4.80
2009.01.30 20:08:20.338,1.15975,1.1603,21.80,4.80
2009.01.30 20:08:21.998,1.15975,1.1603,21.80,6.40
2009.01.30 20:08:22.688,1.1598,1.1603,1.00,13.00
2009.01.30 20:08:23.427,1.1596,1.16015,9.80,4.80
2009.01.30 20:08:23.548,1.15975,1.16015,1.00,4.80
2009.01.30 20:08:23.947,1.15945,1.1602,21.80,12.00
2009.01.30 20:08:24.347,1.15945,1.1601,16.80,4.80
2009.01.30 20:08:24.807,1.15935,1.16005,26.60,4.80
2009.01.30 20:08:25.387,1.15945,1.16,26.60,4.80
2009.01.30 20:08:26.247,1.15945,1.16,18.60,4.80
2009.01.30 20:08:26.418,1.15945,1.16,12.80,10.00
2009.01.30 20:08:26.647,1.15935,1.1599,9.80,2.20
2009.01.30 20:08:26.767,1.15925,1.1598,22.60,4.80
2009.01.30 20:08:26.947,1.15925,1.1598,13.00,4.80
2009.01.30 20:08:27.827,1.15925,1.1597,13.00,4.80
2009.01.30 20:08:28.167,1.15925,1.1597,9.80,4.80
2009.01.30 20:08:34.385,1.15935,1.1597,4.80,4.80
