2009.01.07 08:00:28.534,1.108,1.10815,3.20,2.80
2009.01.07 08:00:29.154,1.108,1.10815,3.20,4.20
2009.01.07 08:00:29.614,1.10795,1.1081,2.40,11.60
2009.01.07 08:00:32.393,1.1079,1.10805,4.80,1.80
2009.01.07 08:00:32.903,1.1078,1.108,9.20,2.40
2009.01.07 08:00:33.373,1.1078,1.10795,2.40,1.80
2009.01.07 08:00:34.423,1.1078,1.10795,2.40,10.80
2009.01.07 08:00:35.992,1.1078,1.10795,2.40,1.80
2009.01.07 08:00:36.852,1.1078,1.1079,2.40,9.00
2009.01.07 08:00:37.552,1.1078,1.1079,1.60,9.00
2009.01.07 08:00:38.032,1.10785,1.10795,1.60,1.80
2009.01.07 08:00:38.492,1.10785,1.108,2.40,2.40
2009.01.07 08:00:38.951,1.1078,1.10795,9.20,1.80
2009.01.07 08:00:39.541,1.1078,1.10795,2.40,1.80
2009.01.07 08:00:40.681,1.1078,1.1079,2.40,1.80
2009.01.07 08:00:41.661,1.1078,1.1079,4.80,1.80
2009.01.07 08:00:42.231,1.1078,1.10795,4.80,1.80
2009.01.07 08:00:42.701,1.1078,1.108,4.80,12.60
2009.01.07 08:00:44.820,1.1078,1.1079,4.80,1.20
2009.01.07 08:00:44.940,1.10785,1.10795,2.40,2.80
2009.01.07 08:00:45.800,1.10785,1.10795,2.40,1.80
2009.01.07 08:00:46.380,1.10785,1.108,2.40,11.60
2009.01.07 08:00:46.790,1.10785,1.108,2.40,12.60
2009.01.07 08:00:47.349,1.10785,1.108,2.40,11.60
2009.01.07 08:00:51.208,1.1079,1.108,1.00,11.60
2009.01.07 08:00:51.388,1.1079,1.108,1.00,12.40
2009.01.07 08:00:51.908,1.10775,1.10795,13.80,1.80
2009.01.07 08:00:53.388,1.10765,1.1079,20.60,3.40
2009.01.07 08:00:53.608,1.1077,1.1079,4.80,12.40
2009.01.07 08:00:54.468,1.1078,1.1079,1.00,12.40
2009.01.07 08:00:54.578,1.10775,1.1079,4.80,9.00
2009.01.07 08:00:54.638,1.10775,1.10795,4.80,10.80
2009.01.07 08:00:54.989,1.1078,1.10795,1.60,10.80
2009.01.07 08:00:55.098,1.1078,1.10795,2.40,1.80
2009.01.07 08:00:56.237,1.1078,1.10795,2.40,10.80
2009.01.07 08:00:59.247,1.1079,1.10795,1.60,10.80
2009.01.07 08:00:59.427,1.1079,1.10805,4.80,2.80
2009.01.07 08:00:59.657,1.1079,1.10795,2.40,1.80
2009.01.07 08:00:59.947,1.1078,1.10795,9.20,1.80
2009.01.07 08:01:00.226,1.1078,1.10795,2.40,1.80
2009.01.07 08:01:00.616,1.1078,1.10795,2.40,10.80
2009.01.07 08:01:01.536,1.10785,1.1079,1.00,10.80
2009.01.07 08:01:01.946,1.10775,1.1079,2.40,11.60
2009.01.07 08:01:03.136,1.1078,1.1079,2.40,10.80
2009.01.07 08:01:04.295,1.10775,1.1079,2.40,10.80
2009.01.07 08:01:05.265,1.10775,1.1079,2.40,11.60
2009.01.07 08:01:06.576,1.10775,1.10785,2.40,1.80
2009.01.07 08:01:07.115,1.1077,1.10775,4.40,1.80
2009.01.07 08:01:07.624,1.1073,1.1077,11.40,9.00
2009.01.07 08:01:08.074,1.10725,1.1076,4.40,9.00
2009.01.07 08:01:08.914,1.10735,1.10745,4.40,9.00
2009.01.07 08:01:09.314,1.10715,1.10745,4.40,9.00
2009.01.07 08:01:11.204,1.10715,1.10745,14.80,10.80
2009.01.07 08:01:11.733,1.10715,1.1074,6.80,1.80
2009.01.07 08:01:13.303,1.10715,1.10735,6.80,1.80
2009.01.07 08:01:14.333,1.10715,1.10745,11.40,10.80
2009.01.07 08:01:16.063,1.10715,1.10745,11.40,9.00
2009.01.07 08:01:16.243,1.1072,1.10745,4.40,9.00
2009.01.07 08:01:21.561,1.10725,1.10745,4.40,9.00
2009.01.07 08:01:22.241,1.1073,1.1075,4.40,9.00
2009.01.07 08:01:23.051,1.10735,1.1076,4.40,9.00
2009.01.07 08:01:23.681,1.1074,1.1076,6.80,1.80
2009.01.07 08:01:24.541,1.1074,1.10765,6.80,10.80
2009.01.07 08:01:27.470,1.1074,1.10765,11.40,9.00
2009.01.07 08:01:28.819,1.10745,1.10765,4.40,9.00
2009.01.07 08:01:30.409,1.1074,1.10765,11.40,9.00
2009.01.07 08:01:30.979,1.10755,1.10775,2.40,9.00
2009.01.07 08:01:32.369,1.1077,1.10775,1.00,10.80
2009.01.07 08:01:32.928,1.1076,1.10775,2.40,10.80
2009.01.07 08:01:35.908,1.10765,1.10775,1.00,10.80
2009.01.07 08:01:36.487,1.1074,1.10775,6.80,12.20
2009.01.07 08:01:36.948,1.1074,1.1077,6.80,1.80
2009.01.07 08:01:38.137,1.10755,1.10775,2.40,10.80
2009.01.07 08:01:45.326,1.1074,1.1077,6.80,1.80
2009.01.07 08:01:47.705,1.10745,1.10765,2.40,10.80
2009.01.07 08:01:47.935,1.10755,1.1076,2.40,9.00
2009.01.07 08:01:47.985,1.10755,1.10765,2.40,1.80
2009.01.07 08:01:49.104,1.10755,1.1077,2.40,13.80
2009.01.07 08:01:49.565,1.10755,1.1077,2.40,12.40
2009.01.07 08:01:49.684,1.1075,1.10765,2.40,1.00
2009.01.07 08:01:50.555,1.1075,1.10765,2.40,1.80
2009.01.07 08:01:51.654,1.1076,1.1077,2.40,9.00
2009.01.07 08:01:52.654,1.10765,1.10775,1.60,10.80
2009.01.07 08:01:53.274,1.10765,1.10775,2.40,1.80
2009.01.07 08:01:53.853,1.10765,1.1077,1.50,9.00
2009.01.07 08:01:54.193,1.1076,1.1077,2.40,9.00
2009.01.07 08:01:54.523,1.10765,1.10775,1.60,11.80
2009.01.07 08:01:55.503,1.1074,1.1077,4.40,9.00
2009.01.07 08:01:55.853,1.1074,1.10775,11.40,11.80
2009.01.07 08:01:56.073,1.1074,1.10775,6.80,11.80
2009.01.07 08:01:56.423,1.10735,1.1077,11.40,9.00
2009.01.07 08:01:56.823,1.1074,1.1077,11.40,10.80
2009.01.07 08:01:57.283,1.1074,1.10765,19.40,9.00
2009.01.07 08:01:57.853,1.10745,1.1077,11.40,9.00
2009.01.07 08:01:58.362,1.10745,1.1077,6.80,9.00
2009.01.07 08:01:59.912,1.10755,1.1077,1.60,9.00
2009.01.07 08:02:00.022,1.10755,1.10775,2.40,11.80
2009.01.07 08:02:01.512,1.1076,1.10775,2.40,1.80
2009.01.07 08:02:02.241,1.10765,1.10775,2.40,1.80
2009.01.07 08:02:03.471,1.1076,1.10775,2.40,1.80
2009.01.07 08:02:03.931,1.1077,1.1078,1.60,11.80
2009.01.07 08:02:04.681,1.10765,1.1078,1.60,11.80
2009.01.07 08:02:05.371,1.10775,1.1078,1.60,9.90
2009.01.07 08:02:06.350,1.10775,1.1078,2.40,10.80
2009.01.07 08:02:07.630,1.1077,1.10775,3.20,9.00
2009.01.07 08:02:08.100,1.1077,1.10775,2.40,9.00
2009.01.07 08:02:08.670,1.1078,1.1079,5.60,9.60
2009.01.07 08:02:09.010,1.1078,1.10785,5.60,1.20
2009.01.07 08:02:09.759,1.1078,1.10795,5.60,11.80
2009.01.07 08:02:11.069,1.1078,1.10795,5.60,1.80
2009.01.07 08:02:11.850,1.1078,1.108,5.60,12.40
2009.01.07 08:02:12.029,1.1078,1.108,5.60,3.40
2009.01.07 08:02:14.528,1.1078,1.108,14.20,2.40
2009.01.07 08:02:15.398,1.10795,1.108,1.60,1.80
2009.01.07 08:02:15.688,1.10805,1.10835,14.80,9.00
2009.01.07 08:02:16.538,1.10815,1.1084,6.00,2.40
2009.01.07 08:02:17.128,1.10815,1.1083,6.80,2.40
2009.01.07 08:02:20.617,1.10825,1.1083,1.60,2.40
2009.01.07 08:02:21.087,1.10815,1.1083,6.80,2.40
2009.01.07 08:02:21.947,1.10815,1.1083,1.60,2.40
2009.01.07 08:02:23.066,1.10815,1.1083,2.40,2.40
2009.01.07 08:02:25.006,1.10815,1.10825,1.60,1.00
2009.01.07 08:02:25.466,1.10825,1.10845,2.40,9.00
2009.01.07 08:02:25.816,1.10825,1.10855,9.20,2.40
2009.01.07 08:02:26.536,1.10825,1.1085,2.40,10.40
2009.01.07 08:02:27.355,1.10825,1.10845,2.40,9.00
2009.01.07 08:02:27.655,1.1082,1.10835,9.20,1.00
2009.01.07 08:02:27.895,1.1082,1.10835,2.40,1.00
2009.01.07 08:02:30.315,1.1082,1.1084,7.20,10.00
2009.01.07 08:02:30.724,1.1083,1.1084,2.40,9.00
2009.01.07 08:02:31.294,1.1083,1.1085,2.40,12.40
2009.01.07 08:02:32.494,1.1083,1.10845,2.40,9.00
2009.01.07 08:02:33.234,1.10835,1.1085,2.40,10.40
2009.01.07 08:02:33.764,1.10835,1.1085,2.40,2.40
2009.01.07 08:02:36.113,1.10835,1.1085,2.40,13.40
2009.01.07 08:02:36.653,1.10835,1.10845,2.40,1.80
2009.01.07 08:02:37.873,1.10835,1.1085,2.40,13.40
2009.01.07 08:02:38.333,1.10835,1.1084,2.40,1.20
2009.01.07 08:02:38.852,1.10835,1.1085,2.40,4.40
2009.01.07 08:02:39.373,1.10835,1.1085,2.40,2.40
2009.01.07 08:02:40.892,1.10835,1.1085,2.40,4.40
2009.01.07 08:02:42.702,1.10835,1.10845,2.40,1.80
2009.01.07 08:02:46.121,1.10835,1.1085,2.40,3.40
2009.01.07 08:02:48.111,1.1083,1.10845,2.40,2.80
2009.01.07 08:02:50.820,1.1081,1.1084,6.80,3.40
2009.01.07 08:02:51.230,1.1081,1.10835,6.80,1.80
2009.01.07 08:02:51.870,1.1081,1.10835,6.80,1.80
2009.01.07 08:02:52.439,1.10805,1.10835,11.40,10.80
2009.01.07 08:02:52.769,1.10815,1.1083,1.00,10.80
2009.01.07 08:02:53.289,1.10795,1.1083,16.20,10.80
2009.01.07 08:02:53.679,1.1081,1.10825,2.40,10.80
2009.01.07 08:02:54.199,1.1081,1.1082,2.40,9.00
2009.01.07 08:02:55.069,1.10815,1.1082,1.60,9.00
2009.01.07 08:02:55.539,1.10795,1.10825,4.80,10.80
2009.01.07 08:02:55.949,1.10795,1.10825,4.80,9.00
2009.01.07 08:02:57.948,1.108,1.10825,9.40,9.00
2009.01.07 08:02:58.598,1.10805,1.10825,4.40,9.00
2009.01.07 08:02:59.158,1.10805,1.1083,4.40,9.00
2009.01.07 08:02:59.568,1.1081,1.10835,11.40,9.00
2009.01.07 08:02:59.978,1.1081,1.1084,11.40,10.80
2009.01.07 08:03:00.677,1.1081,1.1084,6.80,10.80
2009.01.07 08:03:00.917,1.1081,1.1084,11.40,10.80
2009.01.07 08:03:01.717,1.1081,1.10835,6.80,1.80
2009.01.07 08:03:03.287,1.10805,1.10835,6.80,10.80
2009.01.07 08:03:03.746,1.108,1.1083,16.20,10.80
2009.01.07 08:03:06.186,1.1081,1.1083,1.60,10.80
2009.01.07 08:03:06.426,1.1081,1.10825,2.40,9.00
2009.01.07 08:03:07.006,1.1081,1.1083,2.40,10.80
2009.01.07 08:03:07.246,1.10815,1.1083,2.40,9.00
2009.01.07 08:03:08.935,1.10815,1.10835,2.40,11.80
2009.01.07 08:03:09.115,1.10815,1.10835,2.40,9.00
2009.01.07 08:03:09.525,1.10815,1.1084,2.40,13.40
2009.01.07 08:03:12.335,1.10815,1.10835,2.40,1.80
2009.01.07 08:03:13.254,1.1081,1.1083,2.40,1.00
2009.01.07 08:03:13.644,1.1081,1.1083,2.40,11.80
2009.01.07 08:03:13.874,1.1081,1.1083,2.40,12.40
2009.01.07 08:03:14.204,1.1082,1.1083,1.60,11.60
2009.01.07 08:03:14.704,1.1081,1.1083,13.80,2.40
2009.01.07 08:03:15.154,1.1081,1.1083,6.80,10.40
2009.01.07 08:03:15.674,1.1081,1.10835,4.40,9.00
2009.01.07 08:03:16.134,1.1082,1.10845,9.20,10.80
2009.01.07 08:03:16.674,1.10825,1.10845,2.40,1.80
2009.01.07 08:03:17.253,1.10825,1.1085,2.40,13.40
2009.01.07 08:03:17.963,1.10825,1.1084,2.40,1.20
2009.01.07 08:03:18.603,1.10825,1.1084,2.40,1.80
2009.01.07 08:03:19.323,1.1082,1.1084,2.40,3.80
2009.01.07 08:03:19.623,1.1082,1.1084,2.40,13.40
2009.01.07 08:03:21.392,1.1082,1.1084,4.80,13.40
2009.01.07 08:03:22.202,1.10825,1.1084,1.60,3.80
2009.01.07 08:03:22.802,1.1083,1.10845,2.40,11.80
2009.01.07 08:03:24.312,1.1083,1.10835,1.60,1.20
2009.01.07 08:03:26.591,1.10825,1.1084,2.40,10.80
2009.01.07 08:03:27.241,1.10825,1.1084,2.40,11.60
2009.01.07 08:03:28.381,1.10825,1.1084,2.40,10.40
2009.01.07 08:03:28.900,1.10835,1.1084,1.60,1.60
2009.01.07 08:03:29.420,1.10825,1.10855,9.20,5.80
2009.01.07 08:03:29.821,1.10825,1.1085,2.40,13.40
2009.01.07 08:03:30.440,1.1083,1.1085,2.40,12.40
2009.01.07 08:03:31.430,1.1083,1.10845,2.40,9.00
2009.01.07 08:03:31.830,1.1083,1.10845,2.40,10.80
2009.01.07 08:03:32.250,1.1083,1.1084,2.40,9.00
2009.01.07 08:03:33.579,1.1083,1.1085,2.40,14.60
2009.01.07 08:03:34.439,1.1083,1.1084,2.40,9.00
2009.01.07 08:03:36.329,1.1083,1.10845,2.40,11.80
2009.01.07 08:03:39.378,1.1084,1.1085,1.60,1.80
2009.01.07 08:03:39.488,1.10835,1.1085,2.40,4.40
2009.01.07 08:03:40.058,1.10835,1.10845,2.40,9.00
2009.01.07 08:03:43.847,1.10835,1.1085,2.40,13.40
2009.01.07 08:03:46.356,1.10835,1.1085,2.40,12.40
2009.01.07 08:03:46.716,1.10835,1.1085,2.40,3.40
2009.01.07 08:03:48.156,1.10835,1.1085,2.40,2.40
2009.01.07 08:03:51.375,1.10835,1.1085,2.40,3.40
2009.01.07 08:03:52.185,1.10835,1.10845,2.40,1.80
2009.01.07 08:03:59.253,1.10835,1.1084,1.00,9.00
2009.01.07 08:03:59.593,1.10825,1.1084,2.40,10.00
2009.01.07 08:03:59.703,1.10825,1.1084,2.40,11.80
2009.01.07 08:04:00.743,1.1082,1.1084,2.40,11.80
2009.01.07 08:04:01.033,1.1082,1.1084,2.40,12.80
2009.01.07 08:04:01.203,1.1081,1.1083,2.40,10.80
2009.01.07 08:04:01.553,1.1081,1.1082,2.40,1.00
2009.01.07 08:04:01.663,1.1081,1.1082,2.40,1.80
2009.01.07 08:04:04.632,1.1081,1.1082,4.80,1.20
2009.01.07 08:04:05.142,1.10825,1.1083,1.00,9.00
2009.01.07 08:04:05.542,1.10815,1.10835,2.40,11.80
2009.01.07 08:04:07.741,1.10825,1.10835,2.40,9.80
2009.01.07 08:04:08.371,1.10825,1.10845,2.40,9.80
2009.01.07 08:04:08.931,1.10825,1.10845,2.40,1.00
2009.01.07 08:04:09.471,1.10825,1.10845,9.20,1.00
2009.01.07 08:04:09.990,1.1083,1.10845,6.80,1.00
2009.01.07 08:04:11.210,1.1083,1.10845,9.20,1.00
2009.01.07 08:04:13.900,1.1083,1.10845,2.40,1.00
2009.01.07 08:04:14.360,1.10835,1.1085,1.60,2.40
2009.01.07 08:04:14.649,1.10835,1.1085,2.40,2.40
2009.01.07 08:04:14.930,1.1083,1.10845,9.20,1.00
2009.01.07 08:04:15.489,1.1083,1.10845,2.40,1.00
2009.01.07 08:04:18.049,1.1084,1.10845,1.00,1.00
2009.01.07 08:04:18.399,1.10835,1.1085,2.40,2.40
2009.01.07 08:04:18.978,1.1083,1.10845,16.20,1.00
2009.01.07 08:04:19.568,1.10835,1.1085,4.40,1.80
2009.01.07 08:04:19.968,1.10845,1.1087,2.40,9.00
2009.01.07 08:04:20.318,1.1084,1.10875,11.40,10.80
2009.01.07 08:04:20.868,1.1084,1.10875,11.40,11.80
2009.01.07 08:04:22.718,1.1085,1.1087,1.60,1.80
2009.01.07 08:04:23.797,1.10855,1.1087,2.40,9.00
2009.01.07 08:04:24.887,1.10855,1.10875,2.40,11.80
2009.01.07 08:04:26.977,1.1086,1.10875,1.00,11.80
2009.01.07 08:04:27.966,1.1085,1.10875,1.60,10.00
2009.01.07 08:04:30.216,1.1085,1.10875,1.60,11.80
2009.01.07 08:04:31.006,1.1085,1.1087,1.60,9.00
2009.01.07 08:04:31.705,1.10845,1.1087,1.60,11.80
2009.01.07 08:04:32.366,1.10845,1.10865,1.60,9.00
2009.01.07 08:04:32.845,1.10845,1.10865,2.40,9.00
2009.01.07 08:04:34.575,1.10845,1.1087,2.40,10.40
2009.01.07 08:04:35.044,1.1085,1.10875,2.40,11.80
2009.01.07 08:04:35.455,1.1085,1.1087,2.40,9.00
2009.01.07 08:04:35.754,1.10845,1.1086,4.40,9.00
2009.01.07 08:04:36.674,1.1084,1.1087,12.20,10.00
2009.01.07 08:04:36.844,1.1085,1.10875,6.80,11.80
2009.01.07 08:04:37.834,1.10845,1.1087,8.40,9.00
2009.01.07 08:04:38.334,1.10845,1.1087,8.40,11.80
2009.01.07 08:04:38.744,1.10845,1.10865,1.60,9.00
2009.01.07 08:04:39.313,1.10845,1.10865,1.60,10.80
2009.01.07 08:04:39.923,1.1084,1.10865,7.60,10.80
2009.01.07 08:04:40.623,1.1083,1.10855,16.20,9.00
2009.01.07 08:04:41.053,1.1084,1.10855,1.60,10.80
2009.01.07 08:04:41.223,1.10835,1.10855,1.60,10.80
2009.01.07 08:04:42.513,1.1084,1.1085,1.60,1.80
2009.01.07 08:04:43.013,1.1084,1.1085,1.60,3.80
2009.01.07 08:04:43.363,1.10835,1.1085,1.60,4.40
2009.01.07 08:04:44.002,1.1084,1.1085,1.60,4.40
2009.01.07 08:04:44.752,1.1085,1.10855,8.40,2.40
2009.01.07 08:04:45.052,1.10845,1.1086,1.60,2.80
2009.01.07 08:04:46.833,1.10845,1.10855,1.60,9.00
2009.01.07 08:04:47.342,1.10845,1.10855,1.00,9.00
2009.01.07 08:04:47.631,1.10825,1.10855,9.40,9.00
2009.01.07 08:04:48.021,1.10835,1.10855,1.60,10.80
2009.01.07 08:04:49.001,1.1084,1.10855,1.60,11.80
2009.01.07 08:04:49.351,1.10835,1.10845,1.60,9.00
2009.01.07 08:04:49.461,1.1083,1.1084,1.60,9.00
2009.01.07 08:04:50.331,1.1083,1.10835,1.00,1.00
2009.01.07 08:04:50.891,1.1083,1.1084,1.60,10.00
2009.01.07 08:04:51.291,1.10835,1.1084,2.40,9.00
2009.01.07 08:04:51.761,1.10835,1.10845,2.40,9.00
2009.01.07 08:04:52.460,1.10835,1.1085,2.40,9.00
2009.01.07 08:04:52.930,1.10835,1.1085,1.60,9.00
2009.01.07 08:04:53.400,1.10825,1.1085,11.40,9.00
2009.01.07 08:04:54.260,1.10825,1.1085,6.80,10.80
2009.01.07 08:04:55.190,1.10825,1.1085,6.80,9.00
2009.01.07 08:04:57.350,1.1082,1.1085,16.20,9.00
2009.01.07 08:04:57.809,1.10825,1.10855,6.80,10.80
2009.01.07 08:04:58.209,1.1083,1.10855,6.80,10.80
2009.01.07 08:04:59.539,1.10835,1.10855,2.40,10.80
2009.01.07 08:05:00.229,1.10825,1.1085,4.40,9.00
2009.01.07 08:05:09.167,1.1083,1.1085,4.40,9.00
2009.01.07 08:05:09.996,1.10825,1.1085,4.40,9.00
2009.01.07 08:05:10.496,1.10835,1.1085,2.40,9.00
2009.01.07 08:05:11.476,1.10845,1.10855,1.60,9.00
2009.01.07 08:05:11.966,1.10845,1.10855,2.40,9.00
2009.01.07 08:05:12.716,1.1084,1.10865,4.40,9.00
2009.01.07 08:05:13.565,1.1084,1.10865,11.40,9.00
2009.01.07 08:05:13.975,1.10845,1.10865,4.40,9.00
2009.01.07 08:05:15.255,1.10845,1.1087,4.40,9.00
2009.01.07 08:05:15.785,1.10845,1.1087,11.40,9.00
2009.01.07 08:05:16.555,1.1085,1.10875,6.80,9.00
2009.01.07 08:05:17.354,1.1085,1.10875,4.40,9.00
2009.01.07 08:05:17.874,1.1085,1.10875,11.40,9.00
2009.01.07 08:05:18.324,1.1085,1.1087,4.40,9.00
2009.01.07 08:05:18.504,1.10845,1.1086,2.40,9.00
2009.01.07 08:05:19.444,1.10845,1.10855,2.40,9.00
2009.01.07 08:05:20.214,1.1085,1.1086,1.00,9.00
2009.01.07 08:05:20.574,1.10825,1.1086,16.20,9.00
2009.01.07 08:05:20.924,1.10835,1.10865,6.80,10.80
2009.01.07 08:05:21.614,1.1083,1.10865,11.40,10.80
2009.01.07 08:05:23.363,1.10835,1.10865,11.40,9.00
2009.01.07 08:05:24.293,1.1084,1.10865,11.40,9.00
2009.01.07 08:05:25.443,1.1084,1.1087,11.40,10.80
2009.01.07 08:05:25.683,1.10845,1.1087,6.80,9.00
2009.01.07 08:05:27.532,1.10845,1.1087,11.40,9.00
2009.01.07 08:05:27.932,1.1085,1.1087,2.40,9.80
2009.01.07 08:05:28.392,1.1085,1.10865,2.40,9.00
2009.01.07 08:05:28.631,1.10855,1.10865,1.00,9.00
2009.01.07 08:05:29.041,1.10845,1.1086,2.40,9.00
2009.01.07 08:05:29.661,1.10845,1.1086,2.40,10.80
2009.01.07 08:05:30.191,1.10835,1.10855,4.40,9.00
2009.01.07 08:05:30.541,1.10845,1.1086,2.40,10.00
2009.01.07 08:05:32.611,1.1084,1.10865,4.40,10.00
2009.01.07 08:05:34.880,1.1085,1.10865,1.00,10.00
2009.01.07 08:05:34.940,1.10845,1.10855,2.40,9.00
2009.01.07 08:05:36.880,1.10845,1.1086,2.40,10.00
2009.01.07 08:05:36.940,1.1085,1.1086,1.00,10.00
2009.01.07 08:05:37.519,1.1084,1.1086,4.40,10.00
2009.01.07 08:05:40.269,1.10845,1.1087,4.40,9.00
2009.01.07 08:05:43.708,1.10855,1.1087,2.40,9.00
2009.01.07 08:05:46.408,1.10855,1.1087,6.80,9.00
2009.01.07 08:05:47.297,1.10855,1.1088,13.80,2.40
2009.01.07 08:05:48.297,1.10855,1.1088,9.20,2.40
2009.01.07 08:05:49.147,1.10855,1.1088,9.20,3.40
2009.01.07 08:05:54.825,1.10855,1.1088,13.80,2.40
2009.01.07 08:05:55.275,1.1086,1.1088,2.40,2.40
2009.01.07 08:05:55.685,1.10865,1.1088,4.40,1.80
2009.01.07 08:05:56.275,1.10865,1.1088,6.80,2.40
2009.01.07 08:05:59.614,1.1087,1.1088,4.40,1.80
2009.01.07 08:06:00.134,1.10875,1.1088,4.40,1.20
2009.01.07 08:06:01.064,1.1088,1.10915,4.40,26.60
2009.01.07 08:06:01.493,1.10875,1.1091,7.60,9.60
2009.01.07 08:06:01.934,1.10875,1.109,4.40,9.00
2009.01.07 08:06:03.233,1.1088,1.10905,4.40,10.00
2009.01.07 08:06:03.673,1.10885,1.109,11.40,1.20
2009.01.07 08:06:04.283,1.1088,1.10905,4.40,9.00
2009.01.07 08:06:04.843,1.1088,1.1091,11.40,10.00
2009.01.07 08:06:05.243,1.1089,1.1091,4.40,9.00
2009.01.07 08:06:05.653,1.1089,1.1093,11.40,10.80
2009.01.07 08:06:06.103,1.1089,1.10925,13.80,2.40
2009.01.07 08:06:06.733,1.10895,1.10925,6.80,10.40
2009.01.07 08:06:06.902,1.10895,1.1092,13.80,2.40
2009.01.07 08:06:10.582,1.10895,1.1092,21.80,2.40
2009.01.07 08:06:11.332,1.10905,1.10925,4.40,9.00
2009.01.07 08:06:11.791,1.10905,1.1093,4.40,9.00
2009.01.07 08:06:13.231,1.10905,1.10925,4.40,9.00
2009.01.07 08:06:15.060,1.10905,1.1093,11.40,9.00
2009.01.07 08:06:15.420,1.10915,1.10935,4.40,9.00
2009.01.07 08:06:15.590,1.10915,1.1094,4.40,9.00
2009.01.07 08:06:16.390,1.1091,1.10915,4.40,1.00
2009.01.07 08:06:17.780,1.1091,1.10915,4.40,9.00
2009.01.07 08:06:18.250,1.1092,1.10955,6.80,1.80
2009.01.07 08:06:19.629,1.10915,1.1094,6.80,1.80
2009.01.07 08:06:20.099,1.10915,1.1094,9.20,3.40
2009.01.07 08:06:20.769,1.1092,1.1094,6.80,3.40
2009.01.07 08:06:21.809,1.1092,1.1093,6.80,1.40
2009.01.07 08:06:22.508,1.10915,1.10935,2.40,10.80
2009.01.07 08:06:22.859,1.1091,1.1092,3.40,9.00
2009.01.07 08:06:23.498,1.10915,1.10935,1.00,12.40
2009.01.07 08:06:24.058,1.1091,1.10935,2.40,12.40
2009.01.07 08:06:25.558,1.1091,1.1093,2.40,10.40
2009.01.07 08:06:26.298,1.1091,1.1093,2.40,9.60
2009.01.07 08:06:26.468,1.1092,1.10925,3.20,9.00
2009.01.07 08:06:26.748,1.1092,1.10945,5.60,2.40
2009.01.07 08:06:26.908,1.1093,1.1095,1.00,2.40
2009.01.07 08:06:28.447,1.10935,1.10945,1.00,1.80
2009.01.07 08:06:28.787,1.10935,1.10945,1.00,2.40
2009.01.07 08:06:29.517,1.1091,1.10935,5.20,1.80
2009.01.07 08:06:29.977,1.1091,1.10935,6.80,2.40
2009.01.07 08:06:33.216,1.10915,1.1093,13.80,1.80
2009.01.07 08:06:34.356,1.1092,1.1093,10.80,1.20
2009.01.07 08:06:34.876,1.1093,1.1097,2.40,10.40
2009.01.07 08:06:35.166,1.1093,1.1097,9.20,10.40
2009.01.07 08:06:37.875,1.10935,1.10955,11.40,2.40
2009.01.07 08:06:40.424,1.10935,1.1095,6.80,2.40
2009.01.07 08:06:42.154,1.1093,1.1095,6.80,2.40
2009.01.07 08:06:42.724,1.10925,1.1095,11.40,2.40
2009.01.07 08:06:43.994,1.10925,1.1095,11.40,10.40
2009.01.07 08:06:44.693,1.10925,1.1095,6.80,13.40
2009.01.07 08:06:45.903,1.1092,1.1095,13.80,13.40
