2009.01.05 17:03:58.644,1.10605,1.10635,6.00,1.60
2009.01.05 17:03:59.114,1.1061,1.10635,7.60,1.60
2009.01.05 17:04:00.084,1.1061,1.1064,12.40,10.40
2009.01.05 17:04:00.434,1.1061,1.1064,10.00,9.60
2009.01.05 17:04:00.694,1.1062,1.1064,6.00,1.00
2009.01.05 17:04:01.304,1.10615,1.1065,6.00,1.60
2009.01.05 17:04:03.303,1.1062,1.10655,6.00,10.60
2009.01.05 17:04:04.003,1.1062,1.10655,6.00,8.00
2009.01.05 17:04:04.833,1.1062,1.10655,7.60,8.00
2009.01.05 17:04:05.293,1.10635,1.10665,6.00,1.80
2009.01.05 17:04:06.273,1.10645,1.10675,6.00,3.40
2009.01.05 17:04:06.722,1.1064,1.1067,6.00,1.60
2009.01.05 17:04:09.062,1.1064,1.10675,8.40,8.00
2009.01.05 17:04:09.332,1.1064,1.10675,12.80,8.00
2009.01.05 17:04:10.002,1.10645,1.10675,6.00,8.00
2009.01.05 17:04:10.892,1.1065,1.10685,6.00,8.80
2009.01.05 17:04:11.292,1.1065,1.1068,6.00,1.60
2009.01.05 17:04:11.841,1.1065,1.10685,6.00,8.00
2009.01.05 17:04:17.100,1.10655,1.10685,6.00,8.00
2009.01.05 17:04:18.040,1.10655,1.1069,6.00,8.00
2009.01.05 17:04:18.570,1.1065,1.10685,6.00,8.00
2009.01.05 17:04:19.080,1.10655,1.1069,6.00,8.00
2009.01.05 17:04:19.949,1.1065,1.10685,6.00,9.60
2009.01.05 17:04:29.307,1.1065,1.10675,6.00,1.00
2009.01.05 17:04:29.647,1.1065,1.1067,6.00,1.00
2009.01.05 17:04:30.147,1.10655,1.1069,2.40,9.60
2009.01.05 17:04:33.046,1.10655,1.10685,8.40,9.60
2009.01.05 17:04:34.196,1.10655,1.10685,8.40,1.60
2009.01.05 17:04:34.936,1.10655,1.10685,8.40,9.60
2009.01.05 17:04:36.675,1.10655,1.10685,10.00,9.60
2009.01.05 17:04:37.215,1.10655,1.10685,10.00,1.60
2009.01.05 17:04:40.704,1.10675,1.10705,6.00,8.00
2009.01.05 17:04:41.334,1.10675,1.10695,6.00,1.80
2009.01.05 17:04:41.794,1.1067,1.10685,4.80,8.00
2009.01.05 17:04:42.324,1.1065,1.10685,2.40,8.80
2009.01.05 17:04:42.844,1.1065,1.10675,2.40,8.00
2009.01.05 17:04:43.484,1.10655,1.10675,2.40,4.80
2009.01.05 17:04:44.004,1.1066,1.10675,2.40,4.80
2009.01.05 17:04:46.263,1.10655,1.10675,2.40,4.80
2009.01.05 17:04:47.702,1.1066,1.10675,2.40,4.80
2009.01.05 17:04:49.402,1.10655,1.10675,2.40,8.60
2009.01.05 17:04:51.442,1.10655,1.10675,2.40,8.00
2009.01.05 17:04:51.792,1.10655,1.10695,8.40,8.00
2009.01.05 17:04:52.202,1.10655,1.10695,12.80,8.00
2009.01.05 17:04:52.372,1.10665,1.10705,6.00,8.00
2009.01.05 17:04:52.661,1.1067,1.1068,1.40,8.00
2009.01.05 17:04:53.361,1.1067,1.1068,4.80,8.00
2009.01.05 17:04:53.531,1.1066,1.1069,4.40,8.00
2009.01.05 17:04:53.861,1.1066,1.10685,4.40,8.00
2009.01.05 17:04:54.381,1.10675,1.1072,6.00,9.80
2009.01.05 17:04:54.731,1.10675,1.1072,6.00,8.80
2009.01.05 17:04:55.251,1.10675,1.1071,6.00,1.00
2009.01.05 17:04:55.891,1.1067,1.10705,6.00,8.80
2009.01.05 17:04:57.520,1.1067,1.10705,6.00,9.60
2009.01.05 17:05:02.239,1.10675,1.10705,6.00,9.60
2009.01.05 17:05:02.749,1.10675,1.10705,8.40,9.60
2009.01.05 17:05:04.329,1.10685,1.1071,2.40,8.00
2009.01.05 17:05:04.799,1.107,1.1075,6.00,9.80
2009.01.05 17:05:05.958,1.10705,1.1074,8.40,8.00
2009.01.05 17:05:06.378,1.1071,1.10745,6.00,8.00
2009.01.05 17:05:06.728,1.10715,1.1075,6.00,8.00
2009.01.05 17:05:07.528,1.10725,1.1076,6.00,8.00
2009.01.05 17:05:07.708,1.1073,1.10765,6.00,8.00
2009.01.05 17:05:08.288,1.10735,1.10765,6.00,8.00
2009.01.05 17:05:09.087,1.10735,1.1077,6.00,8.00
2009.01.05 17:05:10.837,1.10735,1.1077,10.40,8.00
2009.01.05 17:05:11.237,1.1074,1.10775,6.00,8.80
2009.01.05 17:05:13.247,1.1074,1.10765,6.00,1.00
2009.01.05 17:05:13.666,1.10735,1.1077,3.80,8.80
2009.01.05 17:05:13.886,1.1073,1.1077,7.60,8.80
2009.01.05 17:05:14.816,1.1073,1.10765,6.00,8.80
2009.01.05 17:05:15.156,1.1073,1.1076,6.00,1.60
2009.01.05 17:05:15.866,1.10735,1.1077,6.00,8.80
2009.01.05 17:05:16.436,1.1074,1.1077,6.00,8.80
2009.01.05 17:05:16.785,1.1074,1.1077,6.00,1.60
2009.01.05 17:05:19.515,1.1074,1.1077,6.00,8.80
2009.01.05 17:05:22.634,1.1074,1.1077,6.00,1.60
2009.01.05 17:05:23.384,1.1074,1.1077,6.00,8.80
2009.01.05 17:05:27.684,1.1074,1.1077,6.00,1.60
2009.01.05 17:05:28.273,1.1074,1.1077,8.40,8.80
2009.01.05 17:05:28.923,1.1074,1.1077,6.00,1.60
2009.01.05 17:05:29.323,1.1074,1.1077,6.00,8.80
2009.01.05 17:05:29.833,1.1074,1.1077,6.00,1.60
2009.01.05 17:05:31.122,1.1074,1.1077,6.00,8.80
2009.01.05 17:05:31.922,1.1074,1.1077,6.00,1.60
2009.01.05 17:05:32.762,1.1074,1.1077,8.40,1.60
2009.01.05 17:05:33.122,1.1074,1.1076,2.40,8.00
2009.01.05 17:05:33.642,1.1074,1.1076,1.40,9.40
2009.01.05 17:05:34.342,1.1073,1.10755,7.60,1.60
2009.01.05 17:05:34.691,1.10735,1.10755,1.40,1.60
2009.01.05 17:05:35.201,1.1074,1.10755,1.40,1.00
2009.01.05 17:05:35.771,1.10735,1.1076,2.20,9.40
2009.01.05 17:05:36.221,1.10745,1.1078,2.20,9.60
2009.01.05 17:05:36.741,1.10745,1.1078,2.20,1.60
2009.01.05 17:05:38.150,1.1076,1.1077,2.40,1.00
2009.01.05 17:05:38.550,1.1077,1.10795,2.20,9.60
2009.01.05 17:05:39.700,1.10765,1.1079,3.80,8.00
2009.01.05 17:05:40.150,1.10775,1.1081,2.20,9.60
2009.01.05 17:05:44.129,1.10785,1.10805,1.40,9.60
2009.01.05 17:05:48.998,1.10775,1.10805,10.80,9.60
2009.01.05 17:05:51.617,1.1077,1.108,8.40,8.80
2009.01.05 17:05:52.117,1.1077,1.108,6.00,10.80
2009.01.05 17:05:55.656,1.1077,1.10795,6.00,1.80
2009.01.05 17:05:56.276,1.1076,1.10785,1.40,8.80
2009.01.05 17:05:57.006,1.1075,1.10775,6.00,1.60
2009.01.05 17:05:57.176,1.1074,1.10775,6.00,8.00
2009.01.05 17:05:57.806,1.10735,1.1077,6.00,8.80
2009.01.05 17:05:58.166,1.1074,1.1077,6.00,10.80
2009.01.05 17:05:59.306,1.1074,1.10765,6.00,1.80
2009.01.05 17:06:00.515,1.1074,1.1077,6.00,1.80
2009.01.05 17:06:04.354,1.1074,1.10775,6.00,9.80
2009.01.05 17:06:08.023,1.1074,1.1077,6.00,1.60
2009.01.05 17:06:08.894,1.10735,1.1077,6.00,10.80
2009.01.05 17:06:09.583,1.1074,1.1077,6.00,10.80
2009.01.05 17:06:12.202,1.1074,1.1077,6.00,8.80
2009.01.05 17:06:13.642,1.1074,1.1076,6.00,1.00
2009.01.05 17:06:14.162,1.10735,1.1076,6.00,1.60
2009.01.05 17:06:14.622,1.1074,1.1076,6.00,1.00
2009.01.05 17:06:14.972,1.10735,1.1077,6.00,10.80
2009.01.05 17:06:16.871,1.10735,1.1076,6.00,1.60
2009.01.05 17:06:17.271,1.1073,1.1076,6.00,1.60
2009.01.05 17:06:17.851,1.10735,1.10765,6.00,1.80
2009.01.05 17:06:18.831,1.10735,1.1077,6.00,10.80
2009.01.05 17:06:20.490,1.10735,1.1077,6.00,8.80
2009.01.05 17:06:20.870,1.1074,1.1077,6.00,1.60
2009.01.05 17:06:21.390,1.10735,1.1077,6.00,8.80
2009.01.05 17:06:28.298,1.1074,1.1077,2.40,8.80
2009.01.05 17:06:31.388,1.1074,1.1077,8.40,8.80
2009.01.05 17:06:35.757,1.1074,1.10755,6.00,1.60
2009.01.05 17:06:36.226,1.1072,1.10755,13.80,1.60
2009.01.05 17:06:36.406,1.1072,1.10755,7.60,1.60
2009.01.05 17:06:36.867,1.1073,1.1075,6.00,1.60
2009.01.05 17:06:37.566,1.10735,1.1075,6.00,1.00
2009.01.05 17:06:37.736,1.10735,1.10755,6.00,1.60
2009.01.05 17:06:37.856,1.10735,1.1076,6.00,1.00
2009.01.05 17:06:38.316,1.10735,1.1077,6.00,11.80
2009.01.05 17:06:38.426,1.10735,1.1077,6.00,10.80
2009.01.05 17:06:40.466,1.10735,1.1076,6.00,1.00
2009.01.05 17:06:40.935,1.1073,1.1076,7.60,1.60
2009.01.05 17:06:41.275,1.1073,1.10765,7.60,8.80
2009.01.05 17:06:41.555,1.10735,1.1077,6.00,11.40
2009.01.05 17:06:41.735,1.10745,1.1077,3.20,9.80
2009.01.05 17:06:42.145,1.10755,1.10775,1.40,1.60
2009.01.05 17:06:42.495,1.10755,1.10775,1.40,9.60
2009.01.05 17:06:44.525,1.1075,1.10775,2.20,9.60
2009.01.05 17:06:51.183,1.10755,1.1077,1.40,1.60
2009.01.05 17:06:51.363,1.10735,1.1077,8.40,1.60
2009.01.05 17:06:51.603,1.10735,1.1077,6.00,1.60
2009.01.05 17:06:51.783,1.10735,1.1077,6.00,8.80
2009.01.05 17:06:52.183,1.10735,1.1076,6.00,1.00
2009.01.05 17:06:52.463,1.1074,1.1076,6.00,1.60
2009.01.05 17:06:52.642,1.1073,1.1076,7.60,1.60
2009.01.05 17:06:54.922,1.1073,1.1076,6.00,1.60
2009.01.05 17:06:57.111,1.1073,1.1076,6.00,8.80
2009.01.05 17:06:57.291,1.1073,1.1076,6.00,10.80
2009.01.05 17:06:57.801,1.1073,1.1076,6.00,8.80
2009.01.05 17:07:02.150,1.1073,1.1075,6.00,1.60
2009.01.05 17:07:02.500,1.1072,1.1075,8.40,1.60
2009.01.05 17:07:02.670,1.1072,1.10755,8.40,8.80
2009.01.05 17:07:03.470,1.1072,1.10755,8.40,8.00
2009.01.05 17:07:03.590,1.1072,1.1075,8.40,1.60
2009.01.05 17:07:03.970,1.10725,1.1075,6.00,1.00
2009.01.05 17:07:04.270,1.10725,1.1076,6.00,8.80
2009.01.05 17:07:05.389,1.1073,1.1075,6.00,1.60
2009.01.05 17:07:05.849,1.1072,1.1075,10.00,1.60
2009.01.05 17:07:05.959,1.10725,1.1075,6.00,1.60
2009.01.05 17:07:07.669,1.10725,1.10745,1.40,4.80
2009.01.05 17:07:18.556,1.10715,1.10745,10.80,4.80
2009.01.05 17:07:18.896,1.10715,1.10745,10.80,8.80
2009.01.05 17:07:22.796,1.10715,1.10745,4.60,8.80
2009.01.05 17:07:23.725,1.10715,1.10745,3.80,8.80
2009.01.05 17:07:24.225,1.10715,1.10745,4.80,11.00
2009.01.05 17:07:24.745,1.1071,1.10735,6.00,1.60
2009.01.05 17:07:25.195,1.107,1.1074,6.00,9.80
2009.01.05 17:07:27.984,1.10705,1.10735,6.00,9.80
2009.01.05 17:07:29.184,1.10705,1.10735,6.00,8.00
2009.01.05 17:07:29.644,1.1071,1.1074,6.00,2.80
2009.01.05 17:07:36.302,1.1071,1.1074,7.60,1.60
2009.01.05 17:07:38.392,1.1071,1.1074,10.00,1.60
2009.01.05 17:07:40.041,1.10715,1.1074,6.00,1.60
2009.01.05 17:07:40.811,1.1072,1.1075,6.00,2.80
2009.01.05 17:07:42.541,1.1072,1.1075,6.00,1.60
2009.01.05 17:07:44.020,1.10725,1.1075,6.00,1.60
2009.01.05 17:07:50.419,1.1072,1.1075,8.40,1.60
2009.01.05 17:07:51.188,1.1072,1.1075,8.40,8.80
2009.01.05 17:07:51.598,1.1072,1.1075,8.40,1.60
2009.01.05 17:07:51.939,1.1072,1.1075,8.40,8.80
2009.01.05 17:07:52.798,1.1072,1.1075,8.40,1.60
2009.01.05 17:07:53.368,1.1072,1.1075,8.40,8.80
2009.01.05 17:07:54.927,1.1072,1.1075,8.40,1.60
2009.01.05 17:07:56.008,1.1072,1.1075,8.40,1.00
2009.01.05 17:07:56.807,1.1072,1.10755,8.40,8.00
2009.01.05 17:07:57.377,1.1072,1.1075,8.40,1.60
2009.01.05 17:07:58.766,1.1072,1.1075,8.40,8.80
2009.01.05 17:07:59.226,1.10725,1.1075,6.00,1.60
2009.01.05 17:07:59.866,1.1073,1.1076,2.40,8.80
2009.01.05 17:08:00.156,1.10735,1.10755,6.00,3.20
2009.01.05 17:08:00.896,1.10735,1.10755,6.00,1.60
2009.01.05 17:08:01.306,1.1074,1.10755,1.40,1.60
2009.01.05 17:08:01.766,1.1074,1.1076,1.40,1.60
2009.01.05 17:08:02.166,1.10735,1.1076,7.60,1.60
2009.01.05 17:08:03.135,1.10725,1.10755,10.00,1.60
2009.01.05 17:08:03.246,1.10725,1.10755,3.80,8.80
2009.01.05 17:08:03.765,1.10725,1.1075,3.80,8.00
2009.01.05 17:08:04.175,1.1072,1.1075,11.00,8.80
2009.01.05 17:08:04.765,1.1072,1.1075,8.40,8.80
